#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357352851184760218	office_ispell	600	58	0.900000	0.025000	0.022000	19043441	3000449	5048450	296947	121210
1357352851691451183	office_ispell	600	51	0.900000	0.026000	0.023000	18830574	2970289	4996870	295234	120459
1357352852198132481	office_ispell	600	51	0.900000	0.025000	0.022000	19158965	3029671	5102598	298677	121979
1357352852705093278	office_ispell	600	51	0.900000	0.026000	0.023000	17892106	2797277	4727494	278477	117759
1357352853211778160	office_ispell	600	51	0.900000	0.025000	0.022000	17874186	2795586	4720018	276387	116767
1357352853718334083	office_ispell	600	51	0.900000	0.026000	0.023000	19525394	3071396	5167766	306322	122104
1357352854225046756	office_ispell	600	51	0.900000	0.025000	0.022000	18967092	2994083	5008916	296645	118803
1357352854731701679	office_ispell	600	58	0.900000	0.026000	0.023000	19572877	3088024	5188858	306161	122993
1357352855238299603	office_ispell	600	51	0.900000	0.025000	0.022000	19249448	3039457	5124590	298273	121642
1357352855745002193	office_ispell	600	50	0.900000	0.025000	0.022000	19253896	3030306	5087145	304309	120935
1357352856251651699	office_ispell	600	50	0.900000	0.025000	0.022000	19136660	3028283	5100688	297584	119505
1357352856758273914	office_ispell	600	50	0.900000	0.025000	0.022000	19660673	3107359	5223517	306683	122902
1357352857265028587	office_ispell	600	50	0.900000	0.025000	0.022000	19730453	3116140	5242064	307491	124752
1357352857771809843	office_ispell	600	50	0.900000	0.025000	0.022000	18377336	2887361	4870520	286909	118751
1357352858278557349	office_ispell	600	58	0.900000	0.025000	0.022000	17980543	2831196	4778755	279962	117572
1357352858785250481	office_ispell	600	58	0.900000	0.025000	0.022000	19683444	3143664	5262424	315575	123190
1357352859291887862	office_ispell	600	58	0.900000	0.026000	0.023000	19444723	3037853	5077951	310688	131802
1357352859798524161	office_ispell	600	58	0.900000	0.026000	0.023000	18840043	2960035	4967495	295504	119896
1357352860305222375	office_ispell	600	52	0.900000	0.026000	0.023000	18952163	2978915	5017294	293410	120235
1357352860811891423	office_ispell	600	51	0.900000	0.025000	0.022000	19054647	3000507	5047363	295833	120593
1357352861318587347	office_ispell	600	50	0.900000	0.026000	0.023000	19135960	3041333	5107005	302638	123471
1357352861825226561	office_ispell	600	57	0.900000	0.026000	0.023000	19454962	3062933	5149980	302208	123559
1357352862331875818	office_ispell	600	51	0.900000	0.025000	0.022000	17972248	2804841	4747175	276850	117574
1357352862838575158	office_ispell	600	51	0.900000	0.025000	0.022000	18325162	2832686	4744678	297675	119246
1357352863345307789	office_ispell	600	51	0.900000	0.025000	0.022000	19166061	3010138	5053773	304157	119816
1357352863851939296	office_ispell	600	51	0.900000	0.025000	0.022000	19103654	3011404	5069113	300176	118420
1357352864358514386	office_ispell	600	51	0.900000	0.025000	0.022000	21356468	3375607	5653311	335993	147736
1357352864865378892	office_ispell	600	51	0.900000	0.025000	0.022000	19240717	3043045	5115704	302610	121388
1357352865372130731	office_ispell	600	55	0.900000	0.025000	0.022000	19221727	3043099	5103051	303804	122053
1357352865878762988	office_ispell	600	57	0.900000	0.025000	0.022000	19200435	3032007	5083333	300180	120916
1357352866385545036	office_ispell	600	58	0.900000	0.025000	0.022000	19536277	3095635	5193753	305318	121895
1357352866892192417	office_ispell	600	58	0.900000	0.025000	0.022000	19905933	3151531	5292886	312180	126518
1357352867398868632	office_ispell	600	58	0.900000	0.025000	0.022000	10436703	1447115	2317669	167774	45814
1357352867905597096	office_rsynth	600	50	0.900000	0.024000	0.022000	6313876	1060060	1664807	120478	19109
1357352868412049687	office_rsynth	600	50	0.900000	0.024000	0.022000	7193946	1234178	1928421	137772	21685
1357352868918272278	office_rsynth	600	50	0.900000	0.024000	0.022000	7413450	1262667	1972071	142374	22906
1357352869424415870	office_rsynth	600	50	0.900000	0.024000	0.022000	7458711	1249281	1954402	142323	23631
1357352869930440129	office_rsynth	600	50	0.900000	0.024000	0.022000	7180207	1206627	1894361	134450	21922
1357352870436441054	office_rsynth	600	50	0.900000	0.024000	0.022000	7157594	1212379	1903676	135800	21821
1357352870942453188	office_rsynth	600	50	0.900000	0.024000	0.022000	7170416	1211152	1899558	135714	21790
1357352871448430613	office_rsynth	600	50	0.900000	0.024000	0.022000	7205248	1220858	1914448	135945	21874
1357352871954505163	office_rsynth	600	50	0.900000	0.024000	0.022000	6027430	1001620	1581427	113542	18580
1357352872460634505	office_rsynth	600	50	0.900000	0.024000	0.022000	6365423	1041137	1652810	119778	22951
1357352872966712638	office_rsynth	600	50	0.900000	0.024000	0.022000	7201068	1219747	1920099	135743	21847
1357352873472750814	office_rsynth	600	50	0.900000	0.024000	0.022000	7308494	1246139	1955094	139649	22247
1357352873978722489	office_rsynth	600	50	0.900000	0.024000	0.022000	7237612	1230085	1931695	136810	21943
1357352874484858498	office_rsynth	600	50	0.900000	0.023000	0.021000	7688541	1297907	2042783	146853	27733
1357352874990895256	office_rsynth	600	50	0.900000	0.024000	0.022000	7300055	1236012	1922336	141984	22546
1357352875496893307	office_rsynth	600	50	0.900000	0.024000	0.022000	9456418	1352533	2145304	154955	31132
1357352876003292272	office_stringsearch1	600	57	0.900000	0.023000	0.021000	7895099	1320128	2021662	162233	27460
1357352876509579988	office_stringsearch1	600	58	0.900000	0.024000	0.022000	7293840	1248118	1955280	139896	22028
1357352877015672372	office_stringsearch1	600	59	0.900000	0.024000	0.022000	5936542	997017	1571128	112945	18162
1357352877521851047	office_stringsearch1	600	59	0.900000	0.024000	0.022000	6532465	1073870	1707591	121994	24911
1357352878027918930	office_stringsearch1	600	56	0.900000	0.025000	0.022000	7181475	1228667	1919321	136554	21751
1357352878534056188	office_stringsearch1	600	59	0.900000	0.024000	0.022000	7332996	1255582	1972845	139520	22393
1357352879040045655	office_stringsearch1	600	58	0.900000	0.024000	0.022000	7204131	1228419	1922046	136511	21587
1357352879546044623	office_stringsearch1	600	58	0.900000	0.024000	0.022000	7319290	1233841	1934346	138701	22332
1357352880052043548	office_stringsearch1	600	59	0.900000	0.024000	0.022000	7152803	1206016	1885887	134479	21905
1357352880558048307	office_stringsearch1	600	57	0.900000	0.023000	0.021000	7152281	1208027	1900736	135635	21640
1357352881064732355	office_stringsearch1	600	61	0.900000	0.025000	0.022000	7252301	1224025	1917607	136399	21952
1357352881571025279	office_stringsearch1	600	57	0.900000	0.024000	0.022000	7590147	1253892	1902296	163071	24262
1357352882077122579	office_stringsearch1	600	59	0.900000	0.024000	0.022000	5999885	992873	1554481	114412	18880
1357352882583254546	office_stringsearch1	600	58	0.900000	0.024000	0.022000	6491509	1074611	1704786	119661	22741
1357352883089381054	office_stringsearch1	600	58	0.900000	0.024000	0.022000	7172481	1213474	1880038	142099	21687
1357352883595414313	office_stringsearch1	600	56	0.900000	0.024000	0.022000	7197439	1221236	1917786	137400	21765
1357352884101435238	office_stringsearch1	600	55	0.900000	0.024000	0.022000	7214108	1225907	1924654	137002	21665
1357352884607460664	office_stringsearch1	600	55	0.900000	0.024000	0.022000	7331684	1244391	1949709	139655	22322
1357352885113547130	office_stringsearch1	600	58	0.900000	0.024000	0.022000	9157500	1325426	2071655	152534	27458
1357352885620143054	security_blowfish_d	600	61	0.900000	0.024000	0.022000	7254638	1234020	1936988	137533	22400
1357352886126742727	security_blowfish_d	600	61	0.900000	0.024000	0.022000	7179973	1225555	1920327	135650	21861
1357352886632780277	security_blowfish_d	600	61	0.900000	0.025000	0.022000	6104575	1020817	1612550	114529	18915
1357352887138774953	security_blowfish_d	600	62	0.900000	0.024000	0.022000	5739264	961077	1507399	107948	17622
1357352887644961211	security_blowfish_d	600	62	0.900000	0.025000	0.022000	7735878	1304121	2056960	144872	26700
1357352888150978011	security_blowfish_d	600	62	0.900000	0.025000	0.022000	7222153	1233119	1935662	137041	21951
1357352888656997687	security_blowfish_d	600	62	0.900000	0.025000	0.022000	7181736	1231210	1928317	136505	21807
1357352889162927821	security_blowfish_d	600	62	0.900000	0.025000	0.022000	7230190	1228213	1926125	135813	21581
1357352889668849330	security_blowfish_d	600	62	0.900000	0.025000	0.022000	7427056	1250162	1956372	140829	23168
1357352890174841588	security_blowfish_d	600	62	0.900000	0.025000	0.022000	7281442	1226756	1921822	136893	22610
1357352890680806722	security_blowfish_d	600	62	0.900000	0.025000	0.022000	7264238	1236491	1933678	138092	22281
1357352891186729856	security_blowfish_d	600	62	0.900000	0.025000	0.022000	7215709	1220943	1919601	135676	21817
1357352891692764865	security_blowfish_d	600	62	0.900000	0.025000	0.022000	5992421	995104	1560468	113448	18492
1357352892198762374	security_blowfish_d	600	62	0.900000	0.025000	0.022000	5983690	996945	1568062	112037	18251
1357352892704902798	security_blowfish_d	600	62	0.900000	0.025000	0.022000	7563645	1277146	2013313	142484	25322
1357352893210889557	security_blowfish_d	600	63	0.900000	0.025000	0.022000	7104733	1205531	1897366	133724	21616
1357352893716817941	security_blowfish_d	600	63	0.900000	0.025000	0.022000	7346787	1245118	1959084	139179	22381
1357352894222796742	security_blowfish_d	600	63	0.900000	0.025000	0.022000	7316097	1240353	1951257	137305	22392
1357352894728760334	security_blowfish_d	600	63	0.900000	0.025000	0.022000	7874319	1317101	2073586	148750	30621
1357352895234812634	security_blowfish_d	600	63	0.900000	0.025000	0.022000	7211548	1225291	1929583	135812	22507
1357352895740795643	security_blowfish_d	600	63	0.900000	0.025000	0.022000	7145255	1220330	1916112	137095	21435
1357352896246753360	security_blowfish_d	600	63	0.900000	0.025000	0.022000	7242240	1238474	1945111	136531	21928
1357352896752709494	security_blowfish_d	600	63	0.900000	0.025000	0.022000	6029561	1009056	1585155	114383	18621
1357352897258821419	security_blowfish_e	600	57	0.900000	0.025000	0.022000	7761389	1075740	1681007	124683	22364
1357352897765074010	security_blowfish_e	600	51	0.900000	0.025000	0.022000	7776026	1321684	2085707	145724	26361
1357352898271151602	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7172272	1227200	1927581	135739	21890
1357352898777133819	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7217534	1232074	1935793	136216	22266
1357352899283102328	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7112036	1204893	1888944	133952	21395
1357352899789256503	security_blowfish_e	600	51	0.900000	0.024000	0.022000	9724301	1597990	2523809	180091	52756
1357352900295266803	security_blowfish_e	600	51	0.900000	0.025000	0.022000	7250452	1218952	1913289	136486	22321
1357352900801254229	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7258464	1220887	1901599	139528	22428
1357352901307222696	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7076879	1194350	1865587	135929	21671
1357352901813134372	security_blowfish_e	600	51	0.900000	0.024000	0.022000	5822940	965007	1522214	110089	18412
1357352902319096964	security_blowfish_e	600	50	0.900000	0.023000	0.021000	6375764	1064451	1673957	120091	19965
1357352902825088098	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7627327	1291419	2043938	141955	25958
1357352903331080565	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7211103	1225329	1920849	138007	21869
1357352903837052865	security_blowfish_e	600	50	0.900000	0.023000	0.021000	7273551	1232139	1929877	139037	22103
1357352904342986707	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7303919	1232524	1933015	138471	23011
1357352904848895175	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7093080	1207172	1888877	136935	21621
1357352905354905392	security_blowfish_e	600	50	0.900000	0.023000	0.021000	7338951	1249517	1956457	139722	22677
1357352905860818401	security_blowfish_e	600	50	0.900000	0.024000	0.022000	5730574	995366	1568819	113673	18281
1357352906366771785	security_blowfish_e	600	50	0.900000	0.024000	0.022000	5962666	999224	1571862	114974	18612
1357352906872730710	security_blowfish_e	600	50	0.900000	0.023000	0.021000	7381766	1233622	1842497	163934	23058
1357352907378730761	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7641751	1299467	2052320	144161	25784
1357352907884758894	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7201767	1231670	1929535	138408	21671
1357352908390758278	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7220771	1238968	1929811	140392	21747
1357352908896719704	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7193782	1216956	1907300	136408	21487
1357352909402671754	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7733368	1290474	2019396	147852	27924
1357352909908632346	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7232155	1217566	1900067	138568	22378
1357352910414643730	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7165752	1208463	1889956	135137	21921
1357352910920570031	security_blowfish_e	600	50	0.900000	0.023000	0.021000	52278435	7934552	13595198	718377	398700
1357352911427532953	security_pgp_d	600	52	0.900000	0.030000	0.027000	72234484	11296979	19401486	989449	578519
1357352911934556792	security_pgp_d	600	51	0.900000	0.033000	0.030000	80493128	12606333	21633390	1115956	639872
1357352912441623588	security_pgp_d	600	52	0.900000	0.033000	0.030000	77989903	12213595	20908363	1086723	611993
1357352912948697010	security_pgp_d	600	56	0.900000	0.032000	0.029000	67142164	10477227	17941548	937749	521109
1357352913455801932	security_pgp_d	600	57	0.900000	0.033000	0.030000	68024621	10637971	18135897	952925	530877
1357352913962890479	security_pgp_d	600	57	0.900000	0.032000	0.029000	85041093	13336304	22793548	1160344	673461
1357352914470179025	security_pgp_d	600	58	0.900000	0.033000	0.030000	84885104	13352275	22803195	1173819	669725
1357352914977245113	security_pgp_d	600	58	0.900000	0.033000	0.030000	84780096	13283752	22695562	1175578	667514
1357352915484350910	security_pgp_d	600	58	0.900000	0.033000	0.030000	71082147	11122938	18971107	998970	553906
1357352915991596373	security_pgp_d	600	56	0.900000	0.032000	0.029000	62316718	9727004	16588935	879305	487521
1357352916498801461	security_pgp_d	600	52	0.900000	0.032000	0.029000	64794296	10104853	17252584	917151	508410
1357352917005900758	security_pgp_d	600	52	0.900000	0.031000	0.028000	65308969	10191003	17313937	937867	509787
1357352917512878638	security_pgp_d	600	51	0.900000	0.030000	0.027000	65014786	10201197	17307788	933395	509550
1357352918020124268	security_pgp_d	600	51	0.900000	0.032000	0.029000	61922962	9676796	16381619	887865	486884
1357352918527223189	security_pgp_d	600	54	0.900000	0.030000	0.027000	62485062	9772457	16566769	901904	487379
1357352919034298986	security_pgp_d	600	54	0.900000	0.030000	0.027000	60620115	9411650	16051921	864652	472808
1357352919541382908	security_pgp_d	600	53	0.900000	0.032000	0.029000	59886096	9312760	15976288	829760	465719
1357352920048347913	security_pgp_d	600	53	0.900000	0.030000	0.027000	59917446	9304779	15947743	834917	466596
1357352920555446960	security_pgp_d	600	51	0.900000	0.030000	0.027000	58829930	9136159	15633934	826705	459713
1357352921062453674	security_pgp_d	600	51	0.900000	0.030000	0.027000	60254897	9386815	16191379	820292	473452
1357352921569377304	security_pgp_d	600	54	0.900000	0.030000	0.027000	61208488	9545831	16376798	837752	473525
1357352922076672017	security_pgp_d	600	56	0.900000	0.030000	0.027000	66544325	10409894	17881428	907226	517410
1357352922583673272	security_pgp_d	600	55	0.900000	0.031000	0.028000	59025918	9219515	15786929	828678	454568
1357352923090742694	security_pgp_d	600	51	0.900000	0.030000	0.027000	59788154	9351125	16026417	841758	464208
1357352923597717033	security_pgp_d	600	53	0.900000	0.030000	0.027000	60081859	9390405	16114031	838323	470793
1357352924104774288	security_pgp_d	600	53	0.900000	0.030000	0.027000	58750401	9198453	15704505	838102	456905
1357352924611849668	security_pgp_d	600	53	0.900000	0.030000	0.027000	57069635	8953643	15299133	816378	440540
1357352925118806216	security_pgp_d	600	52	0.900000	0.029000	0.026000	58863525	9212852	15754782	844421	453195
1357352925625940054	security_pgp_d	600	51	0.900000	0.029000	0.026000	55296423	8624252	14751411	780736	432503
1357352926132877893	security_pgp_d	600	53	0.900000	0.030000	0.027000	58000809	9047788	15381801	831081	456996
1357352926639780232	security_pgp_d	600	53	0.900000	0.030000	0.027000	57103642	8928106	15243837	812482	441989
1357352927146653654	security_pgp_d	600	53	0.900000	0.030000	0.027000	55055166	8613816	14642853	793082	428893
1357352927653647118	security_pgp_d	600	50	0.900000	0.029000	0.026000	56768619	8870740	15097510	825265	439186
1357352928160663332	security_pgp_d	600	52	0.900000	0.030000	0.027000	55355623	8663809	14712828	807828	427302
1357352928667814003	security_pgp_d	600	53	0.900000	0.030000	0.027000	56269892	8790933	14924984	816728	436314
1357352929174657259	security_pgp_d	600	53	0.900000	0.029000	0.026000	53286139	8297294	14251059	742651	412711
1357352929681879805	security_pgp_d	600	53	0.900000	0.030000	0.027000	54499438	8479489	14510861	771161	426981
1357352930189102352	security_pgp_d	600	50	0.900000	0.030000	0.027000	53294639	8286220	14213793	744777	413060
1357352930695930233	security_pgp_d	600	53	0.900000	0.029000	0.026000	51771297	8039791	13827902	712967	404821
1357352931202388531	security_pgp_d	600	50	0.900000	0.029000	0.026000	47955341	7466815	12866435	656419	369145
1357352931709415995	security_pgp_d	600	50	0.900000	0.028000	0.025000	47381281	7394182	12641554	667324	360198
1357352932216393542	security_pgp_d	600	50	0.900000	0.028000	0.025000	45727880	7112359	12170375	647203	346871
1357352932723246381	security_pgp_d	600	50	0.900000	0.028000	0.025000	48930875	7656667	13080978	696481	373610
1357352933230267387	security_pgp_d	600	50	0.900000	0.029000	0.026000	44626584	6969065	11920080	631664	335655
1357352933737275975	security_pgp_d	600	50	0.900000	0.028000	0.025000	54068441	8468935	14455754	765623	414530
1357352934244312647	security_pgp_d	600	50	0.900000	0.030000	0.027000	52033536	8116454	13835814	735226	401868
1357352934751266486	security_pgp_d	600	50	0.900000	0.029000	0.026000	50062386	7794430	13295830	722077	391906
1357352935258290200	security_pgp_d	600	50	0.900000	0.028000	0.025000	70661745	11045760	18847171	1005974	561375
1357352935765336705	security_pgp_d	600	50	0.900000	0.033000	0.030000	85260951	13369078	22849714	1194870	690311
1357352936272424377	security_pgp_d	600	52	0.900000	0.033000	0.030000	84191830	13162057	22389726	1195452	685005
1357352936779560548	security_pgp_d	600	52	0.900000	0.033000	0.030000	85584383	13395446	22760283	1222915	692228
1357352937286631304	security_pgp_d	600	50	0.900000	0.033000	0.030000	75722347	11830155	20104863	1091649	604914
1357352937793781183	security_pgp_d	600	50	0.900000	0.030000	0.027000	62611248	9830701	16762865	898440	490221
1357352938300932980	security_pgp_d	600	52	0.900000	0.030000	0.027000	61537808	9633470	16269770	881901	485570
1357352938807736403	security_pgp_d	600	53	0.900000	0.031000	0.028000	65022519	10202188	17348777	929931	510605
1357352939314838908	security_pgp_d	600	51	0.900000	0.030000	0.027000	85121226	13341923	23063838	1168890	679467
1357352939821937079	security_pgp_d	600	51	0.900000	0.033000	0.030000	85030306	13297081	22897707	1171253	678525
1357352940329236417	security_pgp_d	600	51	0.900000	0.033000	0.030000	85644625	13374660	23087919	1178862	688668
1357352940836259422	security_pgp_d	600	53	0.900000	0.033000	0.030000	87140936	13631373	23485960	1193533	702796
1357352941343404636	security_pgp_d	600	51	0.900000	0.033000	0.030000	86872983	13600288	23397049	1210273	695866
1357352941850677640	security_pgp_d	600	51	0.900000	0.033000	0.030000	86791543	13573052	23274785	1216517	697423
1357352942357714437	security_pgp_d	600	53	0.900000	0.033000	0.030000	86768604	13601280	23291217	1206213	696754
1357352942864969858	security_pgp_d	600	58	0.900000	0.033000	0.030000	87836466	13825061	23641962	1219337	697569
1357352943372029238	security_pgp_d	600	58	0.900000	0.034000	0.031000	87586104	13795814	23610448	1214633	691124
1357352943879133077	security_pgp_d	600	58	0.900000	0.033000	0.030000	86141358	13522423	23121717	1206326	680424
1357352944386192582	security_pgp_d	600	52	0.900000	0.034000	0.031000	69994399	10958990	18697375	992452	547797
1357352944893293045	security_pgp_d	600	52	0.900000	0.033000	0.030000	61156379	9529530	16312912	855532	480675
1357352945400231426	security_pgp_d	600	52	0.900000	0.032000	0.029000	68560535	10727248	18317490	965765	544227
1357352945907369139	security_pgp_d	600	51	0.900000	0.030000	0.027000	68848189	10836948	18450324	968241	550751
1357352946414522019	security_pgp_d	600	51	0.900000	0.031000	0.028000	80858285	12640361	21471459	1147158	652320
1357352946921669691	security_pgp_d	600	53	0.900000	0.032000	0.029000	81325404	12730192	21579234	1173032	653640
1357352947428739029	security_pgp_d	600	53	0.900000	0.033000	0.030000	85348746	13360403	22712871	1234051	688519
1357352947935771284	security_pgp_d	600	51	0.900000	0.033000	0.030000	84903625	13293930	22504350	1221465	687807
1357352948442719582	security_pgp_d	600	52	0.900000	0.033000	0.030000	64960810	10123241	17198593	939735	512474
1357352948949889461	security_pgp_d	600	51	0.900000	0.030000	0.027000	64415058	10046074	17260976	890296	505108
1357352949456871425	security_pgp_d	600	53	0.900000	0.030000	0.027000	75992058	11875808	20413504	1048259	602591
1357352949963900805	security_pgp_d	600	54	0.900000	0.032000	0.029000	73044043	11440534	19751246	990543	575794
1357352950470980644	security_pgp_d	600	51	0.900000	0.032000	0.029000	59465205	9242309	15882278	817651	464858
1357352950977989649	security_pgp_d	600	53	0.900000	0.031000	0.028000	65367721	10190003	17528295	905439	517580
1357352951485088363	security_pgp_d	600	51	0.900000	0.031000	0.028000	87358921	13636494	23402117	1232393	700960
1357352951992144909	security_pgp_d	600	51	0.900000	0.032000	0.029000	86710595	13584407	23292629	1210575	695481
1357352952499347414	security_pgp_d	600	53	0.900000	0.033000	0.030000	88091773	13790160	23617860	1227883	707045
1357352953006454377	security_pgp_d	600	52	0.900000	0.033000	0.030000	87501810	13693779	23449730	1221922	702728
1357352953513519674	security_pgp_d	600	52	0.900000	0.033000	0.030000	87384448	13718929	23416301	1227579	702424
1357352954020411972	security_pgp_d	600	52	0.900000	0.033000	0.030000	62096271	9709577	16538372	882569	489052
1357352954527643101	security_pgp_d	600	51	0.900000	0.030000	0.027000	61082947	9535678	16331826	857735	477606
1357352955034770773	security_pgp_d	600	51	0.900000	0.031000	0.028000	59387408	9271498	15891531	833223	465575
1357352955541981319	security_pgp_d	600	54	0.900000	0.030000	0.027000	55519143	8661693	14834135	781491	430548
1357352956049093408	security_pgp_d	600	56	0.900000	0.030000	0.027000	60476977	9468316	16167034	865927	469087
1357352956555973580	security_pgp_d	600	51	0.900000	0.030000	0.027000	58610932	9148465	15651132	836816	454355
1357352957063050168	security_pgp_d	600	51	0.900000	0.029000	0.026000	50912072	7982995	13580965	740966	388352
1357352957570332631	security_pgp_d	600	53	0.900000	0.030000	0.027000	58213049	9132802	15529760	835483	453318
1357352958077330262	security_pgp_d	600	54	0.900000	0.029000	0.026000	54618268	8577672	14598280	779755	419242
1357352958584247684	security_pgp_d	600	51	0.900000	0.030000	0.027000	77422146	12131798	20707803	1091442	613117
1357352959091313772	security_pgp_d	600	51	0.900000	0.030000	0.027000	86803333	13570689	23342521	1192494	693353
1357352959598517110	security_pgp_d	600	51	0.900000	0.033000	0.030000	87823338	13718228	23682643	1204229	706996
1357352960105544324	security_pgp_d	600	51	0.900000	0.033000	0.030000	87572796	13706387	23647931	1196498	705458
1357352960612646121	security_pgp_d	600	52	0.900000	0.033000	0.030000	88710050	13823942	23748323	1218251	710888
1357352961119865375	security_pgp_d	600	51	0.900000	0.033000	0.030000	79423111	12370122	21213643	1096420	630754
1357352961627004464	security_pgp_d	600	51	0.900000	0.032000	0.029000	59672869	9315156	15953254	837724	462158
1357352962133822095	security_pgp_d	600	55	0.900000	0.030000	0.027000	51890627	8144994	13963854	722554	395876
1357352962640999391	security_pgp_d	600	52	0.900000	0.030000	0.027000	52681745	8248781	14111915	745639	404216
1357352963147785856	security_pgp_d	600	51	0.900000	0.030000	0.027000	56694797	8846816	15177357	801533	440927
1357352963654867652	security_pgp_d	600	51	0.900000	0.030000	0.027000	83321977	13049064	22323298	1173102	668551
1357352964162038365	security_pgp_d	600	51	0.900000	0.033000	0.030000	86832734	13593724	23208019	1225139	700143
1357352964669200204	security_pgp_d	600	51	0.900000	0.033000	0.030000	86363293	13476966	22966749	1219415	706422
1357352965176194917	security_pgp_d	600	53	0.900000	0.033000	0.030000	85687522	13386254	22780049	1214168	697536
1357352965683235256	security_pgp_d	600	53	0.900000	0.033000	0.030000	86677445	13553511	22992466	1228255	699861
1357352966190362178	security_pgp_d	600	53	0.900000	0.033000	0.030000	85341563	13302905	22537046	1211337	685467
1357352966697496682	security_pgp_d	600	53	0.900000	0.033000	0.030000	85942907	13431960	22748468	1229075	692826
1357352967204663646	security_pgp_d	600	53	0.900000	0.033000	0.030000	85186546	13247848	22431086	1222501	685642
1357352967711772692	security_pgp_d	600	53	0.900000	0.033000	0.030000	85615868	13425494	22739747	1232947	692816
1357352968218736364	security_pgp_d	600	52	0.900000	0.033000	0.030000	85146903	13310831	22475195	1236343	690601
1357352968725913411	security_pgp_d	600	53	0.900000	0.033000	0.030000	88293129	13818770	23662849	1233846	708483
1357352969233079499	security_pgp_d	600	53	0.900000	0.034000	0.031000	88103869	13804869	23825940	1207953	705160
1357352969740218212	security_pgp_d	600	52	0.900000	0.033000	0.030000	87921043	13764693	23770824	1208782	715332
1357352970247262009	security_pgp_d	600	52	0.900000	0.034000	0.031000	87610530	13713984	23648432	1191588	707897
1357352970754352306	security_pgp_d	600	53	0.900000	0.033000	0.030000	87791937	13731903	23568255	1212287	703833
1357352971261376186	security_pgp_d	600	52	0.900000	0.033000	0.030000	88292898	13809743	23737625	1223236	708913
1357352971768455358	security_pgp_d	600	52	0.900000	0.033000	0.030000	88433794	13824355	23754580	1224993	710349
1357352972275418489	security_pgp_d	600	52	0.900000	0.033000	0.030000	87514237	13714053	23525579	1215449	703407
1357352972782506327	security_pgp_d	600	52	0.900000	0.033000	0.030000	87367230	13690034	23451043	1211913	702104
1357352973289627749	security_pgp_d	600	52	0.900000	0.033000	0.030000	87331775	13676654	23394019	1225478	702243
1357352973796716254	security_pgp_d	600	51	0.900000	0.033000	0.030000	86701120	13579339	23233639	1212880	698505
1357352974303770801	security_pgp_d	600	52	0.900000	0.033000	0.030000	86951233	13640692	23305855	1209464	703422
1357352974810867806	security_pgp_d	600	53	0.900000	0.033000	0.030000	85408783	13349943	22776657	1192402	696239
1357352975317889311	security_pgp_d	600	52	0.900000	0.033000	0.030000	83609318	13093419	22372116	1170507	675075
1357352975824969274	security_pgp_d	600	54	0.900000	0.033000	0.030000	82371257	12899466	21960348	1158563	662150
1357352976332127446	security_pgp_d	600	52	0.900000	0.032000	0.029000	79439444	12448524	21165269	1126577	635957
1357352976839234409	security_pgp_d	600	54	0.900000	0.033000	0.030000	72948969	11413009	19403395	1040520	580362
1357352977346262998	security_pgp_d	600	52	0.900000	0.032000	0.029000	66460034	10398547	17698381	950370	519721
1357352977853199212	security_pgp_d	600	54	0.900000	0.031000	0.028000	77296726	12147986	20588836	1102041	617790
1357352978360302800	security_pgp_d	600	54	0.900000	0.033000	0.030000	85672994	13471314	22791390	1221609	685830
1357352978867375972	security_pgp_d	600	52	0.900000	0.033000	0.030000	87015287	13666588	23499960	1197726	682406
1357352979374431310	security_pgp_d	600	52	0.900000	0.034000	0.031000	88218215	13855208	23978293	1187206	699024
1357352979881669982	security_pgp_d	600	52	0.900000	0.034000	0.031000	80409356	12589715	21746689	1082862	646040
1357352980388763445	security_pgp_d	600	54	0.900000	0.033000	0.030000	77148556	12045955	20698135	1066060	611403
1357352980895846617	security_pgp_d	600	54	0.900000	0.033000	0.030000	73445229	11480487	19683795	1015113	582100
1357352981402852581	security_pgp_d	600	54	0.900000	0.032000	0.029000	76913880	12031989	20676717	1060615	609935
1357352981909979127	security_pgp_d	600	52	0.900000	0.032000	0.029000	78526236	12267425	21033224	1090314	627232
1357352982417092840	security_pgp_d	600	52	0.900000	0.033000	0.030000	87112451	13657629	23365026	1218944	698705
