#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357352882806692960	6491509	1074611	1704786	119661	22741
1357352883307153654	7172481	1213474	1880038	142099	21687
1357352883807618265	7197439	1221236	1917786	137400	21765
1357352884308074834	7214108	1225907	1924654	137002	21665
1357352884808553611	7331684	1244391	1949709	139655	22322
1357352885309036722	9157500	1325426	2071655	152534	27458
1357352885809528582	7254638	1234020	1936988	137533	22400
1357352886310060110	7179973	1225555	1920327	135650	21861
1357352886810571887	6104575	1020817	1612550	114529	18915
1357352887311052747	5739264	961077	1507399	107948	17622
1357352887811609316	7735878	1304121	2056960	144872	26700
1357352888312083510	7222153	1233119	1935662	137041	21951
1357352888812562037	7181736	1231210	1928317	136505	21807
1357352889313024523	7230190	1228213	1926125	135813	21581
1357352889813486592	7427056	1250162	1956372	140829	23168
1357352890313948244	7281442	1226756	1921822	136893	22610
1357352890814411188	7264238	1236491	1933678	138092	22281
1357352891314912257	7215709	1220943	1919601	135676	21817
1357352891815380285	5992421	995104	1560468	113448	18492
1357352892315851229	5983690	996945	1568062	112037	18251
1357352892816395256	7563645	1277146	2013313	142484	25322
1357352893316863491	7104733	1205531	1897366	133724	21616
1357352893817327644	7346787	1245118	1959084	139179	22381
1357352894317795004	7316097	1240353	1951257	137305	22392
1357352894818260948	7874319	1317101	2073586	148750	30621
1357352895318727351	7211548	1225291	1929583	135812	22507
1357352895819201419	7145255	1220330	1916112	137095	21435
1357352896319703072	7242240	1238474	1945111	136531	21928
1357352896820175432	6029561	1009056	1585155	114383	18621
1357352897320657501	7761389	1075740	1681007	124683	22364
1357352897821220278	7776026	1321684	2085707	145724	26361
1357352898321699889	7172272	1227200	1927581	135739	21890
1357352898822174208	7217534	1232074	1935793	136216	22266
1357352899322623902	7112036	1204893	1888944	133952	21395
1357352899823080971	9724301	1597990	2523809	180091	52756
1357352900323632081	7250452	1218952	1913289	136486	22321
1357352900824166733	7258464	1220887	1901599	139528	22428
1357352901324668719	7076879	1194350	1865587	135929	21671
1357352901825128288	5822940	965007	1522214	110089	18412
1357352902325579399	6375764	1064451	1673957	120091	19965
1357352902826145134	7627327	1291419	2043938	141955	25958
1357352903326599911	7304048	1236139	1939624	139195	22427
1357352903827049564	7211103	1225329	1920849	138007	21869
1357352904327502424	7273551	1232139	1929877	139037	22103
1357352904827955743	7303919	1232524	1933015	138471	23011
1357352905328409812	7093080	1207172	1888877	136935	21621
1357352905828860298	7338951	1249517	1956457	139722	22677
1357352906329326159	5730574	995366	1568819	113673	18281
1357352906829871019	5962666	999224	1571862	114974	18612
1357352907330344297	7381766	1233622	1842497	163934	23058
1357352907830897407	7641751	1299467	2052320	144161	25784
1357352908331371184	7201767	1231670	1929535	138408	21671
1357352908831839170	7220771	1238968	1929811	140392	21747
1357352909332295614	7193782	1216956	1907300	136408	21487
1357352909832758600	7733368	1290474	2019396	147852	27924
1357352910333220002	7232155	1217566	1900067	138568	22378
1357352910833682571	7165752	1208463	1889956	135137	21921
1357352911334152307	52278435	7934552	13595198	718377	398700
1357352911834695834	72234484	11296979	19401486	989449	578519
1357352912335182903	80493128	12606333	21633390	1115956	639872
1357352912838283379	77989903	12213595	20908363	1086723	611993
1357352913338829073	67142164	10477227	17941548	937749	521109
1357352913839340517	68024621	10637971	18135897	952925	530877
1357352914339947377	85041093	13336304	22793548	1160344	673461
1357352914840491487	84885104	13352275	22803195	1173819	669725
1357352915341033848	84780096	13283752	22695562	1175578	667514
1357352915841573250	71082147	11122938	18971107	998970	553906
1357352916342109694	62316718	9727004	16588935	879305	487521
1357352916842626013	64794296	10104853	17252584	917151	508410
1357352917343164915	65308969	10191003	17313937	937867	509787
1357352917843693525	65014786	10201197	17307788	933395	509550
1357352918344230385	61922962	9676796	16381619	887865	486884
1357352918844729371	62485062	9772457	16566769	901904	487379
1357352919345266898	60620115	9411650	16051921	864652	472808
1357352919845762259	59886096	9312760	15976288	829760	465719
1357352920346211994	59917446	9304779	15947743	834917	466596
1357352920846747771	58829930	9136159	15633934	826705	459713
1357352921347243674	60254897	9386815	16191379	820292	473452
1357352921847811534	61208488	9545831	16376798	837752	473525
1357352922348260186	66544325	10409894	17881428	907226	517410
1357352922848783714	59025918	9219515	15786929	828678	454568
1357352923349300991	59788154	9351125	16026417	841758	464208
1357352923849914893	60081859	9390405	16114031	838323	470793
1357352924350433211	58750401	9198453	15704505	838102	456905
1357352924850921989	57069635	8953643	15299133	816378	440540
1357352925351426141	58863525	9212852	15754782	844421	453195
1357352925851942501	55296423	8624252	14751411	780736	432503
1357352926352431237	58000809	9047788	15381801	831081	456996
1357352926852946514	57103642	8928106	15243837	812482	441989
1357352927353449541	55055166	8613816	14642853	793082	428893
1357352927853965818	56768619	8870740	15097510	825265	439186
1357352928354491929	55355623	8663809	14712828	807828	427302
1357352928855101831	56269892	8790933	14924984	816728	436314
1357352929355641816	53286139	8297294	14251059	742651	412711
1357352929856152802	54499438	8479489	14510861	771161	426981
1357352930356664204	53294639	8286220	14213793	744777	413060
1357352930857182273	51771297	8039791	13827902	712967	404821
1357352931357672716	47955341	7466815	12866435	656419	369145
1357352931858179077	47381281	7394182	12641554	667324	360198
1357352932358701604	45727880	7112359	12170375	647203	346871
1357352932859227840	48930875	7656667	13080978	696481	373610
1357352933359777575	44626584	6969065	11920080	631664	335655
1357352933860312102	54068441	8468935	14455754	765623	414530
1357352934360826546	52033536	8116454	13835814	735226	401868
1357352934861351031	50062386	7794430	13295830	722077	391906
1357352935361960475	70661745	11045760	18847171	1005974	561375
1357352935862558793	85260951	13369078	22849714	1194870	690311
1357352936363133654	84191830	13162057	22389726	1195452	685005
1357352936863734264	85584383	13395446	22760283	1222915	692228
1357352937364351374	75722347	11830155	20104863	1091649	604914
1357352937865021984	62611248	9830701	16762865	898440	490221
1357352938365600553	61537808	9633470	16269770	881901	485570
1357352938866192038	65022519	10202188	17348777	929931	510605
1357352939366804148	85121226	13341923	23063838	1168890	679467
1357352939867436966	85030306	13297081	22897707	1171253	678525
1357352940368038243	85644625	13374660	23087919	1178862	688668
1357352940868625437	87140936	13631373	23485960	1193533	702796
1357352941369231255	86872983	13600288	23397049	1210273	695866
1357352941869894074	86791543	13573052	23274785	1216517	697423
1357352942370396059	86768604	13601280	23291217	1206213	696754
1357352942870905253	87836466	13825061	23641962	1219337	697569
1357352943371407947	87153794	13713575	23447355	1215232	687358
1357352943871917224	87586104	13795814	23610448	1214633	691124
1357352944372414418	86141358	13522423	23121717	1206326	680424
1357352944872932195	69994399	10958990	18697375	992452	547797
1357352945373416931	61156379	9529530	16312912	855532	480675
1357352945873924541	68560535	10727248	18317490	965765	544227
1357352946374450569	68848189	10836948	18450324	968241	550751
1357352946875058637	80858285	12640361	21471459	1147158	652320
1357352947375596456	81325404	12730192	21579234	1173032	653640
1357352947876135691	85348746	13360403	22712871	1234051	688519
1357352948376668927	84903625	13293930	22504350	1221465	687807
1357352948877176245	64960810	10123241	17198593	939735	512474
1357352949377669981	64415058	10046074	17260976	890296	505108
1357352949878188050	75992058	11875808	20413504	1048259	602591
1357352950378734619	73044043	11440534	19751246	990543	575794
1357352950879237937	59465205	9242309	15882278	817651	464858
1357352951379743715	65367721	10190003	17528295	905439	517580
1357352951880268825	87358921	13636494	23402117	1232393	700960
1357352952380801019	86710595	13584407	23292629	1210575	695481
1357352952881314629	88091773	13790160	23617860	1227883	707045
1357352953381810157	87501810	13693779	23449730	1221922	702728
1357352953882323767	87384448	13718929	23416301	1227579	702424
1357352954382829753	62096271	9709577	16538372	882569	489052
1357352954883311113	61082947	9535678	16331826	857735	477606
1357352955383903723	59387408	9271498	15891531	833223	465575
1357352955884457459	55519143	8661693	14834135	781491	430548
1357352956385023819	60476977	9468316	16167034	865927	469087
1357352956885540430	58610932	9148465	15651132	836816	454355
1357352957386046165	50912072	7982995	13580965	740966	388352
1357352957886570567	58213049	9132802	15529760	835483	453318
1357352958387108761	54618268	8577672	14598280	779755	419242
1357352958887628330	77422146	12131798	20707803	1091442	613117
1357352959388139857	86803333	13570689	23342521	1192494	693353
1357352959888683634	87823338	13718228	23682643	1204229	706996
1357352960389180161	87572796	13706387	23647931	1196498	705458
1357352960889721438	88710050	13823942	23748323	1218251	710888
1357352961390223132	79423111	12370122	21213643	1096420	630754
1357352961890727409	59672869	9315156	15953254	837724	462158
1357352962391248687	51890627	8144994	13963854	722554	395876
1357352962891708339	52681745	8248781	14111915	745639	404216
1357352963392219158	56694797	8846816	15177357	801533	440927
1357352963892732060	83321977	13049064	22323298	1173102	668551
1357352964393246420	86832734	13593724	23208019	1225139	700143
1357352964893794447	86363293	13476966	22966749	1219415	706422
1357352965394299558	85687522	13386254	22780049	1214168	697536
1357352965894883502	86677445	13553511	22992466	1228255	699861
1357352966395391654	85341563	13302905	22537046	1211337	685467
1357352966895927723	85942907	13431960	22748468	1229075	692826
1357352967396480000	85186546	13247848	22431086	1222501	685642
1357352967897003568	85615868	13425494	22739747	1232947	692816
1357352968397523387	85146903	13310831	22475195	1236343	690601
1357352968898090581	88293129	13818770	23662849	1233846	708483
1357352969398635775	88103869	13804869	23825940	1207953	705160
1357352969899158093	87921043	13764693	23770824	1208782	715332
1357352970399758745	87610530	13713984	23648432	1191588	707897
1357352970900371272	87791937	13731903	23568255	1212287	703833
1357352971400974966	88292898	13809743	23737625	1223236	708913
1357352971901614617	88433794	13824355	23754580	1224993	710349
1357352972402231186	87514237	13714053	23525579	1215449	703407
1357352972902843088	87367230	13690034	23451043	1211913	702104
1357352973403435656	87331775	13676654	23394019	1225478	702243
1357352973904078641	86701120	13579339	23233639	1212880	698505
1357352974404722251	86951233	13640692	23305855	1209464	703422
1357352974905343737	85408783	13349943	22776657	1192402	696239
1357352975405954430	83609318	13093419	22372116	1170507	675075
1357352975906580707	82371257	12899466	21960348	1158563	662150
1357352976407232650	79439444	12448524	21165269	1126577	635957
1357352976907840510	72948969	11413009	19403395	1040520	580362
1357352977408463329	66460034	10398547	17698381	950370	519721
1357352977909078106	77296726	12147986	20588836	1102041	617790
1357352978409693174	85672994	13471314	22791390	1221609	685830
1357352978910320451	87015287	13666588	23499960	1197726	682406
1357352979410901145	88218215	13855208	23978293	1187206	699024
1357352979911497130	80409356	12589715	21746689	1082862	646040
1357352980412113157	77148556	12045955	20698135	1066060	611403
1357352980912734517	73445229	11480487	19683795	1015113	582100
1357352981413318210	76913880	12031989	20676717	1060615	609935
1357352981913945612	78526236	12267425	21033224	1090314	627232
1357352982414540722	81755101	12806923	21926126	1130294	654596
1357352982915093416	87112451	13657629	23365026	1218944	698705
1357352983415600318	87082411	13676257	23443415	1206402	691398
1357352983916106845	88127240	13815064	23562364	1251696	699720
1357352984416605706	85864630	13419529	22917563	1208738	696320
1357352984917184775	70486027	11046838	18990528	971964	556626
1357352985417735593	64326655	10055929	17124424	915859	510573
1357352985918299370	81819691	12856252	21878213	1142486	648052
1357352986418856814	84466142	13235159	22481207	1182577	680506
1357352986919396091	85731509	13387447	22687181	1216412	695344
1357352987419970910	86081586	13501053	22914611	1218194	689199
1357352987920505062	85598874	13383632	22622994	1227729	694123
1357352988421057214	85792464	13385722	22681911	1222111	696573
1357352988921606824	89441316	14057241	24281305	1203071	704845
1357352989422114310	87914789	13794830	23887568	1170287	697029
1357352989922633378	86757798	13562121	23290579	1187737	696890
1357352990423176906	88999983	13989949	24105020	1204484	699689
1357352990923711099	87832501	13758010	23565597	1215947	703769
1357352991424242626	85522386	13420490	23043912	1169818	675458
1357352991924756487	81773441	12791943	21945583	1124445	643497
1357352992425287722	80159443	12548161	21529553	1102350	631653
1357352992925839708	79046559	12370895	21155551	1100208	630525
1357352993426347235	78093401	12212031	20881710	1094419	621739
1357352993926897304	71826917	11221854	19121041	1009869	572639
1357352994427417872	53714519	8429509	14452971	735728	420406
1357352994927939691	56238617	8780530	15010636	803081	441618
1357352995428479760	54257823	8489409	14521631	772981	419549
1357352995929061954	55166978	8605338	14662456	792910	424314
1357352996429631439	55873654	8744053	14905116	802229	430617
1357352996930176924	68594433	10768945	18375172	965768	537095
1357352997430721868	85299154	13407951	22779851	1218703	676327
1357352997931275603	85645481	13465576	22775393	1218913	684846
1357352998431806922	87232758	13725647	23392738	1216867	690287
1357352998932308783	87394167	13754465	23697034	1181625	692636
1357352999432810060	86962798	13629014	23544354	1168793	687872
1357352999933299045	89040252	13982596	24110763	1212277	696594
1357353000433805281	87330010	13700594	23548480	1196905	685563
1357353000934314850	87095625	13677309	23516540	1193988	684420
1357353001434883418	88332413	13865562	23763469	1224910	694526
1357353001935432112	87793108	13809967	23642564	1214712	694359
1357353002435965223	88291845	13904700	23811063	1216443	696715
1357353002936511416	87783624	13814686	23593225	1209577	692353
1357353003437008402	42203166	6471387	10967066	598446	307524
1357353003937491596	35313888	5564657	9444654	521730	270349
1357353004437962665	35024672	5519750	9352686	520229	268479
1357353004938443109	37295848	5898720	9982031	559426	283681
1357353005439012844	36288866	5727996	9669422	546351	272036
1357353005939568121	36645515	5803578	9791067	550200	273179
1357353006440164523	36389921	5779834	9725193	546079	271830
1357353006940784841	36261643	5740979	9660669	546971	271575
1357353007441352618	36011464	5701715	9572402	549082	269396
1357353007941914729	36043280	5702395	9573525	548561	272913
1357353008442478547	36715472	5805414	9843909	544878	274732
1357353008943076574	35662572	5598301	9563182	519667	273176
1357353009443662101	35657392	5603234	9593248	512782	272095
1357353009944159753	36814733	5808225	9844397	550470	273817
1357353010444687656	36847259	5805687	9853504	547505	273638
1357353010945172891	36753172	5819438	9891260	541284	273246
1357353011445678002	37059399	5877580	10007994	543584	274592
1357353011946191904	36786417	5825144	9908800	538493	273850
1357353012446674014	36781022	5812106	9833052	544947	277759
1357353012947176333	36732740	5817517	9844377	547202	273990
1357353013447666152	35247770	5550251	9429390	520964	269393
1357353013948162221	35265515	5557513	9406812	521958	272114
1357353014448646873	36356817	5759007	9730162	538919	272922
1357353014949135859	37002235	5848929	9845568	564163	278355
1357353015449654386	36586010	5782654	9732031	555165	273955
1357353015950176247	36438529	5757081	9682214	553870	276812
1357353016450691315	36015986	5691223	9571998	547209	273171
1357353016951173051	36210734	5733371	9648496	550471	270781
1357353017451666037	36461769	5765700	9680095	555925	273846
1357353017952169314	36041107	5694179	9500276	556326	274891
1357353018452688216	53737760	8252061	14094741	748962	419652
1357353018953197993	62396454	9780035	16835834	867428	509105
1357353019453679104	61355560	9618493	16466459	858858	497347
1357353019954189339	62315775	9750738	16744443	883760	503662
1357353020454788783	56699159	8894222	15279731	791807	453295
1357353020955329227	52170933	8169273	13991480	751816	412248
1357353021455843462	51864639	8126064	13953723	744914	413111
1357353021956359906	88249221	13941231	23891821	1241134	733346
1357353022456879808	101394796	16026415	27332109	1431660	847859
1357353022957402335	102474278	16179827	27650918	1440659	857646
1357353023457961029	100367847	15866969	27072749	1397947	841938
1357353023958467014	100884117	15952112	27168414	1415115	848793
1357353024458992791	102138573	16162058	27461566	1447591	853645
1357353024959514610	94500469	14909428	25353291	1343328	787538
1357353025460074429	88859210	14055668	24009607	1259043	743613
1357353025960656873	87621220	13839340	23446572	1251873	728613
1357353026461186316	98047505	15509629	26319951	1397012	826780
1357353026961706593	98876957	15615793	26400864	1427250	827978
1357353027462233037	99940770	15755123	26619521	1435023	834305
1357353027962758981	99682734	15729402	26725331	1436515	842325
1357353028463304508	98987531	15633322	26879290	1354732	829086
1357353028963828452	98498079	15570179	26839430	1341332	820862
1357353029464360354	97417249	15394200	26447523	1340545	807397
1357353029964955048	96002901	15171177	26017916	1347806	801680
1357353030465503408	102358618	16191453	27752169	1427186	849126
1357353030966033185	101223042	16011975	27323810	1423165	839619
1357353031466551546	103459045	16374256	27955879	1456210	862286
1357353031967078906	102392185	16150209	27719672	1443748	858612
1357353032467596516	102084500	16163189	27613251	1440058	854889
1357353032968130585	100927815	15940973	27228440	1421247	844288
1357353033468664112	101359041	16005693	27380562	1430120	850631
1357353033969210473	100370931	15894405	27016013	1425976	836749
1357353034469747500	101615932	16054911	27325271	1449505	851131
1357353034970276485	101847013	16135507	27393982	1458696	851275
1357353035470813346	100378668	15825991	26975911	1444990	843092
1357353035971356914	100831128	15927942	27006256	1455240	845059
1357353036471873692	96172201	15187252	25717409	1388231	798834
1357353036972457469	92890753	14646626	24847189	1353036	776545
1357353037473008829	91197761	14393882	24319049	1336478	759274
1357353037973553273	91497059	14446165	24533146	1320521	769184
1357353038474072466	90855840	14370280	24683602	1255678	756045
1357353038974636368	93958378	14892800	25580285	1300517	777322
1357353039475160812	96006217	15174935	26120763	1335855	794717
1357353039975710256	94031103	14845213	25463398	1320419	788097
1357353040476326783	96371312	15241950	26138749	1335056	797299
1357353040976952310	100831998	15937244	27316079	1392568	834208
1357353041477589795	96276229	15218278	26073197	1328703	794853
1357353041978187780	96179358	15203123	25902801	1347328	797618
1357353042478818807	96517086	15287647	26100298	1349203	801562
1357353042979444917	98632019	15602738	26630663	1376540	828361
1357353043480106527	96529847	15226244	25992033	1354610	812326
1357353043980716012	100657070	15907689	27144691	1421493	842005
1357353044481322080	94374385	14895267	25360079	1340525	786976
1357353044981931524	81956864	12952857	22074321	1163753	674701
1357353045482552842	82359767	13036911	22212033	1172238	679350
1357353045983133161	75790861	11984638	20392102	1075746	623903
1357353046483755146	76696986	12115106	20623087	1092006	635227
1357353046984395965	72505056	11430723	19426283	1055121	600329
1357353047485050575	71182014	11197715	18996748	1033846	589056
1357353047985668560	92105884	14530020	24660575	1325243	779732
1357353048486281420	102777079	16239004	28049218	1423399	857721
1357353048986896488	103293105	16350301	28130358	1432449	850476
1357353049487513432	103734954	16426558	28248690	1442361	858032
1357353049988140959	103919122	16442477	28176254	1467985	865060
1357353050488723777	100725114	15918888	27293318	1412657	839227
1357353050989253763	94815997	14999375	25750702	1328201	787258
1357353051489783248	96062431	15192307	26000724	1354229	795576
1357353051990310317	98070969	15489796	26496753	1378170	814497
1357353052490840011	98017009	15466004	26455336	1377518	821987
1357353052991382246	102016191	16112427	27559090	1446447	856324
1357353053491901607	100415104	15861612	27009831	1428048	835362
1357353053992419092	101961391	16136526	27399599	1447741	853872
1357353054492948953	101099852	15986673	27268540	1438293	849946
1357353054993471855	97385338	15373503	26207322	1402164	810876
1357353055493995507	98632722	15577079	26397643	1432068	826220
1357353055994543450	97494038	15383294	26176739	1409419	817764
1357353056495115519	99443136	15690410	26613769	1443566	838314
1357353056995659130	100217095	15781433	26832405	1460894	844595
1357353057496197073	96758584	15245169	25961873	1396494	820928
1357353057996717892	92577159	14665188	24991658	1307232	775964
1357353058497238169	95723820	15109244	26053798	1328248	794063
1357353058997745363	91718379	14491036	24841782	1279947	752758
1357353059498275057	93384523	14764709	25331488	1298430	770423
1357353059998796042	93663335	14763260	25471040	1300977	776045
1357353060499315944	98944411	15623411	26942521	1375140	820604
1357353060999864930	95155043	15056323	25773940	1332965	787542
1357353061500379249	96065750	15145329	26005025	1359636	796975
1357353062000887234	91995138	14520842	24750383	1305634	759827
1357353062501407178	84498630	13334349	22797246	1184689	700711
1357353063001931497	88818249	14025921	23911782	1257964	740527
1357353063502505732	78938501	12473824	21269240	1121398	649135
1357353064003012093	70479196	11106968	18924983	1006957	575853
1357353064503535911	71155997	11216035	19247345	1015169	581579
1357353065004060189	68986809	10868306	18475314	1000034	565866
1357353065504680715	63137211	9954870	16924840	906186	515840
1357353066005198159	71448800	11273161	19178128	1028856	588475
1357353066505723853	93845149	14857175	25165067	1331122	784962
1357353067006267172	93039657	14676104	24877582	1334044	781590
1357353067506787199	91052782	14378056	24336416	1310956	766272
1357353068007299601	102441131	16228454	27673992	1448570	852434
1357353068507809878	101803464	16105085	27612066	1398388	843806
1357353069008342655	102674400	16271805	27919990	1416618	847966
1357353069508857974	102050328	16157510	27786907	1409022	842880
1357353070009380126	99857046	15798256	27025891	1389299	831340
1357353070509966070	99647624	15755430	26982594	1385629	829772
1357353071010502514	100644657	15929907	27280538	1402286	836283
1357353071511032916	100959747	15949732	27329136	1406984	840743
1357353072011559276	99533138	15707842	27015262	1375674	835581
1357353072512070137	100001334	15774112	26968458	1393119	839101
1357353073012607664	101502859	16014791	27354255	1427811	848621
1357353073513122483	100581323	15879001	27115380	1414883	840881
1357353074013648760	101622993	16094690	27475418	1423404	853512
1357353074514187745	101430732	16042445	27320753	1432512	851949
1357353075014753980	101922169	16096671	27361064	1458857	861922
1357353075515374507	101048938	15926456	27102408	1441300	852705
1357353076015993742	102052333	16131354	27351059	1455618	861009
1357353076516607144	101556309	16014848	27239723	1457674	861436
1357353077017240796	97508031	15385217	26053888	1400438	826868
1357353077517796823	97581282	15387697	26048901	1397373	825354
1357353078018327808	101100241	15995648	27418904	1400117	841897
1357353078518849544	101789726	16121652	27675023	1398875	844378
1357353079019374529	102477675	16257914	27860638	1407778	846659
1357353079519942265	103082737	16331999	27947212	1415933	854267
1357353080020462542	102835094	16254429	27897240	1426151	855948
1357353080521006486	102980952	16298480	27943855	1429713	857345
1357353081021521263	99367081	15718366	26882582	1385202	824313
1357353081522044748	79852896	12591388	21541411	1122977	656174
1357353082022588192	76658404	12107915	20659969	1072986	636229
1357353082523112594	93527123	14792098	25279294	1300593	783129
1357353083023648746	98996015	15621981	26656811	1394896	826750
1357353083524182232	100558806	15913086	27066771	1416594	840843
1357353084024754592	84845987	13388387	22742852	1202776	705692
1357353084525281786	66714174	10510190	17834687	961671	543911
1357353085025791146	84166448	13295606	22597639	1201827	694212
1357353085526309423	96213164	15171338	25787349	1375748	804205
1357353086026843700	93561466	14775575	25160774	1324339	786147
1357353086527373311	100034968	15811948	26873510	1411976	850842
1357353087027911546	99843452	15767658	26836890	1424583	846580
1357353087528463032	100227049	15822257	26773975	1453341	843194
1357353088028979309	101033139	15973014	27394755	1405043	842569
1357353088529504753	103322889	16333041	28216825	1413044	862144
1357353089030098905	102690517	16242281	27869407	1414520	851165
1357353089530627598	102457168	16186950	27778129	1416382	851181
1357353090031141917	102619228	16251619	27809279	1422342	849187
1357353090531706152	101925995	16151347	27614999	1412357	846925
1357353091032224805	98586152	15582593	26762277	1370953	821315
1357353091532722290	69955622	10975059	18836751	986018	580032
1357353092033228817	71285587	11208241	19239477	996007	590997
1357353092533722928	97703181	15439872	26349405	1372802	813295
1357353093034219705	102193626	16157212	27577499	1442606	854689
1357353093534750232	102051726	16119607	27391452	1458794	852723
1357353094035250884	101305756	15994737	27256590	1434047	851607
1357353094535752620	99388839	15709800	26737035	1399254	836203
1357353095036254189	99832836	15777811	26824431	1414837	834804
1357353095536746883	100811418	15929054	27012976	1445004	844411
1357353096037271993	99611545	15707742	26718530	1431313	839277
1357353096537800270	100307546	15817413	26909289	1428367	850626
1357353097038311673	96941065	15308248	25936592	1380428	819789
1357353097538825950	95878162	15142834	25605210	1390326	802156
1357353098039337060	101423392	16086067	27546336	1401390	839546
1357353098539882796	100528413	15951628	27323366	1379055	832677
1357353099040413989	101855942	16111587	27722408	1403045	845055
1357353099540930266	101605860	16114816	27629008	1397478	840362
1357353100041420544	99960144	15828153	27163651	1384431	831196
1357353100541927738	100701595	15872587	27224269	1433694	838068
1357353101042441931	99108655	15672106	26898602	1390975	827263
1357353101542941250	96188233	15190716	25987257	1347568	802784
1357353102043431403	98873442	15619033	26682816	1396886	829001
1357353102543924221	96135080	15231161	25948397	1349850	797631
1357353103044434040	102276154	16188314	27520459	1458388	854211
1357353103544988609	87674837	13847527	23585713	1250758	726856
1357353104045530928	62933579	9893655	16812641	913737	509820
1357353104546049622	59340587	9294299	15724380	872759	482477
1357353105046623524	61885894	9762324	16658720	895776	504989
1357353105547138259	57592275	9063553	15458739	844584	462813
1357353106047669536	57849165	9119308	15532274	838556	470359
1357353106548190397	58518583	9182065	15664911	848093	482273
1357353107048713382	99342142	15701839	26535062	1449944	834141
1357353107549258742	100191515	15809662	26727012	1456838	842248
1357353108049823811	103661647	16420255	28206229	1432987	855422
1357353108550351963	100853472	15961025	27508423	1391893	834991
1357353109050872074	103459861	16352384	28199110	1435309	859734
1357353109551409059	101966889	16134992	27662604	1412792	845089
1357353110051944253	102313452	16152966	27678272	1439789	856574
1357353110552574196	101918340	16134535	27532693	1425000	847381
1357353111053187140	101592264	16072657	27444159	1417839	849924
1357353111553752375	101967026	16102125	27623072	1435752	854498
1357353112054356444	96004712	15183877	25903001	1360031	796959
1357353112555045054	90121070	14192559	24174902	1284703	745096
1357353113055657372	91729106	14479528	24702644	1302555	761193
1357353113556256732	99530889	15771096	26797639	1417301	827563
1357353114056882342	99188220	15697732	26645762	1415954	828749
1357353114557515744	98727769	15622753	26488706	1412080	825043
1357353115058145813	102632560	16220261	27560473	1471156	856534
1357353115558759006	101438543	16043049	27186606	1458134	851978
1357353116059365366	100347754	15819285	26836681	1443119	849036
1357353116560047268	99981437	15785608	26755730	1430506	846547
1357353117060669711	100708582	15898085	26902515	1462523	845571
1357353117561295863	99775708	15736418	26700978	1442542	835668
1357353118061839265	102913491	16263415	27894966	1441308	855419
1357353118562368126	102017939	16170956	27694258	1417141	845105
1357353119062903486	103604498	16406675	28301247	1432902	858921
1357353119563443597	103631411	16370628	28158992	1457152	860497
1357353120063977790	103807940	16373527	28197563	1454848	861704
1357353120564508817	100376934	15856936	27239616	1393907	836508
1357353121065141511	101995585	16087114	27591601	1431477	855194
1357353121565674496	103131793	16312644	27944780	1454644	859619
1357353122066229648	102299935	16196584	27553926	1447565	852566
1357353122566757384	102035723	16118630	27462105	1445960	847895
1357353123067280328	102532663	16210876	27647496	1456318	854782
1357353123567805855	101231697	15993504	27214082	1449811	844611
1357353124068308882	100406948	15864567	27025820	1436476	840183
1357353124568861159	102111479	16095980	27444668	1469951	857917
1357353125069410228	101733038	16074664	27327737	1462193	853865
1357353125570004088	100463513	15857675	26921277	1440940	849161
1357353126070552823	94097619	14671865	24856496	1329242	786341
1357353126571101309	96192267	15199053	25684402	1388036	809367
1357353127071638502	94928368	14978324	25285684	1376584	795217
1357353127572164696	95464682	15094057	25806966	1355627	795645
1357353128072689557	98208381	15569213	26841363	1341150	811668
1357353128573207125	98469375	15598612	26838076	1354315	813770
1357353129073709486	97126774	15373259	26490376	1341509	804630
1357353129574250513	97730972	15466488	26545855	1356144	809500
1357353130074742874	98111283	15547957	26557497	1373462	812742
1357353130575291192	96191819	15209706	26009146	1329601	804739
1357353131075866261	96328788	15231084	26118889	1332828	802603
1357353131576385121	97268930	15382163	26357050	1361943	805851
1357353132076881815	97570865	15424866	26399719	1369512	811497
1357353132577415592	96871769	15250929	26090200	1372259	811192
1357353133077937036	97331888	15352842	26257143	1381623	819202
1357353133578441397	96211059	15184751	25980062	1362007	810669
1357353134078951007	93000523	14674753	25019812	1317282	779894
1357353134579475409	93695103	14814656	25207122	1334839	785240
1357353135080045228	93988145	14855266	25289623	1348387	790384
1357353135580568422	94400442	14859040	25308364	1342718	801007
1357353136081089574	92106131	14501064	24593811	1318641	771312
1357353136581606101	94308113	14880478	25290666	1362887	795695
1357353137082136462	94824406	14959050	25397332	1371901	802102
1357353137582653947	96393154	15228702	26065141	1348197	805078
1357353138083172183	98335704	15565209	26814525	1359515	815955
1357353138583687376	97871964	15526646	26566563	1353561	810335
1357353139084183987	96518448	15279232	26237999	1326264	795852
1357353139584696222	97219682	15393456	26359921	1351918	806973
1357353140085211208	97102323	15349943	26365460	1344371	812029
1357353140585711818	96306105	15236028	26100399	1326656	804432
1357353141086205012	97201230	15376954	26256485	1360691	808210
1357353141586707081	97126738	15360825	26246420	1356040	803758
1357353142087206525	96891717	15302568	26119806	1362587	812888
1357353142587711427	95929540	15188309	25896245	1350142	802596
1357353143088216704	95312344	15080017	25669565	1358802	791500
1357353143588719065	94499587	14956558	25420361	1346082	787598
1357353144089219259	93717578	14834735	25210896	1340541	779877
