#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357003486915709452	383729	22727	31145	1748	418
1357003487416310604	374121	22692	29066	1655	410
1357003487916900798	375023	22759	29712	1692	402
1357003488417506158	374644	22773	29909	1704	414
1357003488918213768	602352	49044	69611	4942	1245
1357003489418891794	382151	27705	33435	1921	494
1357003489919497946	403140	22992	30079	1743	437
1357003490420102598	378376	22663	29945	1668	394
1357003490920718750	373976	22835	30268	1679	402
1357003491421414485	372928	26156	34611	2014	576
1357003491922014387	412617	22873	31282	1571	412
1357003492422648122	374746	22803	33919	1876	520
1357003492923260107	615449	48769	65930	4756	1246
1357003493423869550	381247	24173	28344	1697	401
1357003493924456494	371810	22471	28816	1686	414
1357003494425117896	376613	21770	27591	1545	489
1357003494925897297	346553	23514	36073	2046	569
1357003495426595365	388280	22656	26069	1588	416
1357003495927207809	480264	22631	29623	1737	398
1357003496427949085	389478	22629	29420	1635	402
1357003496928539695	639317	50969	72320	5061	1412
1357003497429144680	379310	24337	28825	1663	401
1357003497929730541	373871	22545	28893	1669	406
1357003498430340568	381024	22623	28765	1756	494
1357003498930928553	383836	22741	30356	1682	410
1357003499431530746	374566	22713	30140	1682	398
1357003499932133607	374268	22634	29640	1671	406
1357003500432731842	369625	22740	29218	1642	402
1357003500933335577	643204	50823	70900	5082	1412
1357003501433947270	381329	24408	29223	1798	409
1357003501934535256	372577	22552	28440	1706	398
1357003502435138699	379789	22556	28816	1673	406
1357003502935829684	377425	22899	34157	1810	528
1357003503436438961	390816	22716	26230	1626	412
1357003503937050488	468549	22751	29645	1709	398
1357003504437710639	361707	22709	29516	1698	510
1357003504938305375	618965	49408	70146	5030	1418
1357003505438913943	378150	24085	28660	1739	405
1357003505939552678	371523	22560	28928	1734	462
1357003506440157080	380921	22649	28759	1647	438
1357003506940747649	452213	22743	30535	1668	406
1357003507441393009	487525	26085	34123	1919	555
1357003507941997702	452050	23044	30493	1672	425
1357003508442653521	374338	22784	30244	1712	503
1357003508943250964	713406	51171	72056	5144	1540
1357003509443842824	448144	24079	28470	1743	405
1357003509944444476	371626	22454	28757	1698	394
1357003510445107503	379372	22644	28780	1733	394
1357003510945753446	377833	22741	30739	1739	490
1357003511446356140	381004	22709	29521	1694	418
1357003511947024292	374612	26114	34230	1822	515
1357003512447777485	403682	22092	28387	1713	537
1357003512948495261	671154	51270	72408	5075	1538
1357003513449180496	345425	24311	28965	1698	401
1357003513949875231	375099	22533	28829	1677	450
1357003514450602632	382940	21890	27509	1571	506
1357003514951336534	368176	18361	26391	1603	439
1357003515452106143	469343	27917	34356	1917	586
1357003515952942003	435258	22969	29885	1822	513
1357003516453636571	377420	22618	29637	1693	402
1357003516954320889	652355	50531	71374	5003	1499
1357003517455021916	380836	24128	28742	1714	405
1357003517955714859	372501	22496	28552	1658	414
1357003518456399427	379028	22585	29289	1686	406
1357003518957170829	378303	22778	34224	1835	500
1357003519457931438	381818	22690	26053	1577	408
1357003519958635340	374590	22635	29666	1630	406
1357003520459314075	371006	22749	29696	1644	406
1357003520960048601	587287	47129	65932	4573	1287
1357003521460773586	380480	20681	24195	1597	416
1357003521961462238	485553	22542	29087	1706	394
1357003522462149181	341102	22596	28973	1734	402
1357003522962928207	482849	22649	29699	1726	410
1357003523463703108	381497	26087	40244	2163	631
1357003523964398385	443093	26621	30314	1713	457
1357003524465088536	377165	22780	30353	1689	402
1357003524965816605	630600	50805	69974	4915	1463
1357003525466426215	465109	24214	28780	1725	409
1357003525967036075	412730	22500	28390	1620	406
1357003526467729643	378913	22539	28897	1710	502
1357003526968332420	386210	22693	30594	1653	442
1357003527468938739	374029	22634	30056	1668	398
1357003527969555432	377106	22591	29977	1674	406
1357003528470161251	415413	22694	29273	1674	402
1357003528970757111	716189	49932	69690	4934	1447
1357003529471404221	382275	24070	28586	1821	453
1357003529972006873	399615	22633	28921	1743	422
1357003530472671983	478780	22546	33131	1831	572
1357003530973279551	395700	22876	26814	1584	452
1357003531473989369	377206	22733	33352	1843	492
1357003531974597396	342833	22717	26235	1380	408
1357003532475180465	372069	22610	28868	1630	394
1357003532975785492	818854	48960	69085	4937	1422
1357003533476392435	399438	20713	24530	1661	536
1357003533977047587	732225	22651	28972	1771	495
1357003534477720989	561226	26243	32103	1979	621
1357003534978320432	445368	22815	31719	1723	502
1357003535478922459	436802	22751	30100	1699	406
1357003535979525194	477801	22739	30871	1663	402
1357003536480144638	421120	22704	29359	1684	498
1357003536980754164	611271	49856	67614	4949	1445
1357003537481449483	375852	27527	38002	2234	594
1357003537982055676	436382	26500	30400	1714	457
1357003538482732494	411440	22591	29423	1816	490
1357003538983359521	456041	22753	30230	1736	470
1357003539483949715	395949	22786	30288	1714	438
1357003539984605408	475578	22717	29436	1692	402
1357003540485297560	466451	26030	33914	1890	559
1357003540985917003	632687	47381	63577	4586	1244
1357003541486531238	458349	24384	29658	1741	405
1357003541987147224	361772	21895	28977	1578	457
1357003542487786709	379158	23398	31064	1819	411
1357003542988390069	369349	22766	30400	1678	402
1357003543488995262	368091	22647	29348	1661	402
1357003543989583623	366900	22748	29374	1706	410
1357003544490185358	366711	22656	29196	1669	406
1357003544990790968	605981	48912	69123	5173	1333
1357003545491391287	438136	24288	29651	1848	397
1357003545992085605	412423	22638	33700	1932	508
1357003546492743756	385314	22701	25995	1637	444
1357003546993332033	368279	22783	30698	1665	402
1357003547494035768	365773	26108	34217	2061	596
1357003547994733753	406883	23006	31056	1672	412
1357003548495427155	368994	22708	29593	1691	402
1357003548996174931	621259	51449	70279	5034	1458
1357003549496869666	472062	21783	28302	1668	416
1357003549997718984	368240	22714	29389	1712	406
1357003550498414177	380642	23027	29520	1795	447
1357003550999133703	477764	22860	30723	1743	398
1357003551499857355	440371	22612	29393	1685	406
1357003552000538548	368637	22738	29850	1705	402
1357003552501232116	367087	22652	29023	1680	398
1357003553001933309	633274	50903	71245	5099	1552
1357003553502729836	470869	28725	36183	2100	595
1357003554003453445	426128	22810	31345	1783	465
1357003554504147389	389007	22636	29942	1752	478
1357003555004837832	370211	21960	29134	1532	493
1357003555505448400	372814	23522	31695	1763	407
1357003556006112177	368057	26073	33445	1984	563
1357003556506717079	449172	22975	30943	1718	417
1357003557007322523	710097	48677	70359	4854	1237
1357003557508012466	429881	20822	25479	1631	392
1357003558008614743	368432	22838	30210	1665	402
1357003558509233436	372424	22680	29860	1653	402
1357003559009880088	365313	22725	29842	1666	402
1357003559510485156	366898	22721	29669	1676	402
1357003560011081308	368455	22657	29737	1637	402
1357003560511687835	355742	22793	29607	1651	402
1357003561012382070	582151	52298	70853	5104	1344
1357003561513072263	387083	21914	29563	1656	420
1357003562013679290	369507	22818	29934	1674	410
1357003562514284067	376537	22782	30271	1660	406
1357003563014888969	452079	22833	30849	1635	406
1357003563515489537	395047	22677	29311	1675	410
1357003564016089731	366850	22636	29840	1707	410
1357003564516704841	367873	22667	29501	1673	398
1357003565017322576	600818	48558	68922	4806	1222
1357003565518000686	380548	24565	30239	1769	409
1357003566018670713	422137	26178	34964	1920	575
1357003566519370948	474638	26453	35829	2076	611
1357003567019979558	439949	22976	31095	1617	404
1357003567520566251	449412	22811	30390	1722	402
1357003568021169403	368387	22736	30291	1690	402
1357003568521759555	385934	22743	30167	1621	406
1357003569022352874	729948	49819	70295	4877	1351
1357003569523071442	378209	24405	30411	1788	393
1357003570023684760	346352	22703	30694	1686	394
1357003570524290454	356452	22734	30367	1695	406
1357003571024897564	370879	22692	29339	1682	394
1357003571525500799	365438	22748	29764	1662	406
1357003572026129868	367384	22807	30439	1701	458
1357003572526731520	371951	22673	28904	1752	562
1357003573027387421	641866	50538	70074	5390	1451
1357003573528068740	376698	24433	30219	1722	401
1357003574028658225	368935	22576	30455	1705	390
1357003574529260377	374471	22711	30394	1661	406
1357003575029909320	367682	22724	29929	1717	486
1357003575530499264	373795	22688	29399	1751	458
1357003576031107832	367606	22596	29848	1663	402
1357003576531766109	367277	26065	33661	1931	531
1357003577032408511	647038	51016	73307	5020	1352
1357003577533101579	365235	20785	24962	1615	440
1357003578033742481	368392	26220	36142	1906	611
1357003578534426590	431641	22927	30190	1704	445
1357003579035032701	469641	22718	29591	1680	386
1357003579535641936	350663	22784	30209	1624	402
1357003580036258421	343901	22681	29955	1747	486
1357003580536857739	372441	22731	29458	1684	394
1357003581037474058	616676	50760	72200	5022	1300
1357003581538191543	377835	24491	30666	1713	401
1357003582038798778	368063	22709	30327	1692	398
1357003582539397097	373611	22732	30400	1682	398
1357003583040098040	441792	22703	29757	1615	402
1357003583540789816	410514	22670	29900	1714	402
1357003584041490218	366154	22683	30233	1625	402
1357003584542190869	367902	22698	29753	1696	402
1357003585042869854	672676	50777	71632	4984	1356
1357003585543455798	442415	23778	29601	1630	460
1357003586044063741	375903	23478	31882	1800	399
1357003586544668227	373293	22736	30408	1652	402
1357003587045255962	368659	22651	30008	1671	406
1357003587545859030	367939	22787	29670	1710	406
1357003588046549140	379456	22638	33244	1774	555
1357003588547150500	506692	26381	31260	1865	445
1357003589048134526	593880	49419	70308	5093	1618
1357003589548737011	368748	24258	30281	1823	449
1357003590049366496	473177	22692	29602	1756	478
1357003590549960148	390188	22800	30501	1748	446
1357003591050558300	368486	22711	29949	1694	398
1357003591551144410	368737	22613	30154	1646	402
1357003592051748354	365891	22647	29007	1654	402
1357003592552351506	367736	22754	29999	1682	406
1357003593053055532	602326	50198	68553	4846	1396
1357003593553637851	376523	24180	28781	1728	405
1357003594054240044	365621	22571	29075	1732	402
1357003594554841946	372371	22592	28968	1645	390
1357003595055448223	371436	22617	29716	1655	402
1357003595556047583	401394	22682	30033	1671	402
1357003596056646860	448113	22625	29539	1687	390
1357003596557230137	365463	22629	28973	1658	410
1357003597057938455	594226	47867	64946	4619	1354
1357003597558578107	484833	21794	27711	1779	541
1357003598059189301	383982	22642	29076	1728	446
1357003598559818536	448836	22549	29200	1678	402
1357003599060441188	361607	22748	29500	1692	398
1357003599561167714	370101	26070	33900	1889	507
1357003600061773741	494595	23001	30799	1759	417
1357003600562374393	387557	22833	30515	1644	394
1357003601063049169	694215	47260	66705	5010	1510
1357003601563730238	412215	27670	37561	2197	603
1357003602064339764	403761	22909	25363	1628	484
1357003602564939291	442052	22743	29197	1710	406
1357003603065539860	418188	22788	30492	1733	406
1357003603566141762	368833	22786	29698	1728	406
1357003604066750705	371167	22833	29540	1734	402
1357003604567353190	368009	22799	29777	1712	402
1357003605068055009	603072	48704	67591	4846	1498
1357003605568665077	385648	24474	30991	1786	433
1357003606069270146	367665	22702	30081	1643	394
1357003606569876381	374227	22771	30953	1680	394
1357003607070477366	367154	22686	29643	1629	402
1357003607571110518	369312	22692	29993	1692	546
1357003608071768753	356975	22672	29709	1707	450
1357003608572397988	354436	22705	29614	1710	402
1357003609073061473	765969	50874	71315	4929	1551
1357003609573669375	388326	24393	30119	1742	397
1357003610074267902	369434	22715	29720	1686	398
1357003610574857012	373562	22863	30243	1686	398
1357003611075465664	368920	22825	30488	1650	398
1357003611576071732	369177	22775	30478	1675	414
1357003612076663926	367654	22670	29206	1683	402
1357003612577266536	367396	22819	30128	1704	414
1357003613078044479	616659	50751	68717	4824	1534
1357003613578657423	388691	21376	28745	1603	492
1357003614079327408	373233	23386	31688	1848	479
1357003614579941059	381057	22751	29535	1674	394
1357003615080532128	370605	22681	30438	1649	406
1357003615581134738	383605	22600	28630	1649	398
1357003616081741098	473542	22710	29293	1629	394
1357003616582350250	469296	22634	29301	1629	454
1357003617083098777	609921	50374	71816	4897	1243
1357003617583800053	358878	24389	30502	1796	397
1357003618084500705	474346	22767	30618	1702	402
1357003618585199231	383444	22822	30928	1716	402
1357003619085895841	370286	22751	31064	1710	398
1357003619586588451	367720	22604	29574	1693	410
1357003620087376144	366835	22674	33338	1803	516
1357003620588266961	377614	22728	26223	1615	412
1357003621088952821	595657	48991	69987	4948	1285
1357003621589713889	378711	27867	35675	1983	534
1357003622090410541	404642	22963	31218	1749	433
1357003622591104609	375479	22717	30067	1682	406
1357003623091803594	406331	22659	30640	1751	502
1357003623592484996	489045	22732	30042	1674	402
1357003624093245147	451778	22620	29810	1667	398
1357003624593942840	365455	22794	29772	1658	398
1357003625094650783	612970	49042	69813	5084	1411
1357003625595347268	378481	24522	30385	1733	401
1357003626096055420	351069	22792	30659	1629	390
1357003626596766405	345931	22687	30280	1638	394
1357003627097458014	473016	22765	30805	1630	394
1357003627598257332	374941	22736	29646	1653	402
1357003628098955151	365874	22655	29412	1651	394
1357003628599647969	366048	22691	29469	1651	406
1357003629100366204	740089	51270	71068	4994	1663
1357003629600987730	494364	24527	30473	1801	581
1357003630101633215	418002	22786	30433	1691	450
1357003630602241117	372496	22796	30347	1672	394
1357003631102896061	366804	22783	29825	1632	406
1357003631603563796	365765	26066	34339	1851	527
1357003632104170989	396044	22912	29694	1709	405
1357003632604759849	366132	22725	29774	1631	390
1357003633105366501	621301	50368	71505	4820	1245
1357003633606068028	378878	24341	34316	1872	543
1357003634106670638	380745	22907	26613	1740	424
1357003634607338998	375218	26170	41046	2104	611
1357003635108001650	433309	26687	30227	1796	473
1357003635608607260	365894	22813	29888	1701	402
1357003636109193287	329513	22780	30169	1692	390
1357003636609787689	474488	22817	30243	1711	498
1357003637110453465	627807	49290	69922	5245	1442
1357003637611045992	376410	24350	28457	1793	485
1357003638111644727	369932	22554	28617	1735	410
1357003638612245796	451989	22620	28866	1739	406
1357003639112920406	404166	22715	29841	1700	398
1357003639613522933	435574	22618	29559	1725	410
1357003640114121543	412992	22632	29761	1668	394
1357003640614819028	366680	26072	39027	2098	611
1357003641115518013	702765	56972	72259	5267	1693
1357003641616121623	389616	22133	29558	1686	412
1357003642116723858	367389	22812	30805	1686	406
1357003642617333052	370646	22645	28063	1695	398
1357003643117989995	368329	22821	30890	1644	398
1357003643618583272	366176	21946	28378	1569	509
1357003644119342173	378062	23520	31603	1879	599
1357003644619988617	379264	22744	29027	1679	438
1357003645120700143	605440	49675	65617	4781	1419
1357003645621313795	464458	22058	29440	1650	424
1357003646121932447	369178	22822	30782	1737	438
1357003646622526432	377366	22737	30418	1728	426
1357003647123269458	366842	22714	29828	1690	482
1357003647623939277	371344	26020	34530	1850	511
1357003648124543470	397518	22969	30229	1700	433
1357003648625147455	366147	22705	29324	1664	394
1357003649125759732	613071	50804	71644	5022	1316
1357003649626394801	376376	24324	30425	1780	485
1357003650127032952	376390	22761	30671	1736	534
1357003650627685854	378269	22849	30972	1714	554
1357003651128277339	375825	22813	30861	1769	434
1357003651628882241	404390	22639	29660	1681	410
1357003652129485310	439971	22664	30283	1655	398
1357003652630140170	367417	26030	33689	1902	511
1357003653130846530	664089	52555	71815	5115	1552
1357003653631538389	378389	24699	30249	1757	401
1357003654132234958	370058	22772	30508	1626	394
1357003654633001317	376803	22833	30375	1693	458
1357003655133689136	334438	22762	30197	1719	442
1357003655634372537	369166	22714	29714	1677	398
1357003656135070439	470593	22720	29822	1697	414
1357003656635808923	381295	22706	29779	1746	514
1357003657136554950	607858	48964	70232	4934	1345
1357003657637251726	379222	24411	30168	1708	389
1357003658138004628	369931	22741	30307	1641	394
1357003658638767487	373376	22812	30287	1706	458
1357003659139363931	375698	22742	29714	1762	434
1357003659639951208	428119	22642	30079	1689	402
1357003660140553693	419741	22752	29882	1663	394
1357003660641159637	366054	22694	29865	1666	398
1357003661141765247	593421	48884	70113	5060	1353
1357003661642405774	431428	24433	30661	1794	465
1357003662143142550	446435	22724	30496	1710	390
1357003662643764577	375995	22810	30519	1731	458
1357003663144367104	377377	22703	30007	1772	474
1357003663644957339	367174	22694	29876	1638	402
1357003664145544116	367442	22804	30431	1714	394
1357003664646150184	344577	22632	29187	1765	398
1357003665146775794	603394	49580	70061	4961	1414
1357003665647382071	375802	24315	29196	1738	409
1357003666148062056	366898	22567	29988	1705	406
1357003666648664750	462602	22540	29132	1682	398
1357003667149270527	389187	22575	29580	1740	386
1357003667649856762	367490	22671	29819	1757	410
1357003668150461247	366823	22693	29479	1687	402
1357003668651068607	367334	22659	29671	1663	390
1357003669151676509	635393	51356	72973	5222	1638
1357003669652265411	414169	20723	24096	1563	408
1357003670152990062	421693	22605	29825	1709	414
1357003670653598673	373106	22603	29382	1708	402
1357003671154184491	367128	22675	30053	1693	402
1357003671654784851	364708	22631	29022	1658	406
1357003672155383503	364760	22708	29591	1656	402
1357003672655975947	365190	22682	29364	1664	402
1357003673156584682	599552	48538	68744	4733	1194
1357003673657330875	374939	24210	31968	1857	503
1357003674157996985	375044	22528	25114	1575	416
1357003674658847344	762413	22636	29294	1663	390
1357003675159476746	618571	22745	29048	1636	398
1357003675660255814	618695	22746	30015	1681	398
1357003676160888008	618729	22607	28867	1628	398
1357003676661523243	617429	22623	29431	1592	394
1357003677162157269	846267	47251	64233	4665	1405
1357003677662850546	621231	22665	29511	1724	394
1357003678163485239	622941	22787	30442	1749	350
1357003678664117641	618107	22661	28953	1604	402
1357003679164747626	617669	22529	29021	1663	394
1357003679665376736	618748	22725	29565	1658	414
1357003680166012847	619351	22709	29684	1655	410
1357003680666836289	617157	22696	29451	1634	402
1357003681167515608	835586	47069	64683	4743	1264
1357003681668219092	602577	22618	30259	1725	398
1357003682168854494	609032	22747	29949	1718	362
1357003682669483521	618236	22732	30066	1670	398
1357003683170115589	618336	22649	29425	1686	398
1357003683670750491	616443	22772	30016	1673	398
1357003684171470601	617954	22754	29105	1667	402
1357003684672104794	618476	22831	29788	1736	398
1357003685172736488	849576	47015	63277	4515	1328
1357003685673560556	623024	23390	30885	1847	407
1357003686174194791	625619	22747	30263	1764	386
1357003686674822693	618772	22701	30353	1683	402
1357003687175451469	618242	22623	29437	1639	402
1357003687676076954	618760	22723	29682	1668	402
1357003688176795814	617778	22763	30044	1687	390
1357003688677518341	848192	50267	71189	4973	1461
1357003689178212909	608165	20780	25410	1620	396
1357003689678830977	621922	22672	30606	1660	398
1357003690179444296	627471	22713	31075	1662	382
1357003690680190281	620270	22742	29844	1685	406
1357003691180805807	619593	22656	29880	1608	398
1357003691681420251	620739	22713	30349	1731	394
1357003692182036611	620139	22704	29569	1645	402
1357003692682826054	840032	47926	67002	4847	1276
1357003693183460081	633266	24246	30648	1764	405
1357003693684078108	623274	22710	30172	1650	402
1357003694184692468	627319	22767	30722	1675	394
1357003694685308870	621896	22717	30480	1677	394
1357003695185919730	601186	22641	29505	1693	386
1357003695686722714	605935	22662	29841	1665	410
1357003696187342199	620908	22579	28964	1670	406
1357003696688060143	870199	49884	69490	4899	1359
1357003697188678878	629222	24320	30343	1694	405
1357003697689305946	623673	22695	30493	1711	402
1357003698190030181	630016	22782	30268	1701	402
1357003698690739416	623696	22867	30850	1720	398
1357003699191452484	621510	22693	29689	1685	398
1357003699692160094	620965	22690	29714	1692	398
1357003700192958953	621071	22652	29436	1689	486
1357003700693965937	852366	48045	67382	4892	1292
1357003701194681089	626014	24204	28151	1719	401
1357003701695389407	620155	22462	28871	1749	406
1357003702196090058	626909	22588	28994	1686	398
1357003702696778460	587068	22844	30678	1401	398
1357003703197544028	617219	22677	29756	1690	398
1357003703698346221	619449	22640	29804	1666	390
1357003704199075081	618515	22647	29392	1729	406
1357003704699807857	861335	48459	68333	4911	1458
1357003705200534967	628301	24246	29322	1793	401
1357003705701461159	618847	22677	29153	1661	402
1357003706202188102	626051	22647	29416	1723	398
1357003706703079503	620019	22762	30640	1654	398
1357003707203807196	618592	22655	29162	1673	406
1357003707704534806	620051	22622	29573	1647	394
1357003708205260208	616841	22672	29245	1664	410
1357003708705989651	873375	49673	69165	4758	1221
1357003709206710761	4626926	1922385	155352	6188	1403
1357003709707435037	5035298	189427	272445	19756	6435
1357003710208296355	601181	20468	24864	1534	392
1357003710709200422	889579	58294	79376	6043	1693
1357003711209929032	620283	22653	29504	1775	402
1357003711710658308	618297	22626	29531	1659	402
1357003712211385460	620270	22575	29544	1593	402
1357003712712117611	830652	45538	65933	4769	1373
1357003713212946429	628994	24424	30726	1712	401
1357003713713687205	621993	22823	30904	1677	406
1357003714214419732	626912	22718	30365	1622	410
1357003714715144967	619039	22837	30151	1627	394
1357003715215867576	619582	22809	29482	1633	398
1357003715716826685	618397	22697	30360	1595	406
1357003716217551254	618034	22655	29242	1619	402
1357003716718339530	871700	51650	72347	4861	1300
1357003717219060806	628507	24335	30597	1686	413
1357003717719792458	594164	22728	30370	1591	390
1357003718220548442	616883	22618	30392	1671	398
1357003718721188969	619468	22642	29974	1669	406
1357003719221928121	620290	22707	30067	1666	398
1357003719722713647	618053	22648	29779	1678	482
1357003720223439632	622120	22712	29517	1610	402
1357003720724369282	847923	48211	68346	4676	1233
1357003721225103684	212411	24257	30591	1749	409
1357003721725805210	205189	22690	30272	1649	398
1357003722226495570	209122	22677	30073	1628	394
1357003722727186847	203028	22668	29626	1656	398
1357003723227955165	201429	22559	29637	1632	398
1357003723728660566	200489	22602	29398	1611	402
1357003724229371676	200010	22712	29508	1636	406
1357003724730060244	379306	48192	68060	4427	1217
1357003725230805521	185625	20516	23973	1575	396
1357003725731753380	199826	22421	28694	1595	402
1357003726232441740	205162	22543	28969	1627	394
1357003726733219349	198731	22568	28950	1583	402
1357003727233913543	200665	22491	29599	1619	398
1357003727734598694	199752	22660	29647	1654	394
1357003728235292179	201780	22668	30109	1661	390
1357003728735987289	420006	47967	68406	4585	1213
1357003729236690482	207733	24160	28565	1661	397
1357003729737382675	198578	22592	29494	1632	398
1357003730238164285	204662	22574	28185	1634	394
1357003730739110852	199599	22753	29847	1592	402
1357003731239817920	199492	22664	29380	1675	398
1357003731740503489	197100	22630	29794	1639	390
1357003732241219515	157300	21831	27777	1506	393
1357003732741899459	417729	48929	69369	4712	1213
1357003733242615652	210267	24468	30124	1738	519
1357003733743238428	233967	26509	35488	1818	448
1357003734243940413	206878	22760	30252	1683	386
1357003734744638982	200615	22762	30590	1621	406
1357003735245318216	200201	22728	30488	1615	398
1357003735746207576	199116	22737	29133	1632	402
1357003736246893977	199855	22683	29623	1608	402
1357003736747627670	441712	49917	69916	4939	1334
1357003737248344989	219070	24528	30606	1649	432
1357003737749052182	201989	22713	30314	1658	410
1357003738249760250	211510	22775	30768	1601	390
1357003738750461735	424713	22767	29364	1616	402
1357003739251185678	182984	22681	29726	1544	394
1357003739751903996	179760	21965	28371	1478	397
1357003740252628689	205545	23531	30777	1699	459
1357003740753522298	430637	48267	68319	4640	1209
1357003741254226200	213304	24359	30210	1690	401
1357003741754921560	207012	22781	31084	1677	394
1357003742255625045	210758	22828	29634	1644	394
1357003742756311321	201918	22698	29343	1643	394
1357003743257008181	203980	22688	29768	1683	398
1357003743757707708	204717	22712	29998	1651	410
1357003744258439234	203283	22685	29365	1615	402
1357003744759148761	427318	48284	68725	4650	1225
1357003745259852079	213089	24567	29832	1681	401
1357003745760772688	204371	22742	30269	1671	406
1357003746261494923	190865	22868	30271	1658	390
1357003746762213866	178459	22803	30129	1669	406
1357003747262981934	202421	22636	29471	1682	398
1357003747763730419	202647	22762	29736	1668	394
1357003748264337904	202122	22663	29680	1611	410
1357003748764947014	426946	48034	67581	4713	1362
1357003749265924165	201794	20631	25381	1590	424
1357003749766689108	203831	22567	29948	1602	398
1357003750267380009	207789	22664	29773	1642	390
1357003750768401451	201673	22674	30165	1656	402
1357003751269088228	201415	22780	30513	1646	390
1357003751769790338	201969	22684	29430	1641	406
1357003752270494198	201694	22771	29716	1642	402
1357003752771200807	445522	50184	70747	4817	1244
1357003753271918042	194062	24288	29787	1726	397
1357003753772746360	177576	26244	42042	2132	635
1357003754273578094	266960	26644	30031	1700	393
1357003754774265621	202298	22779	30441	1676	398
1357003755274956856	200796	22877	30251	1653	406
1357003755775891298	201958	22755	30419	1612	406
1357003756276581950	199639	22718	29112	1649	394
1357003756777287560	439127	49991	69368	4854	1215
1357003757278069044	208226	24250	30426	1718	397
1357003757778781154	202453	22768	30308	1630	394
1357003758279472389	208482	22770	29998	1710	394
1357003758780178707	202656	22844	30474	1680	394
1357003759280888109	199512	22712	29606	1634	406
1357003759781589552	201446	22679	29835	1627	398
1357003760282286828	200736	22805	29381	1621	398
1357003760783107605	376716	48113	66923	4418	1201
1357003761283796631	184549	20506	24370	1592	396
1357003761784489658	200613	22568	28780	1661	402
1357003762285179018	204858	22613	29122	1645	390
1357003762785881919	201083	22681	30030	1650	398
1357003763286482363	200456	22720	29927	1645	398
1357003763787086515	200560	22683	29284	1619	394
1357003764287725958	200785	22605	29457	1664	510
1357003764788432943	430873	48588	67848	4685	1233
1357003765289148053	208378	24320	28764	1692	405
1357003765790099787	198853	22630	28543	1676	410
1357003766290808522	447110	22601	28630	1644	410
1357003766791529173	278190	22857	30057	1622	394
1357003767292254324	276788	22667	29083	1610	402
1357003767793141017	236299	22726	29695	1641	386
1357003768293868710	277166	22775	29211	1655	398
1357003768794599237	518550	49914	69164	4850	1243
1357003769295330763	287709	24489	30106	1685	421
1357003769796071498	281036	22835	30587	1669	398
1357003770296799858	285152	22674	30065	1635	406
1357003770797723300	278662	22689	29998	1646	510
1357003771298446743	284453	22799	29944	1612	406
1357003771799173895	277297	22810	29620	1620	402
1357003772299897629	277657	22735	29508	1665	410
1357003772800632406	521558	48669	68131	4858	1472
1357003773301362224	287171	24331	30402	1787	409
1357003773802089292	279040	22685	30632	1700	394
1357003774302962860	283880	22770	30168	1584	414
1357003774804205176	253193	22802	30145	1683	430
1357003775304933202	270011	22744	29525	1660	386
1357003775805850603	276921	22505	30002	1648	398
1357003776306577880	278146	22736	29786	1620	398
1357003776807308989	522060	50098	69587	4783	1228
1357003777308127557	287511	24415	30269	1699	405
1357003777808849917	280006	22774	30532	1704	402
1357003778309493444	284680	22830	30252	1652	406
1357003778810130804	277644	22786	29703	1690	402
1357003779310757664	279273	22708	29812	1648	410
1357003779811386691	277277	22736	29521	1711	402
1357003780312120634	276955	22663	29703	1694	402
1357003780813146076	519166	48116	66371	4790	1457
1357003781313868852	287461	24549	30099	1683	393
1357003781814572796	237371	22771	30819	1441	394
1357003782315283614	281973	22682	30048	1680	398
1357003782816013515	277763	22804	29552	1667	390
1357003783316761958	278737	22768	29575	1669	402
1357003783817486943	278854	22640	29422	1626	406
1357003784318298553	275749	22679	28959	1606	402
1357003784819030162	518902	49916	69678	4908	1219
1357003785319768147	288638	24467	30290	1711	401
1357003785820691298	278961	22914	30253	1667	410
1357003786321413283	284892	22780	30426	1636	398
1357003786822136726	276901	22724	30057	1626	406
1357003787322949044	277072	22680	30173	1649	394
1357003787823666028	277257	22655	29360	1575	402
1357003788324395305	243102	22798	29573	1623	386
1357003788825131623	532915	50085	70787	4898	1435
1357003789325873399	288006	24420	30157	1760	389
1357003789826598301	279357	22836	30530	1729	390
1357003790327344702	283833	22748	30453	1704	386
1357003790828346644	277775	22727	30083	1708	394
1357003791329071421	275929	22710	28897	1663	394
1357003791829793239	276941	22692	30605	1684	394
1357003792330572390	277500	22696	28630	1643	398
1357003792831217334	499070	47924	68508	4789	1216
1357003793331852527	289166	24374	30465	1806	397
1357003793832485929	279734	22750	31049	1724	406
1357003794333219205	285214	22722	31107	1686	394
1357003794833852649	278691	22794	30295	1590	398
1357003795334797299	267180	22708	29624	1607	406
1357003795835725242	247437	22675	29998	1673	410
1357003796336456977	276502	22787	30036	1682	394
1357003796837190836	503820	48450	67313	4752	1233
1357003797338039071	286646	24196	30754	1776	405
1357003797838766306	278749	22791	29616	1651	402
1357003798339497749	284201	22833	34004	1836	404
1357003798840279983	280614	22826	26507	1598	396
1357003799341004135	277776	22707	29521	1657	394
1357003799841733869	277502	22681	29761	1715	398
1357003800342459063	277118	22726	29515	1693	398
1357003800843464505	499625	48127	67864	4767	1208
1357003801344191740	289078	24358	30886	1773	401
1357003801844922183	278816	22804	30972	1679	394
