#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003255663137537	security_pgp_d	1800	54	1.100000	0.503000	0.601000	554037	22672	29416	1660	394
1357003256192394925	security_pgp_d	1800	54	1.100000	0.502000	0.600000	575994	22630	29317	1652	394
1357003256728057126	security_pgp_d	1800	54	1.100000	0.503000	0.601000	833832	53526	67806	5019	1497
1357003257260981878	security_pgp_d	1800	54	1.100000	0.503000	0.601000	583028	24166	28576	1719	389
1357003257806782753	security_pgp_d	1800	54	1.100000	0.503000	0.601000	572887	22633	28876	1688	394
1357003258337328888	security_pgp_d	1800	54	1.100000	0.503000	0.601000	581193	22605	28871	1702	390
1357003258885064673	security_pgp_d	1800	54	1.100000	0.502000	0.599000	576109	22829	30997	1669	386
1357003259420737498	security_pgp_d	1800	54	1.100000	0.503000	0.601000	575703	22679	29522	1663	394
1357003259962367929	security_pgp_d	1800	54	1.100000	0.503000	0.601000	572185	22774	29356	1694	486
1357003260492341149	security_pgp_d	1800	54	1.100000	0.503000	0.601000	581983	22718	29561	1683	402
1357003261047569117	security_pgp_d	1800	54	1.100000	0.504000	0.602000	826774	50819	71062	5073	1333
1357003261582412238	security_pgp_d	1800	54	1.100000	0.503000	0.601000	570316	20885	25217	1570	404
1357003262112490291	security_pgp_d	1800	54	1.100000	0.503000	0.601000	575203	22600	29832	1667	526
1357003262652298561	security_pgp_d	1800	54	1.100000	0.504000	0.602000	548025	22706	29734	1614	394
1357003263192314039	security_pgp_d	1800	54	1.100000	0.503000	0.601000	566844	22632	29621	1595	390
1357003263727314200	security_pgp_d	1800	54	1.100000	0.503000	0.601000	572921	21852	27805	1495	481
1357003264255896299	security_pgp_d	1800	54	1.100000	0.503000	0.601000	584781	23448	30797	1760	427
1357003264797647896	security_pgp_d	1800	54	1.100000	0.504000	0.602000	799071	48888	68523	4768	1326
1357003265335958630	security_pgp_d	1800	54	1.100000	0.505000	0.603000	584486	20776	25566	1637	500
1357003265870963791	security_pgp_d	1800	54	1.100000	0.504000	0.602000	581838	22694	30001	1720	394
1357003266405137039	security_pgp_d	1800	54	1.100000	0.504000	0.602000	581498	22714	29620	1753	390
1357003266947334843	security_pgp_d	1800	54	1.100000	0.504000	0.602000	575972	22696	29749	1643	402
1357003267482315087	security_pgp_d	1800	54	1.100000	0.504000	0.602000	575662	26181	34269	1914	571
1357003268011989516	security_pgp_d	1800	54	1.100000	0.504000	0.602000	609823	22945	30574	1708	417
1357003268552352826	security_pgp_d	1800	54	1.100000	0.504000	0.602000	576650	21929	29106	1540	473
1357003269079077807	security_pgp_d	1800	54	1.100000	0.504000	0.602000	813010	49805	71762	5080	1331
1357003269627356174	security_pgp_d	1800	54	1.100000	0.504000	0.602000	571768	20812	25068	1617	396
1357003270167305319	security_pgp_d	1800	54	1.100000	0.504000	0.602000	576175	22747	30994	1484	470
1357003270707662879	security_pgp_d	1800	54	1.100000	0.506000	0.605000	574366	22652	30116	1667	390
1357003271237679723	security_pgp_d	1800	54	1.100000	0.504000	0.602000	571965	22689	29703	1655	390
1357003271777311494	security_pgp_d	1800	54	1.100000	0.504000	0.602000	570470	22576	29241	1645	402
1357003272307714213	security_pgp_d	1800	54	1.100000	0.504000	0.602000	575241	22711	29599	1650	394
1357003272842687082	security_pgp_d	1800	54	1.100000	0.504000	0.602000	838634	53278	71647	4987	1448
1357003273385254802	security_pgp_d	1800	54	1.100000	0.504000	0.602000	588687	24497	30673	1748	397
1357003273917330306	security_pgp_d	1800	54	1.100000	0.504000	0.602000	577664	22732	29810	1692	398
1357003274457409409	security_pgp_d	1800	54	1.100000	0.505000	0.603000	583791	22666	30030	1701	402
1357003274997438261	security_pgp_d	1800	54	1.100000	0.504000	0.602000	574078	22734	29677	1698	390
1357003275527504106	security_pgp_d	1800	54	1.100000	0.504000	0.602000	576197	22720	29674	1636	398
1357003276067324501	security_pgp_d	1800	54	1.100000	0.504000	0.602000	573421	26067	34437	1920	491
1357003276612407795	security_pgp_d	1800	54	1.100000	0.504000	0.602000	603778	22892	30359	1752	417
1357003277154521308	security_pgp_d	1800	54	1.100000	0.504000	0.602000	566164	24403	29612	1767	465
1357003277692410834	security_pgp_d	1800	54	1.100000	0.503000	0.601000	568496	22719	30507	1667	402
1357003278222609095	security_pgp_d	1800	54	1.100000	0.503000	0.601000	583665	22764	30462	1628	398
1357003278770692088	security_pgp_d	1800	54	1.100000	0.503000	0.601000	577523	22648	29266	1633	486
1357003279299137979	security_pgp_d	1800	54	1.100000	0.502000	0.599000	586473	22680	29470	1670	434
1357003279852322621	security_pgp_d	1800	54	1.100000	0.501000	0.598000	572072	22612	29422	1651	402
1357003280382660590	security_pgp_d	1800	53	1.100000	0.501000	0.598000	573651	22613	29399	1639	390
1357003280925729349	security_pgp_d	1800	53	1.100000	0.501000	0.599000	864887	51523	72879	5195	1696
1357003281457515354	security_pgp_d	1800	53	1.100000	0.500000	0.597000	577797	20763	24824	1648	420
1357003282002300900	security_pgp_d	1800	53	1.100000	0.500000	0.597000	578045	22635	30036	1689	398
1357003282531014332	security_pgp_d	1800	53	1.100000	0.501000	0.598000	584253	22681	30159	1667	474
1357003283062490672	security_pgp_d	1800	53	1.100000	0.499000	0.596000	581521	21932	28287	1562	505
1357003283607717716	security_pgp_d	1800	53	1.100000	0.499000	0.596000	579912	23493	30493	1769	395
1357003284137390978	security_pgp_d	1800	53	1.100000	0.498000	0.595000	575276	22693	29824	1636	402
1357003284682630147	security_pgp_d	1800	53	1.100000	0.498000	0.595000	839396	50890	72173	5061	1420
1357003285212393284	security_pgp_d	1800	53	1.100000	0.498000	0.595000	569710	27704	32877	1908	502
1357003285757305120	security_pgp_d	1800	53	1.100000	0.498000	0.595000	605063	22844	28993	1639	425
1357003286297654139	security_pgp_d	1800	53	1.100000	0.498000	0.595000	582108	22717	29558	1668	386
1357003286824123829	security_pgp_d	1800	53	1.100000	0.498000	0.595000	578105	22777	30169	1672	390
1357003287372367154	security_pgp_d	1800	53	1.100000	0.498000	0.595000	574762	22657	30052	1665	494
1357003287914870540	security_pgp_d	1800	52	1.100000	0.497000	0.593000	586010	26050	39537	2064	615
1357003288452288818	security_pgp_d	1800	52	1.100000	0.497000	0.594000	639361	26660	29983	1736	433
1357003288987326688	security_pgp_d	1800	52	1.100000	0.498000	0.595000	800078	48964	69982	4845	1193
1357003289522325016	security_pgp_d	1800	53	1.100000	0.497000	0.594000	574779	24495	30520	1780	534
1357003290052677443	security_pgp_d	1800	52	1.100000	0.497000	0.594000	613103	26282	34608	1939	449
1357003290607292121	security_pgp_d	1800	52	1.100000	0.498000	0.595000	584941	22541	28948	1690	398
1357003291137724215	security_pgp_d	1800	52	1.100000	0.497000	0.594000	586308	22713	30182	1613	394
1357003291682335219	security_pgp_d	1800	52	1.100000	0.497000	0.593000	546570	22749	29652	1449	434
1357003292230776668	security_pgp_d	1800	52	1.100000	0.497000	0.594000	576003	22693	29300	1659	518
1357003292777289666	security_pgp_d	1800	52	1.100000	0.497000	0.593000	779443	43283	58738	4517	1341
1357003293307417844	security_pgp_d	1800	52	1.100000	0.497000	0.594000	586828	23323	31291	1731	434
1357003293851232850	security_pgp_d	1800	52	1.100000	0.497000	0.593000	578073	22599	29787	1664	398
1357003294395752605	security_pgp_d	1800	52	1.100000	0.497000	0.593000	577148	22736	29840	1690	394
1357003294930648766	security_pgp_d	1800	53	1.100000	0.499000	0.596000	573157	22575	28405	1671	390
1357003295472311280	security_pgp_d	1800	52	1.100000	0.497000	0.594000	574776	22674	29760	1679	394
1357003296002537041	security_pgp_d	1800	52	1.100000	0.497000	0.593000	573518	22669	28875	1664	390
1357003296532413386	security_pgp_d	1800	52	1.100000	0.498000	0.595000	573325	22618	33099	1787	496
1357003297072443822	security_pgp_d	1800	52	1.100000	0.498000	0.595000	885373	51548	61644	4695	1417
1357003297629922533	security_pgp_d	1800	53	1.100000	0.498000	0.595000	737683	22675	30369	1724	394
1357003298157397803	security_pgp_d	1800	52	1.100000	0.498000	0.595000	743018	22617	30521	1643	426
1357003298696003369	security_pgp_d	1800	53	1.100000	0.499000	0.596000	546527	22804	29755	1421	430
1357003299240604790	security_pgp_d	1800	53	1.100000	0.498000	0.595000	575479	22679	29436	1602	406
1357003299782388095	security_pgp_d	1800	52	1.100000	0.498000	0.595000	574805	22657	29103	1640	398
1357003300312358523	security_pgp_d	1800	52	1.100000	0.498000	0.595000	575429	22706	29345	1659	402
1357003300850984506	security_pgp_d	1800	52	1.100000	0.498000	0.595000	769122	43916	59758	4301	1051
1357003301385707251	security_pgp_d	1800	53	1.100000	0.498000	0.595000	577622	22728	30249	1725	462
1357003301932761497	security_pgp_d	1800	53	1.100000	0.498000	0.595000	592242	22771	30808	1739	402
1357003302467315702	security_pgp_d	1800	53	1.100000	0.499000	0.596000	577770	22655	29409	1629	394
1357003303007303971	security_pgp_d	1800	53	1.100000	0.498000	0.595000	576531	22693	29635	1601	398
1357003303547302366	security_pgp_d	1800	53	1.100000	0.498000	0.595000	574531	22693	29716	1604	382
1357003304082285569	security_pgp_d	1800	53	1.100000	0.498000	0.595000	575716	22556	29882	1646	398
1357003304612330997	security_pgp_d	1800	53	1.100000	0.498000	0.595000	804104	49013	69653	4815	1197
1357003305151467478	security_pgp_d	1800	53	1.100000	0.499000	0.596000	583235	28011	34969	1809	559
1357003305682340278	security_pgp_d	1800	53	1.100000	0.498000	0.595000	724451	22734	30491	1636	390
1357003306227974362	security_pgp_d	1800	53	1.100000	0.498000	0.595000	558956	26243	35379	1828	503
1357003306760673906	security_pgp_d	1800	53	1.100000	0.501000	0.598000	606374	22962	30995	1739	409
1357003307307292195	security_pgp_d	1800	53	1.100000	0.498000	0.595000	576772	22832	30377	1669	406
1357003307842359564	security_pgp_d	1800	53	1.100000	0.499000	0.596000	576351	22783	29725	1653	406
1357003308377575266	security_pgp_d	1800	53	1.100000	0.499000	0.596000	875027	50177	70394	4808	1497
1357003308907309320	security_pgp_d	1800	53	1.100000	0.498000	0.595000	584111	24505	30142	1698	409
1357003309457332515	security_pgp_d	1800	53	1.100000	0.499000	0.596000	580223	22730	29694	1620	398
1357003309987754066	security_pgp_d	1800	53	1.100000	0.499000	0.596000	580716	22673	30370	1660	398
1357003310520634151	security_pgp_d	1800	53	1.100000	0.499000	0.596000	577143	22734	30394	1628	394
1357003311062315790	security_pgp_d	1800	53	1.100000	0.499000	0.596000	576896	22630	29589	1598	398
1357003311597738034	security_pgp_d	1800	53	1.100000	0.499000	0.596000	576201	21832	28055	1548	441
1357003312130981701	security_pgp_d	1800	53	1.100000	0.500000	0.598000	578353	23544	30659	1790	391
1357003312663254663	security_pgp_d	1800	53	1.100000	0.499000	0.596000	828751	49165	68980	5014	1381
1357003313202741976	security_pgp_d	1800	53	1.100000	0.500000	0.597000	576831	22548	29868	1621	402
1357003313732669613	security_pgp_d	1800	53	1.100000	0.499000	0.596000	549233	22728	34464	1475	420
1357003314265614739	security_pgp_d	1800	53	1.100000	0.499000	0.596000	574379	22725	26393	1528	388
1357003314800631859	security_pgp_d	1800	53	1.100000	0.501000	0.598000	574832	26172	34772	1800	503
1357003315342729871	security_pgp_d	1800	53	1.100000	0.500000	0.598000	604581	22871	29491	1651	405
1357003315874201794	security_pgp_d	1800	53	1.100000	0.500000	0.598000	575379	22659	29163	1656	390
1357003316417475386	security_pgp_d	1800	53	1.100000	0.499000	0.596000	848429	51932	70213	5057	1577
1357003316955745328	security_pgp_d	1800	53	1.100000	0.499000	0.596000	590858	23924	32440	1766	542
1357003317485701882	security_pgp_d	1800	53	1.100000	0.499000	0.596000	626463	23396	29424	1736	502
1357003318017569887	security_pgp_d	1800	53	1.100000	0.500000	0.597000	627368	22599	25514	1574	400
1357003318557463615	security_pgp_d	1800	53	1.100000	0.502000	0.599000	604688	26161	35279	1897	515
1357003319079144988	security_pgp_d	1800	53	1.100000	0.500000	0.597000	656236	22931	31184	1655	413
1357003319632425088	security_pgp_d	1800	53	1.100000	0.501000	0.599000	577022	22753	30362	1631	394
1357003320165282340	security_pgp_d	1800	53	1.100000	0.500000	0.598000	575444	26179	40523	2024	611
1357003320706482105	security_pgp_d	1800	53	1.100000	0.501000	0.599000	564263	20746	25799	1609	392
1357003321237540613	security_pgp_d	1800	53	1.100000	0.500000	0.598000	614586	26135	34746	1629	423
1357003321779880666	security_pgp_d	1800	53	1.100000	0.500000	0.598000	605729	22870	29480	1662	393
1357003322317575277	security_pgp_d	1800	53	1.100000	0.500000	0.598000	578378	26199	41199	2189	580
1357003322857305047	security_pgp_d	1800	53	1.100000	0.501000	0.599000	617507	23015	25551	1512	428
1357003323393463830	security_pgp_d	1800	53	1.100000	0.500000	0.598000	579701	22711	30143	1657	402
1357003323922368845	security_pgp_d	1800	53	1.100000	0.501000	0.598000	577767	22728	29771	1619	402
1357003324453764268	security_pgp_d	1800	53	1.100000	0.501000	0.599000	846703	51031	72766	5136	1361
1357003324992617458	security_pgp_d	1800	53	1.100000	0.501000	0.599000	586281	24454	34261	1992	511
1357003325518489775	security_pgp_d	1800	54	1.100000	0.501000	0.599000	588980	22707	26281	1653	404
1357003326057330632	security_pgp_d	1800	53	1.100000	0.501000	0.599000	610383	22739	30506	1717	398
1357003326595855365	security_pgp_d	1800	54	1.100000	0.501000	0.598000	680541	22636	30346	1736	390
1357003327132403813	security_pgp_d	1800	53	1.100000	0.501000	0.598000	735681	22681	29277	1638	390
1357003327679401767	security_pgp_d	1800	53	1.100000	0.501000	0.598000	701608	22566	29651	1684	398
1357003328208712239	security_pgp_d	1800	54	1.100000	0.501000	0.598000	838258	50042	71054	5351	1654
1357003328750554794	security_pgp_d	1800	54	1.100000	0.501000	0.599000	557631	24581	30315	1406	468
1357003329282705007	security_pgp_d	1800	54	1.100000	0.502000	0.599000	580012	22801	31020	1720	418
1357003329822380819	security_pgp_d	1800	54	1.100000	0.501000	0.598000	584964	22693	34278	1768	488
1357003330357294439	security_pgp_d	1800	54	1.100000	0.501000	0.599000	585724	22835	26373	1549	404
1357003330900264032	security_pgp_d	1800	54	1.100000	0.501000	0.598000	624437	22600	29617	1645	398
1357003331447522277	security_pgp_d	1800	54	1.100000	0.502000	0.600000	597929	22710	29228	1606	394
1357003331987306089	security_pgp_d	1800	54	1.100000	0.501000	0.599000	574223	22623	29908	1648	390
1357003332517341642	security_pgp_d	1800	54	1.100000	0.502000	0.600000	822988	49185	68583	4943	1418
1357003333057532619	security_pgp_d	1800	54	1.100000	0.502000	0.600000	612248	24372	30468	1738	393
1357003333602703496	security_pgp_d	1800	54	1.100000	0.502000	0.600000	626078	22786	30286	1685	406
1357003334132515759	security_pgp_d	1800	54	1.100000	0.502000	0.599000	582738	22725	30595	1710	386
1357003334670652451	security_pgp_d	1800	54	1.100000	0.504000	0.602000	577886	22781	30361	1689	390
1357003335207503898	security_pgp_d	1800	54	1.100000	0.502000	0.599000	573887	22607	29832	1648	390
1357003335754542310	security_pgp_d	1800	54	1.100000	0.502000	0.600000	539992	22705	29634	1438	398
1357003336285572068	security_pgp_d	1800	54	1.100000	0.502000	0.600000	825718	50670	71082	4906	1208
1357003336827471123	security_pgp_d	1800	54	1.100000	0.502000	0.599000	586643	24357	30398	1729	429
1357003337362423160	security_pgp_d	1800	54	1.100000	0.503000	0.601000	578772	22725	30571	1669	382
1357003337892544962	security_pgp_d	1800	54	1.100000	0.502000	0.599000	583067	22783	30162	1638	406
1357003338427317916	security_pgp_d	1800	54	1.100000	0.502000	0.599000	623864	22538	29563	1678	446
1357003338962411119	security_pgp_d	1800	54	1.100000	0.503000	0.601000	606680	22731	29872	1679	422
1357003339492581171	security_pgp_d	1800	54	1.100000	0.502000	0.599000	575969	21864	28473	1718	534
1357003340027413417	security_pgp_d	1800	54	1.100000	0.502000	0.599000	583469	22717	29844	1565	417
1357003340555688767	security_pgp_d	1800	54	1.100000	0.502000	0.599000	819101	50008	66715	4653	1221
1357003341100215605	security_pgp_d	1800	54	1.100000	0.503000	0.601000	586375	24477	29904	1670	397
1357003341636003805	security_pgp_d	1800	54	1.100000	0.503000	0.601000	576461	22866	30704	1671	398
1357003342169154348	security_pgp_d	1800	54	1.100000	0.503000	0.601000	582104	22806	33387	1863	492
1357003342707263332	security_pgp_d	1800	54	1.100000	0.504000	0.602000	593219	22760	26791	1604	408
1357003343254701826	security_pgp_d	1800	54	1.100000	0.503000	0.601000	558690	22907	29777	1644	402
1357003343793808766	security_pgp_d	1800	54	1.100000	0.503000	0.601000	561603	26171	39188	2080	595
1357003344323328987	security_pgp_d	1800	54	1.100000	0.503000	0.601000	888764	54800	72508	4923	1324
1357003344860632641	security_pgp_d	1800	54	1.100000	0.503000	0.601000	571400	20911	25354	1583	416
1357003345411006167	security_pgp_d	1800	54	1.100000	0.503000	0.601000	577361	22577	30141	1690	390
1357003345942417424	security_pgp_d	1800	54	1.100000	0.503000	0.601000	582030	22571	28238	1687	406
1357003346477461752	security_pgp_d	1800	54	1.100000	0.504000	0.602000	573912	22550	28739	1624	406
1357003347017453938	security_pgp_d	1800	54	1.100000	0.503000	0.601000	574004	22637	29407	1712	438
1357003347557386416	security_pgp_d	1800	54	1.100000	0.503000	0.601000	581683	22683	29627	1661	426
1357003348087332178	security_pgp_d	1800	54	1.100000	0.504000	0.602000	630569	22613	29639	1630	402
1357003348632398013	security_pgp_d	1800	54	1.100000	0.503000	0.601000	905673	48852	69921	4913	1217
1357003349167280717	security_pgp_d	1800	54	1.100000	0.504000	0.602000	599621	24180	28761	1723	401
1357003349703384583	security_pgp_d	1800	54	1.100000	0.503000	0.601000	634540	22536	28954	1690	390
1357003350232422306	security_pgp_d	1800	54	1.100000	0.503000	0.601000	594039	22442	28891	1615	390
1357003350782322292	security_pgp_d	1800	54	1.100000	0.504000	0.602000	540141	22744	30301	1405	398
1357003351309359147	security_pgp_d	1800	54	1.100000	0.503000	0.601000	640916	22624	29066	1636	398
1357003351862296081	security_pgp_d	1800	54	1.100000	0.504000	0.602000	717503	22680	29329	1629	406
1357003352397339242	security_pgp_d	1800	54	1.100000	0.504000	0.602000	856100	49376	70149	4963	1374
1357003352932398154	security_pgp_d	1800	54	1.100000	0.504000	0.602000	590972	24324	30461	1778	393
1357003353472316923	security_pgp_d	1800	54	1.100000	0.504000	0.602000	578913	22723	30464	1758	414
1357003354012387109	security_pgp_d	1800	54	1.100000	0.504000	0.602000	584317	22808	30692	1666	394
1357003354546425732	security_pgp_d	1800	54	1.100000	0.504000	0.602000	610934	22643	29795	1749	402
1357003355077340949	security_pgp_d	1800	54	1.100000	0.504000	0.602000	613716	22564	30025	1709	398
1357003355612657151	security_pgp_d	1800	54	1.100000	0.504000	0.602000	598999	22701	29701	1689	390
1357003356151017718	security_pgp_d	1800	55	1.100000	0.504000	0.602000	623539	21960	28354	1512	397
1357003356702576990	security_pgp_d	1800	54	1.100000	0.504000	0.602000	841237	52757	71759	5456	1648
1357003357240277726	security_pgp_d	1800	55	1.100000	0.505000	0.603000	594517	21870	30194	1634	412
1357003357772360063	security_pgp_d	1800	54	1.100000	0.505000	0.603000	668694	27250	36478	2059	545
1357003358307694224	security_pgp_d	1800	54	1.100000	0.504000	0.602000	569021	22754	30262	1669	414
1357003358836514197	security_pgp_d	1800	54	1.100000	0.506000	0.604000	576141	22721	29623	1713	398
1357003359369091617	security_pgp_d	1800	54	1.100000	0.504000	0.602000	575505	21865	33423	1790	492
1357003359907350684	security_pgp_d	1800	54	1.100000	0.504000	0.602000	580733	23472	25651	1561	400
1357003360437300029	security_pgp_d	1800	54	1.100000	0.503000	0.601000	974010	52592	71996	5051	1475
1357003360992438664	security_pgp_d	1800	54	1.100000	0.504000	0.602000	637288	24487	30429	1714	397
1357003361522542259	security_pgp_d	1800	54	1.100000	0.503000	0.601000	577212	22729	30076	1743	526
1357003362052510562	security_pgp_d	1800	54	1.100000	0.503000	0.601000	625283	22757	30548	1713	414
1357003362602336090	security_pgp_d	1800	54	1.100000	0.502000	0.599000	615668	22777	30414	1677	394
1357003363132501559	security_pgp_d	1800	54	1.100000	0.501000	0.598000	601036	22608	30002	1700	386
1357003363672309621	security_pgp_d	1800	54	1.100000	0.501000	0.598000	643830	22624	28939	1637	466
1357003364207344324	security_pgp_d	1800	54	1.100000	0.501000	0.598000	635377	22666	29469	1710	414
1357003364747287927	security_pgp_d	1800	53	1.100000	0.501000	0.598000	813643	48912	70102	4939	1385
1357003365287260447	security_pgp_e	1800	53	1.100000	0.501000	0.598000	343096	23450	34794	2007	677
1357003365822276858	security_pgp_e	1800	53	1.100000	0.497000	0.593000	389707	22838	26482	1658	424
1357003366352309453	security_pgp_e	1800	53	1.100000	0.497000	0.593000	324217	22822	30561	1676	410
1357003366897341705	security_pgp_e	1800	53	1.100000	0.496000	0.592000	359032	22757	29820	1639	414
1357003367442320708	security_pgp_e	1800	53	1.100000	0.496000	0.593000	330765	22682	29488	1670	394
1357003367997273136	security_pgp_e	1800	53	1.100000	0.495000	0.591000	317215	22734	29718	1694	398
1357003368527294397	security_pgp_e	1800	53	1.100000	0.495000	0.592000	541036	48183	68438	4763	1192
1357003369081813826	security_pgp_e	1800	52	1.100000	0.495000	0.591000	326945	24427	30054	1666	397
1357003369619202396	security_pgp_e	1800	52	1.100000	0.494000	0.590000	319507	22877	30362	1756	406
1357003370152308272	security_pgp_e	1800	52	1.100000	0.494000	0.590000	324898	22905	30726	1712	406
1357003370687319267	security_pgp_e	1800	52	1.100000	0.496000	0.592000	317228	22816	30260	1701	406
1357003371227396578	security_pgp_e	1800	52	1.100000	0.494000	0.590000	316647	22740	30421	1712	410
1357003371760911036	security_pgp_e	1800	52	1.100000	0.494000	0.590000	317496	22666	28682	1649	402
1357003372306278621	security_pgp_e	1800	52	1.100000	0.494000	0.590000	531206	50471	71236	4666	1241
1357003372842291528	security_pgp_e	1800	52	1.100000	0.493000	0.589000	326158	24509	30305	1737	401
1357003373372257123	security_pgp_e	1800	52	1.100000	0.494000	0.590000	320434	22676	30462	1722	410
1357003373907305035	security_pgp_e	1800	52	1.100000	0.493000	0.589000	323486	22711	30085	1666	398
1357003374455585985	security_pgp_e	1800	52	1.100000	0.493000	0.589000	321966	22772	30474	1660	406
1357003375006816633	security_pgp_e	1800	52	1.100000	0.493000	0.589000	315919	22803	29619	1675	394
1357003375537292143	security_pgp_e	1800	52	1.100000	0.494000	0.590000	343887	22670	29583	1617	398
1357003376087737836	security_pgp_e	1800	52	1.100000	0.493000	0.589000	343050	22670	29638	1675	398
1357003376617378140	security_pgp_e	1800	52	1.100000	0.494000	0.590000	538712	48087	67102	4819	1220
1357003377162404726	security_pgp_e	1800	52	1.100000	0.494000	0.590000	325431	24414	30073	1744	405
1357003377692237280	security_pgp_e	1800	52	1.100000	0.493000	0.589000	319407	22723	30276	1650	406
1357003378237357990	security_pgp_e	1800	52	1.100000	0.494000	0.590000	322924	22706	30117	1676	402
1357003378777288635	security_pgp_e	1800	52	1.100000	0.493000	0.589000	314992	22717	29867	1629	398
1357003379314015707	security_pgp_e	1800	52	1.100000	0.493000	0.589000	277202	22820	29724	1403	398
1357003379852298816	security_pgp_e	1800	52	1.100000	0.493000	0.589000	314447	22725	29210	1626	386
1357003380382345702	security_pgp_e	1800	52	1.100000	0.493000	0.589000	541950	48922	68517	4933	1221
1357003380922261805	security_pgp_e	1800	52	1.100000	0.493000	0.589000	325863	27915	35469	1864	522
1357003381449609701	security_pgp_e	1800	52	1.100000	0.493000	0.589000	351105	22875	30596	1703	417
1357003381987299853	security_pgp_e	1800	52	1.100000	0.493000	0.589000	323602	22738	30775	1661	398
1357003382532376272	security_pgp_e	1800	52	1.100000	0.494000	0.590000	319343	22759	29755	1675	406
1357003383087309783	security_pgp_e	1800	52	1.100000	0.495000	0.592000	316623	22690	29437	1657	406
1357003383631225873	security_pgp_e	1800	52	1.100000	0.494000	0.590000	317548	22655	29769	1609	402
1357003384161160760	security_pgp_e	1800	52	1.100000	0.494000	0.590000	316324	22642	29498	1597	402
1357003384707312884	security_pgp_e	1800	52	1.100000	0.494000	0.590000	567177	50661	70475	4898	1256
1357003385237294437	security_pgp_e	1800	52	1.100000	0.495000	0.592000	323209	24098	28864	1798	397
1357003385782302856	security_pgp_e	1800	52	1.100000	0.494000	0.590000	315327	22515	28817	1677	394
1357003386333063673	security_pgp_e	1800	52	1.100000	0.494000	0.590000	291689	22743	30824	1674	398
1357003386866246965	security_pgp_e	1800	53	1.100000	0.494000	0.590000	317633	22647	29556	1640	406
1357003387402270623	security_pgp_e	1800	52	1.100000	0.494000	0.590000	317970	21918	28526	1560	481
1357003387932333343	security_pgp_e	1800	53	1.100000	0.495000	0.592000	323922	23425	30730	1772	403
1357003388467262754	security_pgp_e	1800	52	1.100000	0.495000	0.592000	558397	48543	67670	4877	1402
1357003389007298274	security_pgp_e	1800	53	1.100000	0.495000	0.592000	332546	24708	28733	1780	437
1357003389542706725	security_pgp_e	1800	53	1.100000	0.495000	0.592000	315582	22538	28702	1658	410
1357003390081334124	security_pgp_e	1800	53	1.100000	0.495000	0.591000	320160	22574	28858	1635	402
1357003390617792698	security_pgp_e	1800	53	1.100000	0.495000	0.591000	316533	22869	30753	1620	390
1357003391151048031	security_pgp_e	1800	53	1.100000	0.495000	0.591000	317127	22635	29215	1628	402
1357003391687343688	security_pgp_e	1800	53	1.100000	0.494000	0.590000	315531	22733	29859	1626	398
1357003392217401491	security_pgp_e	1800	53	1.100000	0.495000	0.591000	318245	22589	29137	1680	406
1357003392766332981	security_pgp_e	1800	53	1.100000	0.495000	0.592000	542584	48907	68454	4959	1461
1357003393305610586	security_pgp_e	1800	53	1.100000	0.495000	0.591000	313444	22485	29122	1697	394
1357003393835695139	security_pgp_e	1800	53	1.100000	0.496000	0.593000	339155	22480	28541	1650	402
1357003394377452611	security_pgp_e	1800	53	1.100000	0.495000	0.592000	370146	22786	29659	1734	410
1357003394907412998	security_pgp_e	1800	53	1.100000	0.496000	0.593000	323344	22811	33484	1880	540
1357003395457275984	security_pgp_e	1800	53	1.100000	0.495000	0.592000	326143	22739	25640	1594	408
1357003395987199246	security_pgp_e	1800	53	1.100000	0.496000	0.593000	316204	22720	30026	1700	402
1357003396527300807	security_pgp_e	1800	53	1.100000	0.495000	0.592000	570270	49805	68796	4823	1331
1357003397062246176	security_pgp_e	1800	53	1.100000	0.496000	0.593000	326825	24521	30329	1711	401
1357003397602264821	security_pgp_e	1800	53	1.100000	0.496000	0.593000	319668	22755	30175	1697	410
1357003398132738372	security_pgp_e	1800	53	1.100000	0.496000	0.593000	323042	22694	30452	1637	402
1357003398672225435	security_pgp_e	1800	53	1.100000	0.497000	0.594000	318220	22656	29334	1695	394
1357003399203284485	security_pgp_e	1800	53	1.100000	0.496000	0.593000	317609	22668	29881	1627	398
1357003399743154588	security_rijndael_d	1800	53	1.100000	0.496000	0.593000	684393	22613	29040	1687	402
1357003400273347766	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	392902	22753	29857	1654	402
1357003400806146476	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	516991	24483	30523	1595	456
1357003401332743999	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	353748	22622	30222	1670	410
1357003401862724594	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	367140	22782	30503	1606	398
1357003402391386401	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	377260	22736	30095	1605	406
1357003402918721464	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	374318	22635	29543	1573	394
1357003403454022291	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	374614	22720	29560	1649	394
