#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357733988792101513	security_pgp_d	200	53	0.900000	0.018000	0.016000	44230825	18297485	1316	1936161	465578
1357733989300168848	security_pgp_d	200	51	0.900000	0.019000	0.017000	40696526	16837720	1184	1784945	429145
1357733989808180683	security_pgp_d	200	51	0.900000	0.018000	0.016000	40569859	16878027	1126	1790705	427395
1357733990315927103	security_pgp_d	200	50	0.900000	0.018000	0.016000	39360186	16397240	1097	1739137	413970
1357733990823697189	security_pgp_d	200	52	0.900000	0.019000	0.017000	39677516	16450265	1143	1747265	421728
1357733991331484650	security_pgp_d	200	54	0.900000	0.018000	0.016000	39020778	16241502	1093	1725277	416017
1357733991839324903	security_pgp_d	200	54	0.900000	0.020000	0.018000	41572477	17298970	1173	1837732	443948
1357733992347039155	security_pgp_d	200	56	0.900000	0.019000	0.017000	49112735	20331498	1480	2139585	518076
1357733992854931991	security_pgp_d	200	56	0.900000	0.020000	0.018000	45350708	18712580	1337	1977586	482181
1357733993362747869	security_pgp_d	200	55	0.900000	0.020000	0.018000	47277673	19575615	1393	2069204	503255
1357733993870803246	security_pgp_d	200	56	0.900000	0.020000	0.018000	48833785	20261756	1444	2135048	516312
1357733994378513832	security_pgp_d	200	56	0.900000	0.020000	0.018000	45811760	18977552	1357	2006332	486754
1357733994886472042	security_pgp_d	200	51	0.900000	0.020000	0.018000	40962460	16858386	1178	1789065	439896
1357733995394346587	security_pgp_d	200	51	0.900000	0.018000	0.016000	42136729	17359621	1290	1831419	437554
1357733995902229464	security_pgp_d	200	53	0.900000	0.019000	0.017000	44352792	18303804	1399	1931157	460971
1357733996410393757	security_pgp_d	200	53	0.900000	0.020000	0.018000	43383771	17931195	1296	1895608	452153
1357733996918327593	security_pgp_d	200	52	0.900000	0.019000	0.017000	39720402	16494209	1138	1751321	420173
1357733997426102721	security_pgp_d	200	50	0.900000	0.018000	0.016000	38786508	16107037	1111	1708478	409949
1357733997933921598	security_pgp_d	200	50	0.900000	0.017000	0.015000	37775017	15717189	1091	1668446	398000
1357733998441489185	security_pgp_d	200	52	0.900000	0.018000	0.016000	42635699	17647463	1248	1866563	447872
1357733998949412854	security_pgp_d	200	55	0.900000	0.019000	0.017000	42253448	17413900	1255	1842222	444690
1357733999457233482	security_pgp_d	200	50	0.900000	0.019000	0.017000	46980808	19434138	1384	2050666	496226
1357733999965144900	security_pgp_d	200	50	0.900000	0.019000	0.017000	40949016	17035596	1156	1810325	437176
1357734000472904237	security_pgp_d	200	50	0.900000	0.018000	0.016000	37711650	15651264	1041	1664756	403839
1357734000980921572	security_pgp_d	200	50	0.900000	0.018000	0.016000	42771411	17693206	1228	1874062	456242
1357734001489037490	security_pgp_d	200	51	0.900000	0.018000	0.016000	50652434	20959668	1526	2208379	534487
1357734001997075200	security_pgp_d	200	53	0.900000	0.020000	0.018000	50720907	20993060	1541	2211303	533860
1357734002505145702	security_pgp_d	200	51	0.900000	0.019000	0.017000	42990767	17820575	1279	1881952	454836
1357734003013019871	security_pgp_d	200	51	0.900000	0.019000	0.017000	39509434	16327694	1145	1727775	421484
1357734003521052123	security_pgp_d	200	52	0.900000	0.019000	0.017000	40031800	16643089	1102	1770282	432434
1357734004028939626	security_pgp_d	200	50	0.900000	0.019000	0.017000	37955560	15680693	1023	1669636	403820
1357734004536946836	security_pgp_d	200	50	0.900000	0.018000	0.016000	38283731	15870787	1049	1690147	411026
1357734005044920338	security_pgp_d	200	50	0.900000	0.018000	0.016000	36339291	15069739	973	1602211	383476
1357734005552544633	security_pgp_d	200	50	0.900000	0.018000	0.016000	35585463	14784923	1001	1572323	374392
1357734006060466260	security_pgp_d	200	50	0.900000	0.017000	0.015000	36710711	15243881	1034	1619865	386090
1357734006568320638	security_pgp_d	200	53	0.900000	0.018000	0.016000	36235362	15036861	1004	1598876	384623
1357734007076361306	security_pgp_d	200	50	0.900000	0.018000	0.016000	33715492	13974597	906	1489281	359805
1357734007584470016	security_pgp_d	200	49	0.900000	0.017000	0.015000	33741030	13947812	956	1484333	356560
1357734008092025853	security_pgp_d	200	52	0.900000	0.017000	0.015000	32751129	13564923	928	1442727	344964
1357734008599973855	security_pgp_d	200	52	0.900000	0.018000	0.016000	33388966	13793335	929	1467256	352092
1357734009107932608	security_pgp_d	200	50	0.900000	0.017000	0.015000	33367924	13863677	909	1474615	355160
1357734009616009984	security_pgp_d	200	49	0.900000	0.018000	0.016000	33024752	13641215	916	1453597	351055
1357734010123646154	security_pgp_d	200	53	0.900000	0.017000	0.015000	33338371	13841109	934	1474537	353289
1357734010631871864	security_pgp_d	200	51	0.900000	0.018000	0.016000	38867347	16151669	1091	1715558	411532
1357734011139826158	security_pgp_d	200	50	0.900000	0.018000	0.016000	35704446	14761085	985	1570260	380364
1357734011647655327	security_pgp_d	200	49	0.900000	0.018000	0.016000	37076312	15384161	1005	1639613	396450
1357734012155435330	security_pgp_d	200	49	0.900000	0.018000	0.016000	35103596	14553512	946	1548425	374162
1357734012662919125	security_pgp_d	200	51	0.900000	0.018000	0.016000	34668741	14328495	946	1525996	370809
1357734013170259754	security_pgp_d	200	51	0.900000	0.017000	0.015000	41141334	17056964	1183	1811167	438714
1357734013678205132	security_pgp_d	200	52	0.900000	0.020000	0.018000	48366761	20040574	1420	2117079	514637
1357734014185885301	security_pgp_d	200	50	0.900000	0.018000	0.016000	41514579	17131249	1221	1812716	440483
1357734014694028303	security_pgp_d	200	50	0.900000	0.019000	0.017000	41128176	16950590	1208	1795669	433843
1357734015202063180	security_pgp_d	200	50	0.900000	0.018000	0.016000	40363555	16565174	1215	1752631	422779
1357734015710002974	security_pgp_d	200	52	0.900000	0.018000	0.016000	38459696	15880811	1128	1681244	400776
1357734016217882768	security_pgp_d	200	50	0.900000	0.018000	0.016000	38995229	16198201	1110	1722006	416670
1357734016725734562	security_pgp_d	200	50	0.900000	0.018000	0.016000	40128404	16694640	1146	1775262	428150
1357734017233499606	security_pgp_d	200	53	0.900000	0.018000	0.016000	38439561	15951385	1073	1692578	405117
1357734017740955069	security_pgp_d	200	52	0.900000	0.018000	0.016000	37566887	15594703	1062	1655117	394235
1357734018248674613	security_pgp_d	200	52	0.900000	0.018000	0.016000	35116078	14584974	1005	1547978	368454
1357734018756682407	security_pgp_d	200	54	0.900000	0.017000	0.015000	40320156	16811049	1113	1782111	425404
1357734019264575618	security_pgp_d	200	53	0.900000	0.018000	0.016000	37214214	15414853	1055	1637333	390927
1357734019772442662	security_pgp_d	200	50	0.900000	0.018000	0.016000	46327583	19167978	1394	2028255	490497
1357734020280452414	security_pgp_d	200	52	0.900000	0.020000	0.018000	55147748	22776793	1708	2395275	580029
1357734020788470249	security_pgp_d	200	50	0.900000	0.020000	0.018000	55813817	23127074	1695	2440197	598481
1357734021296534959	security_pgp_d	200	50	0.900000	0.020000	0.018000	55383878	22943027	1736	2417791	591259
1357734021804535711	security_pgp_d	200	50	0.900000	0.020000	0.018000	53157281	22054575	1628	2318964	558022
1357734022312430797	security_pgp_d	200	52	0.900000	0.021000	0.019000	39854775	16581271	1132	1764793	430073
1357734022820298466	security_pgp_d	200	50	0.900000	0.019000	0.017000	39093275	16160037	1126	1714434	416053
1357734023328117052	security_pgp_d	200	53	0.900000	0.017000	0.015000	43619397	18101240	1285	1914738	468626
1357734023836004638	security_pgp_d	200	51	0.900000	0.019000	0.017000	50742508	20999564	1545	2206705	537429
1357734024343790224	security_pgp_d	200	52	0.900000	0.019000	0.017000	54816830	22574674	1737	2371294	579284
1357734024851677809	security_pgp_d	200	51	0.900000	0.020000	0.018000	53684847	22114549	1747	2321600	557307
1357734025359601187	security_pgp_d	200	52	0.900000	0.020000	0.018000	54831230	22688614	1751	2393082	584340
1357734025867573106	security_pgp_d	200	51	0.900000	0.020000	0.018000	53850712	22207313	1777	2331508	559128
1357734026375592857	security_pgp_d	200	52	0.900000	0.020000	0.018000	54989600	22702115	1748	2392340	582770
1357734026883765276	security_pgp_d	200	51	0.900000	0.020000	0.018000	53534156	22096264	1716	2320112	559126
1357734027391890736	security_pgp_d	200	51	0.900000	0.020000	0.018000	54451444	22507926	1704	2371839	580425
1357734027899873821	security_pgp_d	200	51	0.900000	0.020000	0.018000	54542145	22521251	1704	2368480	575485
1357734028407745823	security_pgp_d	200	51	0.900000	0.021000	0.019000	54453093	22521675	1722	2373311	580561
1357734028915661034	security_pgp_d	200	51	0.900000	0.020000	0.018000	55680650	23040085	1763	2434665	598270
1357734029423714161	security_pgp_d	200	51	0.900000	0.021000	0.019000	54618665	22543066	1705	2366334	572691
1357734029931800871	security_pgp_d	200	52	0.900000	0.020000	0.018000	54831179	22700127	1703	2389508	578228
1357734030441055244	security_pgp_d	200	51	0.900000	0.020000	0.018000	55362404	22971279	1703	2423610	590552
1357734030948866746	security_pgp_d	200	57	0.900000	0.021000	0.019000	51514488	21309373	1578	2244746	544838
1357734031456853707	security_pgp_d	200	54	0.900000	0.020000	0.018000	51445073	21256005	1578	2239813	543875
1357734031964583710	security_pgp_d	200	53	0.900000	0.020000	0.018000	50319665	20824721	1519	2196606	532992
1357734032472617462	security_pgp_d	200	54	0.900000	0.020000	0.018000	49391110	20426009	1470	2159153	527222
1357734032980462256	security_pgp_d	200	51	0.900000	0.020000	0.018000	45790266	18911375	1367	1999436	488431
1357734033488518049	security_pgp_d	200	53	0.900000	0.020000	0.018000	44257699	18281900	1317	1931567	469175
1357734033997023841	security_pgp_d	200	51	0.900000	0.020000	0.018000	43692901	17993798	1273	1908233	462607
1357734034504864136	security_pgp_d	200	51	0.900000	0.019000	0.017000	38289976	15850807	1120	1682743	403162
1357734035012779304	security_pgp_d	200	53	0.900000	0.018000	0.016000	34375626	14258132	1001	1517607	362321
1357734035520657974	security_pgp_d	200	51	0.900000	0.018000	0.016000	34763067	14351940	986	1527029	364241
1357734036028442393	security_pgp_d	200	54	0.900000	0.017000	0.015000	34310535	14205881	1007	1510292	359467
1357734036536133229	security_pgp_d	200	53	0.900000	0.018000	0.016000	31867060	13175712	910	1401164	333235
1357734037044063357	security_pgp_d	200	53	0.900000	0.018000	0.016000	31764056	13092338	885	1395353	336300
1357734037551921817	security_pgp_d	200	50	0.900000	0.017000	0.015000	32841507	13608593	902	1449204	348279
1357734038059818986	security_pgp_d	200	52	0.900000	0.018000	0.016000	31904528	13167370	923	1401066	334022
1357734038567510240	security_pgp_d	200	53	0.900000	0.018000	0.016000	33739769	13938806	910	1483323	356269
1357734039075188993	security_pgp_d	200	50	0.900000	0.017000	0.015000	33079533	13571467	908	1449232	353076
1357734039583000995	security_pgp_d	200	53	0.900000	0.018000	0.016000	33364542	13806081	909	1471035	355621
1357734040090610790	security_pgp_d	200	51	0.900000	0.017000	0.015000	36778934	15203759	1073	1617307	391870
1357734040598450251	security_pgp_d	200	50	0.900000	0.020000	0.018000	53672442	22256698	1642	2350273	570718
1357734041106479253	security_pgp_d	200	57	0.900000	0.020000	0.018000	55182089	22842121	1675	2404843	586370
1357734041614538297	security_pgp_d	200	57	0.900000	0.021000	0.019000	55278637	22939967	1694	2412273	586978
1357734042122450341	security_pgp_d	200	58	0.900000	0.021000	0.019000	55638452	23057053	1695	2418984	585436
1357734042630463801	security_pgp_d	200	58	0.900000	0.021000	0.019000	55316443	22966082	1699	2415869	587003
1357734043138416095	security_pgp_d	200	56	0.900000	0.021000	0.019000	40287864	16618124	1168	1758521	429107
1357734043646440597	security_pgp_d	200	55	0.900000	0.019000	0.017000	39275075	16166688	1130	1712354	418501
1357734044154468599	security_pgp_d	200	51	0.900000	0.019000	0.017000	38299857	15868795	1083	1687551	405168
1357734044662225185	security_pgp_d	200	51	0.900000	0.018000	0.016000	36068549	14979687	1015	1593861	382565
1357734045169760647	security_pgp_d	200	51	0.900000	0.018000	0.016000	35625779	14738754	999	1567918	376784
1357734045677656524	security_pgp_d	200	53	0.900000	0.018000	0.016000	34282751	14190217	975	1509550	360371
1357734046185730567	security_pgp_d	200	50	0.900000	0.018000	0.016000	46510770	19258961	1398	2034879	489175
1357734046693522570	security_pgp_d	200	50	0.900000	0.020000	0.018000	53623585	22136869	1690	2325019	561467
1357734047201557739	security_pgp_d	200	50	0.900000	0.021000	0.019000	54899189	22686892	1727	2388259	580430
1357734047709459241	security_pgp_d	200	52	0.900000	0.021000	0.019000	55271194	22881084	1730	2409461	580950
1357734048217287119	security_pgp_d	200	52	0.900000	0.020000	0.018000	53684502	22166685	1721	2329326	564663
1357734048725261662	security_pgp_d	200	51	0.900000	0.020000	0.018000	55217977	22810264	1725	2402290	584136
1357734049233126457	security_pgp_d	200	51	0.900000	0.020000	0.018000	54700716	22588437	1723	2376603	577105
1357734049741043334	security_pgp_d	200	52	0.900000	0.020000	0.018000	55189674	22821230	1711	2402174	582896
1357734050248951086	security_pgp_d	200	52	0.900000	0.020000	0.018000	55059094	22785933	1721	2395278	577237
1357734050757045963	security_pgp_d	200	51	0.900000	0.020000	0.018000	55283552	22858827	1721	2404682	586835
1357734051264954090	security_pgp_d	200	52	0.900000	0.021000	0.019000	55587354	22984075	1746	2418344	588634
1357734051772871343	security_pgp_d	200	52	0.900000	0.021000	0.019000	54336879	22473314	1698	2363813	576062
1357734052280709887	security_pgp_d	200	51	0.900000	0.020000	0.018000	54090148	22328524	1663	2354155	577215
1357734052788734305	security_pgp_d	200	51	0.900000	0.021000	0.019000	56031802	23162290	1712	2443116	599724
1357734053296688308	security_pgp_d	200	51	0.900000	0.021000	0.019000	54469250	22511980	1652	2369352	581743
1357734053804663101	security_pgp_d	200	52	0.900000	0.020000	0.018000	54344219	22406161	1761	2350531	565634
1357734054312493896	security_pgp_d	200	52	0.900000	0.020000	0.018000	53886973	22225064	1758	2335308	561128
1357734054820460981	security_pgp_d	200	51	0.900000	0.021000	0.019000	55188331	22821791	1767	2409059	587291
1357734055328406983	security_pgp_d	200	51	0.900000	0.020000	0.018000	54944291	22710377	1767	2397362	584953
1357734055836359652	security_pgp_d	200	51	0.900000	0.021000	0.019000	54301725	22382574	1727	2358547	576472
1357734056344305988	security_pgp_d	200	51	0.900000	0.020000	0.018000	54389204	22422515	1725	2353842	570057
1357734056852376281	security_pgp_d	200	51	0.900000	0.020000	0.018000	54763018	22604996	1721	2376030	576227
1357734057360465075	security_pgp_d	200	51	0.900000	0.021000	0.019000	42824402	17742246	1228	1877353	451382
1357734057868548493	security_pgp_d	200	54	0.900000	0.020000	0.018000	33447768	13868418	923	1475433	354144
1357734058376568328	security_pgp_d	200	51	0.900000	0.017000	0.015000	53983200	22445981	1653	2369513	577740
1357734058884704080	security_pgp_d	200	52	0.900000	0.020000	0.018000	54931164	22782120	1733	2398718	579484
1357734059392744123	security_pgp_d	200	53	0.900000	0.020000	0.018000	54309512	22451725	1680	2361305	572402
1357734059900814167	security_pgp_d	200	54	0.900000	0.021000	0.019000	55800334	23099659	1739	2434337	595834
1357734060408855127	security_pgp_d	200	52	0.900000	0.021000	0.019000	55184031	22829618	1720	2407024	592794
1357734060916972795	security_pgp_d	200	52	0.900000	0.021000	0.019000	54336257	22426751	1700	2353561	572858
1357734061424958006	security_pgp_d	200	54	0.900000	0.020000	0.018000	55136906	22848192	1691	2408654	587790
1357734061932858883	security_pgp_d	200	52	0.900000	0.021000	0.019000	55300281	22890026	1715	2408569	584961
1357734062440675136	security_pgp_d	200	54	0.900000	0.021000	0.019000	54792455	22682702	1682	2383758	579937
1357734062948529347	security_pgp_d	200	53	0.900000	0.021000	0.019000	51898923	21474583	1597	2261957	550888
1357734063456726640	security_pgp_d	200	54	0.900000	0.021000	0.019000	34876695	14402920	1027	1530628	365231
1357734063964492892	security_pgp_d	200	54	0.900000	0.018000	0.016000	40868500	16872532	1256	1785731	426426
1357734064472453728	security_pgp_d	200	54	0.900000	0.019000	0.017000	45389961	18762536	1375	1982347	474071
1357734064980509605	security_pgp_d	200	51	0.900000	0.020000	0.018000	39642445	16409399	1153	1739162	416361
1357734065488409940	security_pgp_d	200	51	0.900000	0.019000	0.017000	35465091	14721737	997	1567470	376255
1357734065996195318	security_pgp_d	200	51	0.900000	0.018000	0.016000	38014531	15670517	1120	1654854	394053
1357734066503858821	security_pgp_d	200	54	0.900000	0.019000	0.017000	37872065	15609912	1064	1657354	400761
1357734067012161906	security_pgp_d	200	51	0.900000	0.018000	0.016000	36956768	15331273	1033	1631220	393586
1357734067520114658	security_pgp_d	200	53	0.900000	0.018000	0.016000	34682272	14343111	961	1526958	370670
1357734068027448662	security_pgp_d	200	51	0.900000	0.018000	0.016000	33886847	14049717	918	1496715	364326
1357734068535227206	security_pgp_d	200	51	0.900000	0.017000	0.015000	37423782	15523196	1049	1653926	403912
1357734069042956209	security_pgp_d	200	50	0.900000	0.018000	0.016000	50422574	20850528	1521	2202261	534797
1357734069550895962	security_pgp_d	200	51	0.900000	0.019000	0.017000	55814747	23147404	1730	2437093	588146
1357734070058750297	security_pgp_d	200	52	0.900000	0.021000	0.019000	54866854	22763996	1683	2395518	577156
1357734070566494925	security_pgp_d	200	50	0.900000	0.020000	0.018000	51659906	21430666	1562	2263724	551288
1357734071074431219	security_pgp_d	200	54	0.900000	0.020000	0.018000	37488663	15576310	1046	1656951	404230
1357734071582528763	security_pgp_d	200	50	0.900000	0.018000	0.016000	50304307	20800282	1488	2201196	541400
1357734072090601723	security_pgp_d	200	51	0.900000	0.020000	0.018000	55203738	22856354	1705	2409059	589976
1357734072598703433	security_pgp_d	200	51	0.900000	0.020000	0.018000	54788618	22650393	1699	2388418	584725
1357734073107064725	security_pgp_d	200	51	0.900000	0.020000	0.018000	54457724	22509369	1720	2371853	574269
1357734073615050519	security_pgp_d	200	51	0.900000	0.020000	0.018000	54611406	22622303	1707	2381593	577327
1357734074123138312	security_pgp_d	200	51	0.900000	0.020000	0.018000	54811819	22650780	1716	2387080	576291
1357734074630768482	security_pgp_d	200	52	0.900000	0.021000	0.019000	54590096	22686122	1698	2394199	577550
1357734075138666276	security_pgp_d	200	52	0.900000	0.021000	0.019000	43534929	18067441	1270	1913317	460975
1357734075646689195	security_pgp_d	200	51	0.900000	0.020000	0.018000	37434880	15487086	1081	1646706	397538
1357734076154673739	security_pgp_d	200	51	0.900000	0.018000	0.016000	52507841	21727838	1615	2291752	553597
1357734076662423325	security_pgp_d	200	51	0.900000	0.020000	0.018000	54626543	22577635	1719	2375194	572652
1357734077170227411	security_pgp_d	200	53	0.900000	0.020000	0.018000	55112322	22746986	1745	2393074	578706
1357734077678201538	security_pgp_d	200	53	0.900000	0.020000	0.018000	54181618	22387333	1720	2350593	566313
1357734078186001249	security_pgp_d	200	51	0.900000	0.020000	0.018000	55094536	22742863	1720	2390382	577121
1357734078693835168	security_pgp_d	200	57	0.900000	0.021000	0.019000	55568126	22967846	1734	2412060	586295
1357734079201847503	security_pgp_d	200	58	0.900000	0.021000	0.019000	55860008	23060651	1736	2421716	590955
1357734079709881047	security_pgp_d	200	57	0.900000	0.021000	0.019000	55876257	23061307	1719	2423152	593122
1357734080217811758	security_pgp_d	200	58	0.900000	0.021000	0.019000	54672747	22607709	1694	2378671	579755
1357734080725712718	security_pgp_d	200	53	0.900000	0.021000	0.019000	51167544	21128194	1574	2224426	541216
1357734081233892261	security_pgp_d	200	52	0.900000	0.020000	0.018000	53559495	22083621	1655	2327922	569875
1357734081741883055	security_pgp_d	200	52	0.900000	0.020000	0.018000	54229174	22435575	1645	2361897	576538
1357734082249979515	security_pgp_d	200	52	0.900000	0.021000	0.019000	55395944	22988422	1705	2421230	588623
1357734082757848976	security_pgp_d	200	52	0.900000	0.020000	0.018000	54260164	22385136	1718	2355831	569042
1357734083265885019	security_pgp_d	200	53	0.900000	0.021000	0.019000	54058419	22307593	1752	2343497	560742
1357734083773737772	security_pgp_d	200	53	0.900000	0.020000	0.018000	54268424	22405597	1739	2354760	565084
1357734084281681858	security_pgp_d	200	58	0.900000	0.021000	0.019000	54796000	22655299	1708	2384380	574738
1357734084789148445	security_pgp_e	200	53	0.900000	0.021000	0.019000	42058115	16873597	1264	1779039	428561
1357734085296445866	security_pgp_e	200	51	0.900000	0.017000	0.015000	25068655	10412076	756	1112696	269688
1357734085803654662	security_pgp_e	200	52	0.900000	0.016000	0.014000	24017175	9950564	729	1058580	255698
1357734086310874292	security_pgp_e	200	51	0.900000	0.017000	0.015000	25427225	10537326	769	1124049	272873
1357734086817987380	security_pgp_e	200	51	0.900000	0.017000	0.015000	25042286	10416099	734	1109545	267798
1357734087325159385	security_pgp_e	200	51	0.900000	0.017000	0.015000	24598076	10229275	737	1090091	264662
1357734087832223390	security_pgp_e	200	51	0.900000	0.017000	0.015000	24738548	10255439	756	1094186	266785
1357734088339577769	security_pgp_e	200	52	0.900000	0.017000	0.015000	25468965	10600840	749	1132811	274667
1357734088846723274	security_pgp_e	200	51	0.900000	0.016000	0.014000	25185725	10504473	733	1121868	273221
1357734089354040862	security_pgp_e	200	51	0.900000	0.017000	0.015000	25405648	10560476	767	1130226	277828
1357734089861241325	security_pgp_e	200	52	0.900000	0.017000	0.015000	25514371	10643310	732	1137344	275519
1357734090368455829	security_pgp_e	200	51	0.900000	0.017000	0.015000	25302832	10581775	727	1131378	274807
1357734090875716626	security_pgp_e	200	51	0.900000	0.017000	0.015000	24256052	10071646	728	1075931	264250
1357734091382895380	security_pgp_e	200	52	0.900000	0.017000	0.015000	25029442	10413070	728	1108171	269854
1357734091890011510	security_pgp_e	200	51	0.900000	0.017000	0.015000	23448938	9756120	665	1048637	253802
1357734092397281807	security_pgp_e	200	51	0.900000	0.017000	0.015000	23821013	9927029	674	1066209	255666
1357734092904513519	security_pgp_e	200	51	0.900000	0.016000	0.014000	22653277	9392130	653	1007003	243302
1357734093411733857	security_pgp_e	200	51	0.900000	0.016000	0.014000	23477037	9688021	665	1037680	249517
1357734093918801029	security_pgp_e	200	53	0.900000	0.017000	0.015000	23280520	9639607	656	1032564	248793
1357734094426228950	security_pgp_e	200	52	0.900000	0.017000	0.015000	23853220	9956616	682	1065153	256643
1357734094933536913	security_pgp_e	200	52	0.900000	0.017000	0.015000	25045045	10487111	728	1121427	270771
1357734095440752042	security_pgp_e	200	52	0.900000	0.017000	0.015000	24337861	10094263	723	1076722	258643
1357734095947926547	security_pgp_e	200	53	0.900000	0.017000	0.015000	25131731	10469227	727	1118702	270689
1357734096455319009	security_pgp_e	200	52	0.900000	0.017000	0.015000	24667299	10240690	744	1093207	264877
1357734096962579389	security_pgp_e	200	52	0.900000	0.017000	0.015000	24102877	10026408	715	1072597	258817
1357734097469721727	security_pgp_e	200	53	0.900000	0.017000	0.015000	25300248	10540216	731	1127950	273470
1357734097976846690	security_pgp_e	200	52	0.900000	0.017000	0.015000	25096818	10476817	736	1120781	271347
1357734098484114445	security_pgp_e	200	52	0.900000	0.016000	0.014000	25410175	10559471	737	1126817	274808
1357734098991326908	security_pgp_e	200	52	0.900000	0.017000	0.015000	25605271	10619663	758	1133202	277373
1357734099498524954	security_pgp_e	200	53	0.900000	0.017000	0.015000	25376884	10626820	756	1136941	277721
1357734100005848042	security_pgp_e	200	53	0.900000	0.017000	0.015000	24541034	10186261	688	1086027	265910
1357734100512974880	security_pgp_e	200	53	0.900000	0.017000	0.015000	36202796	14615524	1025	1560773	381342
1357734101020597883	security_rijndael_d	200	52	0.900000	0.018000	0.016000	39762204	16664034	1159	1774633	435298
1357734101528133512	security_rijndael_d	200	51	0.900000	0.019000	0.017000	39317959	16350308	1139	1730297	421433
1357734102035415558	security_rijndael_d	200	54	0.900000	0.019000	0.017000	37203941	15402736	1147	1629293	392186
1357734102542767312	security_rijndael_d	200	51	0.900000	0.018000	0.016000	36810018	15410320	1123	1638369	391590
1357734103050257858	security_rijndael_d	200	51	0.900000	0.018000	0.016000	46439145	19348204	1452	2042268	494130
1357734103557879819	security_rijndael_d	200	55	0.900000	0.018000	0.016000	55798706	23233510	1794	2439391	588322
1357734104065614197	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56509854	23491642	1820	2474828	601835
1357734104573407700	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55954424	23327009	1796	2455329	596832
1357734105081106161	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55596247	23176090	1752	2436825	590034
1357734105588436374	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55982213	23311476	1778	2447017	590611
1357734106096080710	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56139797	23423530	1823	2457170	590782
1357734106603595672	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56123114	23376965	1789	2455825	596952
1357734107111196759	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55386429	23048467	1750	2423637	591702
1357734107618678471	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56483668	23516827	1792	2471287	601321
1357734108126479766	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55939876	23266465	1765	2444737	595510
1357734108634303852	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56420992	23520841	1766	2475608	602939
1357734109141982021	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55859907	23199187	1717	2448306	599905
1357734109649378692	security_rijndael_d	200	55	0.900000	0.020000	0.018000	56672312	23607777	1761	2492518	612998
1357734110156943987	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55877703	23264896	1769	2440207	592838
1357734110664514616	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56924134	23674254	1803	2490781	612440
1357734111171964953	security_rijndael_d	200	50	0.900000	0.021000	0.019000	57102531	23768097	1761	2507699	621744
1357734111679505040	security_rijndael_d	200	52	0.900000	0.021000	0.019000	54360351	22610807	1760	2369951	573968
1357734112187061877	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55375968	23074189	1780	2421080	579803
1357734112694700380	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55521692	23052002	1792	2422703	588521
1357734113202180884	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55546332	23039379	1729	2416349	584176
1357734113709668387	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55480945	23071296	1764	2419278	584078
1357734114217166849	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56240451	23445108	1773	2469703	596113
1357734114724825811	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56113921	23366203	1828	2457437	594762
1357734115232414439	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55617472	23194302	1790	2434534	587458
1357734115739916276	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55729926	23196402	1774	2439907	591975
1357734116247482155	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56041068	23306221	1787	2452058	597554
1357734116755064992	security_rijndael_d	200	52	0.900000	0.021000	0.019000	54990474	22917397	1759	2403365	580682
1357734117262435079	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55336781	23033715	1773	2420006	588222
1357734117769866500	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55223073	22987836	1729	2415419	588355
1357734118277621669	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56031139	23385969	1780	2462099	596837
1357734118785140256	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54488499	22722693	1713	2392161	582735
1357734119292706718	security_rijndael_d	200	52	0.900000	0.020000	0.018000	52749492	21884986	1631	2295645	557680
1357734119800189722	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53358048	22210390	1658	2342671	574074
1357734120307783933	security_rijndael_d	200	51	0.900000	0.020000	0.018000	52360191	21728444	1615	2287960	563437
1357734120815438395	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53417289	22192854	1656	2333680	574405
