#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357424017910516743	7485013	1303449	2071375	143263	26182
1357424018411006562	7020782	1239029	1946537	136027	21963
1357424018911497673	7257541	1278264	2007266	141938	23036
1357424019411996658	8881844	1321602	2060692	155773	27332
1357424019912490311	6905486	1202411	1909332	132712	21165
1357424020412977338	7121236	1230069	1958423	136470	22244
1357424020913456407	7113102	1229909	1960341	135777	22105
1357424021413931351	7222640	1232375	1855239	163326	23354
1357424021914477794	5705292	1014017	1618605	114475	18842
1357424022414999322	5907728	1013959	1611280	115316	19009
1357424022915590432	7438549	1292602	2068341	141359	25652
1357424023416082834	7128110	1240994	1965281	137640	22368
1357424023916575195	7299469	1262398	2003371	143285	23032
1357424024417066389	7090100	1238112	1968287	136485	21918
1357424024917554208	7115366	1250318	1973120	139118	21897
1357424025418046485	7095455	1244973	1969626	137522	21952
1357424025918534012	6996198	1233841	1949323	135562	21884
1357424026419020706	5798976	1003614	1589839	112272	18176
1357424026919509858	6143176	1058802	1681782	118762	19617
1357424027420005719	6778033	1186582	1878983	131265	20942
1357424027920581454	7419886	1303548	2058445	143445	25447
1357424028421087773	7095348	1246181	1953959	141114	22069
1357424028921614050	8795472	1531852	2405533	173773	45878
1357424029422203660	7003226	1211603	1923811	134020	25598
1357424029922772521	6993394	1216418	1938221	135498	22379
1357424030423340214	7075129	1222097	1949349	135242	22102
1357424030923907325	7147404	1240851	1969518	137469	22709
1357424031424494893	7633520	1075452	1693334	127863	22971
1357424031925085587	5820359	993490	1592077	112013	18161
1357424032425665155	6946729	1209799	1916261	134008	21517
1357424032926345682	7590004	1314361	2092575	146229	26109
1357424033426917709	7051624	1226244	1949652	135969	21541
1357424033927491402	8214512	1430767	2261975	162681	37594
1357424034428100638	8279278	1433711	2292670	154020	35312
1357424034928667748	7062486	1240563	1965795	137173	22104
1357424035429240775	7088275	1239797	1975258	137067	22127
1357424035929865802	7039605	1229948	1950086	136178	21865
1357424036430346787	5798604	996120	1577959	112134	18397
1357424036930834856	5813937	998863	1580205	112478	18255
1357424037431317217	7008867	1235716	1947622	136868	21740
1357424037931883827	7494747	1316940	2091345	144049	25839
1357424038432367354	7017846	1237004	1948235	136609	21996
1357424038932851840	7087852	1248329	1957918	139568	22238
1357424039433328701	7017273	1226089	1938970	135941	22086
1357424039933809811	7065074	1226879	1948595	135825	21854
1357424040434291797	7065073	1227500	1934779	139458	21756
1357424040934844907	7133712	1213314	1821768	163369	22910
1357424041435347476	5941670	1017472	1619381	114803	18507
1357424041935867128	5941340	1012282	1621345	114118	18487
1357424042436365072	7092996	1239947	1967488	137501	21577
1357424042936940432	7542779	1322063	2098317	144556	25719
1357424043437437585	7182458	1248528	1989328	138132	22094
1357424043937916445	6998419	1224571	1929121	136933	21362
1357424044438412014	7109551	1245457	1963846	140208	22368
1357424044938907333	7022873	1227164	1919274	141458	21392
1357424045439470610	62333223	9919507	16745117	924729	510219
1357424045940027845	60887581	9888652	16722317	897582	513906
1357424046440555164	62357377	10150572	17111887	935991	530397
1357424046941103608	63107213	10291110	17380765	947342	533582
1357424047441666593	65061192	10609645	18000293	973752	546690
1357424047942198954	68759063	11217279	18977224	1035516	578343
1357424048442704606	63980136	10426634	17642402	968851	533357
1357424048943243550	63026651	10284491	17373399	957043	526737
1357424049443770493	58960046	9494965	16118864	863305	505162
1357424049944372354	54876316	8813361	14980374	800008	466834
1357424050444903297	53545355	8613499	14578140	789809	450590
1357424050945444783	52988431	8544236	14484520	779648	445948
1357424051445993185	52417569	8434705	14357695	758203	447652
1357424051946547420	54504199	8779257	14828601	818538	460392
1357424052447061406	54456331	8761638	14831186	809781	460125
1357424052947592141	56643560	9140565	15483316	853408	476219
1357424053448133168	54037813	8757291	14808549	804320	449264
1357424053948628279	52492874	8496267	14360907	780069	437149
1357424054449154389	51922326	8390415	14153556	774850	431009
1357424054949738750	54363956	8865616	15025543	816875	447294
1357424055450271610	52421484	8505116	14491668	774215	433237
1357424055950790054	52668406	8545834	14528269	784005	440683
1357424056451303289	48963558	7928369	13539520	716104	405439
1357424056951861025	51763411	8421597	14228836	790549	427887
1357424057452381302	49519428	8054740	13596803	758094	404575
1357424057952904412	52319089	8543202	14404647	792575	431417
1357424058453429231	52468319	8565664	14426818	799748	433526
1357424058953939508	50869551	8297090	14062242	768862	419920
1357424059454483535	49256704	7946848	13506379	726178	407693
1357424059955014562	51303625	8247131	14002169	765374	431690
1357424060455567423	45554217	7304467	12452970	664322	386366
1357424060956063033	48418237	7799044	13262057	716374	402574
1357424061456590769	49473391	7966214	13595632	725017	413964
1357424061957091504	51218316	8292340	14090341	762247	424099
1357424062457616823	49506030	7983149	13554522	737455	414350
1357424062958241350	50616302	8258436	14085125	747093	417671
1357424063458833127	48716493	7900718	13408420	729933	401724
1357424063959418279	46544990	7509475	12710577	705315	385622
1357424064459956764	48732942	7877559	13330000	731217	410405
1357424064960578916	44569645	7200940	12154110	680391	365627
1357424065461199859	54134204	8776015	14899369	801424	454343
1357424065961833094	65334360	10653402	17991896	949732	555230
1357424066462481913	67824261	11092360	18753802	991870	570184
1357424066963102273	61270099	10044968	17029934	911943	504886
1357424067463699425	46016700	7486213	12600484	718825	368245
1357424067964413910	53515304	8737922	14813250	809332	435517
1357424068465029562	48028621	7796763	13156644	736792	391887
1357424068965673880	43779486	7122329	12032681	663565	356151
1357424069466279823	49632750	7975787	13511853	741172	425484
1357424069966910934	49823295	8023563	13660687	735179	413994
1357424070467499794	48343407	7770816	13248951	707197	406770
1357424070968082362	49130096	7921689	13492335	727706	411733
1357424071468733014	51023966	8232996	13985405	753972	427100
1357424071969410166	41194888	6620197	11206669	622642	334770
1357424072470048151	59820940	9700417	16484665	884782	502494
1357424072980756435	73199449	11885166	20139037	1075591	622364
1357424073481405129	77669662	12616704	21346532	1146145	675850
1357424073982058364	72974708	11897690	20116408	1069978	623753
1357424074482675057	50569947	8211130	13869155	763544	416070
1357424074983275376	57252458	9307519	15807554	854176	475920
1357424075483948986	57284787	9334882	15879860	849104	482372
1357424075984656054	48895655	7918269	13503848	724712	409225
1357424076485300747	50260637	8140008	13793580	769008	414841
1357424076985931899	47409877	7684695	13064065	715101	390639
1357424077486435260	46168000	7501260	12695360	704049	373378
1357424077987002703	53434723	8748203	14798060	797676	438108
1357424078487535647	49294080	8096319	13675244	738009	398384
1357424078988045341	46239278	7509118	12725703	692005	378088
1357424079488542910	45301439	7275735	12322354	688324	378920
1357424079989033229	44656866	7201735	12227845	663272	365667
1357424080489626547	45784279	7351572	12548415	673706	380201
1357424080990155824	46847241	7552787	12872117	688481	392804
1357424081490686060	47661122	7693098	13094875	699576	396246
1357424081991186545	55126071	8920507	15176864	807724	462416
1357424082491738364	77659282	12635776	21370947	1138791	677212
1357424082992273933	78831487	12820560	21682345	1168727	686178
1357424083492779502	77320284	12557413	21293407	1139986	671988
1357424083993317487	77700084	12624290	21392696	1151406	676604
1357424084493854181	78533928	12819074	21714634	1148812	676874
1357424084994418541	78770694	12873364	21756791	1158872	669500
1357424085494958652	61118178	9935750	16839635	903206	512736
1357424085995503554	59611965	9721727	16365560	889925	500840
1357424086496050456	78288128	12869498	21665540	1148656	663458
1357424086996571775	80158693	13170780	22266581	1186095	674489
1357424087497133427	79478286	13049321	22098843	1170662	669458
1357424087997693579	79911828	13104888	22205649	1178378	671269
1357424088498235897	78233059	12868589	21768054	1164801	654359
1357424088998797299	68991178	11211980	19071815	999380	584548
1357424089499362535	71097150	11497979	19528888	1038985	607239
1357424089999921812	74260075	12032179	20416504	1066773	644948
1357424090500494047	77236627	12540635	21281718	1108540	668637
1357424091001048491	78230915	12654249	21399106	1144276	683856
1357424091501578309	78203036	12689082	21527626	1137612	682607
1357424092002105253	78167926	12652462	21399263	1143501	678774
1357424092502639780	78327731	12665274	21401681	1154386	680260
1357424093003143307	78663260	12787899	21682107	1153843	682662
1357424093503690043	78342383	12741438	21570629	1155263	682836
1357424094004204737	78299687	12759776	21573198	1157974	679549
1357424094504792264	77950147	12726727	21414237	1165710	677076
1357424095005328624	77906775	12706980	21498478	1155486	678701
1357424095505875151	78120853	12726549	21512054	1168018	679289
1357424096006421428	77702353	12691646	21419083	1169825	667453
1357424096506940497	71809183	11698769	19738472	1077971	602417
1357424097007488899	72230913	11813898	20007155	1074152	605275
1357424097508043676	74289938	12153801	20627730	1115857	623159
1357424098008590286	79132356	12991254	21866304	1185071	681554
1357424098509099230	79444591	13072562	22028357	1195162	683721
1357424099009668091	77833407	12563511	21281897	1143302	686619
1357424099510213784	78309541	12616771	21349600	1151726	698287
1357424100010811353	76348632	12324224	20957166	1102602	679477
1357424100511390463	76930146	12430495	21106239	1118801	683571
1357424101011978407	74974782	12130347	20574078	1109400	657241
1357424101512572434	68654008	11104916	18843119	1008463	583375
1357424102013188835	73058031	11887091	20148567	1066378	624624
1357424102513870820	76680262	12522007	21229759	1122990	656036
1357424103014477556	77896602	12643356	21385385	1163174	675941
1357424103515109749	62677825	10171208	17201940	936203	527908
1357424104015715109	61515519	9994422	16930227	920396	513957
1357424104516289386	66571566	10804181	18315946	987911	564892
1357424105016838955	71020265	11562247	19674170	1042016	597936
1357424105517396274	54149961	8766806	14869254	808058	449857
1357424106017936051	60796535	9925625	16762717	899762	515570
1357424106518498161	77035752	12647854	21274867	1145051	655281
1357424107019075313	79679720	13047983	22067181	1189942	685628
1357424107519656840	77496812	12693606	21475857	1158328	663584
1357424108020194992	71445637	11679849	19788186	1079913	606530
1357424108520685144	68852477	11219520	19011899	1041219	585841
1357424109021225046	74004903	11982848	20350163	1067663	641385
1357424109521785198	73233809	11821169	20100220	1053880	646425
1357424110022318392	75710406	12226501	20730739	1105020	672030
1357424110522855502	77726082	12599728	21271923	1154072	680493
1357424111023410738	77942876	12621607	21328058	1160687	682799
1357424111523943890	77329362	12559203	21326198	1138018	666243
1357424112024502125	68348225	11063018	18737896	1012848	587100
1357424112525064069	52582255	8483674	14391407	778262	445874
1357424113025569971	59909126	9704013	16413148	896190	503715
1357424113526116373	59716242	9686498	16464137	874743	499295
1357424114026639025	53809875	8763472	14882118	801559	444098
1357424114527180094	58251968	9459740	16030842	859598	498083
1357424115027722496	76405055	12447918	21037270	1129653	665560
1357424115528281565	79128845	12915541	21821249	1178891	682518
1357424116028821134	78835579	12903220	21864309	1166908	675694
1357424116529416660	78888267	12899120	21833169	1180349	672474
1357424117029991562	79462768	13023798	21989428	1191446	682330
1357424117530581798	78467432	12850741	21760193	1174083	673020
1357424118031127616	79521467	13069525	22045705	1188105	684877
1357424118531673602	78839826	12944442	21880043	1155639	676263
1357424119032200879	77695548	12575835	21351552	1119665	672317
1357424119532747114	65137314	10505715	17869445	942818	560169
1357424120033298391	60223922	9664496	16434694	874842	513718
1357424120533832043	73435326	11880082	20156405	1078907	634594
1357424121034442570	77606423	12578247	21295032	1145290	671719
1357424121535017805	76958046	12498344	21210214	1129527	658998
1357424122035535874	72211207	11749818	19913446	1063219	614048
1357424122536080901	73313861	11952875	20264035	1071431	619877
1357424123036635262	73037804	11876635	20148647	1076115	617611
1357424123537167539	76078195	12408636	21036409	1113124	645645
1357424124037722941	76282645	12416821	21087735	1106008	652740
1357424124538304634	80532803	13125908	22416483	1165226	684594
1357424125038826912	71003698	11554891	19588048	1044260	601690
1357424125539421897	64631862	10509113	17767594	975598	544892
1357424126039938549	69502365	11386922	19199548	1032411	587066
1357424126540503451	76309563	12528688	21168654	1120695	651510
1357424127041044353	78189715	12764910	21601092	1173355	673165
1357424127541605713	77658375	12659965	21361154	1165997	665058
1357424128042168324	76795693	12588643	21280351	1153533	652249
1357424128542683059	76218731	12404399	21038429	1122529	650913
1357424129043211003	76533414	12349675	20973176	1115487	666615
1357424129543740988	76563258	12351521	20971934	1112984	674450
1357424130044269016	75792117	12278088	20788383	1112832	655561
1357424130544843709	77615153	12631646	21358333	1143413	667697
1357424131045438819	66357532	10743605	18245439	967816	562679
1357424131546021263	56407308	9073896	15322322	852023	474271
1357424132046573623	67682942	10967124	18548886	1003204	572605
1357424132547134609	71303456	11567600	19604606	1056077	605426
1357424133047705469	72933348	11820748	19949711	1095883	629881
1357424133548238913	77359145	12588439	21295947	1148973	668591
1357424134048798898	74128398	12054192	20368977	1097212	644897
1357424134549316675	78845999	12897240	21782458	1152666	686327
1357424135050033743	79104323	12909722	21848904	1174217	682337
1357424135550645354	57355589	9347995	15837451	864431	473694
1357424136051248172	53472305	8703839	14754239	801321	443922
1357424136551863741	50721996	8265250	14007361	764728	416322
1357424137052486476	58635536	9524889	16093839	878486	491138
1357424137553098294	54656166	8910192	15015846	836636	455016
1357424138053734238	47805326	7814447	13161549	729775	393035
1357424138554375889	48513839	7833039	13268014	725868	405452
1357424139055018499	49216013	7885579	13435763	721712	421575
1357424139555619235	46454316	7452505	12695491	677990	391424
1357424140056215470	50653124	8133584	13821399	751294	428135
1357424140556857080	52390876	8448455	14361152	773741	444246
1357424141057608231	48295081	7830776	13301708	716972	406673
1357424141558230633	46897323	7578409	12810067	712674	386966
1357424142058834993	33247194	5204306	8734311	496065	251945
1357424142559492353	32628124	5349539	8977708	507074	259484
1357424143060135255	33122794	5411069	9085460	518767	268059
1357424143560745115	31729680	5179830	8718528	488896	259372
1357424144061396309	32971608	5404559	9109974	507951	264295
1357424144562035210	33195612	5437732	9124071	519199	266150
1357424145062621029	33312057	5469041	9180354	520160	267896
1357424145563116056	32194406	5250830	8705678	526646	258096
1357424146063674125	33197725	5453942	9155603	513934	264140
1357424146564192944	33152979	5450309	9125757	519714	267367
1357424147064752137	33155359	5431445	9080400	528343	267832
1357424147565256123	32925169	5411388	9105689	518423	260483
1357424148065770358	33500137	5521738	9266932	527989	268418
1357424148566278761	31358475	5076259	8561392	480854	264234
1357424149066798079	31846913	5169016	8692726	487238	268592
1357424149567280982	33160355	5392594	9057242	515690	272049
1357424150067765592	33014497	5390363	9064092	510021	270467
1357424150568253078	33113324	5426628	9117445	513042	268846
1357424151068759980	33299222	5429869	9052704	533009	271952
1357424151569245257	33254883	5422130	9106958	518395	270065
1357424152069796743	33316727	5449523	9149638	512393	266452
1357424152570298145	33335564	5463882	9176152	512671	266379
1357424153070806339	33373098	5476744	9198268	516682	265244
1357424153571323783	32228923	5256173	8841824	497203	261449
1357424154071869143	32044719	5241562	8780176	494118	261888
1357424154572373753	33073703	5443317	9096187	515699	262123
1357424155072881656	33284339	5472854	9190073	515638	263808
1357424155573416849	33487356	5512307	9242754	524229	265915
1357424156073916877	33170255	5467989	9147681	519608	262420
1357424156574458237	33843503	5576138	9320479	531976	267071
1357424157074963931	33225655	5478549	9171865	524065	262418
1357424157575475250	84159103	13658523	22998505	1290223	729320
1357424158076005069	89232042	14727584	24756475	1360381	789637
1357424158576586179	88332969	14410483	24385979	1306916	804378
1357424159077146872	88786514	14445611	24531177	1310078	811924
1357424159577676941	90140698	14663169	24862857	1344197	818723
1357424160078217302	90393091	14757779	24894052	1354014	815834
1357424160578755287	74131809	12069621	20481385	1110617	666337
1357424161079270356	65158679	10592138	17966066	981786	576735
1357424161579864591	77176047	12615950	21350913	1158881	687126
1357424162080382743	83370210	13667814	23042891	1254424	746675
1357424162580908395	85176929	13974564	23609986	1281108	763099
1357424163081459797	84720094	13875814	23545385	1264082	763635
1357424163581987575	89298477	14636203	24795566	1335951	801416
1357424164082535102	83421091	13698348	23147204	1254045	739950
1357424164583077170	82750777	13557755	22903227	1249859	737032
1357424165083638864	78930742	12941276	21944410	1195382	698160
1357424165584181308	86704941	14249035	24160681	1316965	770242
1357424166084799960	85668525	14165423	23850490	1283185	759190
1357424166585347028	86526978	14295883	24065657	1309329	765467
1357424167085886389	74370664	12249963	20730022	1140142	652188
1357424167586424541	68643238	11324276	19161903	1050908	592353
1357424168086955235	75151846	12351609	20942909	1131109	665599
1357424168587482387	67878987	11005936	18756005	1006200	614168
1357424169087995747	67495039	10958738	18542535	1016544	598504
1357424169588530858	88936138	14476761	24486522	1330843	811161
1357424170089164551	89665614	14609208	24791473	1344273	814202
1357424170589798994	88704152	14494862	24533804	1331765	800720
1357424171090419146	88913639	14498558	24613159	1333863	800463
1357424171591022048	87086301	14260094	24146125	1299319	779776
1357424172091630283	90233347	14781434	25018560	1356642	807530
1357424172592167685	83763912	13704050	23133442	1259843	746750
1357424173092709504	80681544	13218674	22389040	1198548	723893
1357424173593251031	70976006	11587847	19647064	1064697	634446
1357424174093808225	59512852	9725954	16492777	897482	520525
1357424174594380794	52777384	8631395	14596552	809265	463062
1357424175094925487	56970723	9337737	15806813	871833	490029
1357424175595466889	55695972	9095560	15318934	862565	476965
1357424176096002000	53025071	8670639	14651637	814695	451768
1357424176596545735	52993114	8706391	14705980	816310	450177
1357424177097091179	80649584	13276207	22353850	1226873	711190
1357424177597604373	87368032	14424824	24364988	1316827	770951
1357424178098148150	80712983	13254865	22458149	1205262	724076
1357424178598608802	61640076	10011428	17034611	914868	549392
1357424179099144329	73076505	11893045	20129193	1086839	654263
1357424179599699815	90244904	14739825	24901808	1342880	815177
1357424180100208592	81626007	13325882	22537998	1215842	733916
1357424180600742244	81190547	13251740	22448109	1203663	729702
1357424181101273688	65380477	10664365	18106100	987477	581411
1357424181601799840	46713717	7636857	12974746	712409	398525
1357424182102346492	70444347	11506694	19593992	1051525	626045
1357424182602882769	70151268	11477962	19551434	1044573	626434
1357424183103407463	84813556	13902772	23535409	1265464	764785
1357424183603932823	91109585	14963756	25352683	1371919	813890
1357424184104499183	91217615	15013637	25313908	1379758	813527
1357424184605051710	91321344	15048458	25387197	1378601	812227
1357424185105601154	92484097	15207136	25803505	1401035	824920
1357424185606191848	89617750	14776822	24934020	1357352	796094
1357424186106732750	89022862	14723167	24863982	1343158	787912
1357424186607269360	88478025	14630991	24627554	1335801	783394
1357424187107824512	87702896	14503782	24508246	1324764	772811
1357424187608378039	89442418	14759507	25014811	1357014	797168
1357424188108915525	86696457	14149151	24029646	1288497	790052
1357424188609486552	87110941	14166103	24047715	1293801	793233
1357424189110002912	85689220	13952082	23651060	1268974	778025
1357424189610548731	90586962	14786181	24927036	1352326	818992
1357424190111074300	75771104	12321002	20819062	1133850	677794
1357424190611611327	70556621	11523810	19567502	1059020	629222
1357424191112150062	63657365	10350948	17555735	956294	564141
1357424191612683339	60347052	9810282	16579381	912530	525855
1357424192113226533	68777598	11211024	19025443	1028059	611055
1357424192613745852	78272473	12776800	21686085	1159116	704012
1357424193114260671	81871183	13376405	22727003	1223833	738229
1357424193614821239	69740744	11419684	19410235	1050644	616708
1357424194115359266	70109731	11540623	19526313	1053742	615128
1357424194615900960	62231399	10217044	17221143	945024	542415
1357424195116405196	56558366	9236187	15658246	859957	490454
1357424195616934806	49691345	8118501	13792054	766542	424709
1357424196117475917	48415127	7906209	13365981	767046	410855
1357424196618019860	49557288	8124763	13725027	768985	417903
1357424197118523012	45744836	7475012	12634213	705989	388541
1357424197619086873	45678710	7475462	12580475	713581	386538
1357424198119701108	46277814	7481451	12720853	696533	403705
1357424198620213677	50356897	8177442	13886761	763527	437782
1357424199120754704	73627968	11993320	20359080	1090966	660485
1357424199621265564	88558597	14453560	24471712	1314669	798550
1357424200121786425	87873738	14347181	24279492	1308261	793295
1357424200622298202	89531473	14636791	24819105	1340564	808721
1357424201122799896	91383698	14931836	25298898	1365112	823274
1357424201623310340	91818149	15010756	25479111	1378538	830452
1357424202123841325	89974895	14738333	24981742	1340427	819102
1357424202624415060	89571584	14743400	24972346	1323600	811585
1357424203124936046	91662947	15034211	25438140	1386887	819460
1357424203625457823	91392724	14991509	25354841	1379929	821361
1357424204125980225	90468283	14880345	25181546	1359656	807441
1357424204626501502	91466592	15005546	25425859	1375487	827204
1357424205127122071	90856770	14953720	25386907	1357451	812878
1357424205627690348	91747526	15150109	25599873	1375920	817238
1357424206128305583	91029410	15062672	25375166	1359415	814806
1357424206628903152	90782112	15051339	25377061	1353005	806701
1357424207129529512	91271786	15034682	25556391	1370908	815202
1357424207630117247	90814335	14981077	25403847	1351757	813119
1357424208130725982	89809308	14634532	24787752	1310272	819151
1357424208631327426	90221637	14693273	24936402	1325197	822925
1357424209131948369	89892589	14676420	24874140	1312936	819261
1357424209632563313	87599171	14302917	24174289	1302616	794926
1357424210133161131	90248174	14772601	24918466	1329322	818359
1357424210633758658	82545275	13524392	22863435	1225947	742542
1357424211134312102	74693481	12184278	20631398	1110391	669423
1357424211635086211	77345769	12643365	21363948	1154030	689885
1357424212135712238	73321844	11984867	20330874	1083370	658460
1357424212636340723	71079925	11625526	19740890	1044358	637204
1357424213136884334	83154776	13645992	23117115	1241226	741892
1357424213637442152	87950294	14438182	24435624	1315854	787376
1357424214137963638	91986463	15118164	25593192	1371554	827234
1357424214638485457	91502613	15069354	25505590	1353475	823458
1357424215139020525	91645684	15082273	25584028	1380187	816910
1357424215639595594	90139940	14868707	25140181	1342006	800549
1357424216140148829	89198159	14731193	24874403	1342646	784336
1357424216640686648	88011102	14532631	24551983	1322837	781471
1357424217141207967	90020479	14867707	25137043	1346787	804097
1357424217641722869	89381534	14687650	24933137	1329105	800310
1357424218142246813	89688442	14621962	24750059	1309609	816288
1357424218642769090	90921004	14878968	25138791	1338552	820196
1357424219143319450	87428158	14252612	24226133	1280133	796040
1357424219643844394	73886374	12033976	20493304	1092912	663075
1357424220144436671	69294513	11249446	19154988	1026148	624227
1357424220644960365	81147147	13241308	22388817	1203592	726368
1357424221145499184	86646247	14217230	24199370	1277655	788676
1357424221646060336	91361167	14577037	24477184	1426395	819350
1357424222146605446	89615860	14669374	24905986	1318464	816776
1357424222647165390	89594183	14713195	24883846	1330928	802292
1357424223147722708	89518759	14732354	24887764	1328125	800724
1357424223648264444	89786260	14769464	24911217	1342886	801273
1357424224148798221	90481304	14900313	25161312	1354278	806509
1357424224649401123	90262661	14843470	25136151	1355291	806331
1357424225149946441	90929244	14952887	25350139	1372634	810936
1357424225650501010	90542937	14938571	25190293	1357946	807096
1357424226151101579	92058927	15210780	25729556	1370074	823681
1357424226651631772	90853667	15034192	25373837	1347314	814441
1357424227152182383	89718854	14799511	25005636	1339223	793753
1357424227652726577	88501922	14484093	24546596	1314256	794762
1357424228153264229	89134999	14492331	24664664	1307657	813492
1357424228653804756	89106501	14515414	24661352	1312661	813467
1357424229154374866	73579382	11952209	20307627	1099301	660498
1357424229654933101	67341229	10950070	18547785	1005301	597354
1357424230155444420	76296792	12447584	21136973	1120714	682609
1357424230655997031	87117539	14258594	24192842	1293855	783179
1357424231156529766	86085910	14088374	23827316	1280366	772958
1357424231657085876	89733028	14687926	24904569	1325427	813457
1357424232157624778	87831166	14395210	24385580	1296931	791760
1357424232658164639	88441862	14511130	24573572	1317914	793309
1357424233158702583	90082287	14806793	25045976	1344787	804828
1357424233659250110	89952379	14830875	25031394	1338476	802114
1357424234159840762	90877752	14986474	25358484	1346120	815576
1357424234660374122	88244542	14587205	24591136	1320721	783928
1357424235160935607	88383024	14584629	24596872	1326191	783420
1357424235661491759	90876976	14981993	25338566	1377928	810907
1357424236162031411	89662716	14767040	24991581	1339850	799706
1357424236662570105	70517063	11598113	19615845	1058453	618695
1357424237163083341	62833262	10296468	17337861	955504	544004
1357424237663599451	73839689	12015167	20334501	1089414	660056
1357424238164144603	78189496	12708899	21459913	1160118	705849
1357424238664743422	80920573	13248117	22332237	1196486	727631
1357424239165279074	86082475	14053110	23829641	1265351	780608
1357424239665863893	88442014	14424256	24418554	1321903	810976
1357424240166454128	71926451	11718586	19827939	1087360	641298
1357424240667084113	58465546	9496096	16080310	885171	512842
1357424241167719848	79858818	13044978	22042925	1183858	717074
1357424241668347750	84476107	13808314	23396434	1234927	760302
1357424242168985776	87367050	14317683	24160854	1312838	783762
1357424242669648720	90514357	14903377	25180799	1358404	812514
1357424243170293997	90630175	14887209	25203149	1364129	811023
1357424243670937065	90798628	14941018	25256451	1373318	811376
1357424244171565883	88727733	14579180	24697939	1343751	790139
1357424244672197993	88819892	14618482	24739907	1341908	795588
1357424245172836562	88929306	14691829	24768795	1347277	790251
1357424245673466380	89901368	14860057	25038036	1362248	798794
1357424246174101865	81206793	13405971	22647764	1220569	724647
1357424246674830892	79973408	13181532	22182770	1202921	707473
1357424247175446085	81291139	13377044	22557867	1233485	711221
1357424247676074362	76259336	12356863	20861053	1147517	688076
1357424248176720431	87439817	14244760	24096161	1303877	795924
1357424248677332041	89850444	14673777	24813952	1333253	813497
1357424249177966317	90094692	14727218	24908267	1344236	811768
1357424249678573136	87295337	14255695	24106967	1300026	787820
1357424250179188371	87607563	14344553	24236602	1304261	789143
1357424250679868273	87868440	14420535	24356071	1318397	788861
1357424251180513674	81885996	13373168	22642048	1232132	739041
1357424251681131785	83665422	13694869	23169039	1249617	752123
1357424252181782728	81452597	13340601	22660688	1219185	727397
1357424252682418463	68965378	11286591	19200050	1035045	611201
1357424253183058031	70418148	11529082	19522568	1071011	620906
1357424253683608434	80570938	13217593	22360754	1220390	717866
1357424254184134211	78352576	12898366	21690579	1181745	696839
1357424254684677029	84832734	13987125	23538231	1293798	754746
1357424255185213890	74548555	12300633	20829134	1121004	655391
1357424255685747000	72894065	11997077	20316607	1093885	642335
1357424256186290527	87838504	14455685	24395575	1324776	778537
1357424256686820929	86658330	14286457	24112431	1323620	761830
1357424257187339665	91611585	15088250	25603259	1383187	817769
1357424257687873984	88670753	14453628	24527439	1310010	808512
1357424258188401094	69808151	11353278	19245294	1038308	622713
1357424258688925663	67384171	11006511	18661936	1001985	598075
1357424259189489565	62337610	10126328	17127238	942809	552645
1357424259690005342	62366208	10144983	17206506	929463	550310
1357424260190539494	58551008	9517373	16120864	875468	515239
1357424260691088063	54583813	8933118	15176030	814820	480933
1357424261191659131	53958282	8762591	14932400	815237	474852
1357424261692179075	51435610	8379770	14156074	792435	442105
1357424262192685102	52935396	8653583	14649259	796783	456732
1357424262693193130	49671163	8136518	13736163	762654	422121
1357424263193715240	70209731	11509125	19473674	1053013	620809
1357424263694273309	83807225	13751335	23360123	1266903	746711
1357424264194917169	79164944	13015977	21949002	1205379	698636
1357424264695478613	50833496	8317575	14059386	781439	432265
1357424265196022890	70343559	11568413	19541876	1077048	616922
1357424265696569125	89979368	14813057	25123354	1356650	806470
1357424266197117194	88539127	14646163	24732830	1324904	796535
1357424266697719262	90567234	14997422	25251989	1369309	800118
1357424267198263414	89995661	14818169	25031501	1361390	802335
1357424267698781733	70871334	11526832	19541950	1048337	635791
1357424268199319135	69667610	11319428	19157578	1047509	621023
1357424268699902912	80282168	13082903	22135181	1190613	723943
1357424269200440898	87258531	14254357	24123317	1292718	786709
1357424269700980425	84754389	13845000	23391537	1264032	760834
1357424270201520910	53340590	8692302	14730193	797291	464897
1357424270702058437	51547128	8407387	14240620	785077	446400
1357424271202589089	49276094	8003135	13585604	745300	427449
1357424271703116616	73565086	12010908	20272050	1106557	652789
1357424272203656393	77819060	12732705	21473622	1174936	692916
1357424272704197921	86161656	14140319	23920526	1295924	767775
1357424273204792239	87320682	14122700	23892947	1308319	766632
1357424273705317975	85621796	14088697	23744642	1294863	759526
1357424274205830002	83800547	13781863	23280783	1252690	748427
1357424274706364612	85581546	14063872	23701041	1287360	769985
1357424275207015431	84764926	13959368	23602718	1273282	754857
1357424275707674832	86647849	14295277	24241716	1297001	768545
1357424276208299401	87060978	14357465	24303861	1320746	768553
1357424276708945969	87653768	14491736	24480985	1328335	771629
1357424277209632912	85901862	14100853	23856004	1269210	768316
1357424277710247731	85229529	13867581	23562681	1252515	773882
1357424278210894007	86311745	14045763	23799610	1273490	782023
1357424278711525743	86367900	14137375	23881827	1274846	779665
1357424279212137811	85501047	13974212	23631015	1259251	769590
1357424279712737921	84852817	13887256	23476388	1260062	765845
