#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357773040766147478	security_blowfish_d	500	63	0.900000	0.017000	0.015000	11943325	4534612	191	504597	119991
1357773041296150406	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8761327	3190803	142	356370	87722
1357773041826138251	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8505336	3311257	149	366169	88557
1357773042348308622	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8279574	3250721	137	359193	86554
1357773042891148216	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8721502	3347525	144	369957	89052
1357773043421135352	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8823253	3373140	146	372745	90251
1357773043951133530	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8860727	3396052	145	374871	90652
1357773044481144083	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8188705	3164502	139	348648	84279
1357773045011139303	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8669592	3327405	143	366958	88542
1357773045541135065	security_blowfish_d	500	63	0.900000	0.017000	0.015000	10439491	3960030	179	442816	104969
1357773046071137118	security_blowfish_d	500	63	0.900000	0.017000	0.015000	9014820	3341793	147	371641	91059
1357773046601143546	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8572209	3332608	139	367703	86781
1357773047131135849	security_blowfish_d	500	63	0.900000	0.017000	0.015000	9014571	3440709	148	379923	91429
1357773047661135235	security_blowfish_d	500	63	0.900000	0.017000	0.015000	11126151	3733690	165	413738	100512
1357773048191212788	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8944228	3427819	145	380240	91453
1357773048721194883	security_blowfish_e	500	63	0.900000	0.017000	0.015000	14127644	8048848	146	1232475	153730
1357773049251141686	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8828276	3381444	146	375761	90426
1357773049781141781	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8694040	3346287	141	369556	89163
1357773050311131876	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8747904	3348513	147	370098	89374
1357773050841136179	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8162020	3190273	139	351623	85081
1357773051371141232	security_blowfish_e	500	63	0.900000	0.017000	0.015000	12125101	4601480	220	506215	126270
1357773051901152077	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8680054	3338013	146	369044	88466
1357773052431134922	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8477470	3242942	136	357488	86455
1357773052961130600	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8570586	3284790	141	364020	87724
1357773053491140153	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8363523	3204637	132	354297	85676
1357773054021134831	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8584792	3290308	144	364135	87734
1357773054551135301	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8660706	3318404	139	366612	88444
1357773055081137479	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8525373	3252821	138	359917	86632
1357773055611169782	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8013250	2911746	119	327453	78953
1357773056141171460	security_blowfish_e	500	63	0.900000	0.018000	0.016000	8951846	3397538	141	377230	90839
1357773056671146430	security_blowfish_e	500	63	0.900000	0.017000	0.015000	9466034	3542199	142	392731	96045
1357773057201139442	security_blowfish_e	500	63	0.900000	0.016000	0.014000	8446692	3241447	142	358141	86081
1357773057731124745	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8427829	3242748	134	358327	86424
1357773058261125131	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8659559	3295134	146	364843	88145
1357773058791145309	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8577663	3280495	138	363214	87615
1357773059321137071	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8474484	3228170	134	357334	86977
1357773059851133666	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7944628	3138675	134	347181	83383
1357773060381143635	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8403385	3119439	131	349653	84115
1357773060911138980	security_blowfish_e	500	63	0.900000	0.017000	0.015000	12631455	4450085	314	513762	128697
1357773061441135950	security_blowfish_e	500	63	0.900000	0.018000	0.016000	51261392	18727055	919	2080413	519922
1357773061947573916	security_pgp_d	500	57	0.900000	0.017000	0.015000	169257732	64217006	3334	7172284	1778095
1357773062477314803	security_pgp_d	500	56	0.900000	0.036000	0.032000	172166749	65205250	3357	7280084	1808557
1357773063000170297	security_pgp_d	500	55	0.900000	0.037000	0.033000	179471225	68740071	3658	7718486	1872620
1357773063521413921	security_pgp_d	500	54	0.900000	0.038000	0.034000	178168050	68256198	3642	7664489	1863987
1357773064040388678	security_pgp_d	500	54	0.900000	0.038000	0.034000	180689771	69362456	3705	7793395	1888469
1357773064552809373	security_pgp_d	500	54	0.900000	0.038000	0.034000	179428849	68896887	3682	7739328	1878442
1357773065069792137	security_pgp_d	500	54	0.900000	0.038000	0.034000	181138895	69647269	3713	7833774	1889455
1357773065597605989	security_pgp_d	500	54	0.900000	0.039000	0.035000	178795434	68387142	3593	7673433	1870286
1357773066126279713	security_pgp_d	500	54	0.900000	0.036000	0.032000	169888722	64465883	3327	7190974	1788306
1357773066632757512	security_pgp_d	500	54	0.900000	0.037000	0.033000	179955657	68913654	3661	7737553	1879637
1357773067147675282	security_pgp_d	500	54	0.900000	0.038000	0.034000	185149089	71345967	3829	8038887	1936700
1357773067661385599	security_pgp_d	500	53	0.900000	0.038000	0.034000	186040895	72114800	3943	8150171	1943958
1357773068171751051	security_pgp_d	500	51	0.900000	0.039000	0.035000	183780031	70852752	3837	7982658	1922616
1357773068693558923	security_pgp_d	500	53	0.900000	0.036000	0.032000	172435772	65733166	3432	7360109	1809654
1357773069200094639	security_pgp_d	500	53	0.900000	0.038000	0.034000	184805347	71251215	3836	8024639	1924461
1357773069723000549	security_pgp_d	500	52	0.900000	0.039000	0.035000	186056197	71670579	3865	8069829	1942835
1357773070233484751	security_pgp_d	500	53	0.900000	0.038000	0.034000	178841326	68819628	3671	7755325	1864622
1357773070740169632	security_pgp_d	500	53	0.900000	0.038000	0.034000	183927705	70720971	3822	7963836	1920576
1357773071274464046	security_pgp_d	500	52	0.900000	0.038000	0.034000	186096971	71896586	3903	8111997	1945011
1357773071800592695	security_pgp_d	500	53	0.900000	0.037000	0.033000	168304561	63996688	3345	7163408	1765591
1357773072311846936	security_pgp_d	500	53	0.900000	0.037000	0.033000	174695638	66530358	3500	7448370	1834102
1357773072841606782	security_pgp_d	500	55	0.900000	0.037000	0.033000	168725671	63242854	3140	7007597	1789834
1357773073366579644	security_pgp_d	500	55	0.900000	0.038000	0.034000	170975982	64205951	3190	7122735	1811757
1357773073890844216	security_pgp_d	500	55	0.900000	0.037000	0.033000	168105128	63007059	3113	6980287	1783098
1357773074416575492	security_pgp_d	500	56	0.900000	0.037000	0.033000	164360710	62322086	3223	6951173	1727305
1357773074930357766	security_pgp_d	500	52	0.900000	0.035000	0.032000	188218665	73177572	4041	8284410	1949303
1357773075450952184	security_pgp_d	500	52	0.900000	0.037000	0.033000	182623385	70214874	3814	7899982	1901633
1357773075968932569	security_pgp_d	500	52	0.900000	0.038000	0.034000	177722963	68185835	3632	7659719	1854932
1357773076499207538	security_pgp_d	500	52	0.900000	0.038000	0.034000	182091046	70107278	3770	7888543	1900131
1357773077009108117	security_pgp_d	500	53	0.900000	0.037000	0.033000	179921632	69013776	3655	7751212	1877714
1357773077526955378	security_pgp_d	500	53	0.900000	0.038000	0.034000	165904642	63774100	3440	7181178	1731154
1357773078044599473	security_pgp_d	500	53	0.900000	0.037000	0.033000	167653974	64510341	3480	7265089	1743669
1357773078565791597	security_pgp_d	500	52	0.900000	0.035000	0.032000	165266542	63556771	3436	7152351	1721287
1357773079091587622	security_pgp_d	500	53	0.900000	0.035000	0.032000	158632912	59770847	3022	6648846	1672792
1357773079622298340	security_pgp_d	500	55	0.900000	0.035000	0.032000	171341279	64314847	3201	7133949	1816345
1357773080148970196	security_pgp_d	500	55	0.900000	0.037000	0.033000	171083941	64307340	3174	7140119	1809682
1357773080686245725	security_pgp_d	500	56	0.900000	0.037000	0.033000	169633160	64052815	3235	7125396	1792371
1357773081206917476	security_pgp_d	500	54	0.900000	0.037000	0.033000	175949002	67359603	3576	7555282	1838614
1357773081725782025	security_pgp_d	500	54	0.900000	0.038000	0.034000	176430560	67514644	3579	7572577	1850331
1357773082251768174	security_pgp_d	500	53	0.900000	0.037000	0.033000	173369642	66536439	3560	7472850	1813609
1357773082785423007	security_pgp_d	500	53	0.900000	0.038000	0.034000	176403618	67615905	3582	7590316	1843564
1357773083303716141	security_pgp_d	500	52	0.900000	0.036000	0.032000	151215546	57679116	3049	6466720	1579439
1357773083831273661	security_pgp_d	500	55	0.900000	0.035000	0.032000	163099922	62033228	3241	6938530	1709150
1357773084353481740	security_pgp_d	500	56	0.900000	0.037000	0.033000	167846986	63097429	3140	6995113	1782287
1357773084881277759	security_pgp_d	500	56	0.900000	0.037000	0.033000	167801764	63099075	3104	6992776	1785173
1357773085403987461	security_pgp_d	500	55	0.900000	0.037000	0.033000	164210974	61364301	3021	6790246	1741023
1357773085935740009	security_pgp_d	500	56	0.900000	0.037000	0.033000	154766622	58624575	3065	6544299	1620804
1357773086453029271	security_pgp_d	500	53	0.900000	0.036000	0.032000	156400135	59802446	3192	6713512	1631363
1357773086973978063	security_pgp_d	500	53	0.900000	0.035000	0.032000	163809806	63065001	3407	7102781	1706497
1357773087487604046	security_pgp_d	500	53	0.900000	0.037000	0.033000	157902842	60891311	3285	6864273	1644127
1357773088003716313	security_pgp_d	500	52	0.900000	0.036000	0.032000	163424742	63255262	3442	7143635	1698922
1357773088524849354	security_pgp_d	500	53	0.900000	0.035000	0.032000	182446970	70670139	3854	7980928	1901628
1357773089033845353	security_pgp_d	500	52	0.900000	0.039000	0.035000	182341308	70294135	3787	7919749	1909549
1357773089563886406	security_pgp_d	500	55	0.900000	0.039000	0.035000	168731989	64168566	3331	7172841	1775383
1357773090076517684	security_pgp_d	500	53	0.900000	0.036000	0.032000	179450696	69017144	3703	7771435	1867731
1357773090605226324	security_pgp_d	500	53	0.900000	0.038000	0.034000	164148582	62965458	3386	7080502	1707919
1357773091115504610	security_pgp_d	500	53	0.900000	0.036000	0.032000	161259300	62116695	3367	6996473	1680102
1357773091636483152	security_pgp_d	500	52	0.900000	0.036000	0.032000	164665683	63642834	3480	7182343	1714824
1357773092151930838	security_pgp_d	500	52	0.900000	0.033000	0.030000	169417381	65539413	3583	7398019	1758398
1357773092681266685	security_pgp_d	500	55	0.900000	0.036000	0.032000	165517506	62666030	3189	6982210	1747324
1357773093203490556	security_pgp_d	500	56	0.900000	0.037000	0.033000	164652387	61640322	3020	6822524	1749966
1357773093731266699	security_pgp_d	500	57	0.900000	0.037000	0.033000	165553230	62208809	3061	6889583	1763026
1357773094253499112	security_pgp_d	500	57	0.900000	0.037000	0.033000	165858111	62090617	3057	6871071	1762647
1357773094791591305	security_pgp_d	500	57	0.900000	0.037000	0.033000	165267193	61851740	3033	6849848	1753908
1357773095316582708	security_pgp_d	500	58	0.900000	0.037000	0.033000	164221845	61379229	3010	6797600	1737084
1357773095830377107	security_pgp_d	500	55	0.900000	0.037000	0.033000	155739878	59316462	3170	6636760	1626058
1357773096344308631	security_pgp_d	500	53	0.900000	0.036000	0.032000	167810601	65018352	3557	7344304	1743016
1357773096854833999	security_pgp_d	500	52	0.900000	0.037000	0.033000	171985201	66926953	3720	7581527	1783974
1357773097376492456	security_pgp_d	500	53	0.900000	0.038000	0.034000	172155232	66414093	3696	7486627	1783453
1357773097895442462	security_pgp_d	500	53	0.900000	0.038000	0.034000	161441012	62490481	3414	7061482	1675720
1357773098403961754	security_pgp_d	500	53	0.900000	0.037000	0.033000	163715711	63551612	3489	7187208	1700327
1357773098918537693	security_pgp_d	500	53	0.900000	0.037000	0.033000	176480616	68840724	3811	7798201	1829755
1357773099432059259	security_pgp_d	500	53	0.900000	0.038000	0.034000	173701931	67355573	3702	7618408	1801726
1357773099951562806	security_pgp_d	500	52	0.900000	0.038000	0.034000	161612464	62756992	3441	7103331	1671685
1357773100470132439	security_pgp_d	500	51	0.900000	0.037000	0.033000	171406259	66542078	3666	7531218	1775847
1357773100983854047	security_pgp_d	500	53	0.900000	0.035000	0.032000	166951568	64784799	3559	7324959	1733017
1357773101496906282	security_pgp_d	500	51	0.900000	0.037000	0.033000	169293621	65683113	3619	7429943	1760963
1357773102008339981	security_pgp_d	500	51	0.900000	0.036000	0.032000	166589096	64820568	3584	7339072	1731119
1357773102521619757	security_pgp_d	500	51	0.900000	0.038000	0.034000	169365921	65695265	3613	7426533	1756628
1357773103051267645	security_pgp_d	500	55	0.900000	0.037000	0.033000	165413210	62113018	3049	6876351	1762166
1357773103573474141	security_pgp_d	500	56	0.900000	0.037000	0.033000	162596599	61062771	3015	6762355	1731853
1357773104098494877	security_pgp_d	500	57	0.900000	0.036000	0.032000	163275434	61075257	2999	6761746	1732502
1357773104623469947	security_pgp_d	500	57	0.900000	0.036000	0.032000	165387751	61896144	3039	6851479	1755163
1357773105148500225	security_pgp_d	500	57	0.900000	0.037000	0.033000	163966753	61424476	3012	6800594	1740809
1357773105676269786	security_pgp_d	500	57	0.900000	0.037000	0.033000	164321499	61467343	3021	6802537	1746493
1357773106198492032	security_pgp_d	500	57	0.900000	0.037000	0.033000	164482409	61653493	3043	6825699	1748864
1357773106726274884	security_pgp_d	500	58	0.900000	0.037000	0.033000	164197622	61594325	3030	6816240	1749494
1357773107248474672	security_pgp_d	500	58	0.900000	0.037000	0.033000	163587767	61263110	3005	6778310	1739273
1357773107776259232	security_pgp_d	500	58	0.900000	0.036000	0.032000	165784956	62055487	3055	6871780	1760069
1357773108298478395	security_pgp_d	500	58	0.900000	0.038000	0.034000	165306631	61860623	3045	6846279	1754453
1357773108826283997	security_pgp_d	500	58	0.900000	0.036000	0.032000	164719705	61798802	3035	6838189	1754436
1357773109348490451	security_pgp_d	500	58	0.900000	0.036000	0.032000	162517165	60899794	2977	6740621	1728558
1357773109873472396	security_pgp_d	500	58	0.900000	0.037000	0.033000	165772780	64668529	2938	7499148	1767771
1357773110401277290	security_pgp_d	500	57	0.900000	0.037000	0.033000	163870825	61456553	3013	6801653	1745681
1357773110923479661	security_pgp_d	500	58	0.900000	0.037000	0.033000	160600045	61418552	3304	6875226	1683777
1357773111441481088	security_pgp_d	500	54	0.900000	0.035000	0.032000	165560990	63597930	3421	7155096	1732455
1357773111961542674	security_pgp_d	500	55	0.900000	0.036000	0.032000	161377772	61038840	3137	6806119	1698897
1357773112494787217	security_pgp_d	500	56	0.900000	0.034000	0.031000	167700898	63399332	3270	7068647	1762908
1357773113019527621	security_pgp_d	500	56	0.900000	0.036000	0.032000	168541696	63152609	3157	7005530	1779638
1357773113551277876	security_pgp_d	500	57	0.900000	0.037000	0.033000	165207317	61814478	3040	6841180	1754271
1357773114073476206	security_pgp_d	500	57	0.900000	0.037000	0.033000	164149983	61600158	3042	6827083	1743860
1357773114601274099	security_pgp_d	500	57	0.900000	0.037000	0.033000	164818906	61882914	3044	6849650	1756486
1357773115123472304	security_pgp_d	500	58	0.900000	0.037000	0.033000	164894651	61842313	3028	6849328	1751394
1357773115648513082	security_pgp_d	500	58	0.900000	0.037000	0.033000	164993261	61818643	3051	6843580	1755512
1357773116176277809	security_pgp_d	500	57	0.900000	0.037000	0.033000	165089785	61992358	3045	6863736	1756463
1357773116698517680	security_pgp_d	500	58	0.900000	0.037000	0.033000	163295230	61212376	3000	6775263	1738798
1357773117226264574	security_pgp_d	500	58	0.900000	0.037000	0.033000	165290510	61820669	3035	6842911	1754640
1357773117748497445	security_pgp_d	500	58	0.900000	0.037000	0.033000	163693393	61275668	3010	6779902	1739725
1357773118276277881	security_pgp_d	500	58	0.900000	0.037000	0.033000	164553928	61668918	3023	6822576	1751811
1357773118798471418	security_pgp_d	500	58	0.900000	0.036000	0.032000	163569376	61270938	3007	6778189	1740874
1357773119326258395	security_pgp_d	500	58	0.900000	0.036000	0.032000	164158431	61556507	3010	6811153	1747025
1357773119848473141	security_pgp_d	500	58	0.900000	0.035000	0.032000	166534463	62611247	3110	6940177	1770793
1357773120366669276	security_pgp_d	500	58	0.900000	0.035000	0.032000	166689340	62535471	3072	6928950	1769239
1357773120896288705	security_pgp_d	500	58	0.900000	0.037000	0.033000	165432473	62129959	3065	6879843	1760891
1357773121426275425	security_pgp_d	500	58	0.900000	0.037000	0.033000	167955785	63215638	3132	7000749	1791349
1357773121956283520	security_pgp_d	500	58	0.900000	0.037000	0.033000	168551768	63447663	3158	7034276	1792156
1357773122486584322	security_pgp_d	500	58	0.900000	0.037000	0.033000	167496889	63035558	3114	6990831	1782069
1357773123011600100	security_pgp_d	500	58	0.900000	0.037000	0.033000	164919198	61865254	3034	6845505	1755535
1357773123536583212	security_pgp_d	500	58	0.900000	0.037000	0.033000	163897006	61484698	3009	6807853	1745349
1357773124061581032	security_pgp_d	500	58	0.900000	0.037000	0.033000	164981403	61907812	3040	6850912	1757669
1357773124586569227	security_pgp_d	500	58	0.900000	0.037000	0.033000	165408629	62190930	3083	6890251	1761162
1357773125111601296	security_pgp_d	500	58	0.900000	0.037000	0.033000	166318507	62508270	3081	6928380	1764965
1357773125636597950	security_pgp_d	500	58	0.900000	0.037000	0.033000	166660315	62722742	3100	6954761	1772615
1357773126161574311	security_pgp_d	500	58	0.900000	0.037000	0.033000	164048648	61505146	3021	6805048	1746502
1357773126686595006	security_pgp_d	500	57	0.900000	0.037000	0.033000	165135713	62062344	3058	6873437	1758598
1357773127211606159	security_pgp_d	500	57	0.900000	0.037000	0.033000	163702380	61485575	3020	6803368	1744915
1357773127736582854	security_pgp_d	500	57	0.900000	0.037000	0.033000	164465283	61699672	3023	6828971	1752669
1357773128261573841	security_pgp_d	500	57	0.900000	0.037000	0.033000	164469521	61746605	3029	6833715	1751996
1357773128786587953	security_pgp_d	500	57	0.900000	0.037000	0.033000	163296236	61269899	2996	6782036	1740968
1357773129311577773	security_pgp_d	500	58	0.900000	0.037000	0.033000	164095480	61588941	3019	6813160	1748281
1357773129833877810	security_pgp_d	500	55	0.900000	0.036000	0.032000	169437451	64256081	3320	7168027	1787570
1357773130360751415	security_pgp_d	500	55	0.900000	0.038000	0.034000	160984925	61195362	3207	6848861	1687401
1357773130873409777	security_pgp_d	500	52	0.900000	0.036000	0.032000	174658817	67739229	3736	7656980	1821856
1357773131406122487	security_pgp_d	500	55	0.900000	0.038000	0.034000	179110137	68141547	3514	7615248	1886808
1357773131927448028	security_pgp_d	500	56	0.900000	0.037000	0.033000	175988697	66861128	3399	7452240	1863399
1357773132461564442	security_pgp_d	500	56	0.900000	0.038000	0.034000	171581574	64911551	3278	7220103	1821705
1357773132986575762	security_pgp_d	500	57	0.900000	0.038000	0.034000	164534192	61572582	3028	6812905	1747214
1357773133511634998	security_pgp_d	500	57	0.900000	0.037000	0.033000	163378869	61355148	3018	6792543	1742322
1357773134036588193	security_pgp_d	500	57	0.900000	0.037000	0.033000	164369334	61696864	3029	6828531	1751762
1357773134561569555	security_pgp_d	500	57	0.900000	0.037000	0.033000	165021653	62002153	3046	6866791	1756757
1357773135086565500	security_pgp_d	500	57	0.900000	0.037000	0.033000	166965091	62673605	3080	6945800	1771209
1357773135611574987	security_pgp_d	500	57	0.900000	0.037000	0.033000	165870800	62023632	3049	6865117	1759863
1357773136136588640	security_pgp_d	500	57	0.900000	0.038000	0.034000	166029775	62120774	3047	6876841	1761528
1357773136661592335	security_pgp_d	500	57	0.900000	0.038000	0.034000	163903354	61360556	3025	6793363	1740237
1357773137172160120	security_pgp_d	500	55	0.900000	0.035000	0.032000	154033114	59030470	3140	6625798	1606087
1357773137691356584	security_pgp_d	500	53	0.900000	0.035000	0.032000	171567170	66076527	3560	7438961	1791453
1357773138221279721	security_pgp_d	500	56	0.900000	0.037000	0.033000	172456956	65006149	3283	7232063	1823246
1357773138751274107	security_pgp_d	500	57	0.900000	0.038000	0.034000	171385493	64631190	3265	7184896	1814517
1357773139273497937	security_pgp_d	500	57	0.900000	0.037000	0.033000	164508721	61704950	3030	6832100	1748068
1357773139801273039	security_pgp_d	500	57	0.900000	0.036000	0.032000	164552657	61733528	3043	6831708	1752066
1357773140323483535	security_pgp_d	500	57	0.900000	0.037000	0.033000	164907177	61934507	3037	6860368	1753777
1357773140851274595	security_pgp_d	500	57	0.900000	0.036000	0.032000	164776280	61866472	3040	6846905	1757622
1357773141363871832	security_pgp_d	500	55	0.900000	0.037000	0.033000	153138636	57805650	2943	6427236	1615157
1357773141879277892	security_pgp_d	500	53	0.900000	0.034000	0.031000	159188068	61571199	3356	6945537	1661481
1357773142404943293	security_pgp_d	500	56	0.900000	0.035000	0.032000	171365528	65008146	3319	7249259	1810841
1357773142936573549	security_pgp_d	500	56	0.900000	0.036000	0.032000	164895254	61907081	3041	6854341	1754148
1357773143462037326	security_pgp_d	500	56	0.900000	0.036000	0.032000	165781990	62316582	3073	6896761	1769591
1357773143986593981	security_pgp_d	500	57	0.900000	0.037000	0.033000	164710873	61820864	3038	6841216	1753948
1357773144511624092	security_pgp_d	500	57	0.900000	0.037000	0.033000	167153808	62894550	3111	6972717	1779210
1357773145036592829	security_pgp_d	500	57	0.900000	0.037000	0.033000	171884172	64857779	3247	7212048	1818128
1357773145561593899	security_pgp_d	500	57	0.900000	0.037000	0.033000	170464033	64088853	3199	7117237	1805906
1357773146086559302	security_pgp_d	500	57	0.900000	0.038000	0.034000	169889699	63855273	3182	7095400	1797289
1357773146602629736	security_pgp_d	500	54	0.900000	0.037000	0.033000	175988899	67135558	3529	7520699	1846716
1357773147145061997	security_pgp_d	500	54	0.900000	0.037000	0.033000	177485089	68023313	3614	7636092	1853613
1357773147658884521	security_pgp_d	500	53	0.900000	0.038000	0.034000	164597776	63590202	3489	7174104	1715445
1357773148172853836	security_pgp_d	500	50	0.900000	0.035000	0.032000	160606739	61041180	3176	6824825	1684445
1357773148706269753	security_pgp_d	500	56	0.900000	0.035000	0.032000	166506844	62285404	3055	6896795	1765878
1357773149228486999	security_pgp_d	500	56	0.900000	0.037000	0.033000	163848871	61314096	2997	6782703	1741696
1357773149756275310	security_pgp_d	500	56	0.900000	0.037000	0.033000	164503871	61736572	3022	6832446	1754132
1357773150278498097	security_pgp_d	500	57	0.900000	0.037000	0.033000	164909825	61816150	3042	6846928	1750672
1357773150806260241	security_pgp_d	500	57	0.900000	0.037000	0.033000	165190917	61798066	3029	6840282	1755513
1357773151328495112	security_pgp_d	500	56	0.900000	0.037000	0.033000	164486356	61629045	3027	6822101	1748990
1357773151845741166	security_pgp_e	500	56	0.900000	0.037000	0.033000	135713360	50466404	2458	5591683	1430296
1357773152366357709	security_pgp_e	500	61	0.900000	0.032000	0.029000	69502675	26303761	1222	2931267	741417
1357773152906225688	security_pgp_e	500	62	0.900000	0.025000	0.022000	66859038	25165091	1181	2802728	713032
1357773153436214574	security_pgp_e	500	62	0.900000	0.025000	0.022000	69632298	26316297	1220	2931774	742549
1357773153966325043	security_pgp_e	500	62	0.900000	0.025000	0.022000	69095938	26207558	1224	2918909	740762
1357773154488350207	security_pgp_e	500	62	0.900000	0.025000	0.022000	69591317	26352277	1227	2939555	744584
1357773155021230458	security_pgp_e	500	62	0.900000	0.025000	0.022000	73934363	28041665	1331	3132218	783436
1357773155551228928	security_pgp_e	500	62	0.900000	0.025000	0.022000	69094074	26090857	1216	2908556	737071
1357773156081205231	security_pgp_e	500	62	0.900000	0.024000	0.021000	67634745	25548551	1190	2844575	722165
1357773156611220743	security_pgp_e	500	63	0.900000	0.025000	0.022000	68128436	25692296	1204	2860575	726940
1357773157141333254	security_pgp_e	500	63	0.900000	0.025000	0.022000	68255717	25794450	1198	2873651	728894
1357773157666323074	security_pgp_e	500	62	0.900000	0.024000	0.021000	66862619	25185943	1176	2806848	713755
1357773158191338685	security_pgp_e	500	63	0.900000	0.024000	0.021000	68354484	25754988	1210	2864138	729590
1357773158716325964	security_pgp_e	500	63	0.900000	0.025000	0.022000	68876636	26055076	1216	2905101	735991
1357773159241341284	security_pgp_e	500	63	0.900000	0.025000	0.022000	69419440	26274698	1227	2926463	742171
1357773159766339229	security_pgp_e	500	63	0.900000	0.025000	0.022000	69136818	26165371	1220	2917970	738549
1357773160296230199	security_pgp_e	500	63	0.900000	0.024000	0.021000	71775036	27083786	1262	3018579	763248
1357773160826230793	security_pgp_e	500	63	0.900000	0.025000	0.022000	68244977	25784486	1201	2873326	728607
1357773161356209388	security_pgp_e	500	63	0.900000	0.025000	0.022000	68887279	26061140	1213	2904900	736116
1357773161881204292	security_pgp_e	500	63	0.900000	0.025000	0.022000	68986909	26017102	1212	2895459	735797
1357773162411221636	security_pgp_e	500	63	0.900000	0.025000	0.022000	68705158	25962094	1208	2892836	733098
1357773162941342397	security_pgp_e	500	63	0.900000	0.025000	0.022000	67049597	25257632	1173	2815676	715045
1357773163466324092	security_pgp_e	500	63	0.900000	0.025000	0.022000	69800127	26480864	1232	2953538	747920
1357773163996253062	security_pgp_e	500	63	0.900000	0.025000	0.022000	69226122	26173223	1222	2914065	739533
1357773164526234407	security_pgp_e	500	63	0.900000	0.024000	0.021000	68464501	25804688	1217	2870484	729398
1357773165056232044	security_pgp_e	500	63	0.900000	0.025000	0.022000	69299344	26084836	1208	2903433	736867
1357773165581222447	security_pgp_e	500	63	0.900000	0.025000	0.022000	69080345	26083973	1212	2904485	737091
1357773166106219309	security_pgp_e	500	63	0.900000	0.025000	0.022000	69212690	26144153	1213	2912401	738822
1357773166636223237	security_pgp_e	500	63	0.900000	0.024000	0.021000	72620243	27424968	1299	3059288	773753
1357773167166325956	security_pgp_e	500	63	0.900000	0.024000	0.021000	108790894	40256218	1924	4455596	1134755
1357773167679575316	security_rijndael_d	500	56	0.900000	0.026000	0.023000	172862882	64356655	3140	7085277	1812582
1357773168195016626	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172574077	64168045	3119	7057765	1806972
1357773168709810272	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172634077	64241587	3134	7067983	1810557
1357773169224606043	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174361151	64983316	3189	7158584	1825541
1357773169739334689	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172042042	64011757	3122	7038571	1803308
1357773170254627333	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174033405	64701699	3154	7124116	1818827
1357773170768763273	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175624715	67916628	3089	7819308	1845202
1357773171284646290	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173057422	64357860	3142	7080959	1811171
1357773171798975312	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173043811	64443457	3167	7096005	1814305
1357773172313069669	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172584934	64257276	3141	7077916	1807851
1357773172827745065	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172696102	64207250	3125	7060858	1810635
1357773173342853627	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172825048	64181603	3130	7054615	1807641
1357773173855162406	security_rijndael_d	500	52	0.900000	0.037000	0.033000	172685807	64970771	3243	7205527	1806228
1357773174365378609	security_rijndael_d	500	51	0.900000	0.037000	0.033000	173188607	65829048	3379	7356184	1805444
1357773174873880234	security_rijndael_d	500	51	0.900000	0.037000	0.033000	178795078	68134842	3509	7617330	1867046
1357773175380242325	security_rijndael_d	500	52	0.900000	0.038000	0.034000	176980154	66022832	3247	7289118	1848792
