#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357761625118238546	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65256779	26052326	1773	2735040	651874
1357761625625421468	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65482872	26196022	1792	2734653	641376
1357761626132561639	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65207963	26041131	1788	2730735	646728
1357761626639677561	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65335042	26106616	1764	2729177	647134
1357761627146508067	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64281080	25641313	1754	2680870	640009
1357761627653563281	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65865418	26283665	1781	2756716	663227
1357761628160768827	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65095829	26007004	1757	2717270	645761
1357761628667985498	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65287609	26050318	1714	2718504	646162
1357761629175147253	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66297075	26417535	1782	2772495	668591
1357761629682376924	security_rijndael_e	300	50	0.900000	0.024000	0.022000	55470682	22207291	1471	2333131	555082
1357761630189587762	security_rijndael_e	300	50	0.900000	0.023000	0.021000	52046549	20850973	1373	2197607	526345
1357761630696717017	security_rijndael_e	300	52	0.900000	0.022000	0.020000	54157707	21678083	1388	2281540	548580
1357761631203774564	security_rijndael_e	300	50	0.900000	0.022000	0.020000	54593998	21751195	1500	2285362	542351
1357761631710914194	security_rijndael_e	300	50	0.900000	0.022000	0.020000	52972412	21089049	1476	2219146	525887
1357761632218001366	security_rijndael_e	300	50	0.900000	0.023000	0.021000	44547629	17729310	1216	1868561	442731
1357761632725197204	security_rijndael_e	300	50	0.900000	0.021000	0.019000	46173754	18365768	1259	1932319	455754
1357761633232292292	security_rijndael_e	300	53	0.900000	0.022000	0.020000	46916347	18680692	1269	1969156	466639
1357761633739461089	security_rijndael_e	300	50	0.900000	0.021000	0.019000	45355222	18048283	1229	1905911	451519
1357761634246617344	security_rijndael_e	300	52	0.900000	0.022000	0.020000	45215338	17952166	1219	1892910	447897
1357761634753635557	security_rijndael_e	300	51	0.900000	0.022000	0.020000	59086793	23547663	1620	2476657	590088
1357761635260724854	security_rijndael_e	300	50	0.900000	0.022000	0.020000	65829984	26199707	1790	2746932	658185
1357761635767797776	security_rijndael_e	300	53	0.900000	0.023000	0.021000	65858778	26216195	1794	2753708	660931
1357761636275038322	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66036038	26236833	1823	2751677	659610
1357761636782162285	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64170056	25534534	1775	2669805	635678
1357761637289460206	security_rijndael_e	300	50	0.900000	0.023000	0.021000	66289186	26494409	1802	2779252	663348
1357761637796556753	security_rijndael_e	300	50	0.900000	0.024000	0.022000	56236699	22491488	1556	2359240	562932
1357761638303682133	security_rijndael_e	300	50	0.900000	0.022000	0.020000	41729905	16705491	1090	1767957	421359
1357761638810513139	security_rijndael_e	300	52	0.900000	0.021000	0.019000	49751293	19927348	1295	2105936	508953
1357761639317490144	security_rijndael_e	300	53	0.900000	0.022000	0.020000	54291657	21725569	1457	2291274	554333
1357761639824570983	security_rijndael_e	300	53	0.900000	0.023000	0.021000	58471861	23431413	1535	2467547	593622
1357761640331679405	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66322524	26513054	1752	2787605	674824
1357761640838784326	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66963900	26753537	1803	2798402	667598
1357761641345905123	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65615578	26082209	1842	2732820	645543
1357761641853438293	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63458460	25224765	1803	2627908	614760
1357761642360462548	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63473976	25341288	1756	2656444	626351
1357761642867758095	security_rijndael_e	300	53	0.900000	0.023000	0.021000	55001988	21946121	1525	2307095	547214
1357761643374936933	security_rijndael_e	300	50	0.900000	0.023000	0.021000	54418172	21766247	1504	2287346	540526
1357761643881993771	security_rijndael_e	300	52	0.900000	0.022000	0.020000	53581763	21371365	1489	2247514	532832
1357761644389221026	security_rijndael_e	300	50	0.900000	0.022000	0.020000	50328056	20080420	1355	2115759	503228
1357761644896338406	security_rijndael_e	300	53	0.900000	0.022000	0.020000	55508420	22164422	1517	2331032	554361
1357761645403420744	security_rijndael_e	300	50	0.900000	0.023000	0.021000	53290622	21296264	1441	2239101	531939
1357761645910407750	security_rijndael_e	300	50	0.900000	0.022000	0.020000	50521287	20189756	1343	2127393	504932
1357761646417416047	security_rijndael_e	300	50	0.900000	0.022000	0.020000	49400384	19691515	1295	2079282	494898
1357761646924418635	security_rijndael_e	300	51	0.900000	0.022000	0.020000	49645613	19777857	1330	2082886	498833
1357761647431500932	security_rijndael_e	300	50	0.900000	0.022000	0.020000	53450471	21390952	1391	2257162	540588
1357761647938652145	security_rijndael_e	300	50	0.900000	0.022000	0.020000	66505479	26574783	1774	2787817	668939
1357761648445920233	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66194909	26436540	1761	2779216	669740
1357761648953080613	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66292373	26463523	1826	2774417	663730
1357761649460292743	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65777638	26248546	1758	2750190	661147
1357761649967205873	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66734459	26750446	1756	2803334	668303
1357761650474521586	security_rijndael_e	300	50	0.900000	0.024000	0.022000	61674666	24704238	1652	2594713	618813
1357761650981439175	security_rijndael_e	300	50	0.900000	0.023000	0.021000	55545803	22168111	1480	2328075	557901
1357761651488474847	security_rijndael_e	300	50	0.900000	0.022000	0.020000	55225347	22019376	1546	2313707	546531
1357761651995654018	security_rijndael_e	300	51	0.900000	0.022000	0.020000	52097482	20748712	1437	2182128	515151
1357761652502977856	security_rijndael_e	300	52	0.900000	0.022000	0.020000	53579238	21396735	1459	2250159	529679
1357761653010071153	security_rijndael_e	300	54	0.900000	0.023000	0.021000	59421268	23705747	1635	2487978	588892
1357761653517113116	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64820684	25879106	1786	2705707	636494
1357761654024174038	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65667992	26173857	1834	2739311	647441
1357761654532506747	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66347683	26468915	1816	2776244	657758
1357761655039634544	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66172555	26441368	1797	2772235	658492
1357761655546775257	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65499986	26161544	1793	2738583	650606
1357761656053757429	security_rijndael_e	300	50	0.900000	0.023000	0.021000	64843333	25805750	1798	2695534	643070
1357761656560938892	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64852908	25789788	1767	2697238	646573
1357761657067959106	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64262264	25628810	1725	2686128	642666
1357761657575248652	security_rijndael_e	300	55	0.900000	0.023000	0.021000	65556048	26093554	1775	2737385	656733
1357761658082232533	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65170303	26044634	1763	2727889	647112
1357761658589215621	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65880712	26364152	1750	2753993	650549
1357761659096214918	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66381496	26483120	1765	2768475	663843
1357761659603477548	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65578582	26169042	1760	2733557	651148
1357761660110825260	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66460617	26553625	1736	2774099	662289
1357761660618028932	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66307366	26470612	1786	2772127	668998
1357761661125327228	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65020518	25806474	1826	2701529	645107
1357761661632432483	security_rijndael_e	300	52	0.900000	0.023000	0.021000	63654371	25329152	1762	2644320	619389
1357761662139459321	security_rijndael_e	300	55	0.900000	0.023000	0.021000	66223718	26349182	1843	2766397	658386
1357761662646598326	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65415126	25948338	1820	2719238	648238
1357761663153654707	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65119367	26005664	1785	2727217	647302
1357761663660919503	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64520731	25678546	1793	2689609	637139
1357761664168051091	security_rijndael_e	300	50	0.900000	0.025000	0.022000	63779073	25436644	1757	2662777	631323
1357761664675231012	security_rijndael_e	300	50	0.900000	0.023000	0.021000	62571400	25056827	1692	2623863	620103
1357761665182368309	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65146730	26008141	1766	2718807	647659
1357761665689591522	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65444468	26168196	1762	2737444	648346
1357761666196742860	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64042452	25552084	1774	2667499	632133
1357761666703706866	security_rijndael_e	300	50	0.900000	0.025000	0.022000	66469924	26565518	1779	2793609	671578
1357761667210808329	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64206125	25591823	1757	2670366	633381
1357761667717900501	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63610587	25342804	1757	2643961	631870
1357761668225061047	security_rijndael_e	300	50	0.900000	0.025000	0.022000	65775346	26253730	1780	2747067	658951
1357761668732415051	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66220209	26410158	1778	2774423	669320
1357761669239598556	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66645384	26666389	1762	2797268	672016
1357761669746602895	security_rijndael_e	300	50	0.900000	0.025000	0.022000	66258175	26542147	1700	2781269	662896
1357761670253537776	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65536007	26293239	1746	2752036	650907
1357761670761377195	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63581095	25254459	1805	2629461	613233
1357761671268376117	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64327973	25626727	1831	2676544	625964
1357761671775426122	security_rijndael_e	300	52	0.900000	0.024000	0.022000	58670588	23315880	1641	2435753	571488
1357761672282479752	security_rijndael_e	300	51	0.900000	0.023000	0.021000	58533292	23300036	1636	2438279	575118
1357761672789528549	security_rijndael_e	300	51	0.900000	0.023000	0.021000	56567046	22471832	1538	2361307	562700
1357761673296700096	security_rijndael_e	300	51	0.900000	0.022000	0.020000	59218282	23570200	1631	2467836	583303
1357761673803713059	security_rijndael_e	300	51	0.900000	0.023000	0.021000	58553829	23340271	1590	2447355	575735
1357761674310920689	security_rijndael_e	300	54	0.900000	0.023000	0.021000	59449268	23684975	1616	2478906	585405
1357761674818220777	security_rijndael_e	300	54	0.900000	0.022000	0.020000	57931161	23021592	1571	2419489	580163
1357761675325250324	security_rijndael_e	300	54	0.900000	0.023000	0.021000	56388093	22349428	1495	2348190	565351
1357761675832185704	security_rijndael_e	300	52	0.900000	0.023000	0.021000	48705719	19392530	1290	2037669	485444
1357761676339231668	security_rijndael_e	300	53	0.900000	0.022000	0.020000	46909586	18649880	1265	1967056	467209
1357761676846102257	security_rijndael_e	300	53	0.900000	0.021000	0.019000	39694608	15825143	1034	1677941	403725
1357761677353275137	security_rijndael_e	300	50	0.900000	0.020000	0.018000	48343788	19317936	1275	2037729	487889
1357761677860457100	security_rijndael_e	300	55	0.900000	0.023000	0.021000	67169688	26922208	1754	2829319	672942
1357761678367726813	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67030501	26849956	1799	2813252	664933
1357761678874806609	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67385405	26959156	1795	2826886	677348
1357761679381881989	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67714545	27128428	1785	2853221	690149
1357761679888951578	security_rijndael_e	300	50	0.900000	0.025000	0.022000	66957607	26779608	1761	2815587	683358
1357761680396201791	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64087545	25559403	1730	2685476	647600
1357761680903349754	security_rijndael_e	300	50	0.900000	0.023000	0.021000	63407424	25182193	1808	2628493	618065
1357761681410550175	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64469395	25649821	1826	2678532	629550
1357761681917597597	security_rijndael_e	300	50	0.900000	0.023000	0.021000	64979872	25913888	1820	2714190	640871
1357761682424734561	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64360584	25661461	1793	2684404	632494
1357761682931810566	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65611147	26138313	1823	2737168	648879
1357761683438864196	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65578860	26164112	1807	2742335	651750
1357761683945965534	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65464871	26210882	1781	2748630	649290
1357761684453071206	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65773290	26254568	1828	2747467	649068
1357761684960228627	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65278100	26035976	1804	2727529	649350
1357761685467445715	security_rijndael_e	300	50	0.900000	0.025000	0.022000	66277916	26479742	1750	2781804	664095
1357761685974674095	security_rijndael_e	300	50	0.900000	0.025000	0.022000	65644518	26234697	1761	2747354	652050
1357761686481821392	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66091052	26327824	1818	2753454	652883
1357761686989215229	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66214236	26402553	1804	2769395	665985
1357761687496396109	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65294291	25974991	1788	2725742	660141
1357761688003501822	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66660854	26618308	1768	2789411	667623
1357761688510522244	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65819627	26336474	1734	2764385	665412
1357761689017650374	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66863281	26707261	1821	2797525	671493
1357761689524923628	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67116756	26795531	1803	2813548	682019
1357761690031907134	security_rijndael_e	300	53	0.900000	0.024000	0.022000	67499546	27114165	1724	2849030	680772
1357761690539181138	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65748434	26217436	1813	2749640	652212
1357761691046236227	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64255369	25562636	1828	2673401	627823
1357761691553336024	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65459338	26071715	1830	2729679	645635
1357761692060629028	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65465427	26048162	1820	2728054	646466
1357761692567744450	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64915028	25832179	1827	2707109	642866
1357761693074865330	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65396789	26105560	1839	2735490	646015
1357761693582138251	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65585125	26167250	1829	2744466	648715
1357761694089281131	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66568132	26568285	1811	2790485	664490
1357761694596303594	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66107819	26443147	1791	2772498	653693
1357761695103384433	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66272712	26514956	1779	2776763	656876
1357761695610612771	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64808888	25863334	1742	2714354	648639
1357761696117797817	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66427274	26477120	1826	2781064	666152
1357761696624901197	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66534791	26516615	1810	2786380	668507
1357761697132057702	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65164182	25971933	1799	2722586	652764
1357761697639059791	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65573945	26233298	1750	2747629	653940
1357761698146105546	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66227852	26527335	1762	2786259	661693
1357761698653388259	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65691790	26229794	1791	2742402	649605
1357761699160434597	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66399738	26561021	1747	2784978	671034
1357761699667560769	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67077830	26823300	1826	2818171	683400
1357761700174740107	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66729857	26619002	1807	2798714	675591
1357761700681913278	security_rijndael_e	300	51	0.900000	0.023000	0.021000	63523877	25302906	1801	2649121	623145
1357761701189025658	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66282956	26374463	1848	2768876	657653
1357761701696211080	security_rijndael_e	300	55	0.900000	0.025000	0.022000	64259206	25589864	1802	2676974	632065
1357761702203346001	security_rijndael_e	300	51	0.900000	0.024000	0.022000	45355489	17511999	1187	1838716	431987
1357761702710174174	security_sha	300	51	0.900000	0.024000	0.022000	7768220	2787846	122	309359	74830
1357761703216791597	security_sha	300	51	0.900000	0.017000	0.015000	7772048	2790135	122	309642	74852
1357761703723321146	security_sha	300	51	0.900000	0.017000	0.015000	7587311	2784853	122	309276	74444
1357761704229952361	security_sha	300	51	0.900000	0.017000	0.015000	7760880	2824592	122	313754	76052
1357761704736554034	security_sha	300	51	0.900000	0.017000	0.015000	7663706	2752036	120	305344	73659
1357761705243014167	security_sha	300	51	0.900000	0.016000	0.014000	7073287	2468871	110	274929	66336
1357761705749655006	security_sha	300	51	0.900000	0.017000	0.015000	7841847	2793424	122	309474	74730
1357761706256219555	security_sha	300	51	0.900000	0.017000	0.015000	7851143	2832381	123	314594	76194
1357761706762752395	security_sha	300	51	0.900000	0.017000	0.015000	6598157	2280118	99	254146	61526
1357761707269250277	security_sha	300	51	0.900000	0.017000	0.015000	7803328	2810984	122	311931	75813
1357761707775731576	security_sha	300	51	0.900000	0.017000	0.015000	7917338	2826801	126	313235	76652
1357761708282228500	security_sha	300	51	0.900000	0.016000	0.014000	7771886	2793382	122	309338	75256
1357761708788657382	security_sha	300	51	0.900000	0.017000	0.015000	7718595	2770966	121	306508	74740
1357761709295152473	security_sha	300	51	0.900000	0.017000	0.015000	7657906	2751836	122	304934	74123
1357761709801574563	security_sha	300	51	0.900000	0.017000	0.015000	7743946	2759134	123	305440	74138
1357761710308056820	security_sha	300	51	0.900000	0.017000	0.015000	6673171	2295185	102	255106	61607
1357761710814659994	security_sha	300	51	0.900000	0.016000	0.014000	8099494	2911239	131	321363	77983
1357761711321144459	security_sha	300	51	0.900000	0.016000	0.014000	8356791	2989435	127	331814	80490
1357761711827650674	security_sha	300	51	0.900000	0.017000	0.015000	6530399	2236618	101	248466	60002
1357761712334226515	security_sha	300	51	0.900000	0.016000	0.014000	7754413	2775930	123	308483	74473
1357761712840722730	security_sha	300	51	0.900000	0.017000	0.015000	7746742	2770775	120	307276	74508
1357761713347186737	security_sha	300	51	0.900000	0.017000	0.015000	7877584	2826619	121	313639	75699
1357761713853684911	security_sha	300	51	0.900000	0.016000	0.014000	7724475	2768676	121	307160	74364
1357761714360200126	security_sha	300	51	0.900000	0.017000	0.015000	7799326	2806938	123	311168	75177
1357761714866668217	security_sha	300	51	0.900000	0.017000	0.015000	6676606	2300923	104	256064	61947
1357761715373105099	security_sha	300	51	0.900000	0.016000	0.014000	7705412	2757369	122	306693	74342
1357761715879687814	security_sha	300	51	0.900000	0.017000	0.015000	8152205	2947668	131	326927	79238
1357761716386259446	security_sha	300	51	0.900000	0.017000	0.015000	7622641	2721699	119	302833	73607
1357761716892742536	security_sha	300	51	0.900000	0.016000	0.014000	6950186	2431180	108	270815	65734
1357761717399228335	security_sha	300	51	0.900000	0.017000	0.015000	7763297	2804152	121	311586	75269
1357761717905759175	security_sha	300	51	0.900000	0.017000	0.015000	7739925	2795251	120	310447	75177
1357761718412398015	security_sha	300	51	0.900000	0.017000	0.015000	7782259	2770015	122	306180	74308
1357761718918860898	security_sha	300	51	0.900000	0.017000	0.015000	7670317	2752961	121	304804	74064
1357761719425437738	security_sha	300	51	0.900000	0.016000	0.014000	7736484	2782829	120	307872	74653
1357761719931886578	security_sha	300	51	0.900000	0.016000	0.014000	6500244	2231960	98	248119	59986
1357761720438470543	security_sha	300	51	0.900000	0.017000	0.015000	7747354	2745336	122	303697	73797
1357761720945092092	security_sha	300	51	0.900000	0.016000	0.014000	8132619	2926326	131	323629	78072
1357761721452082347	security_sha	300	51	0.900000	0.017000	0.015000	6820579	2362225	102	263581	63474
1357761721958737145	security_sha	300	51	0.900000	0.017000	0.015000	7603004	2714278	118	301868	72778
1357761722465312860	security_sha	300	51	0.900000	0.017000	0.015000	7861775	2829105	123	314260	75866
1357761722971793409	security_sha	300	51	0.900000	0.017000	0.015000	7771451	2780786	121	308716	74078
1357761723478301458	security_sha	300	51	0.900000	0.017000	0.015000	7820587	2804574	122	311298	75560
1357761723984821340	security_sha	300	50	0.900000	0.016000	0.014000	7746792	2782697	121	308956	74371
1357761724491336972	security_sha	300	50	0.900000	0.017000	0.015000	7847971	2815097	123	312478	75705
1357761724997805312	security_sha	300	50	0.900000	0.016000	0.014000	6546362	2250141	100	250725	60491
1357761725504315361	security_sha	300	51	0.900000	0.016000	0.014000	7914496	2851767	123	316664	76849
1357761726010851993	security_sha	300	50	0.900000	0.017000	0.015000	8206838	2973213	131	329672	79821
1357761726517361583	security_sha	300	50	0.900000	0.016000	0.014000	8115448	2854080	126	316333	76367
1357761727023897715	security_sha	300	51	0.900000	0.017000	0.015000	7856916	2833884	126	314451	76070
1357761727530428764	security_sha	300	51	0.900000	0.017000	0.015000	7953923	2869726	125	318510	77573
1357761728036899729	security_sha	300	51	0.900000	0.017000	0.015000	7746781	2784804	120	308864	75235
1357761728543334737	security_sha	300	50	0.900000	0.017000	0.015000	7734790	2782670	122	308363	75033
1357761729049863285	security_sha	300	50	0.900000	0.017000	0.015000	7814210	2811255	122	311277	75848
1357761729556324959	security_sha	300	50	0.900000	0.017000	0.015000	7758391	2783730	120	308439	74966
1357761730062797591	security_sha	300	50	0.900000	0.017000	0.015000	6386782	2190113	99	242794	58554
1357761730569380473	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	8567949	2949505	133	326365	78843
1357761731075935188	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	7074376	2892223	132	320429	77067
1357761731582285154	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	5561740	2283275	99	254723	61226
1357761732088628287	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6683202	2779260	119	308676	74229
1357761732595006961	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6641878	2753332	120	305688	73420
1357761733101309135	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6687990	2751906	121	305231	74075
1357761733607554643	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6811251	2828300	123	313729	75971
1357761734113779276	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6599755	2742454	118	304572	73414
1357761734620074576	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	5483903	2240569	100	249766	60115
1357761735126259792	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6725285	2791651	123	309966	75349
1357761735632447842	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6815956	2839569	122	315834	76445
1357761736138702433	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6912617	2869234	127	317846	76935
1357761736645033816	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6005115	2454036	106	273586	66282
1357761737151273449	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6703804	2796325	121	310735	75761
1357761737657502998	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6673235	2781074	122	308798	74912
1357761738163668715	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6676516	2780653	122	307715	74739
1357761738670142430	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	8400155	2960182	132	327363	79573
1357761739176463646	telecom_adpcm_d	300	51	0.900000	0.018000	0.016000	6711618	2793930	122	309589	75352
1357761739682755654	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	5435209	2224412	100	246780	59706
1357761740189037162	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6688669	2774111	121	307260	74374
1357761740695306128	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6689930	2772752	121	307642	74212
1357761741201621469	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	5772445	2354530	110	260794	62962
1357761741707855935	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6940462	2881754	124	320429	77291
1357761742214081360	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6681339	2774786	121	308232	74147
1357761742720265951	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6652293	2772412	121	308086	74052
1357761743226423710	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6718642	2793705	122	309971	74714
1357761743732558885	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6758933	2809835	122	312306	75318
1357761744238720268	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6571607	2741800	120	304458	72930
1357761744744958442	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6642329	2766343	120	307560	74593
1357761745251159034	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6741856	2803869	121	311236	75370
1357761745757358333	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	5944614	2440863	110	271082	65509
1357761746263639341	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	7520619	3089166	132	343162	83734
1357761746769927974	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6679098	2772356	123	307872	74811
1357761747276138024	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6569552	2794622	122	310230	75353
1357761747782422448	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6635072	2812424	122	311686	75953
1357761748288570248	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6712127	2799994	121	310468	75659
1357761748794897172	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6561698	2722086	121	300092	73150
1357761749301084097	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	5456136	2231737	101	248358	59812
1357761749807291730	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6777259	2780884	122	308175	74644
1357761750313471405	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6690546	2767366	122	306839	73911
1357761750819802496	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	5879042	2396607	109	265293	64209
1357761751326037921	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	9199372	3705721	166	412755	97526
1357761751832319553	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6607457	2719042	120	301873	72523
1357761752338572561	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6741337	2801636	123	310758	74989
1357761752844904236	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	8400066	2895408	131	320472	77556
1357761753351862158	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6814323	2795578	122	310254	74732
1357761753858701539	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5677543	2303406	103	257270	62208
1357761754365537753	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6788706	2793798	121	309708	74624
1357761754872297092	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6665084	2737872	122	303718	73407
1357761755379045724	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6455005	2642778	116	293756	70724
1357761755885927646	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6388758	2586836	114	287517	69590
1357761756392788319	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6694956	2753101	120	305771	74257
1357761756899602033	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6772989	2790926	120	309507	75081
1357761757406350373	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6868760	2838840	122	315399	76834
1357761757913085712	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6787209	2797972	122	309628	74970
