#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357294521711449787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294522690780726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294523669820208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294524649573686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294525634139720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294526612677414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294527592319726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294528580202074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294529562725661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294530536902338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294531516397235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294532497201374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294533482653319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294534474391936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294535455493865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294536310103736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294537287892018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294538276929109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294539251798532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294540230755890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294541162703354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294542141686337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294543120906360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294544106308222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294545090215551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294546021664477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294547000331628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294547983631919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294548965032513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294549930493866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294550901343104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294551886603634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294552870349256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294553853978378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294554822327714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294555807653369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294556744230264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294557728348134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294558712808293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294559682572455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294560668829895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294561596794549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294562577254523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294563561391309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294564540940622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294565512680564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294566461787637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294567451319725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294568432254113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294569428204914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294570400896558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294571359998073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294572348315960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294573313676689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294574298405763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294575286082779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294576260030499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294577242484587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294578223503182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294579192200100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294580163617543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294581147484331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294582112934476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294583089862387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294583843556220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294584821543208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294585788615260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294586770092103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294587745869313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294588701351932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294589666223789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294590386359983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294591103680735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294592071302825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294593020365231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294593970541465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294594942424197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294595822247089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294596789909513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294597751214640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294598717971360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294599696536179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294600662932776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294601632427939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294602604980959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294603566413919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294604558157327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294605535055447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294606509370332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294607483372344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294608459879258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294609418272152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294610387934397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294611360987831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294612334656761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294613314615738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294614301692257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294615263458548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294616235993360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294617212696773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294618164249415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294619140299081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294620099122973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294621066929271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294622041086990	CORE_4	2.08	0	5.20	92.70	0	0	0	0	0	0
1357294623001768495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294623966213813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294624942917725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294625897843973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294626871644736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294627826108444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294628785460166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294629760117715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294630731988989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294631686778821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294632659678756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294633411984096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294634361486375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294635316037458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294636094392689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294637056706685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294637997038101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294638963021534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294639920956306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294640809331148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294641747533242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294642692636630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294643409906216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294644125543186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294645093487566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294645813159763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294646698223374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294647654986111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294648428943117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294649219593152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294650149000589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294651091326785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294651866876824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294652698742327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294653593171343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294654345193268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294655323107007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294656174903187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294657035065693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294657984709012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294658952047979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294659903457789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294660854780891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294661788240763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294662759042418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294663732897181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294664692866899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294665645274702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294666610858013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294667592553230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294668563009762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294669523786101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294670482490951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294671449241005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294672389319172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294673132384275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294674083620752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294675024914245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294676000228208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294676975143131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294677941767143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294678896995264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294679844145265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294680786898625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294681747383840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294682706324106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294683669851553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294684627621993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294685580935583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294686527475171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294687488335675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294688471022886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294689441533127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294690401425179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294691365646497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294692328897988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294693303585037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294694262539803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294695240666749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294696196977447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294697156337127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294698099930524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294699051810747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294700019591420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294700980903714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294701950589334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294702919044086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294703872496842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294704853116940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294705796627462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294706780561666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294707765517864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294708709404176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294709703680028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294710681427560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294711657989348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294712605361431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294713573581560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294714543162181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294715543652705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294716501780017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294717475176908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294718443232204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294719406216071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294720389255739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294721350137535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294722300480059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294723252629072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294724220050414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294725172087720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294726140071725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294727093196191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294728045264997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294729004886842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294729987814760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294730970715637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294731924249476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294732870368941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294733828418754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294734793056236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294735738576372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294736587713067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294737386166598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294738309602403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294739283546457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294740253412034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294741199167668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294742134699695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294743080304288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294743821289444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294744824822201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294745732264308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294746642995353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294747637857077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294748645222062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294749638315963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294750537321452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294751475196131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294752439133826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294753441440840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294754449968985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294755430498376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294756450005540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294757452531844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294758459960078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294759463057171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294760469996450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294761472400713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294762473759691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294763487405598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294764498998475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294765499978913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294766496875833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294767453889944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294768352520185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294769312427778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294770325391605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294771320462370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294772315358552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294773314049045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294774315045483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294775310896077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294776319348847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294777326797539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294778335536599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294779344111743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294780351119564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294781344612712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294782351021119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294783344516434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294784258085505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294785264899868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294786257569313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294787253614030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294788261486303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294789257977643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294790257184383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294791259498939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294792270340028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294793297061526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294794299307415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294795306944856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294796288338033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294797264067410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294798228331020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294799208333038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294800178360657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294801139200453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294802108384284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294803088467677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294804058290255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294805028296248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294806004257957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294806964145051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294807928183703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294808898334904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294809873277577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294810848945079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294811827405690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294812793176499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294813760477217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294814739104327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294815708335033	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357294816683869702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294817653264240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294818620647041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294819598277156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294820573185204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294821543249364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294822519376238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294823499107217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294824473195936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294825448260567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294826423421363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294827403400215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294828324289952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294829298200923	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357294830268468289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294831233264271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294832208475734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294833181678792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294834158281247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294835130193313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294836098193859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294837073472822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294838059288557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294838853825902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294839828376244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294840803575540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294841778860169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294842728075783	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357294843703171872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294844668105645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294845637999055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294846608444879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294847568105641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294848543162271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294849518856357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294850483146883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294851458246305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294852420512760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294853373872725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294854338337042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294855308236744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294856278347945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294857243205926	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357294858218950345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294859178176775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294860148380892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294861118902591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294862082821703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294863048950927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294864009150436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294864973596378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294865938352193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294866912684161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294867879051467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294868848984628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294869808304349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294870778871673	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357294871743946986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294872708342012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294873673661449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294874643191945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294875608353925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294876579484578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294877528222362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294878498231230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294879463406251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294880428220191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294881393207672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294882366617437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294883328274604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294884298249555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294885258237482	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357294886228379558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294887189526144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294888158125604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294889120079102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294890088200273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294891067782419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
