#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357611037381293982	653729	30234	2	6516	435
1357611037882233841	648388	27956	2	5910	374
1357611038383178033	653482	30826	2	6613	398
1357611038884215684	647845	27887	2	5908	380
1357611039385139334	651119	30808	2	6597	409
1357611039886084444	648981	27723	1	5922	345
1357611040386988761	656553	30441	2	6500	406
1357611040887904162	768948	67149	2	14141	1254
1357611041388838313	650705	28016	2	5919	377
1357611041889896171	656579	30776	2	6610	412
1357611042390824572	646905	28070	2	5939	388
1357611042891844889	652326	30479	1	7480	506
1357611043392811498	642127	27916	3	4939	343
1357611043893842690	647261	30787	2	6576	400
1357611044394833174	650872	27690	2	5825	365
1357611044895772658	765561	67536	3	14728	1324
1357611045396764892	655412	30167	3	5951	402
1357611045897696335	646748	28092	2	5909	376
1357611046398741402	652889	30699	2	10828	529
1357611046899641511	669254	39235	3	5375	343
1357611047400557495	652715	30063	2	6539	393
1357611047901436313	647665	28036	2	5935	359
1357611048402289214	524306	30494	2	6542	373
1357611048903181531	225962	67148	2	14170	1259
1357611049404131265	110703	27945	1	5900	392
1357611049904991291	114597	30640	1	6602	417
1357611050405995525	108665	27945	1	5916	369
1357611050906852259	113068	30640	1	6590	405
1357611051407710327	76265	27942	1	5936	373
1357611051908455812	109966	30696	2	6615	402
1357611052409296504	108371	27785	2	5882	364
1357611052910078197	225557	67441	3	14170	1298
1357611053410884640	115148	30581	1	6537	437
1357611053911651458	106620	27945	1	5919	352
1357611054412434401	112266	30640	1	6599	406
1357611054913167886	107490	27945	1	5916	353
1357611055414014912	112586	30637	1	6581	406
1357611055914785063	106096	27942	1	5919	354
1357611056415550173	111793	30382	1	6531	391
1357611056916306908	221959	67391	2	14170	1253
1357611057417074767	107427	27945	1	5924	388
1357611057917835252	111823	30640	1	6590	424
1357611058418944319	455378	27945	1	5921	358
1357611058919765387	488154	30737	2	6599	396
1357611059421381243	461895	28054	2	5936	360
1357611059922221269	491992	30624	2	6623	412
1357611060423092670	487868	27757	2	5868	371
1357611060924059738	604140	67111	2	14160	1262
1357611061424918555	491072	30731	2	6595	406
1357611061925769581	486690	28041	2	5941	364
1357611062426631899	492473	30700	2	6601	401
1357611062927501258	486657	28004	2	5926	350
1357611063428679242	491861	30599	1	6596	501
1357611063929547726	506679	36821	3	8507	336
1357611064430405752	492567	30495	2	6551	416
1357611064931261736	597515	67068	2	14167	1234
1357611065432128012	487606	28042	2	5936	383
1357611065933004622	493252	30699	2	6609	411
1357611066434065730	486854	28057	2	5946	368
1357611066934889423	478730	30549	1	6585	387
1357611067435743407	475161	28039	2	5958	366
1357611067936604392	492013	30658	2	6605	383
1357611068439318953	486638	27837	2	5886	360
1357611068940172229	601343	67123	2	14193	1238
1357611069441019839	492688	30741	2	6599	409
1357611069941891698	488353	28105	2	5976	363
1357611070442751307	492532	30559	1	6588	389
1357611070943659625	481440	27955	1	5951	446
1357611071444514067	495785	30623	2	6591	336
1357611071945366968	486583	28001	2	5915	365
1357611072446236286	491761	30441	2	6530	391
1357611072947212895	603349	67195	3	14166	1243
1357611073448454711	488032	28004	2	5928	401
1357611073949557320	493587	30718	2	6604	409
1357611074450505304	487463	28592	2	6016	412
1357611074951475455	487222	29746	1	6513	396
1357611075452420980	467254	27942	1	5903	367
1357611075953344714	494026	30735	2	6632	396
1357611076454329365	485587	27648	1	5881	348
1357611076955238599	602200	67190	2	14169	1243
1357611077456141083	494337	30656	1	6587	407
1357611077957082442	490280	27945	1	5937	358
1357611078458306967	487554	30640	1	6596	382
1357611078959298243	485149	27945	1	5911	351
1357611079460219602	490043	30637	1	6576	391
1357611079961169336	487080	27942	1	5945	344
1357611080462061028	492404	30382	1	6534	413
1357611080962963846	603262	67335	3	14182	1200
1357611081463931538	489463	27945	1	5930	383
1357611081964845606	496119	30640	1	6568	404
1357611082465930839	481787	28222	2	5970	349
1357611082966762990	384168	30481	2	6561	384
1357611083467603600	131737	28092	2	5956	384
1357611083968440918	221002	30643	2	6578	385
1357611084469369777	163924	27812	2	5876	354
1357611084970402469	279152	67100	3	14150	1253
1357611085471248287	223372	30672	1	6573	420
1357611085972101188	162541	28095	2	5952	372
1357611086472954339	222238	30699	2	6586	391
1357611086973834781	163219	28004	2	5940	362
1357611087474676641	223724	30605	2	6567	380
1357611087975521125	186755	28098	2	5911	356
1357611088476392526	168542	30452	2	6539	384
1357611088977251552	332960	67217	3	14150	1226
1357611089478106495	164051	27951	2	5907	381
1357611089979102562	224800	30674	2	6615	399
1357611090479935130	162865	28011	2	5950	355
1357611090980761364	221706	30625	1	6588	368
1357611091481596515	144121	28039	2	5936	367
1357611091982445874	152698	30658	2	6607	386
1357611092483290609	216956	27837	2	5879	359
1357611092984224468	276759	67195	3	14170	1251
1357611093485074286	223548	30731	2	6601	429
1357611093985913520	162713	28057	2	5943	364
1357611094486759046	222226	30699	2	6607	384
1357611094987609114	161281	28004	2	5905	345
1357611095488462348	167231	30696	2	6580	402
1357611095989402416	215669	27851	1	5907	337
1357611096490253983	166592	30454	2	6518	388
1357611096991148967	331095	67139	2	14142	1212
1357611097491911952	162790	28019	2	5921	381
1357611097992659687	318336	30625	1	6580	395
1357611098493519421	161066	28043	2	5923	376
1357611098994400072	168326	30723	2	6618	409
1357611099495222223	216936	27942	1	5916	370
1357611099996056166	134316	30715	2	6621	407
1357611100496893942	212854	27868	2	5902	354
1357611100997747760	275609	67120	3	14127	1246
1357611101498699827	222184	30640	2	6861	623
1357611101999537895	183830	35832	3	7291	360
1357611102500385296	167090	30602	1	6610	401
1357611103001228114	215208	28095	2	5930	369
1357611103502072265	167634	30623	2	6573	403
1357611104002906749	216140	28031	2	5920	363
1357611104503796025	167386	30441	2	6522	413
1357611105004636884	332570	67212	2	14186	1259
1357611105505476494	162160	28042	2	5906	373
1357611106006316978	166397	30666	2	6546	396
1357611106507155004	213853	28042	2	5928	358
1357611107007996072	166052	30752	2	6564	406
1357611107508828265	213682	27924	2	5906	339
1357611108009681582	148648	30697	2	6587	378
1357611108510519900	199956	27769	2	5861	369
1357611109011358676	275522	67068	2	14213	1240
1357611109512269660	167759	30662	3	6533	419
1357611110013108103	213675	27981	2	5894	350
1357611110514040546	166117	30754	2	6585	411
1357611111014885363	215423	28037	2	5919	346
1357611111515723848	164787	30696	2	6585	378
1357611112016569082	214109	27935	2	5911	352
1357611112517414817	164829	30513	2	6554	427
1357611113018175010	274500	67066	2	14099	1243
1357611113519017369	215832	28004	2	5933	392
1357611114019767562	166009	30640	1	6527	403
1357611114520514922	213474	28042	2	5911	351
1357611115021258406	164658	30658	2	6601	391
1357611115522045474	210533	27942	1	5912	361
1357611116022863875	134771	30734	2	6572	395
1357611116523685860	158835	27763	2	7081	498
1357611117024455470	340745	67568	4	13003	1200
1357611117525210996	165946	30693	2	6578	429
1357611118025969897	213483	28036	2	5926	380
1357611118526726049	164409	30705	2	6574	376
1357611119027476492	213630	28054	2	5900	376
1357611119528234851	164335	30546	1	6566	412
1357611120029079961	158603	28001	2	5912	373
1357611120529843195	218155	30478	2	6497	387
1357611121030614555	273504	67126	2	14193	1218
1357611121531378373	214434	28042	2	5907	373
1357611122032141858	163776	30753	2	6586	408
1357611122532898217	214274	27930	2	5907	363
1357611123033694160	188987	30619	1	7508	488
1357611123534561145	133822	27918	2	4930	339
1357611124035427921	216216	30771	2	6600	415
1357611124536283613	158350	27709	2	5846	378
1357611125037141889	328759	67146	3	14118	1193
1357611125538005665	164642	30792	2	6587	417
1357611126038905066	212863	27854	1	5889	359
1357611126539761092	161532	30804	2	6589	389
1357611127040625660	158404	27988	2	5918	392
1357611127541526561	228933	30545	1	6534	380
1357611128042298670	162358	28001	2	5890	363
1357611128543048655	223500	30479	2	6514	389
1357611129043844889	279121	67344	2	14097	1225
1357611129544627541	378228	28207	2	5943	378
1357611130045546483	423396	30587	2	6617	420
1357611130546336968	379396	27928	2	5942	360
1357611131047183535	369983	30772	2	6630	412
1357611131547977103	257580	27929	2	5948	373
1357611132048880463	358533	30768	2	6646	394
1357611132549626906	248118	27746	2	5871	360
1357611133050429807	475269	67172	3	14173	1247
1357611133551200916	385532	30731	2	6633	426
1357611134052032609	379330	28064	3	5936	381
1357611134552811135	202646	30698	2	6614	406
1357611135053739120	275809	28001	2	8514	505
1357611135554497563	261411	39861	3	5922	353
1357611136055263339	122675	30708	2	6596	386
1357611136556054407	116744	27734	2	5887	367
1357611137056846183	274420	67233	3	14131	1306
1357611137557643834	251939	30672	1	6582	432
1357611138058664193	219780	28042	2	5930	379
1357611138559465094	138015	30752	2	6577	416
1357611139060306412	247079	33151	2	6879	483
1357611139561101355	224252	25190	2	5489	343
1357611140061889006	241293	27978	2	5900	370
1357611140562654366	249408	30367	1	6524	397
1357611141063468517	248958	67155	3	14115	1298
1357611141564388459	114829	27945	1	5903	381
1357611142065139861	216333	30737	2	6546	400
1357611142565916262	243602	28057	2	5905	370
1357611143066792246	175181	30620	2	6591	395
1357611143567632356	114404	27927	1	5904	364
1357611144068450757	175638	30715	2	6603	391
1357611144569406449	241455	27765	2	5860	371
1357611145070249975	357740	67068	2	14114	1221
1357611145571022627	282167	30746	2	6601	443
1357611146071839444	335232	28093	2	5973	368
1357611146572661596	119971	30536	1	6568	383
1357611147074335410	111232	27942	1	5909	349
1357611147575149020	85537	35219	2	7517	473
1357611148075941838	241178	23364	2	4967	313
1357611148576751281	128177	30286	2	6489	394
1357611149077567682	234330	67073	3	14188	1253
1357611149578391625	113497	28066	2	5910	415
1357611150079319525	209671	30728	2	6587	424
1357611150580102885	160870	28036	2	5932	361
1357611151080880036	116787	30573	2	6567	399
1357611151581707354	176327	28093	2	5906	366
1357611152082510214	190588	30696	2	6578	387
1357611152583320906	112243	27669	2	5867	351
1357611153084213849	229441	67247	2	14198	1270
1357611153584991167	118507	30672	1	6570	450
1357611154085771110	111640	28100	2	5926	376
1357611154586546469	117091	30699	2	6586	400
1357611155087344079	82436	28231	2	5970	388
1357611155588131897	114005	30101	2	6520	396
1357611156089026589	111887	27955	2	5902	376
1357611156589790282	116717	30382	1	6497	385
1357611157090586725	223704	65132	2	13748	1229
1357611157591388918	112105	28004	2	5929	406
1357611158092243944	118339	30711	2	6635	419
1357611158593245261	115080	28142	3	5925	368
1357611159094285203	118625	30696	2	6597	396
1357611159595186188	111947	27924	2	5937	362
1357611160096075005	118098	30615	1	6602	406
1357611160596948865	112899	27804	2	5866	354
1357611161097873890	226780	67142	3	14125	1266
1357611161598884624	118449	30672	1	6613	451
1357611162099750567	111585	28004	2	5932	379
1357611162600631593	105603	30742	2	6623	405
1357611163101547202	93861	27963	2	5931	370
1357611163602583102	239616	30846	3	6613	402
1357611164103697252	127188	33138	3	8654	740
1357611164604696528	166576	43388	3	7503	375
1357611165105594262	224419	67729	3	14229	1315
1357611165606482205	118782	30807	2	6638	447
1357611166107382856	111541	27993	2	5922	374
1357611166608297756	117380	30710	2	6623	393
1357611167109330324	111155	28002	2	5913	373
1357611167610224141	116729	30619	2	6610	393
1357611168111113917	111028	27919	1	5898	361
1357611168612080609	116879	30695	2	6590	400
1357611169112986135	223757	64011	2	13479	1186
1357611169613905744	111788	28004	2	5916	376
1357611170114778062	116850	30712	2	6594	405
1357611170615630755	111268	28029	2	5947	362
1357611171116614364	89303	30658	3	9855	634
1357611171617508056	143711	40829	3	5341	332
1357611172118433499	116747	30697	2	6596	386
1357611172619413524	111896	29515	2	6241	391
1357611173120293967	233496	68932	3	14496	1312
1357611173621201493	118951	30640	2	6587	421
1357611174122017852	111358	28019	2	5934	380
1357611174622819795	116478	30625	1	6613	388
1357611175123777904	110645	28001	2	8523	533
1357611175624572305	140769	39880	3	5944	368
1357611176125393373	116050	30610	1	6592	388
1357611176626258566	111096	27746	2	5874	374
1357611177127132008	227609	67315	2	14172	1255
1357611177627944326	117527	30823	2	6615	432
1357611178128936227	111754	27950	2	5939	373
1357611178630418667	116771	30607	1	6591	390
1357611179131220110	81186	30223	2	6364	432
1357611179632025970	116767	28220	2	6089	385
1357611180132962079	111148	28047	2	5942	374
1357611180633850146	117298	30364	2	6526	383
1357611181134635964	224041	65267	3	13728	1237
1357611181635407615	112850	28057	2	5932	376
1357611182136183517	116721	30699	2	6604	407
1357611182636962126	110566	27951	2	5927	360
1357611183137762194	116537	30763	2	6632	381
1357611183638666845	111394	27987	2	5922	376
1357611184139546621	117233	35125	2	7485	501
1357611184640340647	114156	22986	2	4910	325
1357611185141130465	218039	64094	2	13482	1176
1357611185641934908	117936	30806	2	6583	437
1357611186142738892	111449	28004	2	5939	376
1357611186643547794	116524	30622	2	6566	398
1357611187144421695	254486	27928	1	5919	358
1357611187645250262	158558	30637	1	6565	383
1357611188146100622	144630	28084	2	5913	351
1357611188646933773	126690	30441	2	6519	385
1357611189147737424	211975	61709	2	12950	1194
1357611189648542284	116095	30822	2	6588	437
1357611190149383810	109806	27854	1	5915	372
1357611190650185377	113786	30640	1	6568	405
1357611191150980695	107763	28041	2	5937	378
1357611191651771138	113437	30597	1	6570	393
1357611192152573039	107505	27993	2	5951	377
1357611192653373024	112651	30479	2	6531	389
1357611193154309300	212042	61726	2	12904	1183
1357611193655240367	114679	30672	1	6575	433
1357611194156116060	106481	27945	1	5920	367
1357611194657001544	94395	30699	2	6582	392
1357611195157902820	92462	28015	2	5934	360
1357611195658797054	112464	30682	2	6614	397
1357611196159695872	106750	27746	2	5854	388
1357611196660596564	222229	67418	3	14268	1287
1357611197161488048	103105	25123	2	5327	334
1357611197662376658	112477	30731	2	6572	413
1357611198163273684	160786	28096	2	5958	368
1357611198664591166	112337	30548	1	6607	400
1357611199165483609	107204	28001	2	5933	370
1357611199666377885	112326	30696	2	6568	438
1357611200167272702	106776	27776	2	5881	360
1357611200668165270	223468	67486	2	14327	1266
1357611201169133504	101443	25329	2	5342	345
1357611201670020655	112240	30653	2	6595	410
1357611202170909931	106963	28082	2	5933	377
1357611202671839456	91357	30608	2	6618	413
1357611203172729066	96066	27942	1	5927	354
1357611203673984007	111706	30696	2	6633	408
1357611204174936699	268121	27851	2	5888	355
1357611204675723309	225053	67438	2	14352	1251
1357611205176485169	104448	25238	2	5326	327
1357611205677252112	114651	30744	2	6614	414
1357611206178014721	109663	27932	1	5929	371
1357611206678794664	113820	30640	1	6606	388
1357611207179563649	108548	28001	2	5943	374
1357611207680322550	113314	30637	1	6627	396
1357611208181092952	108217	27773	2	5898	366
1357611208682062144	224692	67343	2	14210	1272
1357611209182830003	113872	30880	1	6616	425
1357611209683647696	107157	27945	1	5933	458
1357611210184415889	115908	30626	2	6602	336
1357611210685203999	94323	27945	1	5956	379
1357611211186001192	92525	30637	1	6613	412
1357611211686754301	107770	27942	1	5933	359
1357611212187528411	111137	30456	2	6547	396
1357611212688300396	223335	67543	2	14280	1231
1357611213189167005	107759	28136	2	5963	396
1357611213691749567	119001	30549	1	6589	413
1357611214192604260	106654	27945	1	5941	361
1357611214693462536	111111	30717	2	6617	395
1357611215194394395	107096	27924	1	5920	366
1357611215695257796	110813	30696	2	6620	391
1357611216196122863	106309	27687	1	5864	356
1357611216696987014	221050	67351	3	14177	1226
1357611217197857165	112481	30697	2	6600	395
1357611217698790774	106979	28019	2	5933	368
1357611218199657425	112205	30722	2	6614	396
1357611218701563406	267623	28057	2	5951	360
1357611219202552182	93798	30652	2	6621	409
1357611219703353458	94304	27895	1	5922	358
1357611220204224234	111208	30382	1	6519	401
1357611220705001218	221907	67341	2	14152	1234
1357611221205777911	106509	28002	1	5943	368
1357611221706555396	111495	30640	1	6613	404
1357611222207334547	105971	28019	2	5942	371
1357611222708180990	111806	30684	2	6603	399
1357611223209058849	106063	28229	2	5953	356
1357611223710235333	115080	30483	2	6592	404
1357611224211108192	105944	27744	2	5874	361
1357611224711967635	221238	67575	2	14291	1250
1357611225212827369	112279	30672	1	6587	449
1357611225713780020	106335	40007	2	8590	556
1357611226214634212	134326	27962	1	5936	366
1357611226715520530	99385	30640	1	6598	398
1357611227216406181	85043	27942	1	5890	359
1357611227717338123	110407	30637	1	6569	398
1357611228218201232	104934	27687	1	5867	385
1357611228719494090	222027	67596	3	14289	1283
1357611229220378658	111845	30645	1	6594	455
1357611229721249434	106689	28095	2	5920	415
1357611230222114252	110077	30549	1	6563	395
1357611230722987028	104235	27945	1	5899	373
1357611231223904595	110624	30637	1	6571	391
1357611231724771329	104640	27942	1	5905	372
1357611232225648480	109766	30382	1	6495	377
1357611232726503465	221416	67346	2	14174	1318
1357611233227357116	106328	27945	1	5929	373
1357611233728470974	110365	30711	2	6567	408
1357611234229416917	104809	28005	2	5937	356
1357611234730344109	98908	30627	1	6581	399
1357611235231143385	86023	27942	1	5900	362
1357611235731905036	109919	30637	1	6591	385
1357611236232681646	104306	27746	2	5859	368
1357611236733446547	222454	67396	2	14203	1278
1357611237234283740	110689	30672	1	6613	421
1357611237735064891	104475	28004	2	5960	383
1357611238235834209	111022	30699	2	6627	403
1357611238736895110	105583	28059	2	5947	374
1357611239237775636	110411	30641	2	6620	402
1357611239738697120	105553	28001	3	6987	487
1357611240239569271	113537	30311	2	5444	376
1357611240740425547	222427	67255	2	14221	1292
1357611241241297906	105046	28043	2	5947	394
1357611241742165765	111476	30601	1	6601	419
1357611242243015458	105316	27945	1	5937	363
1357611242743988609	94419	30640	1	6591	377
1357611243244874843	90775	27942	1	5938	353
1357611243746043368	110353	30637	1	6598	404
1357611244246939144	261369	27784	2	5876	364
1357611244747820420	220948	67122	2	14191	1218
1357611245248764612	111390	39831	2	8553	537
1357611245749623388	121795	25155	1	5321	311
1357611246250481414	109551	30745	2	6627	416
1357611246751350273	105092	27907	1	5937	366
1357611247252215883	110390	30637	1	6600	394
1357611247753067200	104890	27942	1	5944	363
1357611248253987768	109338	30382	1	6540	382
1357611248755123126	219171	67169	2	14126	1233
1357611249255980194	106810	28004	2	5963	399
1357611249756939595	111255	30640	1	6598	406
1357611250257816037	104666	28095	2	5956	366
1357611250758546480	82315	30549	1	6612	398
1357611251259363132	103648	27942	1	5948	365
1357611251760143449	110272	30637	1	6584	389
1357611252260918059	104021	27687	1	5873	352
1357611252761698960	219916	67304	2	14200	1232
1357611253262480737	111214	30672	1	6584	423
1357611253763520929	105135	27945	1	5942	388
1357611254264348663	110993	30796	2	6639	398
1357611254765234189	104416	28003	2	5941	344
1357611255266097840	110096	30546	1	6595	387
1357611255766958408	103943	27942	1	5928	347
1357611256267819142	108920	30532	2	6535	382
1357611256768749126	233670	72405	3	15148	1390
1357611257269696527	109349	23000	1	4895	328
1357611257770549136	109452	30648	1	6590	422
1357611258271410579	103838	27945	1	5916	357
1357611258772318188	84467	30645	1	6606	400
1357611259273150381	101942	27942	1	5946	355
1357611259774134073	109332	30637	1	6594	406
1357611260275006099	104463	27758	2	5878	361
1357611260775873625	221400	67835	2	14458	1292
1357611261276737026	110510	30731	2	6596	420
1357611261777666052	104543	28017	2	5918	367
1357611262278640786	112137	30686	2	6614	474
1357611262779499728	108751	29781	2	6846	343
1357611263280361463	108935	30696	2	6606	418
1357611263781516029	104303	28039	2	5943	360
1357611264282391847	109578	30344	1	6519	404
1357611264783277165	220983	67118	2	14110	1264
1357611265284259774	104480	28036	2	5926	388
1357611265785031966	108727	30667	2	6604	409
1357611266285841284	94633	27945	1	5940	390
1357611266786648894	87216	30640	1	6613	404
1357611267287422795	103366	27942	1	5942	367
1357611267788208946	108330	30708	2	6639	384
1357611268289083889	102737	27734	2	5868	357
1357611268790089498	220011	67495	3	14229	1296
1357611269290884774	110728	30807	2	6644	452
1357611269791771508	103997	27951	2	5936	387
1357611270292680159	294687	30602	1	6576	392
1357611270793515894	414744	27945	1	5921	358
1357611271294501086	421059	30642	1	6614	410
1357611271795363320	438707	28006	2	5936	363
1357611272296224471	457962	30446	2	6551	407
1357611272797098622	451981	67312	2	14131	1271
1357611273297956231	356339	28042	2	5909	392
1357611273798888716	336224	30602	1	6518	410
1357611274299750033	445849	28095	2	5941	369
1357611274800663976	315685	30608	2	6577	406
1357611275301582210	327507	27947	1	5894	374
1357611275802412861	365591	30637	1	6561	387
1357611276303280429	368494	27687	1	5807	356
1357611276804224079	444507	67106	2	14151	1208
1357611277305094064	353696	30731	2	6605	411
1357611277805947840	360346	28004	2	5906	361
1357611278306805741	340634	30640	1	6577	395
1357611278807669558	318630	28004	2	5926	360
1357611279308527376	365647	30637	1	6582	377
1357611279809482943	400772	28005	1	5941	352
1357611280310424969	351122	30460	2	6533	389
1357611280811188204	425126	64189	2	13552	1224
1357611281311984480	319008	28023	2	5943	388
1357611281812749923	342863	30621	1	6591	407
1357611282313519991	304334	27945	1	5931	361
1357611282814408350	320404	30640	1	6595	401
1357611283315194001	312472	27942	1	5914	355
1357611283815981486	341379	30637	1	6598	386
1357611284316754929	320217	27687	1	5844	348
1357611284817514539	427192	68211	3	14429	1252
1357611285318285482	313394	30672	1	6604	424
1357611285819303215	323267	28004	2	5953	382
1357611286320086283	329375	31322	2	6674	444
1357611286820930726	323842	27180	2	5811	364
1357611287321677877	328914	30619	2	6602	406
1357611287822443945	323697	27928	1	5924	352
1357611288323224138	326046	30382	1	6527	422
1357611288824090956	439683	67146	2	14148	1254
1357611289324837191	325117	27945	1	5905	364
1357611289825607175	328532	30640	1	6573	395
1357611290326366535	295254	28023	2	5946	358
1357611290827128395	328337	30626	1	6566	373
1357611291327881088	322639	27942	1	5921	364
1357611291828790197	326740	30637	1	6576	386
1357611292329552806	322800	27751	2	5856	369
1357611292830309624	424105	64135	3	13478	1179
1357611293331079526	310457	30653	1	6580	425
1357611293831853635	308766	28042	2	5926	377
1357611294332591287	299490	30674	2	6604	406
1357611294833363021	294769	27932	1	5914	383
1357611295334238006	297056	30637	1	6570	404
1357611295835098948	298110	27942	1	5921	360
1357611296335963558	314586	30484	2	6531	394
1357611296836825875	444534	67320	3	14178	1216
1357611297337605610	326991	27988	2	5936	390
1357611297838379761	306880	30752	2	6628	408
1357611298339373037	321272	27854	1	5951	370
1357611298840142396	329201	30699	2	6602	374
1357611299341045839	325862	33237	3	8491	571
1357611299841809949	355206	34544	2	5954	347
1357611300342666933	328702	30456	2	6511	368
1357611300843525001	408080	65014	2	13652	1187
1357611301344568526	293091	27945	1	5938	369
1357611301845433469	295561	30640	1	6569	406
1357611302346414619	293766	27950	1	6372	442
1357611302847294562	306277	30553	2	6107	393
1357611303348162338	273778	27942	1	5888	355
1357611303849157113	8325149	4042844	80	686025	49240
1357611304350035848	302619	31851	1	6814	553
1357611304850913540	4964634	1743517	67	369276	36067
1357611305351808025	307127	29550	1	6273	443
1357611305852691884	296471	32378	2	6978	539
1357611306353681368	301379	29817	2	7598	563
1357611306854598102	308385	32257	2	5614	364
1357611307355461378	298040	27939	1	5911	361
1357611307856331154	312049	30637	1	6573	408
1357611308357202888	297574	27689	1	5853	378
1357611308858071789	403462	64109	2	13540	1313
1357611309359028481	3349740	1122421	36	237856	25211
1357611309859886632	301468	32104	1	6903	519
1357611310360728242	282381	29509	1	6224	437
1357611310861636393	285166	32458	2	6942	431
1357611311362426586	273917	28825	1	6082	365
1357611311863191654	3706296	1291214	48	272857	26770
1357611312364143554	308325	31851	2	7714	588
1357611312864930747	407342	71802	2	14299	1554
1357611313365837773	271403	29678	1	6256	428
1357611313866699091	318483	32428	1	6945	487
1357611314367492117	329247	29733	1	6257	394
1357611314868259477	330671	30640	1	6600	424
1357611315369111461	326347	28089	2	5910	376
1357611315869920779	330617	30546	1	6582	381
1357611316370832471	325178	27743	2	5884	363
1357611316871689581	413517	67124	2	14148	1346
1357611317372461357	301448	30672	1	6615	444
1357611317873243508	294573	27942	1	5929	374
1357611318374269575	295237	30640	1	6625	407
1357611318875057851	297880	27942	1	5920	379
1357611319375818503	319922	30696	2	6608	397
1357611319876584071	284531	28011	2	5907	375
1357611320377341097	277697	30369	1	6540	380
1357611320878119582	390994	67359	2	14157	1291
1357611321378932400	254813	28016	2	5890	384
1357611321879695676	328202	30625	1	6538	401
1357611322380438286	323610	27942	1	5872	354
1357611322881201687	329894	30640	1	6552	378
1357611323382067713	321732	28013	2	5901	374
1357611323882979405	329723	30719	2	6569	395
1357611324383824640	325590	27646	1	5794	354
1357611324884590249	441164	67054	2	14153	1262
1357611325385356276	328026	30672	1	6558	426
1357611325886116135	323563	27942	1	5857	350
1357611326386946078	328975	30640	1	6559	384
1357611326887693313	335541	28001	2	5888	324
1357611327388471214	361077	30637	1	6555	383
1357611327889337949	323420	27998	2	5882	353
1357611328390511057	321308	30382	1	6468	397
1357611328891327458	427616	73111	3	15458	1455
1357611329392202401	325665	29186	2	6186	431
1357611329892981885	332303	24458	2	5313	354
1357611330393823036	403146	27904	1	5911	394
1357611330894595979	423466	30640	1	6606	398
1357611331395358339	350261	27939	1	5930	370
1357611331896112824	315111	30710	2	6636	403
1357611332396886850	300098	27670	1	5852	380
1357611332897655876	426542	67168	2	13975	1271
1357611333398502027	317952	30672	1	6563	421
1357611333899515178	322541	29503	3	7138	468
1357611334400297704	333595	28897	1	5288	332
1357611334901162355	329278	29738	3	8444	537
1357611335402032339	395297	37975	2	5913	361
1357611335902899699	371163	30637	1	6557	397
1357611336403834391	300308	27835	2	5848	357
1357611336904796708	441360	69875	4	16783	1530
1357611337405671276	357060	37088	3	5963	379
1357611337906515760	330187	30699	2	6553	398
1357611338407513078	323335	29503	3	8440	563
1357611338908386353	352696	38216	2	5914	367
1357611339409362379	305200	30642	1	6550	398
1357611339910277113	296848	27939	1	5888	352
1357611340411176389	302526	32181	1	6871	433
1357611340912231748	438345	68644	4	16060	1478
1357611341413144982	356100	32727	2	5338	340
1357611341914185132	369043	30705	2	6579	417
1357611342414954242	358971	27987	2	5920	387
1357611342915717643	331147	30640	1	6589	408
1357611343416454461	322117	27939	1	5892	361
1357611343917215988	307036	30739	2	6615	390
1357611344417943598	323335	27646	1	5846	346
1357611344918778290	454326	75058	3	15733	1393
1357611345419564858	333532	25144	1	5477	379
1357611345920393801	329167	28001	2	5907	373
1357611346421147911	328759	30640	1	6562	392
1357611346921918604	324657	27942	1	5927	379
1357611347422747671	330822	30734	2	6572	407
1357611347923518531	326449	27901	1	5910	356
1357611348424383765	328053	30382	1	6540	391
1357611348925183167	445712	67706	2	14309	1313
1357611349425971776	327217	27942	1	5917	381
1357611349926763677	329780	30640	1	6596	403
1357611350427533537	325436	28001	2	5943	358
1357611350928304397	330578	30640	1	6597	400
1357611351429169881	304420	27939	1	5933	376
1357611351929941866	328457	30637	1	6630	391
1357611352430774267	324879	27784	2	5855	387
1357611352931573210	442026	67110	3	14155	1266
1357611353432331194	327553	30656	1	6563	431
1357611353933131012	325590	28092	2	5898	359
1357611354434016205	329951	30549	1	6554	370
1357611354934779189	323212	27942	1	5897	377
1357611355435538674	328334	30696	2	6562	404
1357611355936293784	323095	27944	1	5903	396
1357611356437038977	342502	30456	2	6526	390
1357611356937914586	504779	71777	3	15070	1344
1357611357438922320	329976	34984	2	7478	513
1357611357939684805	353805	27969	1	5889	349
1357611358440456289	328445	30709	2	6563	382
1357611358941235982	325164	27952	1	5902	344
1357611359442464090	307131	30971	2	6614	361
1357611359943247241	302080	27684	1	5864	346
1357611360444423850	308504	30392	1	6505	381
1357611360945203501	422739	66995	2	14151	1261
1357611361445970277	313591	27942	1	5880	378
1357611361946726804	324031	30640	1	6555	368
1357611362447495997	318288	28001	2	5894	350
1357611362948244648	323073	30640	1	6561	387
1357611363449162007	314782	27939	1	5869	352
1357611363949995700	316469	30709	3	6890	452
1357611364450763851	294593	27661	2	5469	367
1357611364951532461	400215	67012	2	14131	1211
1357611365452304779	304828	30672	1	6578	416
1357611365953056097	297297	27942	1	5873	354
1357611366453864623	296346	30640	1	6567	402
1357611366954627358	275957	28001	2	5892	348
