#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357391417977207149	office_ispell	900	51	0.900000	0.037000	0.036000	21859946	3110904	5219584	310948	123863
1357391418483771031	office_ispell	900	58	0.900000	0.037000	0.036000	21809822	3128449	5241800	313026	123780
1357391418990426954	office_ispell	900	59	0.900000	0.037000	0.036000	22478407	3214549	5422079	316733	128494
1357391419497122086	office_ispell	900	51	0.900000	0.037000	0.036000	24842849	3529131	5923806	348813	148089
1357391420003742717	office_ispell	900	51	0.900000	0.037000	0.036000	22332634	3098907	5203931	308694	129784
1357391420510477307	office_ispell	900	58	0.900000	0.038000	0.037000	21858755	3058032	5142178	303347	124408
1357391421017155980	office_ispell	900	58	0.900000	0.038000	0.037000	16497615	2121566	3502427	224547	80904
1357391421523724654	office_rsynth	900	51	0.900000	0.037000	0.036000	6784232	1014519	1593013	114912	19526
1357391422030165786	office_rsynth	900	51	0.900000	0.036000	0.035000	7825919	1212425	1915452	134127	21930
1357391422536327961	office_rsynth	900	51	0.900000	0.035000	0.034000	8035855	1240165	1943540	138819	22544
1357391423042363428	office_rsynth	900	51	0.900000	0.035000	0.034000	8007375	1237080	1926664	141914	22329
1357391423548341145	office_rsynth	900	51	0.900000	0.035000	0.034000	7998986	1237696	1941990	137534	22191
1357391424054376153	office_rsynth	900	51	0.900000	0.035000	0.034000	7956588	1238816	1945869	138429	22028
1357391424560518787	office_rsynth	900	51	0.900000	0.035000	0.034000	8920636	1374530	2169318	154412	30494
1357391425066588504	office_rsynth	900	51	0.900000	0.035000	0.034000	7771013	1205461	1894302	133829	22764
1357391425572604096	office_rsynth	900	51	0.900000	0.036000	0.035000	7997702	1242570	1951015	138699	22950
1357391426079042103	office_rsynth	900	51	0.900000	0.035000	0.034000	6606196	1009618	1595810	113348	18639
1357391426584984028	office_rsynth	900	51	0.900000	0.035000	0.034000	6608446	1014604	1603607	113356	19044
1357391427090914496	office_rsynth	900	51	0.900000	0.035000	0.034000	8094928	1244489	1910230	151055	23539
1357391427596827588	office_rsynth	900	51	0.900000	0.035000	0.034000	7979755	1249781	1962386	139047	22387
1357391428102717889	office_rsynth	900	51	0.900000	0.035000	0.034000	7814637	1224267	1922757	137563	21897
1357391428608672898	office_rsynth	900	51	0.900000	0.035000	0.034000	7972919	1242315	1944985	140335	22784
1357391429114641240	office_rsynth	900	51	0.900000	0.035000	0.034000	11036498	1453489	2193765	195087	36703
1357391429620939998	office_stringsearch1	900	51	0.900000	0.037000	0.036000	8530386	1318654	2079145	145427	26231
1357391430127025381	office_stringsearch1	900	50	0.900000	0.035000	0.034000	7865666	1212334	1894066	135760	21793
1357391430633028015	office_stringsearch1	900	50	0.900000	0.035000	0.034000	7118794	1096355	1724589	123304	20140
1357391431138895066	office_stringsearch1	900	50	0.900000	0.035000	0.034000	7280165	1121468	1763741	126016	20254
1357391431644879491	office_stringsearch1	900	50	0.900000	0.035000	0.034000	6699676	1007449	1576249	114952	19502
1357391432150789792	office_stringsearch1	900	50	0.900000	0.035000	0.034000	7949676	1230949	1937008	136344	21928
1357391432656748092	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8133934	1246342	1954762	142031	23180
1357391433162638102	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8007497	1235468	1941171	136759	22229
1357391433668529319	office_stringsearch1	900	49	0.900000	0.035000	0.034000	8130521	1262447	1985741	140880	22928
1357391434174545578	office_stringsearch1	900	49	0.900000	0.035000	0.034000	7832514	1227101	1928039	135766	21687
1357391434680535795	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8450097	1307288	2070880	142823	26375
1357391435186442179	office_stringsearch1	900	49	0.900000	0.035000	0.034000	8062074	1245763	1948722	139619	22783
1357391435692335480	office_stringsearch1	900	49	0.900000	0.035000	0.034000	6676753	1022624	1615651	115571	18959
1357391436198197614	office_stringsearch1	900	49	0.900000	0.034000	0.033000	6592771	1011345	1598800	113582	18402
1357391436704133581	office_stringsearch1	900	49	0.900000	0.035000	0.034000	7930496	1241574	1955524	137594	22000
1357391437210028715	office_stringsearch1	900	49	0.900000	0.035000	0.034000	7887107	1236193	1932090	139571	21696
1357391437715905183	office_stringsearch1	900	49	0.900000	0.034000	0.033000	7875007	1240568	1958059	137088	22026
1357391438221768275	office_stringsearch1	900	49	0.900000	0.035000	0.034000	7850926	1225837	1927025	135731	21837
1357391438728260532	security_blowfish_d	900	49	0.900000	0.034000	0.033000	10227280	1360879	2011023	189018	29122
1357391439234631665	security_blowfish_d	900	60	0.900000	0.036000	0.035000	7870739	1239939	1945389	136650	21797
1357391439740805048	security_blowfish_d	900	61	0.900000	0.036000	0.035000	8396729	1298548	2043876	143039	25489
1357391440246861806	security_blowfish_d	900	62	0.900000	0.036000	0.035000	7993526	1231140	1931364	140082	22393
1357391440752811940	security_blowfish_d	900	62	0.900000	0.035000	0.034000	6443323	979560	1540496	110172	18144
1357391441258745283	security_blowfish_d	900	62	0.900000	0.036000	0.035000	6560965	988944	1549976	111829	18405
1357391441764686250	security_blowfish_d	900	62	0.900000	0.035000	0.034000	8094992	1245666	1959037	138808	22875
1357391442270585634	security_blowfish_d	900	62	0.900000	0.037000	0.036000	7977236	1231796	1934748	136173	22190
1357391442776450893	security_blowfish_d	900	62	0.900000	0.037000	0.036000	8094825	1248804	1961789	138663	22865
1357391443282354027	security_blowfish_d	900	63	0.900000	0.035000	0.034000	7963435	1234934	1944993	137441	21921
1357391443788246286	security_blowfish_d	900	63	0.900000	0.037000	0.036000	7763864	1212748	1898807	135517	21402
1357391444294184462	security_blowfish_d	900	63	0.900000	0.037000	0.036000	8585728	1314849	2068154	145947	26758
1357391444800168762	security_blowfish_d	900	63	0.900000	0.036000	0.035000	8615680	1326706	2085646	150809	31427
1357391445306121563	security_blowfish_d	900	63	0.900000	0.037000	0.036000	6741547	1027903	1611781	119487	19666
1357391445812024655	security_blowfish_d	900	63	0.900000	0.036000	0.035000	6595471	1012482	1598681	113523	18660
1357391446317887165	security_blowfish_d	900	63	0.900000	0.037000	0.036000	7914767	1237202	1949844	137826	22098
1357391446823775174	security_blowfish_d	900	63	0.900000	0.036000	0.035000	7708061	1237215	1948848	136818	21919
1357391447329846724	security_blowfish_d	900	63	0.900000	0.037000	0.036000	7803344	1234761	1940349	137164	21805
1357391447835796399	security_blowfish_d	900	63	0.900000	0.036000	0.035000	7868865	1238145	1946766	137371	21701
1357391448341705908	security_blowfish_d	900	63	0.900000	0.037000	0.036000	7895364	1244201	1954690	137467	21716
1357391448847623917	security_blowfish_d	900	63	0.900000	0.036000	0.035000	7875707	1237989	1938504	138382	21904
1357391449353615510	security_blowfish_d	900	63	0.900000	0.036000	0.035000	8310870	1293383	2038557	141381	25468
1357391449859991267	security_blowfish_d	900	63	0.900000	0.037000	0.036000	9610851	1428772	2244865	163376	52553
1357391450365947401	security_blowfish_d	900	63	0.900000	0.036000	0.035000	8026576	1124299	1737754	135572	23177
1357391450872047868	security_blowfish_e	900	56	0.900000	0.036000	0.035000	8693107	1179579	1780260	151891	24575
1357391451378152001	security_blowfish_e	900	52	0.900000	0.036000	0.035000	7953235	1225833	1919809	135827	22299
1357391451884197760	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8000590	1230288	1932210	136724	22638
1357391452390150935	security_blowfish_e	900	51	0.900000	0.036000	0.035000	7969736	1228967	1928874	137479	22672
1357391452896086736	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7985273	1234718	1942474	137255	22722
1357391453401989287	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8178895	1255443	1972265	139988	23592
1357391453907894671	security_blowfish_e	900	51	0.900000	0.036000	0.035000	7917826	1231003	1934796	136180	21952
1357391454413905346	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8457207	1318567	2087160	144266	26291
1357391454919958271	security_blowfish_e	900	51	0.900000	0.035000	0.034000	9534577	1439256	2292551	157264	49091
1357391455425931405	security_blowfish_e	900	51	0.900000	0.036000	0.035000	6600423	1011620	1596943	113855	19227
1357391455931964372	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7788044	1219114	1918353	135404	21923
1357391456437894256	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7937435	1244965	1962062	138041	22244
1357391456943805057	security_blowfish_e	900	51	0.900000	0.036000	0.035000	7982091	1242153	1956433	138086	22126
1357391457449742524	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8134545	1265731	1992364	141682	23505
1357391457955689491	security_blowfish_e	900	51	0.900000	0.036000	0.035000	8059709	1244780	1888629	154988	23084
1357391458461632667	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8003008	1254726	1976279	138636	22783
1357391458967518218	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7696365	1214000	1906136	134482	21288
1357391459473495185	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8467484	1306393	2060510	144460	26056
1357391459979535193	security_blowfish_e	900	51	0.900000	0.035000	0.034000	6650651	1004564	1573448	114531	19270
1357391460485475286	security_blowfish_e	900	51	0.900000	0.034000	0.033000	6607813	994122	1560990	112152	18857
1357391460991373628	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7894015	1216829	1904925	135466	21936
1357391461497624094	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8125384	1255484	1972751	140238	23189
1357391462003739144	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7804990	1209291	1899000	133446	22008
1357391462509793069	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8011247	1238431	1930925	142036	22765
1357391463015716537	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7973285	1229835	1930939	136014	22176
1357391463521645004	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7953045	1228345	1929699	136298	22076
1357391464027592138	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8044447	1239362	1913528	146875	22462
1357391464533603605	security_blowfish_e	900	51	0.900000	0.035000	0.034000	56814223	7925960	13452824	724129	360975
1357391465040567569	security_pgp_d	900	52	0.900000	0.044000	0.043000	104945925	14852993	25533600	1292603	714999
1357391465547508866	security_pgp_d	900	52	0.900000	0.047000	0.046000	104275356	14805715	25483974	1269139	709966
1357391466054499538	security_pgp_d	900	54	0.900000	0.048000	0.047000	107142188	15276250	26201510	1318041	725364
1357391466561481210	security_pgp_d	900	54	0.900000	0.048000	0.047000	106368442	15147357	25987021	1317353	722271
1357391467068621924	security_pgp_d	900	54	0.900000	0.048000	0.047000	102910009	14636037	25051911	1287667	703577
1357391467575646679	security_pgp_d	900	54	0.900000	0.047000	0.046000	101668348	14464608	24768763	1275286	689163
1357391468082606434	security_pgp_d	900	52	0.900000	0.047000	0.046000	101224910	14416710	24683104	1253817	686762
1357391468589720189	security_pgp_d	900	54	0.900000	0.048000	0.047000	101907273	14504722	24804822	1288029	688038
1357391469096690028	security_pgp_d	900	52	0.900000	0.046000	0.045000	101976923	14570840	24986316	1271043	682442
1357391469603666409	security_pgp_d	900	52	0.900000	0.046000	0.045000	99090339	14030897	24125154	1206058	672044
1357391470110728539	security_pgp_d	900	53	0.900000	0.046000	0.045000	101184318	14216679	24572392	1197390	699069
1357391470617770961	security_pgp_d	900	52	0.900000	0.047000	0.046000	92811540	13057648	22459218	1129223	632927
1357391471125343631	security_pgp_d	900	52	0.900000	0.045000	0.044000	83337645	11689262	20103690	1017176	567552
1357391471632267136	security_pgp_d	900	54	0.900000	0.043000	0.042000	83639949	11726843	20184936	1020768	568966
1357391472139260850	security_pgp_d	900	52	0.900000	0.045000	0.044000	86373102	12157639	20908316	1058877	586334
1357391472646319355	security_pgp_d	900	57	0.900000	0.045000	0.044000	84021753	11825274	20281701	1025072	568290
1357391473153169195	security_pgp_d	900	57	0.900000	0.043000	0.042000	91415599	12923768	22211935	1110754	617655
1357391473660177617	security_pgp_d	900	57	0.900000	0.045000	0.044000	91679150	12929449	22158644	1115174	618007
1357391474167090831	security_pgp_d	900	56	0.900000	0.045000	0.044000	81506348	11549807	19777963	1000975	548709
1357391474674275502	security_pgp_d	900	56	0.900000	0.043000	0.042000	80794399	11415248	19659259	977198	548187
1357391475181627131	security_pgp_d	900	57	0.900000	0.044000	0.043000	77333103	10882799	18754233	930399	523323
1357391475688869761	security_pgp_d	900	56	0.900000	0.044000	0.043000	79643554	11278604	19315232	980859	531969
1357391476195989099	security_pgp_d	900	56	0.900000	0.043000	0.042000	74944848	10612154	18187893	925679	499640
1357391476702973521	security_pgp_d	900	54	0.900000	0.042000	0.041000	60906022	8620863	14690877	761468	397909
1357391477210083651	security_pgp_d	900	57	0.900000	0.041000	0.040000	60121112	8476143	14489428	741107	393172
1357391477716966240	security_pgp_d	900	56	0.900000	0.041000	0.040000	72607772	10318464	17588181	909777	478833
1357391478223892121	security_pgp_d	900	57	0.900000	0.040000	0.039000	67235718	9575283	16318440	837185	441131
1357391478731011293	security_pgp_d	900	55	0.900000	0.043000	0.042000	70351174	10002865	17070455	879879	466351
1357391479238063589	security_pgp_d	900	55	0.900000	0.043000	0.042000	69970909	9963525	16992765	885290	461861
1357391479745152220	security_pgp_d	900	51	0.900000	0.043000	0.042000	68484234	9624286	16550504	854356	458364
1357391480251623477	security_pgp_d	900	51	0.900000	0.043000	0.042000	73568718	10247714	17703126	883060	506228
1357391480758331983	security_pgp_d	900	53	0.900000	0.042000	0.041000	66485336	9260195	15899022	817621	448904
1357391481265138489	security_pgp_d	900	51	0.900000	0.043000	0.042000	66623011	9300833	15984226	818075	449946
1357391481772002495	security_pgp_d	900	54	0.900000	0.042000	0.041000	65269638	9106839	15562476	805145	436083
1357391482278796459	security_pgp_d	900	51	0.900000	0.042000	0.041000	63320581	8865069	15223666	769644	421617
1357391482785291633	security_pgp_d	900	50	0.900000	0.041000	0.040000	61869311	8691889	14873789	770770	409249
1357391483291956640	security_pgp_d	900	50	0.900000	0.040000	0.039000	58512572	8202296	14075573	721650	387956
1357391483798952187	security_pgp_d	900	55	0.900000	0.042000	0.041000	78987109	11139037	19168444	968540	531676
1357391484306130733	security_pgp_d	900	54	0.900000	0.041000	0.040000	61819632	8689319	14903191	768817	413217
1357391484813007614	security_pgp_d	900	54	0.900000	0.040000	0.039000	59756415	8387447	14413364	740587	396845
1357391485320065286	security_pgp_d	900	54	0.900000	0.040000	0.039000	64817075	9114856	15659979	807336	439289
1357391485827022166	security_pgp_d	900	54	0.900000	0.041000	0.040000	61004756	8587353	14680701	760455	404856
1357391486334140713	security_pgp_d	900	50	0.900000	0.040000	0.039000	55138637	7782183	13271286	699396	362190
1357391486841033219	security_pgp_d	900	50	0.900000	0.041000	0.040000	56103767	7922296	13534794	712226	368866
1357391487347782641	security_pgp_d	900	52	0.900000	0.040000	0.039000	52706509	7460929	12746086	670387	345106
1357391487854662189	security_pgp_d	900	53	0.900000	0.040000	0.039000	54327577	7645844	13017894	701610	356157
1357391488361560236	security_pgp_d	900	52	0.900000	0.041000	0.040000	58698158	8301149	14191769	742438	382989
1357391488868683950	security_pgp_d	900	51	0.900000	0.041000	0.040000	50562653	7174847	12260891	648907	330213
1357391489375273998	security_pgp_d	900	50	0.900000	0.040000	0.039000	50035417	7022051	12006726	630603	330331
1357391489891298348	security_pgp_d	900	53	0.900000	0.038000	0.037000	50607838	7053316	12080308	628141	345411
1357391490398135604	security_pgp_d	900	52	0.900000	0.039000	0.038000	53536798	7501511	12879969	663079	352926
1357391490904797652	security_pgp_d	900	50	0.900000	0.040000	0.039000	51035645	7100385	12165387	636992	337548
1357391491411238909	security_pgp_d	900	50	0.900000	0.039000	0.038000	51321036	7157517	12235903	638157	339191
1357391491918100165	security_pgp_d	900	49	0.900000	0.041000	0.040000	52177921	7276697	12446068	655730	346022
1357391492425134587	security_pgp_d	900	49	0.900000	0.040000	0.039000	48894407	6801745	11595836	632474	318514
1357391492932247301	security_pgp_d	900	52	0.900000	0.041000	0.040000	50270194	7028313	12020526	635520	333033
1357391493439155931	security_pgp_d	900	49	0.900000	0.040000	0.039000	50573298	7111330	12124101	650492	331611
1357391493946102978	security_pgp_d	900	49	0.900000	0.038000	0.037000	52345395	7366355	12578960	656876	343435
1357391494452954651	security_pgp_d	900	52	0.900000	0.041000	0.040000	90296597	12775814	21976295	1098430	612137
1357391494960052281	security_pgp_d	900	56	0.900000	0.045000	0.044000	104476952	14841794	25451627	1288351	714462
1357391495467087578	security_pgp_d	900	57	0.900000	0.046000	0.045000	105091832	14933302	25629492	1297016	711079
1357391495974137333	security_pgp_d	900	57	0.900000	0.046000	0.045000	105302101	14938921	25635678	1296989	709579
1357391496481139630	security_pgp_d	900	57	0.900000	0.047000	0.046000	105581635	15030217	25756581	1311177	713724
1357391496988164261	security_pgp_d	900	58	0.900000	0.048000	0.047000	104781652	14905138	25515804	1302913	708044
1357391497495255182	security_pgp_d	900	57	0.900000	0.048000	0.047000	105390583	15063069	25787434	1308772	713063
1357391498002343896	security_pgp_d	900	51	0.900000	0.047000	0.046000	106833581	15277311	26237355	1315644	721065
1357391498509338026	security_pgp_d	900	51	0.900000	0.048000	0.047000	106498487	15228238	26088615	1338895	724134
1357391499016377990	security_pgp_d	900	51	0.900000	0.046000	0.045000	106042852	15037328	25709444	1330334	723333
1357391499523383328	security_pgp_d	900	53	0.900000	0.046000	0.045000	103305166	14701638	25268060	1277818	711796
1357391500030475833	security_pgp_d	900	52	0.900000	0.047000	0.046000	102871747	14505463	25064765	1240490	718878
1357391500537647630	security_pgp_d	900	52	0.900000	0.046000	0.045000	81177845	11392061	19616136	992795	556918
1357391501044642219	security_pgp_d	900	51	0.900000	0.043000	0.042000	81409541	11396787	19553320	1005696	555988
1357391501551616391	security_pgp_d	900	54	0.900000	0.044000	0.043000	73201663	10287986	17611004	911247	495529
1357391502058374272	security_pgp_d	900	52	0.900000	0.043000	0.042000	78356288	11048022	18983667	945811	529654
1357391502565617735	security_pgp_d	900	57	0.900000	0.045000	0.044000	100960300	14300881	24551935	1219586	686140
1357391503072596782	security_pgp_d	900	58	0.900000	0.046000	0.045000	103049719	14595683	25075667	1258447	699779
1357391503579690995	security_pgp_d	900	58	0.900000	0.046000	0.045000	105186498	14870897	25566817	1272073	712570
1357391504086678959	security_pgp_d	900	58	0.900000	0.047000	0.046000	103146252	14616250	25123603	1247696	703786
1357391504593676506	security_pgp_d	900	58	0.900000	0.047000	0.046000	103113941	14591686	25166046	1237535	703384
1357391505100669387	security_pgp_d	900	58	0.900000	0.047000	0.046000	104883909	14932381	25637446	1284489	708054
1357391505607660184	security_pgp_d	900	58	0.900000	0.048000	0.047000	105455115	15050218	25820931	1283187	712387
1357391506114774814	security_pgp_d	900	59	0.900000	0.047000	0.046000	106077697	15163509	26046831	1285703	716203
1357391506621761361	security_pgp_d	900	59	0.900000	0.047000	0.046000	105851175	15058488	25821107	1294770	713214
1357391507130836609	security_pgp_d	900	59	0.900000	0.048000	0.047000	105827307	15089247	25902643	1302973	712286
1357391507637902573	security_pgp_d	900	53	0.900000	0.048000	0.047000	105212715	15028073	25776131	1302068	713050
1357391508144881995	security_pgp_d	900	52	0.900000	0.046000	0.045000	105919919	15118402	25857309	1314389	730026
1357391508651928000	security_pgp_d	900	52	0.900000	0.047000	0.046000	105582385	15054128	25702914	1316550	727897
1357391509158868256	security_pgp_d	900	52	0.900000	0.046000	0.045000	104201465	14814217	25320052	1291129	717215
1357391509665963052	security_pgp_d	900	53	0.900000	0.047000	0.046000	105153053	14950877	25619945	1292713	726397
1357391510172986474	security_pgp_d	900	51	0.900000	0.047000	0.046000	104329047	14724311	25413900	1244526	716012
1357391510679977896	security_pgp_d	900	51	0.900000	0.046000	0.045000	102779603	14518740	25021803	1235240	704551
1357391511186926527	security_pgp_d	900	52	0.900000	0.047000	0.046000	89461697	12601235	21649636	1090531	615352
1357391511693802616	security_pgp_d	900	52	0.900000	0.045000	0.044000	88877313	12483781	21484982	1079040	605329
1357391512200926329	security_pgp_d	900	57	0.900000	0.044000	0.043000	84698782	11878974	20450063	1019647	569966
1357391512708038376	security_pgp_d	900	52	0.900000	0.043000	0.042000	82970666	11664032	20135210	1011904	557559
1357391513215160381	security_pgp_d	900	51	0.900000	0.045000	0.044000	77935590	10974896	18894002	970438	521994
1357391513722078387	security_pgp_d	900	51	0.900000	0.041000	0.040000	75150048	10603883	18202838	931543	503105
1357391514229117600	security_pgp_d	900	53	0.900000	0.044000	0.043000	89071295	12601350	21629494	1085039	614295
1357391514735953856	security_pgp_d	900	51	0.900000	0.047000	0.046000	90302783	12784598	21950182	1098810	623415
1357391515242885153	security_pgp_d	900	53	0.900000	0.045000	0.044000	104229019	14791761	25373575	1296953	717629
1357391515749810867	security_pgp_d	900	53	0.900000	0.047000	0.046000	105446204	14995979	25715420	1310654	725408
1357391516256806456	security_pgp_d	900	51	0.900000	0.046000	0.045000	104667530	14888191	25481698	1299268	719664
1357391516763819420	security_pgp_d	900	51	0.900000	0.047000	0.046000	104881401	14931422	25619923	1299935	718908
1357391517270919758	security_pgp_d	900	51	0.900000	0.046000	0.045000	105126938	14966121	25739833	1307864	714034
1357391517777840014	security_pgp_d	900	51	0.900000	0.046000	0.045000	105811039	15171016	26017522	1308915	718574
1357391518284963394	security_pgp_d	900	51	0.900000	0.046000	0.045000	105719490	15111272	25972336	1303001	707125
1357391518791942482	security_pgp_d	900	51	0.900000	0.048000	0.047000	105333747	15054603	25900811	1305098	714328
1357391519298896113	security_pgp_d	900	53	0.900000	0.046000	0.045000	105355250	15095919	25844974	1329133	717861
1357391519805830660	security_pgp_d	900	53	0.900000	0.046000	0.045000	98559599	13973749	23987036	1217168	680574
1357391520312956040	security_pgp_d	900	52	0.900000	0.045000	0.044000	86229010	12087707	20758158	1059120	598714
1357391520819965171	security_pgp_d	900	54	0.900000	0.045000	0.044000	88333948	12379365	21299014	1075666	609188
1357391521327097801	security_pgp_d	900	52	0.900000	0.045000	0.044000	85321451	11980712	20610619	1045451	586610
1357391521834226055	security_pgp_d	900	54	0.900000	0.043000	0.042000	88665621	12479750	21401042	1098166	606413
1357391522340720271	security_pgp_d	900	51	0.900000	0.045000	0.044000	73392435	10325326	17771231	888410	502257
1357391522847550235	security_pgp_d	900	56	0.900000	0.043000	0.042000	76856559	10815884	18534786	947964	515961
1357391523354523324	security_pgp_d	900	58	0.900000	0.046000	0.045000	103139730	14626370	25180126	1248492	701378
1357391523861639662	security_pgp_d	900	53	0.900000	0.047000	0.046000	102068903	14452579	24883321	1251341	705703
1357391524368639668	security_pgp_d	900	53	0.900000	0.048000	0.047000	103478593	14676559	25330072	1264509	708903
1357391524875751923	security_pgp_d	900	52	0.900000	0.047000	0.046000	104176555	14799161	25449149	1281040	708082
1357391525382734178	security_pgp_d	900	52	0.900000	0.046000	0.045000	105034402	14902352	25563699	1290986	729841
1357391525889828308	security_pgp_d	900	53	0.900000	0.047000	0.046000	103340707	14721991	25256093	1281370	709380
1357391526396817939	security_pgp_d	900	52	0.900000	0.047000	0.046000	104317995	14927786	25611324	1281717	714597
1357391526903787611	security_pgp_d	900	53	0.900000	0.046000	0.045000	105145621	14979126	25653616	1317725	721219
1357391527410863116	security_pgp_d	900	53	0.900000	0.048000	0.047000	104996891	14994069	25687052	1311021	720763
1357391527917794621	security_pgp_d	900	53	0.900000	0.047000	0.046000	85217738	12140948	20711648	1068898	577491
1357391528424839918	security_pgp_d	900	52	0.900000	0.047000	0.046000	73023948	10354948	17720081	921899	491551
1357391528931817424	security_pgp_d	900	54	0.900000	0.044000	0.043000	93455174	13323362	22824848	1173843	635634
1357391529439097845	security_pgp_d	900	52	0.900000	0.045000	0.044000	95947818	13708743	23530722	1181220	657263
1357391529946186350	security_pgp_d	900	52	0.900000	0.045000	0.044000	96593151	13627055	23459532	1177397	669330
1357391530453279230	security_pgp_d	900	52	0.900000	0.046000	0.045000	104517463	14804875	25503171	1274797	722823
1357391530960589193	security_pgp_d	900	52	0.900000	0.046000	0.045000	103619297	14641388	25212904	1262063	717269
1357391531467728073	security_pgp_d	900	52	0.900000	0.046000	0.045000	101868917	14396428	24790710	1244667	704427
1357391531974805703	security_pgp_d	900	52	0.900000	0.047000	0.046000	103732892	14672111	25245407	1269785	717837
1357391532481921333	security_pgp_d	900	52	0.900000	0.046000	0.045000	104363321	14769044	25375760	1284747	721846
1357391532988879672	security_pgp_d	900	52	0.900000	0.046000	0.045000	104443487	14709631	25266452	1280348	715672
1357391533495991385	security_pgp_d	900	52	0.900000	0.047000	0.046000	104183949	14792165	25468294	1270667	720518
1357391534003013265	security_pgp_d	900	53	0.900000	0.046000	0.045000	99154298	14080266	24235856	1205786	684863
1357391534510198728	security_pgp_d	900	52	0.900000	0.046000	0.045000	105344237	14983592	25752759	1303613	724686
1357391535017367608	security_pgp_d	900	52	0.900000	0.046000	0.045000	105295919	14951942	25670398	1309643	723521
1357391535524476488	security_pgp_d	900	54	0.900000	0.047000	0.046000	104910724	14910766	25502397	1328762	720231
1357391536031549993	security_pgp_d	900	54	0.900000	0.046000	0.045000	104540969	14898368	25530295	1305458	718132
1357391536538533957	security_pgp_d	900	52	0.900000	0.047000	0.046000	105110012	15000024	25711177	1312644	722671
1357391537045596087	security_pgp_d	900	52	0.900000	0.047000	0.046000	105196373	15015784	25745408	1314757	721443
1357391537552591843	security_pgp_d	900	52	0.900000	0.048000	0.047000	106033563	15172202	26038469	1310158	724883
1357391538059672764	security_pgp_d	900	52	0.900000	0.046000	0.045000	105454723	15094566	25947654	1288186	725640
1357391538566713728	security_pgp_d	900	52	0.900000	0.047000	0.046000	103794192	14812100	25425972	1284371	715144
1357391539073653900	security_pgp_d	900	52	0.900000	0.047000	0.046000	101371845	14477327	24763556	1278696	691125
1357391539580769489	security_pgp_d	900	52	0.900000	0.046000	0.045000	104560924	14859873	25531544	1292111	720585
1357391540087891702	security_pgp_d	900	52	0.900000	0.046000	0.045000	103583334	14612953	25210030	1255882	720784
1357391540594990207	security_pgp_d	900	53	0.900000	0.047000	0.046000	104092680	14679934	25308273	1269488	722118
1357391541101985129	security_pgp_d	900	54	0.900000	0.046000	0.045000	102700140	14493512	24976225	1248463	712267
1357391541609027967	security_pgp_d	900	52	0.900000	0.048000	0.047000	104418193	14773887	25400058	1267868	722130
1357391542116009265	security_pgp_d	900	52	0.900000	0.047000	0.046000	104209084	14810246	25464352	1258108	711893
1357391542623066936	security_pgp_d	900	59	0.900000	0.047000	0.046000	104541025	14825487	25525610	1266449	708505
1357391543130249191	security_pgp_d	900	59	0.900000	0.048000	0.047000	103689821	14670963	25254677	1256686	708119
1357391543637154614	security_pgp_d	900	59	0.900000	0.048000	0.047000	102219177	14495243	24936687	1232687	698929
1357391544144154911	security_pgp_d	900	59	0.900000	0.047000	0.046000	104505685	14840476	25451891	1273557	709295
1357391544651236291	security_pgp_d	900	59	0.900000	0.048000	0.047000	104276527	14818347	25451372	1266527	704341
1357391545158236254	security_pgp_d	900	59	0.900000	0.048000	0.047000	103330563	14680735	25187287	1264964	699324
1357391545665259468	security_pgp_d	900	59	0.900000	0.047000	0.046000	104945202	14968231	25690213	1277152	713134
1357391546172325265	security_pgp_d	900	54	0.900000	0.048000	0.047000	101897399	14445787	24739305	1246599	694620
1357391546679432562	security_pgp_d	900	54	0.900000	0.046000	0.045000	97127956	13736928	23489034	1204405	660669
1357391547186572566	security_pgp_d	900	52	0.900000	0.046000	0.045000	98899340	14029157	24002347	1230923	672387
1357391547693600030	security_pgp_d	900	53	0.900000	0.046000	0.045000	90381212	12788443	21906542	1127689	608966
1357391548200376995	security_pgp_d	900	55	0.900000	0.044000	0.043000	75146371	10646773	18281545	937817	507573
1357391548707285667	security_pgp_d	900	52	0.900000	0.043000	0.042000	103142113	14732225	25330467	1272054	702782
