#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357333495673440667	office_ispell	1100	59	1.000000	0.048000	0.051000	24463963	3181864	5331238	318623	126424
1357333496180073298	office_ispell	1100	59	1.000000	0.048000	0.051000	23820504	3000531	5054634	296729	126337
1357333496686633263	office_ispell	1100	59	1.000000	0.049000	0.052000	23460264	2955376	4994807	290254	125702
1357333497193171770	office_ispell	1100	59	1.000000	0.049000	0.052000	24872528	3179426	5353972	313710	130061
1357333497699770819	office_ispell	1100	53	1.000000	0.050000	0.053000	25229089	3234024	5428155	324522	130948
1357333498206305409	office_ispell	1100	52	1.000000	0.049000	0.052000	24766206	3183282	5367972	312023	129959
1357333498712831291	office_ispell	1100	52	1.000000	0.048000	0.051000	24769773	3213120	5404193	318666	128906
1357333499219431006	office_ispell	1100	52	1.000000	0.049000	0.052000	25245526	3242030	5439464	321756	131077
1357333499725992096	office_ispell	1100	52	1.000000	0.048000	0.051000	24757885	3180170	5362018	315889	127442
1357333500232533061	office_ispell	1100	52	1.000000	0.048000	0.051000	25498029	3280806	5526251	321520	132563
1357333500739147110	office_ispell	1100	58	1.000000	0.049000	0.052000	25135282	3232173	5431622	323726	130353
1357333501245820575	office_ispell	1100	58	1.000000	0.048000	0.051000	23666612	2998851	5071357	295383	126655
1357333501752372206	office_ispell	1100	56	1.000000	0.048000	0.051000	23433488	3015622	5101766	296512	125173
1357333502258901088	office_ispell	1100	52	1.000000	0.049000	0.052000	24984783	3236183	5440670	320702	130031
1357333502765651095	office_ispell	1100	51	1.000000	0.049000	0.052000	24673293	3223722	5422379	321444	128936
1357333503272251726	office_ispell	1100	51	1.000000	0.049000	0.052000	24723458	3202181	5332775	334639	130070
1357333503778806942	office_ispell	1100	51	1.000000	0.048000	0.051000	24462967	3191918	5317767	334706	127928
1357333504285415115	office_ispell	1100	51	1.000000	0.047000	0.050000	24346958	3189332	5364711	316622	127127
1357333504791919289	office_ispell	1100	51	1.000000	0.048000	0.051000	25123035	3279095	5509540	326236	130788
1357333505298486045	office_ispell	1100	51	1.000000	0.048000	0.051000	25523285	3345493	5607919	334375	132472
1357333505805130510	office_ispell	1100	51	1.000000	0.047000	0.050000	24839060	3237457	5424497	323987	128875
1357333506311686392	office_ispell	1100	51	1.000000	0.048000	0.051000	23160333	2861747	4844731	284747	134505
1357333506818265191	office_ispell	1100	51	1.000000	0.048000	0.051000	24816195	3173205	5346834	311576	129048
1357333507324929239	office_ispell	1100	51	1.000000	0.047000	0.050000	25215771	3217664	5388397	317622	130091
1357333507831454579	office_ispell	1100	51	1.000000	0.048000	0.051000	25030768	3201474	5363477	314117	128964
1357333508338023336	office_ispell	1100	51	1.000000	0.048000	0.051000	24970775	3224748	5418363	319103	130261
1357333508844717176	office_ispell	1100	52	1.000000	0.047000	0.050000	24607704	3170338	5320926	314556	127956
1357333509351273391	office_ispell	1100	52	1.000000	0.048000	0.051000	25238261	3248960	5467144	321236	131808
1357333509857875273	office_ispell	1100	52	1.000000	0.048000	0.051000	24501383	3197987	5348571	317929	126487
1357333510364504279	office_ispell	1100	52	1.000000	0.048000	0.051000	25191826	3273998	5489335	323993	132486
1357333510872595531	office_ispell	1100	51	1.000000	0.048000	0.051000	22905267	2933976	4959833	289590	123063
1357333511379144955	office_ispell	1100	51	1.000000	0.048000	0.051000	26184872	3352068	5636153	332565	151058
1357333511885698545	office_ispell	1100	51	1.000000	0.048000	0.051000	24495980	3204211	5382763	317434	128814
1357333512392291926	office_ispell	1100	51	1.000000	0.048000	0.051000	24215663	3165673	5315330	316467	126520
1357333512898773100	office_ispell	1100	51	1.000000	0.047000	0.050000	14126678	1752851	2740648	214471	50700
1357333513405387190	office_rsynth	1100	51	1.000000	0.048000	0.051000	8606550	1266438	1992770	141440	22896
1357333513911701656	office_rsynth	1100	51	1.000000	0.046000	0.049000	8357984	1240749	1955713	137308	21931
1357333514417810290	office_rsynth	1100	51	1.000000	0.045000	0.048000	8127991	1240082	1948601	138444	22140
1357333514923870798	office_rsynth	1100	51	1.000000	0.046000	0.049000	8246647	1241447	1940710	139517	21994
1357333515430229597	office_rsynth	1100	51	1.000000	0.047000	0.050000	7493090	1074490	1684170	124129	22144
1357333515936332522	office_rsynth	1100	51	1.000000	0.045000	0.048000	7147301	999388	1490125	136370	20051
1357333516442389781	office_rsynth	1100	51	1.000000	0.047000	0.050000	8606697	1217695	1826785	158280	23507
1357333516948324165	office_rsynth	1100	51	1.000000	0.045000	0.048000	8463947	1223077	1923315	136737	22495
1357333517454455798	office_rsynth	1100	51	1.000000	0.046000	0.049000	8560193	1245025	1949155	139709	22653
1357333517960416974	office_rsynth	1100	51	1.000000	0.046000	0.049000	8474857	1233333	1943874	136651	22454
1357333518466394816	office_rsynth	1100	51	1.000000	0.045000	0.048000	8484827	1238461	1946744	137573	22568
1357333518972337158	office_rsynth	1100	51	1.000000	0.046000	0.049000	8284493	1216444	1910068	135114	21962
1357333519478235459	office_rsynth	1100	51	1.000000	0.046000	0.049000	8515953	1244433	1959142	138676	22768
1357333519984194759	office_rsynth	1100	51	1.000000	0.045000	0.048000	8392533	1236860	1946463	137028	21935
1357333520490182018	office_rsynth	1100	51	1.000000	0.045000	0.048000	7236185	1037403	1651503	117084	21375
1357333520996150360	office_rsynth	1100	51	1.000000	0.046000	0.049000	10083842	1226525	1936655	143495	33274
1357333521502441452	office_stringsearch1	1100	52	1.000000	0.046000	0.049000	9187302	1335690	2113836	146396	27328
1357333522008548043	office_stringsearch1	1100	52	1.000000	0.048000	0.051000	8386782	1229797	1922603	137806	22231
1357333522514622802	office_stringsearch1	1100	52	1.000000	0.045000	0.048000	8525363	1255157	1980206	141853	23455
1357333523020563227	office_stringsearch1	1100	52	1.000000	0.046000	0.049000	8426248	1248641	1957660	137874	22168
1357333523526531820	office_stringsearch1	1100	51	1.000000	0.047000	0.050000	8439027	1248228	1964006	139258	22415
1357333524032508203	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	8225282	1226407	1927031	136883	21644
1357333524538415796	office_stringsearch1	1100	51	1.000000	0.045000	0.048000	8354510	1242625	1950048	139032	22112
1357333525044414596	office_stringsearch1	1100	51	1.000000	0.047000	0.050000	7028427	1030451	1606565	119655	18873
1357333525550447313	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	7328156	1055098	1670518	118563	22009
1357333526056390447	office_stringsearch1	1100	51	1.000000	0.045000	0.048000	8395969	1221370	1914856	136432	22229
1357333526562302664	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	8530448	1239276	1946581	138027	22730
1357333527068176882	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	8355991	1214399	1903031	136118	21978
1357333527574126224	office_stringsearch1	1100	51	1.000000	0.045000	0.048000	8428327	1225140	1926881	136825	22328
1357333528080025650	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	8505058	1229911	1923197	137654	22514
1357333528585951284	office_stringsearch1	1100	51	1.000000	0.045000	0.048000	8367025	1225850	1935874	135703	22068
1357333529091820376	office_stringsearch1	1100	51	1.000000	0.047000	0.050000	8446922	1237992	1946332	138092	22100
1357333529597708719	office_stringsearch1	1100	50	1.000000	0.046000	0.049000	8496579	1257879	1976366	140554	22574
1357333530103562395	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	7004949	1007356	1592350	114107	18702
1357333530609551653	office_stringsearch1	1100	50	1.000000	0.046000	0.049000	9778013	1180609	1859374	137584	29409
1357333531115681537	security_blowfish_d	1100	51	1.000000	0.047000	0.050000	8503350	1233270	1939747	137121	22933
1357333531621791587	security_blowfish_d	1100	52	1.000000	0.045000	0.048000	8214379	1198874	1894884	133130	21620
1357333532127741054	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	8395485	1233940	1936941	137504	22264
1357333532633667230	security_blowfish_d	1100	52	1.000000	0.047000	0.050000	8370097	1244943	1959408	138028	21911
1357333533139634697	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	8386045	1242904	1953677	138193	22035
1357333533645542706	security_blowfish_d	1100	52	1.000000	0.047000	0.050000	8389822	1247611	1959526	138434	22757
1357333534151436923	security_blowfish_d	1100	52	1.000000	0.047000	0.050000	8385164	1251647	1964502	138349	22235
1357333534657270433	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	8393913	1246549	1965722	138156	22186
1357333535163124900	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	6885662	1000345	1576762	113278	18565
1357333535669210659	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	7481211	1084143	1711147	121561	22129
1357333536175140459	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8532621	1236482	1938592	138835	22706
1357333536681125926	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8277981	1204926	1882529	134298	22119
1357333537187036727	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	8415643	1225788	1919550	136442	22160
1357333537692971361	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8529057	1235411	1932997	137873	22527
1357333538198807662	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8374290	1227395	1932136	136564	22145
1357333538704784796	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8494264	1246825	1964411	138078	22485
1357333539210652888	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8495924	1236788	1945027	137559	22427
1357333539716539147	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8097811	1176221	1845838	132698	21174
1357333540222388782	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	5834766	828041	1308067	95301	15661
1357333540728324041	security_blowfish_d	1100	53	1.000000	0.048000	0.051000	9033878	1302363	2050376	144800	26308
1357333541234333091	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	9480536	1357236	2122977	156436	35613
1357333541740286850	security_blowfish_d	1100	53	1.000000	0.048000	0.051000	8581483	1260345	1976515	142130	23429
1357333542246166734	security_blowfish_d	1100	53	1.000000	0.048000	0.051000	8554917	1260238	1983295	138798	22570
1357333542752078701	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	10401402	1320618	1978901	175668	27078
1357333543258220210	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8251163	1233694	1934819	136170	21863
1357333543764320385	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8281656	1238109	1945481	137275	21810
1357333544270305810	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8409110	1246494	1962175	138072	22215
1357333544776232986	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	6928769	1005091	1578297	114203	18647
1357333545282160662	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	6934932	1012032	1583991	115805	18465
1357333545788190795	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8962915	1322215	2087645	146267	25969
1357333546294268637	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	11233447	1610472	2548649	173465	51112
1357333546800243229	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8526649	1252067	1961034	139211	23646
1357333547306174696	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8514686	1226251	1921668	136004	22966
1357333547812079289	security_blowfish_e	1100	53	1.000000	0.048000	0.051000	8424292	1226231	1928784	136430	22378
1357333548317963090	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8477521	1237732	1952119	137308	22461
1357333548823835974	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8468362	1233603	1940925	137426	22502
1357333549329803691	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8257506	1203864	1887396	133174	21809
1357333549835718533	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	7107521	1022874	1608893	116290	19478
1357333550341596209	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	7067765	1008356	1590365	113731	19061
1357333550847541176	security_blowfish_e	1100	53	1.000000	0.048000	0.051000	8976445	1305219	2067131	143410	26333
1357333551353485144	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	9535165	1374997	2157117	154690	34177
1357333551859499152	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8455060	1246721	1960705	138334	22678
1357333552365405453	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8449646	1236548	1948656	138211	22637
1357333552871379545	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8551609	1232650	1876080	152210	23249
1357333553377303846	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8372047	1233313	1891395	150376	22702
1357333553883186397	security_blowfish_e	1100	53	1.000000	0.048000	0.051000	8494204	1265547	1991505	140140	22791
1357333554389117739	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8329269	1236765	1948512	136537	21973
1357333554895027581	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	6412807	928579	1461330	105787	17244
1357333555400901090	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	7368329	1087636	1700222	121984	19643
1357333555906843016	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8757963	1300564	2048058	142889	25219
1357333556412779567	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8368076	1224473	1927543	136191	22260
1357333556919712739	security_pgp_d	1100	57	1.000000	0.050000	0.053000	68699820	8814602	15026577	781793	411782
1357333557428470072	security_pgp_d	1100	57	1.000000	0.056000	0.059000	93872181	12195342	20960230	1049366	586400
1357333557935348953	security_pgp_d	1100	58	1.000000	0.058000	0.061000	103963140	13570713	23330408	1160584	655384
1357333558442327583	security_pgp_d	1100	53	1.000000	0.059000	0.062000	95045177	12372939	21212091	1079911	597314
1357333558949355838	security_pgp_d	1100	55	1.000000	0.056000	0.059000	92209138	12001962	20661557	1031651	584063
1357333559456202594	security_pgp_d	1100	55	1.000000	0.057000	0.060000	89968116	11690222	20072343	1022484	567970
1357333559963207975	security_pgp_d	1100	55	1.000000	0.055000	0.058000	83250869	10884607	18674687	946088	519873
1357333560469727773	security_pgp_d	1100	54	1.000000	0.055000	0.058000	83778352	11005198	18871080	957778	513575
1357333560987267993	security_pgp_d	1100	52	1.000000	0.056000	0.059000	85760715	11213993	19236410	998136	532330
1357333561494404331	security_pgp_d	1100	54	1.000000	0.055000	0.058000	85451157	11240889	19313847	984947	526308
1357333562001514211	security_pgp_d	1100	51	1.000000	0.055000	0.058000	84801346	11105815	19079197	960079	521294
1357333562508414050	security_pgp_d	1100	51	1.000000	0.056000	0.059000	86711593	11410791	19629347	998448	530541
1357333563015357348	security_pgp_d	1100	51	1.000000	0.055000	0.058000	81026611	10644742	18254967	951481	500215
1357333563522211145	security_pgp_d	1100	52	1.000000	0.055000	0.058000	78197241	10265003	17562161	911070	477637
1357333564029070318	security_pgp_d	1100	51	1.000000	0.055000	0.058000	77576568	10216798	17466412	899793	472706
1357333564536087156	security_pgp_d	1100	51	1.000000	0.054000	0.057000	75528523	9852976	16867963	881860	468958
1357333565043159453	security_pgp_d	1100	54	1.000000	0.054000	0.057000	73353769	9634630	16496232	851925	445191
1357333565550190292	security_pgp_d	1100	51	1.000000	0.055000	0.058000	88691870	11745007	20081853	1028015	551812
1357333566057220589	security_pgp_d	1100	54	1.000000	0.055000	0.058000	80477989	10412478	17851379	904450	501693
1357333566564030511	security_pgp_d	1100	52	1.000000	0.058000	0.061000	68721224	8848221	15166705	779174	426514
1357333567070901976	security_pgp_d	1100	51	1.000000	0.053000	0.056000	69957588	9011552	15462107	797213	431613
1357333567577828440	security_pgp_d	1100	52	1.000000	0.052000	0.055000	66559499	8558383	14660638	763228	410908
1357333568084910403	security_pgp_d	1100	50	1.000000	0.053000	0.056000	66470763	8573278	14731805	751905	410076
1357333568592013033	security_pgp_d	1100	50	1.000000	0.051000	0.054000	59866220	7751310	13246817	694534	361594
1357333569098408915	security_pgp_d	1100	51	1.000000	0.051000	0.054000	76714888	9912679	17065159	855281	476201
1357333569605431379	security_pgp_d	1100	51	1.000000	0.053000	0.056000	91594315	11960759	20515994	1034407	570237
1357333570112417593	security_pgp_d	1100	51	1.000000	0.056000	0.059000	86345689	11267827	19268485	979809	531885
1357333570619633597	security_pgp_d	1100	51	1.000000	0.054000	0.057000	84140287	11096873	19015733	964862	517050
1357333571126577895	security_pgp_d	1100	51	1.000000	0.056000	0.059000	78492593	10246966	17531205	903796	478663
1357333571633507984	security_pgp_d	1100	54	1.000000	0.055000	0.058000	78227251	10241977	17518119	912634	477182
1357333572140537906	security_pgp_d	1100	54	1.000000	0.053000	0.056000	94133642	12391115	21245472	1077811	587542
1357333572647601952	security_pgp_d	1100	53	1.000000	0.056000	0.059000	115092074	15242221	26226378	1308400	725108
1357333573154621874	security_pgp_d	1100	51	1.000000	0.058000	0.061000	115432477	15298625	26343858	1319785	726414
1357333573661646255	security_pgp_d	1100	52	1.000000	0.060000	0.064000	112582829	14985856	25741888	1281652	709784
1357333574168756676	security_pgp_d	1100	51	1.000000	0.059000	0.062000	94955340	12557365	21565054	1079446	598277
1357333574675754598	security_pgp_d	1100	51	1.000000	0.056000	0.059000	95074117	12567092	21607937	1099945	593483
1357333575182790312	security_pgp_d	1100	55	1.000000	0.057000	0.060000	75403853	9969411	17039183	884069	457702
1357333575689889984	security_pgp_d	1100	57	1.000000	0.055000	0.058000	116115509	15506450	26609769	1335314	714252
1357333576196901489	security_pgp_d	1100	57	1.000000	0.059000	0.062000	112658558	14778375	25420013	1265418	707307
1357333576703856411	security_pgp_d	1100	58	1.000000	0.059000	0.062000	113253125	14744386	25428300	1251949	710681
1357333577210980208	security_pgp_d	1100	58	1.000000	0.059000	0.062000	112791495	14716002	25364943	1242596	712197
1357333577717947505	security_pgp_d	1100	56	1.000000	0.058000	0.061000	80248781	10383536	17815724	914035	494219
1357333578224896427	security_pgp_d	1100	56	1.000000	0.055000	0.058000	79673091	10306412	17670446	897450	491991
1357333578731998057	security_pgp_d	1100	55	1.000000	0.054000	0.057000	76081056	9882980	16900749	873266	465313
1357333579238849647	security_pgp_d	1100	56	1.000000	0.055000	0.058000	78411298	10108612	17369416	880627	489080
1357333579745574486	security_pgp_d	1100	55	1.000000	0.055000	0.058000	71115541	9195812	15798592	803692	437888
1357333580252641491	security_pgp_d	1100	51	1.000000	0.055000	0.058000	74514728	9656726	16536204	855182	456221
1357333580759689788	security_pgp_d	1100	51	1.000000	0.055000	0.058000	77692752	10078221	17248534	888124	476978
1357333581266625794	security_pgp_d	1100	54	1.000000	0.055000	0.058000	71318804	9226886	15771490	825402	443277
1357333581773705757	security_pgp_d	1100	51	1.000000	0.053000	0.056000	69010815	8983789	15355964	808747	425841
1357333582280905845	security_pgp_d	1100	54	1.000000	0.053000	0.056000	69703336	9073082	15476467	805494	427793
1357333582787961309	security_pgp_d	1100	53	1.000000	0.055000	0.058000	68135412	8867044	15142573	800491	416301
1357333583294996647	security_pgp_d	1100	54	1.000000	0.052000	0.055000	66202054	8646233	14745811	779139	400989
1357333583801746154	security_pgp_d	1100	51	1.000000	0.053000	0.056000	63113755	8267820	14109485	735056	381927
1357333584308684909	security_pgp_d	1100	53	1.000000	0.053000	0.056000	51976079	6733866	11497564	612062	317392
1357333584815883164	security_pgp_d	1100	50	1.000000	0.052000	0.055000	64426171	8426806	14352331	767135	389625
1357333585322814920	security_pgp_d	1100	53	1.000000	0.053000	0.056000	62797393	8195957	13978089	757328	380260
1357333585829811758	security_pgp_d	1100	53	1.000000	0.052000	0.055000	64820907	8497391	14453273	780474	392390
1357333586336653931	security_pgp_d	1100	53	1.000000	0.053000	0.056000	55996551	7140881	12185295	645113	347982
1357333586843554395	security_pgp_d	1100	53	1.000000	0.053000	0.056000	61823892	7871075	13413590	715036	379426
1357333587350226985	security_pgp_d	1100	53	1.000000	0.053000	0.056000	63037087	8050936	13778225	714191	385684
1357333587857072157	security_pgp_d	1100	53	1.000000	0.053000	0.056000	65105097	8312984	14229728	737847	399281
1357333588364186954	security_pgp_d	1100	50	1.000000	0.053000	0.056000	62804623	8035324	13729236	727092	384548
1357333588871145918	security_pgp_d	1100	53	1.000000	0.053000	0.056000	60079426	7745607	13303209	680520	367920
1357333589377935757	security_pgp_d	1100	50	1.000000	0.051000	0.054000	59353458	7602078	13024989	681042	365336
1357333589885052012	security_pgp_d	1100	53	1.000000	0.053000	0.056000	64063155	8297362	14147524	745684	390028
1357333590392135101	security_pgp_d	1100	50	1.000000	0.053000	0.056000	57919432	7436845	12661860	675944	352207
1357333590899208481	security_pgp_d	1100	50	1.000000	0.052000	0.055000	64506169	8375046	14302795	753912	394968
1357333591405851529	security_pgp_d	1100	54	1.000000	0.052000	0.055000	58303539	7558356	12904120	675500	351147
1357333591912902409	security_pgp_d	1100	56	1.000000	0.050000	0.053000	82856737	10860479	18553823	957933	506743
1357333592419781748	security_pgp_d	1100	57	1.000000	0.055000	0.058000	115627023	15177757	26102110	1311585	713626
1357333592926777545	security_pgp_d	1100	51	1.000000	0.060000	0.064000	115702018	15307688	26340253	1339156	730123
1357333593433713176	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115152237	15255271	26243096	1332254	726354
1357333593940560015	security_pgp_d	1100	51	1.000000	0.059000	0.062000	111339957	14758978	25376559	1273090	705271
1357333594447529104	security_pgp_d	1100	51	1.000000	0.058000	0.061000	75037874	9859953	16891799	852830	463201
1357333594954422443	security_pgp_d	1100	51	1.000000	0.053000	0.056000	63953240	8369683	14277080	752055	383250
1357333595461321615	security_pgp_d	1100	50	1.000000	0.051000	0.054000	59128718	7741722	13210691	706457	352803
1357333595985417647	security_pgp_d	1100	50	1.000000	0.052000	0.055000	67656290	8667245	14889925	766110	418356
1357333596492415194	security_pgp_d	1100	52	1.000000	0.053000	0.056000	61579431	7844291	13433277	706695	377010
1357333596999307116	security_pgp_d	1100	50	1.000000	0.053000	0.056000	63344746	8100054	13867729	725783	390106
1357333597506090122	security_pgp_d	1100	53	1.000000	0.053000	0.056000	61350438	7925350	13564964	707571	375018
1357333598013193044	security_pgp_d	1100	50	1.000000	0.051000	0.054000	99971398	13100135	22476559	1119645	623211
1357333598520310757	security_pgp_d	1100	51	1.000000	0.054000	0.057000	112590786	14824630	25578815	1246310	724034
1357333599027386596	security_pgp_d	1100	53	1.000000	0.057000	0.060000	113251526	14829922	25546106	1262474	724725
1357333599534413559	security_pgp_d	1100	53	1.000000	0.058000	0.061000	113824442	14955163	25724968	1282034	722427
1357333600041322148	security_pgp_d	1100	53	1.000000	0.060000	0.064000	113854206	15029691	25882151	1272590	710854
1357333600548317320	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113670301	14977698	25766428	1280776	707922
1357333601055318243	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115028158	15201998	26113661	1306028	717093
1357333601562339789	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115581427	15293295	26265977	1296951	717940
1357333602069329587	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115533484	15359272	26356953	1299627	720792
1357333602576351925	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115706760	15388341	26434303	1317114	720641
1357333603083327306	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115884106	15296367	26329844	1305278	717773
1357333603590349478	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113883061	15161089	26087426	1288221	713297
1357333604097308650	security_pgp_d	1100	52	1.000000	0.059000	0.062000	108496897	14417891	24719892	1252664	678569
1357333604604444571	security_pgp_d	1100	54	1.000000	0.061000	0.065000	112926892	15059255	25850712	1301512	700740
1357333605111414827	security_pgp_d	1100	52	1.000000	0.059000	0.062000	110705275	14773114	25267921	1294875	682244
1357333605618405374	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114034595	15223287	26045587	1307858	705524
1357333606125382671	security_pgp_d	1100	54	1.000000	0.059000	0.062000	111388355	14568339	25055710	1242781	709267
1357333606632453801	security_pgp_d	1100	54	1.000000	0.059000	0.062000	110934936	14518458	25018815	1226645	699224
1357333607139457098	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113755570	14797525	25483206	1261851	725211
1357333607646406104	security_pgp_d	1100	54	1.000000	0.059000	0.062000	85687653	11073940	18997457	962399	532975
1357333608152941694	security_pgp_d	1100	52	1.000000	0.055000	0.058000	72382955	9292124	16012070	801413	448670
1357333608659851283	security_pgp_d	1100	51	1.000000	0.055000	0.058000	71851400	9122114	15738335	794621	446271
1357333609166886955	security_pgp_d	1100	51	1.000000	0.053000	0.056000	69950113	9003083	15432831	795522	427283
1357333609673785669	security_pgp_d	1100	52	1.000000	0.054000	0.057000	71787544	9303980	15851706	833919	438421
1357333610180722050	security_pgp_d	1100	53	1.000000	0.053000	0.056000	65469448	8453834	14443010	749224	400569
1357333610687492972	security_pgp_d	1100	51	1.000000	0.053000	0.056000	73088179	9497404	16227403	845977	445648
1357333611194620561	security_pgp_d	1100	53	1.000000	0.053000	0.056000	69086087	8959871	15324079	802889	421337
1357333611701574066	security_pgp_d	1100	51	1.000000	0.053000	0.056000	67921884	8786041	15032221	792373	414389
1357333612208559363	security_pgp_d	1100	53	1.000000	0.052000	0.055000	68755188	8949326	15329447	803537	422350
1357333612715740493	security_pgp_d	1100	53	1.000000	0.054000	0.057000	78530124	10256514	17575037	914691	485096
1357333613222718540	security_pgp_d	1100	51	1.000000	0.053000	0.056000	79174456	10382734	17804114	913989	491819
1357333613729705629	security_pgp_d	1100	51	1.000000	0.055000	0.058000	61371044	8014034	13685466	717305	376865
1357333614236781217	security_pgp_d	1100	51	1.000000	0.053000	0.056000	97696635	12960397	22245857	1124608	612209
1357333614743710681	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115247000	15319079	26366377	1326760	724826
1357333615250791187	security_pgp_d	1100	53	1.000000	0.058000	0.061000	114103137	15071891	25941205	1311807	711583
1357333615757760484	security_pgp_d	1100	52	1.000000	0.058000	0.061000	116614292	15552246	26777629	1350986	730319
1357333616264811572	security_pgp_d	1100	53	1.000000	0.060000	0.064000	111853902	14579787	25169811	1253052	718289
1357333616771811494	security_pgp_d	1100	52	1.000000	0.058000	0.061000	113398507	14748842	25483740	1262572	727138
1357333617278780333	security_pgp_d	1100	52	1.000000	0.058000	0.061000	113245021	14830204	25563198	1257579	717876
1357333617785906796	security_pgp_d	1100	57	1.000000	0.058000	0.061000	95303300	12436419	21354339	1060951	594197
1357333618292963343	security_pgp_d	1100	57	1.000000	0.058000	0.061000	90445415	11710066	20164176	994903	571926
1357333618800219139	security_pgp_d	1100	56	1.000000	0.058000	0.061000	78586507	10158797	17395275	889277	483517
1357333619307065854	security_pgp_d	1100	56	1.000000	0.054000	0.057000	83390775	10817574	18556435	939438	513601
1357333619814039192	security_pgp_d	1100	57	1.000000	0.055000	0.058000	92204938	12023231	20594449	1048669	570296
1357333620321117656	security_pgp_d	1100	56	1.000000	0.058000	0.061000	75598697	9808724	16784825	865311	463500
1357333620828174661	security_pgp_d	1100	54	1.000000	0.053000	0.056000	76394536	9920865	16960301	878226	470537
1357333621334985417	security_pgp_d	1100	51	1.000000	0.055000	0.058000	65141433	8458414	14470754	757961	402819
1357333621841818006	security_pgp_d	1100	51	1.000000	0.053000	0.056000	65324302	8493352	14506194	756807	398714
1357333622348389222	security_pgp_d	1100	51	1.000000	0.053000	0.056000	65066097	8460437	14509529	749093	394792
1357333622855261977	security_pgp_d	1100	51	1.000000	0.052000	0.055000	66393182	8633923	14802040	771872	409251
1357333623362244899	security_pgp_d	1100	51	1.000000	0.053000	0.056000	62106548	8061378	13816739	715978	381521
1357333623869246780	security_pgp_d	1100	51	1.000000	0.052000	0.055000	63348041	8288871	14114186	747666	382669
1357333624376422201	security_pgp_d	1100	50	1.000000	0.052000	0.055000	63094110	8239863	14051617	748691	381653
1357333624883432582	security_pgp_d	1100	53	1.000000	0.052000	0.055000	62503010	8241738	14047889	741220	375912
