#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357421867728942500	office_ispell	700	51	0.900000	0.028000	0.025000	19033446	2874694	4855581	286189	119003
1357421868235621048	office_ispell	700	51	0.900000	0.028000	0.025000	18850071	2849859	4834721	279269	118035
1357421868742275430	office_ispell	700	51	0.900000	0.028000	0.025000	19975361	3038494	5119497	300467	121565
1357421869248831186	office_ispell	700	51	0.900000	0.028000	0.025000	20229713	3094421	5191767	310818	121675
1357421869755412568	office_ispell	700	51	0.900000	0.028000	0.025000	19712294	3016798	5068450	298318	119085
1357421870262027533	office_ispell	700	51	0.900000	0.028000	0.025000	20153947	3096023	5186308	307404	121268
1357421870768649082	office_ispell	700	51	0.900000	0.028000	0.025000	20055098	3085806	5184531	302882	120969
1357421871275295630	office_ispell	700	51	0.900000	0.028000	0.025000	19772014	3052710	5136427	306423	120739
1357421871781949261	office_ispell	700	57	0.900000	0.028000	0.025000	18638399	2844994	4807439	280859	116491
1357421872288635643	office_ispell	700	51	0.900000	0.028000	0.025000	19037417	2875369	4773993	307250	117775
1357421872795246274	office_ispell	700	51	0.900000	0.029000	0.026000	20644052	3167051	5331928	314295	124647
1357421873301905656	office_ispell	700	52	0.900000	0.028000	0.025000	20175905	3054238	5146587	300478	123020
1357421873808498496	office_ispell	700	51	0.900000	0.028000	0.025000	20414113	3062745	5144340	311438	131600
1357421874315179502	office_ispell	700	58	0.900000	0.028000	0.025000	20070134	3031823	5110307	294847	123812
1357421874821826092	office_ispell	700	51	0.900000	0.028000	0.025000	19948614	2995388	5052421	296629	121528
1357421875328449849	office_ispell	700	50	0.900000	0.028000	0.025000	20304367	3064919	5164828	303183	123245
1357421875835072231	office_ispell	700	51	0.900000	0.028000	0.025000	19872664	3008544	5053200	300560	119919
1357421876341758362	office_ispell	700	51	0.900000	0.028000	0.025000	19979697	3018916	5054661	303246	120665
1357421876848352119	office_ispell	700	50	0.900000	0.027000	0.024000	18380094	2762561	4686473	270467	115404
1357421877355152542	office_ispell	700	51	0.900000	0.028000	0.025000	18317745	2765151	4674999	271856	115001
1357421877861751423	office_ispell	700	50	0.900000	0.027000	0.024000	20266583	3084052	5179371	301760	123592
1357421878368324222	office_ispell	700	50	0.900000	0.028000	0.025000	19972112	3030628	5086809	299641	120327
1357421878875050103	office_ispell	700	51	0.900000	0.027000	0.024000	21886758	3343383	5594037	336535	144238
1357421879381743943	office_ispell	700	51	0.900000	0.027000	0.024000	20326605	3078059	5135239	322797	123921
1357421879888316908	office_ispell	700	51	0.900000	0.028000	0.025000	20035429	3084452	5198091	302673	121987
1357421880395111914	office_ispell	700	51	0.900000	0.028000	0.025000	19602054	3013323	5059620	298985	118984
1357421880901795379	office_ispell	700	50	0.900000	0.027000	0.024000	19886723	3057199	5118636	306574	120144
1357421881408615551	office_ispell	700	50	0.900000	0.028000	0.025000	20102434	3091959	5201422	307328	122244
1357421881915370808	office_ispell	700	57	0.900000	0.027000	0.024000	18708765	2860854	4832536	281922	117381
1357421882422025439	office_ispell	700	58	0.900000	0.028000	0.025000	16407869	2299986	3822252	242930	89112
1357421882928611363	office_rsynth	700	60	0.900000	0.029000	0.026000	7564462	1243956	1950167	138420	21922
1357421883435120620	office_rsynth	700	61	0.900000	0.027000	0.024000	7816880	1274625	1994332	142850	25295
1357421883941324794	office_rsynth	700	61	0.900000	0.027000	0.024000	7504692	1225911	1919172	137449	22550
1357421884447413303	office_rsynth	700	61	0.900000	0.027000	0.024000	7568985	1232161	1927963	137707	22354
1357421884953524145	office_rsynth	700	61	0.900000	0.027000	0.024000	7653490	1223096	1848576	157177	23108
1357421885459598195	office_rsynth	700	61	0.900000	0.027000	0.024000	7620859	1250892	1966122	138868	22672
1357421885965606787	office_rsynth	700	62	0.900000	0.027000	0.024000	7535327	1234785	1939250	136552	22139
1357421886471595087	office_rsynth	700	62	0.900000	0.027000	0.024000	6186589	998051	1585362	112525	18380
1357421886977542721	office_rsynth	700	62	0.900000	0.027000	0.024000	6663404	1085425	1715990	121236	19626
1357421887483517230	office_rsynth	700	62	0.900000	0.028000	0.025000	6990990	1141510	1795262	127376	20642
1357421887989573363	office_rsynth	700	62	0.900000	0.027000	0.024000	7552759	1237971	1943252	137620	22331
1357421888495659664	office_rsynth	700	62	0.900000	0.027000	0.024000	7954569	1310018	2073312	143994	25545
1357421889001687089	office_rsynth	700	62	0.900000	0.028000	0.025000	8000458	1310563	2052684	148693	27937
1357421889507704181	office_rsynth	700	62	0.900000	0.027000	0.024000	7450621	1224439	1923906	136127	22322
1357421890013679023	office_rsynth	700	62	0.900000	0.027000	0.024000	7208511	1191151	1881073	131679	21360
1357421890519744573	office_rsynth	700	62	0.900000	0.028000	0.025000	9324208	1284221	1940618	167984	27083
1357421891026085122	office_stringsearch1	700	52	0.900000	0.027000	0.024000	8447407	1355342	2159760	152206	32600
1357421891532281256	office_stringsearch1	700	50	0.900000	0.027000	0.024000	6197753	1009521	1596750	113260	18232
1357421892038314806	office_stringsearch1	700	50	0.900000	0.026000	0.023000	6185114	1007915	1589567	113885	18516
1357421892544391981	office_stringsearch1	700	50	0.900000	0.026000	0.023000	7460633	1241847	1953049	137641	21759
1357421893050375865	office_stringsearch1	700	49	0.900000	0.027000	0.024000	7398871	1232516	1930489	136148	21630
1357421893556461457	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7964696	1300166	2051411	143636	25887
1357421894062477215	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7657418	1245107	1950755	139402	22944
1357421894568468057	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7565720	1233251	1935756	136339	22579
1357421895074472649	office_stringsearch1	700	49	0.900000	0.027000	0.024000	7439480	1222058	1917714	135982	22021
1357421895580438117	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7559514	1234445	1946993	137151	22295
1357421896086377584	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7435729	1218942	1917177	134182	22188
1357421896592331051	office_stringsearch1	700	49	0.900000	0.026000	0.023000	6208829	1002792	1583442	113459	18556
1357421897098223977	office_stringsearch1	700	49	0.900000	0.025000	0.022000	6290448	1011512	1595378	114158	18795
1357421897604215319	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7566774	1242134	1946944	138268	22387
1357421898110129328	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7513035	1242438	1956788	137423	22421
1357421898616122003	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7992272	1313752	2086314	143714	26279
1357421899122078762	office_stringsearch1	700	48	0.900000	0.026000	0.023000	7529460	1238461	1945192	138466	22500
1357421899628003605	office_stringsearch1	700	48	0.900000	0.025000	0.022000	7301712	1215906	1915305	133894	21398
1357421900133905780	office_stringsearch1	700	48	0.900000	0.026000	0.023000	9560410	1349903	2101742	158608	27681
1357421900640217871	security_blowfish_d	700	59	0.900000	0.026000	0.023000	7523652	1245364	1959870	137880	22123
1357421901146316088	security_blowfish_d	700	60	0.900000	0.026000	0.023000	7464720	1237366	1943590	137020	21795
1357421901652341097	security_blowfish_d	700	61	0.900000	0.027000	0.024000	7522400	1211225	1920840	135605	29626
1357421902158318939	security_blowfish_d	700	61	0.900000	0.027000	0.024000	6251440	1016617	1596589	115693	21823
1357421902664346573	security_blowfish_d	700	61	0.900000	0.027000	0.024000	7379188	1229101	1939390	136144	22188
1357421903170261623	security_blowfish_d	700	61	0.900000	0.027000	0.024000	7454843	1233725	1937602	136789	21563
1357421903676318007	security_blowfish_d	700	61	0.900000	0.027000	0.024000	7953714	1293960	2041032	142308	26118
1357421904182442182	security_blowfish_d	700	62	0.900000	0.027000	0.024000	7794911	1241962	1861938	162311	24228
1357421904688405816	security_blowfish_d	700	62	0.900000	0.028000	0.025000	7509358	1233227	1927803	137567	22315
1357421905194386533	security_blowfish_d	700	62	0.900000	0.027000	0.024000	7493209	1225987	1921921	135374	22147
1357421905700384500	security_blowfish_d	700	62	0.900000	0.027000	0.024000	7606886	1241955	1951705	137473	22927
1357421906206307509	security_blowfish_d	700	62	0.900000	0.027000	0.024000	6689963	1084252	1713084	121638	19838
1357421906712243851	security_blowfish_d	700	62	0.900000	0.027000	0.024000	6995730	1135486	1787007	127238	20873
1357421907218143444	security_blowfish_d	700	62	0.900000	0.027000	0.024000	6404011	1032553	1623929	115811	19126
1357421907724132577	security_blowfish_d	700	62	0.900000	0.027000	0.024000	7478459	1235968	1948593	136947	21796
1357421908230032920	security_blowfish_d	700	62	0.900000	0.027000	0.024000	7503983	1242104	1949088	137299	22165
1357421908736035512	security_blowfish_d	700	62	0.900000	0.027000	0.024000	7855704	1288434	2024050	144945	25662
1357421909242033896	security_blowfish_d	700	62	0.900000	0.028000	0.025000	8309727	1348579	2119137	153605	37098
1357421909747990988	security_blowfish_d	700	62	0.900000	0.027000	0.024000	7629582	1260146	1984997	139728	23249
1357421910253939580	security_blowfish_d	700	62	0.900000	0.028000	0.025000	7575255	1239729	1918295	145542	23175
1357421910759911672	security_blowfish_d	700	62	0.900000	0.027000	0.024000	7624909	1258216	1974132	140393	22877
1357421911265823181	security_blowfish_d	700	62	0.900000	0.027000	0.024000	6232587	1016576	1603290	114283	18706
1357421911771720190	security_blowfish_d	700	62	0.900000	0.027000	0.024000	6098561	995783	1580254	112027	17862
1357421912277642783	security_blowfish_d	700	62	0.900000	0.027000	0.024000	7233563	1203424	1878522	133137	21127
1357421912783873624	security_blowfish_e	700	51	0.900000	0.027000	0.024000	9297985	1298890	1961257	167913	26648
1357421913290063174	security_blowfish_e	700	50	0.900000	0.027000	0.024000	7402811	1220085	1910092	135408	21897
1357421913796176432	security_blowfish_e	700	50	0.900000	0.026000	0.023000	10139564	1638183	2596237	176498	54903
1357421914302223857	security_blowfish_e	700	50	0.900000	0.027000	0.024000	7472867	1218190	1918023	135586	22840
1357421914808315657	security_blowfish_e	700	50	0.900000	0.027000	0.024000	7518205	1223534	1916432	136384	22566
1357421915314392124	security_blowfish_e	700	50	0.900000	0.027000	0.024000	7701808	1236149	1844044	163535	23503
1357421915820455799	security_blowfish_e	700	50	0.900000	0.026000	0.023000	6264829	1008102	1593153	113167	18588
1357421916326434683	security_blowfish_e	700	50	0.900000	0.026000	0.023000	6156634	1003732	1586094	114031	18474
1357421916832427859	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7396014	1242489	1942402	140313	22420
1357421917338336701	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7567361	1254433	1966656	138645	22441
1357421917844309918	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7446139	1228233	1932349	136163	21843
1357421918350298552	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7989545	1308495	2065656	144234	26236
1357421918856306977	security_blowfish_e	700	50	0.900000	0.027000	0.024000	7842536	1291641	2036361	144698	23572
1357421919362298861	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7484970	1242289	1952361	137411	21719
1357421919868210870	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7556031	1250215	1966201	139546	22140
1357421920374209004	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7361760	1229442	1932313	135323	21567
1357421920880166179	security_blowfish_e	700	50	0.900000	0.026000	0.023000	6169745	1007444	1594385	113250	18244
1357421921386094272	security_blowfish_e	700	50	0.900000	0.025000	0.022000	6324619	1027040	1619391	115763	19023
1357421921892030947	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7450872	1238794	1930728	140903	22184
1357421922397893790	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7510083	1249954	1957598	138200	22295
1357421922903800299	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7430922	1224923	1922863	135967	21733
1357421923409829058	security_blowfish_e	700	50	0.900000	0.027000	0.024000	7740762	1263891	1983227	139732	25302
1357421923915826900	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7818707	1270342	1991885	142552	27680
1357421924421787075	security_blowfish_e	700	50	0.900000	0.027000	0.024000	7559704	1231694	1929297	136784	23094
1357421924927778417	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7452587	1220663	1913140	134791	22261
1357421925433701801	security_blowfish_e	700	50	0.900000	0.026000	0.023000	6351813	1021050	1611070	115532	19577
1357421925939700685	security_blowfish_e	700	50	0.900000	0.026000	0.023000	31842334	4667701	7949830	422450	207190
1357421926446600941	security_pgp_d	700	55	0.900000	0.032000	0.029000	69198461	10445540	18000117	911269	510419
1357421926953660571	security_pgp_d	700	56	0.900000	0.033000	0.030000	70499106	10658158	18293121	944821	518766
1357421927460765743	security_pgp_d	700	56	0.900000	0.034000	0.031000	69891887	10563107	18186636	935112	512157
1357421927967340749	security_pgp_d	700	55	0.900000	0.034000	0.031000	67011598	10142363	17482253	890779	490018
1357421928474214630	security_pgp_d	700	55	0.900000	0.034000	0.031000	65804244	9930661	17105580	882375	485246
1357421928981223094	security_pgp_d	700	50	0.900000	0.033000	0.030000	68314973	10336090	17705193	936636	503211
1357421929488235433	security_pgp_d	700	52	0.900000	0.033000	0.030000	68153583	10341229	17783771	908024	503903
1357421929995546354	security_pgp_d	700	51	0.900000	0.033000	0.030000	62952261	9572858	16439502	845060	457602
1357421930502666733	security_pgp_d	700	54	0.900000	0.033000	0.030000	62332225	9459774	16248879	851535	452505
1357421931009748114	security_pgp_d	700	54	0.900000	0.033000	0.030000	60215205	9085611	15640086	812608	442899
1357421931516872702	security_pgp_d	700	52	0.900000	0.032000	0.029000	59332172	8927922	15359691	793725	437954
1357421932023773291	security_pgp_d	700	52	0.900000	0.033000	0.030000	58033446	8759035	14999260	786731	422652
1357421932530852796	security_pgp_d	700	51	0.900000	0.033000	0.030000	56554870	8582479	14657377	796373	403175
1357421933038307300	security_pgp_d	700	50	0.900000	0.032000	0.029000	53688056	8070165	13833978	727691	393254
1357421933545383847	security_pgp_d	700	50	0.900000	0.032000	0.029000	82624320	12412738	21421009	1086565	626997
1357421934052295936	security_pgp_d	700	50	0.900000	0.035000	0.032000	70456761	10561460	18259861	926378	529620
1357421934559342649	security_pgp_d	700	50	0.900000	0.033000	0.030000	69836223	10479185	18059127	930436	523536
1357421935066346280	security_pgp_d	700	55	0.900000	0.033000	0.030000	70997149	10687410	18412358	942764	521810
1357421935573399326	security_pgp_d	700	55	0.900000	0.033000	0.030000	65973076	9920388	17103470	867559	489286
1357421936080520790	security_pgp_d	700	54	0.900000	0.033000	0.030000	66668075	10039179	17360900	871980	491105
1357421936587687170	security_pgp_d	700	55	0.900000	0.034000	0.031000	62172589	9359890	16174175	816831	454730
1357421937094689217	security_pgp_d	700	50	0.900000	0.032000	0.029000	62654159	9460843	16276040	839084	460956
1357421937601576139	security_pgp_d	700	52	0.900000	0.032000	0.029000	59000622	8877183	15288525	793966	431341
1357421938108067396	security_pgp_d	700	50	0.900000	0.032000	0.029000	56842628	8598086	14822389	757976	416015
1357421938615012818	security_pgp_d	700	50	0.900000	0.031000	0.028000	59304618	8995901	15412024	808099	433235
1357421939121946741	security_pgp_d	700	51	0.900000	0.033000	0.030000	63608759	9610410	16504850	861660	468712
1357421939629327953	security_pgp_d	700	52	0.900000	0.032000	0.029000	56021905	8439111	14481257	769400	408523
1357421940136327167	security_pgp_d	700	53	0.900000	0.031000	0.028000	57834032	8773021	15080755	785021	415610
1357421940643435297	security_pgp_d	700	52	0.900000	0.033000	0.030000	57829128	8760869	15100389	774577	419098
1357421941150670593	security_pgp_d	700	54	0.900000	0.031000	0.028000	61232190	9235090	15830128	842756	445118
1357421941657775598	security_pgp_d	700	50	0.900000	0.033000	0.030000	56574451	8567057	14660648	781594	406796
1357421942164735187	security_pgp_d	700	52	0.900000	0.032000	0.029000	56485659	8595824	14689669	772842	407820
1357421942671842484	security_pgp_d	700	52	0.900000	0.031000	0.028000	54650537	8311898	14206026	759233	392245
1357421943179026113	security_pgp_d	700	52	0.900000	0.032000	0.029000	56857213	8519242	14665491	751826	421581
1357421943686175993	security_pgp_d	700	50	0.900000	0.031000	0.028000	55511487	8271299	14155448	758753	411392
1357421944193286373	security_pgp_d	700	54	0.900000	0.032000	0.029000	74288670	11194248	19267756	988651	558209
1357421944700368712	security_pgp_d	700	55	0.900000	0.034000	0.031000	75869929	11437808	19695219	1012061	562067
1357421945207458550	security_pgp_d	700	51	0.900000	0.035000	0.032000	85029584	12849633	22197326	1118319	633306
1357421945714592388	security_pgp_d	700	51	0.900000	0.036000	0.033000	88807090	13424625	23250067	1152293	668971
1357421946221625560	security_pgp_d	700	52	0.900000	0.036000	0.033000	89370155	13493667	23334431	1158137	681983
1357421946728735357	security_pgp_d	700	52	0.900000	0.035000	0.032000	84089797	12697634	21878587	1116491	633568
1357421947235821737	security_pgp_d	700	50	0.900000	0.033000	0.030000	69871744	10529110	18156102	928390	522578
1357421947742912325	security_pgp_d	700	50	0.900000	0.034000	0.031000	63185551	9507963	16363689	861711	464814
1357421948249965372	security_pgp_d	700	54	0.900000	0.032000	0.029000	70001653	10579753	18189265	942757	511255
1357421948757152044	security_pgp_d	700	57	0.900000	0.034000	0.031000	95275931	14506102	25058191	1257026	702223
1357421949264289215	security_pgp_d	700	57	0.900000	0.037000	0.033000	91275471	13898662	23991061	1208586	676812
1357421949771395887	security_pgp_d	700	57	0.900000	0.036000	0.033000	92700215	14132687	24365272	1225576	680984
1357421950278459309	security_pgp_d	700	57	0.900000	0.036000	0.033000	92822443	14179251	24435337	1217516	681867
1357421950785553981	security_pgp_d	700	57	0.900000	0.037000	0.033000	93874844	14337624	24776911	1229238	692240
1357421951292580736	security_pgp_d	700	57	0.900000	0.037000	0.033000	91800565	14005979	24191127	1214185	675019
1357421951799608325	security_pgp_d	700	57	0.900000	0.037000	0.033000	95800526	14675677	25322136	1278084	700976
1357421952306636788	security_pgp_d	700	52	0.900000	0.036000	0.033000	93020280	14192815	24459362	1248474	688809
1357421952813734293	security_pgp_d	700	50	0.900000	0.036000	0.033000	93310274	14245554	24655726	1248445	682793
1357421953320974589	security_pgp_d	700	50	0.900000	0.036000	0.033000	86229085	13006388	22600769	1112322	643499
1357421953827976303	security_pgp_d	700	51	0.900000	0.035000	0.032000	88006625	13253653	22916042	1154732	664327
1357421954335135391	security_pgp_d	700	51	0.900000	0.035000	0.032000	89484530	13463433	23216463	1186184	679175
1357421954842284146	security_pgp_d	700	50	0.900000	0.036000	0.033000	90398663	13669211	23703833	1190186	671061
1357421955349429776	security_pgp_d	700	50	0.900000	0.036000	0.033000	92119672	13917490	24189123	1202068	689331
1357421955856482865	security_pgp_d	700	52	0.900000	0.035000	0.032000	94572811	14318427	24784749	1247370	707160
1357421956363422495	security_pgp_d	700	50	0.900000	0.036000	0.033000	86202260	13061698	22532149	1143098	636594
1357421956870500125	security_pgp_d	700	51	0.900000	0.036000	0.033000	76991005	11632605	20044563	1023330	575070
1357421957377677630	security_pgp_d	700	54	0.900000	0.034000	0.031000	74884248	11313290	19429466	1010763	558242
1357421957884852760	security_pgp_d	700	51	0.900000	0.035000	0.032000	73108426	11063974	19010786	975962	546522
1357421958391889557	security_pgp_d	700	53	0.900000	0.033000	0.030000	72691547	11048429	19013071	974484	542069
1357421958899047562	security_pgp_d	700	50	0.900000	0.034000	0.031000	65782352	9931551	17081695	887768	486487
1357421959406083734	security_pgp_d	700	53	0.900000	0.033000	0.030000	81475400	12376351	21298426	1099141	604521
1357421959913072031	security_pgp_d	700	51	0.900000	0.034000	0.031000	91633292	13947301	24124886	1216865	689290
1357421960420131286	security_pgp_d	700	51	0.900000	0.036000	0.033000	94364351	14349536	24801854	1252668	709611
1357421960927268624	security_pgp_d	700	52	0.900000	0.036000	0.033000	95213079	14522176	25100245	1275166	711124
1357421961434426754	security_pgp_d	700	51	0.900000	0.036000	0.033000	95525623	14567077	25023347	1292806	712873
1357421961941477051	security_pgp_d	700	51	0.900000	0.036000	0.033000	95401034	14608413	25085183	1278306	711890
1357421962448547389	security_pgp_d	700	51	0.900000	0.036000	0.033000	82720582	12575075	21649794	1106837	615419
1357421962955627061	security_pgp_d	700	53	0.900000	0.035000	0.032000	68278974	10185881	17581975	903641	511681
1357421963462672858	security_pgp_d	700	50	0.900000	0.033000	0.030000	69691186	10431648	17961316	922718	525405
1357421963969667030	security_pgp_d	700	51	0.900000	0.035000	0.032000	69752531	10504068	18120116	916251	516571
1357421964476807327	security_pgp_d	700	55	0.900000	0.034000	0.031000	74856539	11285958	19442654	990548	553718
1357421964983879790	security_pgp_d	700	56	0.900000	0.033000	0.030000	78145390	11793942	20390138	1018575	583067
1357421965491194503	security_pgp_d	700	56	0.900000	0.036000	0.033000	66715424	10046552	17292354	881835	492319
1357421965998194550	security_pgp_d	700	55	0.900000	0.033000	0.030000	64878558	9772712	16815195	866881	476537
1357421966505399638	security_pgp_d	700	53	0.900000	0.032000	0.029000	62244713	9368552	16068771	846244	460575
1357421967012414351	security_pgp_d	700	52	0.900000	0.033000	0.030000	62692880	9431287	16288229	844163	464122
1357421967519412273	security_pgp_d	700	50	0.900000	0.033000	0.030000	53630751	8064051	13850573	731002	392903
1357421968026430779	security_pgp_d	700	53	0.900000	0.032000	0.029000	51642658	7764433	13281400	707002	377786
1357421968533344743	security_pgp_d	700	50	0.900000	0.032000	0.029000	77024550	11724348	20238409	1018423	564436
1357421969040277498	security_pgp_d	700	57	0.900000	0.033000	0.030000	95025629	14478451	24953880	1265935	697884
1357421969547411545	security_pgp_d	700	51	0.900000	0.037000	0.033000	77119603	11689405	20140829	1026019	567254
1357421970054711424	security_pgp_d	700	54	0.900000	0.034000	0.031000	69870988	10599359	18225061	934052	510931
1357421970561829638	security_pgp_d	700	56	0.900000	0.033000	0.030000	87366036	13294237	22968512	1150392	643405
1357421971068807060	security_pgp_d	700	57	0.900000	0.035000	0.032000	91220698	13927405	24042140	1213253	667452
1357421971575392775	security_pgp_d	700	54	0.900000	0.037000	0.033000	60675337	9250065	15897892	826280	433745
1357421972082307072	security_pgp_d	700	54	0.900000	0.031000	0.028000	81799013	12488176	21463521	1108655	594739
1357421972589666701	security_pgp_d	700	56	0.900000	0.036000	0.033000	67891817	10273040	17701009	897458	495835
1357421973096680582	security_pgp_d	700	55	0.900000	0.034000	0.031000	60308134	9058283	15583850	801571	442426
1357421973603704920	security_pgp_d	700	52	0.900000	0.033000	0.030000	60771054	9138548	15753579	812736	449201
1357421974110862050	security_pgp_d	700	50	0.900000	0.033000	0.030000	60953726	9149926	15830523	807131	452498
1357421974617989764	security_pgp_d	700	50	0.900000	0.032000	0.029000	75581549	11340013	19640405	994844	573600
1357421975125040894	security_pgp_d	700	50	0.900000	0.034000	0.031000	92682012	13978359	24234339	1199852	708839
1357421975632198565	security_pgp_d	700	51	0.900000	0.036000	0.033000	92757756	14033082	24191200	1221556	702856
1357421976139350112	security_pgp_d	700	51	0.900000	0.036000	0.033000	93046993	14078440	24305113	1226806	703448
1357421976646491033	security_pgp_d	700	51	0.900000	0.036000	0.033000	93636205	14181553	24478791	1243914	708172
1357421977153505622	security_pgp_d	700	52	0.900000	0.037000	0.033000	94540205	14328399	24720307	1255785	713477
1357421977660623377	security_pgp_d	700	51	0.900000	0.037000	0.033000	93843309	14238519	24521674	1254012	705950
1357421978167697632	security_pgp_d	700	51	0.900000	0.036000	0.033000	88977108	13509078	23321370	1183878	669749
1357421978674875512	security_pgp_d	700	51	0.900000	0.036000	0.033000	75453511	11403005	19633268	1016255	562459
1357421979181972059	security_pgp_d	700	53	0.900000	0.033000	0.030000	72452482	10924260	18766331	990264	545599
1357421979689011481	security_pgp_d	700	50	0.900000	0.033000	0.030000	66030542	9965898	17191544	889357	490773
1357421980196239360	security_pgp_d	700	53	0.900000	0.032000	0.029000	73028405	11050467	18980768	996913	543249
1357421980703323949	security_pgp_d	700	51	0.900000	0.034000	0.031000	88500847	13459117	23195899	1191452	660184
1357421981210444579	security_pgp_d	700	51	0.900000	0.035000	0.032000	79126962	12044192	20715125	1073919	585450
1357421981717465042	security_pgp_d	700	51	0.900000	0.035000	0.032000	76046251	11557587	19832062	1036054	562503
1357421982224694797	security_pgp_d	700	54	0.900000	0.032000	0.029000	58293562	8860663	15160680	800040	424226
1357421982731532178	security_pgp_d	700	53	0.900000	0.033000	0.030000	56096592	8466931	14575414	750410	411501
1357421983238448058	security_pgp_d	700	50	0.900000	0.032000	0.029000	54033096	8082509	13934937	719282	400440
1357421983745613105	security_pgp_d	700	54	0.900000	0.032000	0.029000	57653344	8638602	14884401	769938	422545
1357421984252749776	security_pgp_d	700	54	0.900000	0.032000	0.029000	51489922	7714583	13243565	698363	374903
1357421984759259617	security_pgp_d	700	54	0.900000	0.032000	0.029000	64019688	9635159	16668507	837647	474616
1357421985266191539	security_pgp_d	700	54	0.900000	0.034000	0.031000	64745712	9713014	16778388	850516	481048
1357421985773274878	security_pgp_d	700	50	0.900000	0.032000	0.029000	56488209	8499833	14641024	761375	412127
1357421986280609298	security_pgp_d	700	52	0.900000	0.032000	0.029000	59634506	8978137	15464887	797843	439639
1357421986787667304	security_pgp_d	700	50	0.900000	0.032000	0.029000	74297332	11231139	19397579	990490	545989
1357421987294756517	security_pgp_d	700	50	0.900000	0.035000	0.032000	94724458	14385905	24934157	1243599	704778
1357421987801752897	security_pgp_d	700	52	0.900000	0.036000	0.033000	93369500	14187434	24488821	1235744	706370
1357421988308774653	security_pgp_d	700	50	0.900000	0.036000	0.033000	71116731	10777075	18629145	948628	521703
1357421988815924033	security_pgp_d	700	50	0.900000	0.031000	0.028000	57823602	8707120	14996735	778685	422143
1357421989322966079	security_pgp_d	700	54	0.900000	0.032000	0.029000	59684837	8996612	15543487	798921	437416
1357421989830067168	security_pgp_d	700	54	0.900000	0.033000	0.030000	58866482	8918373	15347471	787522	428295
1357421990337164173	security_pgp_d	700	52	0.900000	0.032000	0.029000	66033317	10011010	17194172	887278	489002
1357421990843855054	security_pgp_d	700	53	0.900000	0.035000	0.032000	76868318	11719062	20231806	1019498	563858
1357421991351140934	security_pgp_d	700	53	0.900000	0.033000	0.030000	66214371	10055968	17244890	902658	481870
1357421991858203606	security_pgp_d	700	53	0.900000	0.033000	0.030000	88880259	13537513	23267598	1213547	657159
1357421992365309194	security_pgp_d	700	51	0.900000	0.036000	0.033000	95992911	14715798	25388935	1293135	700663
1357421992872370032	security_pgp_d	700	51	0.900000	0.037000	0.033000	93291788	14117287	24410417	1226801	694401
1357421993379462288	security_pgp_d	700	51	0.900000	0.036000	0.033000	93092712	14095134	24377838	1213676	696725
1357421993886485459	security_pgp_d	700	51	0.900000	0.037000	0.033000	94002861	14196167	24470249	1242099	715177
1357421994393717631	security_pgp_d	700	54	0.900000	0.036000	0.033000	86086826	12954860	22376890	1120992	657863
1357421994900959969	security_pgp_d	700	54	0.900000	0.035000	0.032000	79129836	11934429	20554531	1044249	595839
1357421995407956974	security_pgp_d	700	54	0.900000	0.034000	0.031000	91544498	13852652	23908806	1199757	695028
1357421995915184645	security_pgp_d	700	53	0.900000	0.037000	0.033000	87636877	13268412	22886705	1153436	661621
1357421996422156651	security_pgp_d	700	53	0.900000	0.037000	0.033000	62360969	9365540	16136423	844906	461080
1357421996928908907	security_pgp_d	700	51	0.900000	0.033000	0.030000	79681914	12081419	20875934	1066034	596897
1357421997436143745	security_pgp_d	700	51	0.900000	0.033000	0.030000	92499794	14049869	24324017	1220232	698366
1357421997943048542	security_pgp_d	700	51	0.900000	0.035000	0.032000	92913753	14137343	24326386	1221202	702675
1357421998450114464	security_pgp_d	700	51	0.900000	0.036000	0.033000	94907721	14441503	24909211	1254806	713484
1357421998957276719	security_pgp_d	700	51	0.900000	0.036000	0.033000	94143826	14289582	24747349	1244957	711947
