#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428605349110592257	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605349738217078	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605350364699068	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605350994131594	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605351624989909	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605352252141190	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605352879339220	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428605353506424417	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605354139867353	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605354767165508	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605355394459997	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605356021492694	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428605356654888714	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605357282268578	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605357909629566	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428605358537108763	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605359170089659	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605359797397940	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605360424370596	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605361051480044	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605361683736524	CPU_0	0	0	0	96.87	0	0	3.12	0	0	0
1428605362310998138	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605362937977211	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605363565272034	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605364194079396	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605364825645961	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605365453710116	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428605366080772397	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428605366707486680	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605367341395616	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428605367968267856	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605368594929555	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605369222027171	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605369855347525	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428605370482000182	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605371108588007	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605371735309456	CPU_0	3.27	0	0	96.72	0	0	0	0	0	0
1428605372369529351	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428605372996872132	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428605373624030331	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428605374250471448	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605374883227595	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605375509888003	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605376135836287	CPU_0	0	0	0	96.77	0	1.61	1.61	0	0	0
1428605376762094946	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605377388899604	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428605378022164751	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605378648309493	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605379275114943	CPU_0	1.61	0	0	96.77	0	1.61	0	0	0	0
1428605379901555935	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605380536135247	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605381162851030	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605381789999521	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605382417258345	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605383051048200	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605383677692817	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605384305439099	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605384932556423	CPU_0	0	0	1.56	95.31	0	1.56	1.56	0	0	0
1428605385566513695	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605386192778812	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605386819403388	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605387446133922	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605388080666442	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428605388707219685	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605389334580468	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605389961881459	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428605390588679285	CPU_0	0	0	0	96.82	0	0	3.17	0	0	0
1428605391221331101	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605391847668260	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605392474389878	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605393100757413	CPU_0	0	0	0	98.33	0	1.66	0	0	0	0
1428605393733582562	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605394360379971	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605394987139964	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605395613981373	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605396247608896	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428605396875517887	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605397503402545	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605398130580537	CPU_0	0	0	1.56	95.31	1.56	1.56	0	0	0	0
1428605398764201060	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605399392294550	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605400019502585	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605400647290993	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605401280664308	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428605401909377756	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605402536371124	CPU_0	0	0	0	96.87	0	1.56	1.56	0	0	0
1428605403163540450	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428605403794030687	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428605404424762465	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605405052402707	CPU_0	0	0	0	95.31	0	3.12	1.56	0	0	0
1428605405679488909	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605406306997693	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605406942218880	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428605407569702539	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605408196917282	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605408824582233	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605409459740921	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605410087216872	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605410715485197	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605411343797146	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605411979561833	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428605412608287407	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605413237362314	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605413866062889	CPU_0	0	0	0	91.04	0	8.95	0	0	0	0
1428605414501436660	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428605415129882234	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605415757611769	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605416384898762	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605417019789868	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605417648089651	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605418276010352	CPU_0	0	0	0	98.33	1.66	0	0	0	0	0
1428605418903860887	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605419539406158	CPU_0	0	0	0	92.53	0	0	7.46	0	0	0
1428605420167576984	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605420795206810	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605421423760511	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605422051243213	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605422684977071	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605423312800314	CPU_0	1.63	0	1.63	93.44	0	3.27	0	0	0	0
1428605423941240848	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428605424569217091	CPU_0	1.63	0	3.27	91.80	0	3.27	0	0	0	0
1428605425203281740	CPU_0	20.63	0	1.58	76.19	0	1.58	0	0	0	0
1428605425831676941	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605426460193933	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605427088058843	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605427721986368	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605428350408819	CPU_0	0	0	0	96.77	0	3.22	0	0	0	0
1428605428978454687	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605429607092346	CPU_0	8.19	0	1.63	90.16	0	0	0	0	0	0
1428605430241093371	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428605430869433697	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605431497792273	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605432126048683	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428605432759859625	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605433387405494	CPU_0	0	0	0	92.30	0	7.69	0	0	0	0
1428605434015423613	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605434643393774	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605435278536172	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605435906759999	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605436534479368	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605437161703155	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605437788557318	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605438422677718	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605439051202961	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605439679052706	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605440305703578	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605440940373977	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605441566880349	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605442194675094	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605442821582632	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605443457677446	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605444085025650	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605444713447394	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605445341322263	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605445976521912	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428605446604865032	CPU_0	0	0	0	95.31	0	0	4.68	0	0	0
1428605447232419944	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605447860403980	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605448495074755	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428605449123695416	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605449751427412	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605450379318032	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605451013912891	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605451642022969	CPU_0	1.44	0	1.44	88.40	0	8.69	0	0	0	0
1428605452270837171	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605452898567542	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605453530507697	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605454163740767	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428605454792051428	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605455420673214	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605456050617998	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605456685409899	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605457314026977	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605457942204264	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605458571540757	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428605459207384573	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605459835399235	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605460464041522	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605461093991972	CPU_0	0	0	1.53	92.30	0	1.53	4.61	0	0	0
1428605461730173538	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605462359600656	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605462989082858	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605463617788645	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605464253958710	CPU_0	0	0	3.07	95.38	0	1.53	0	0	0	0
1428605464882833663	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605465512171740	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605466141548318	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605466777079926	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605467406187171	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605468035807123	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605468664817659	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605469299598269	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428605469928185515	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605470558167383	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605471187362961	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605471818870577	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605472452887271	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605473082396474	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605473711455719	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605474340615381	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428605474976451406	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605475606338400	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605476235126479	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605476864477724	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428605477501249206	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605478130844534	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605478760010613	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605479389921107	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605480026592506	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605480656340000	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605481285905328	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605481915449282	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428605482552069598	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605483181797009	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605483811498879	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605484441112457	CPU_0	3.12	0	1.56	93.75	0	1.56	0	0	0	0
1428605485078153940	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428605485707000978	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605486337100139	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605486965930885	CPU_0	0	0	0	96.82	0	0	3.17	0	0	0
1428605487602513327	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428605488232375530	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605488859727529	CPU_0	0	0	0	100.00	0	0	0	0	0	0
