#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357273091737197782	security_blowfish_d	1500	54	1.000000	0.364000	0.396000	188922	21893	30260	1739	407
1357273092277236635	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	391725	46987	67869	4803	1270
1357273092805425861	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	134706	20041	24564	1187	391
1357273093347264291	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	183883	21994	30068	1769	395
1357273093887167519	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	193625	21995	29134	1536	389
1357273094415555328	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	187325	21899	29750	1682	399
1357273094952280608	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	187024	21991	29880	1652	398
1357273095500465642	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	185939	21993	29326	1654	410
1357273096030424403	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	185208	21948	29691	1599	390
1357273096570591214	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	406167	48870	68850	4682	1284
1357273097115547800	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	174511	19180	23999	1417	383
1357273097647246764	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	186620	22695	30427	1794	407
1357273098175447573	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	191083	21899	29539	1516	385
1357273098715569843	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	186106	21840	29932	1636	411
1357273099247274848	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	185318	21900	29420	1668	410
1357273099775429116	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	185450	21108	27991	1456	393
1357273100315581593	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	344013	47016	67091	4462	1206
1357273100847304057	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	170569	19995	24265	1585	388
1357273101387203411	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	182366	21864	28438	1637	402
1357273101929925796	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	189563	21167	27477	1422	405
1357273102472173350	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	185418	22689	30833	1704	399
1357273103008154508	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	183888	21939	29144	1597	398
1357273103537552021	security_blowfish_d	1500	55	1.000000	0.366000	0.399000	184182	22003	29184	1613	398
1357273104087198467	security_blowfish_d	1500	55	1.000000	0.365000	0.398000	184459	21860	29071	1600	402
1357273104618550682	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	384301	47040	67042	4539	1241
1357273105162210022	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	177551	24134	29278	1836	554
1357273105702156584	security_blowfish_d	1500	55	1.000000	0.363000	0.393000	207031	21950	29289	1592	393
1357273106230449351	security_blowfish_d	1500	55	1.000000	0.364000	0.395000	188029	21872	28582	1595	398
1357273106770505995	security_blowfish_d	1500	55	1.000000	0.364000	0.396000	185537	21978	30008	1600	406
1357273107310460432	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	165927	21931	29370	1560	414
1357273107841180441	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	161321	21072	28644	1599	402
1357273108382230415	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	406263	49527	70059	4797	1333
1357273108925470549	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	182495	23314	28398	1704	553
1357273109467179688	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	213047	22060	29489	1646	429
1357273109995459788	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	188206	21771	28101	1572	394
1357273110532298652	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	407237	22042	30355	1597	410
1357273111075494244	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	186458	21952	29514	1564	398
1357273111612252941	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	184460	21939	29424	1644	406
1357273112147277810	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	184097	21818	28405	1581	394
1357273112682193555	security_blowfish_e	1500	55	1.000000	0.367000	0.400000	404934	48696	69154	4622	1212
1357273113210478864	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	174001	20068	25126	1529	388
1357273113747297853	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	185489	21923	29708	1615	398
1357273114287238081	security_blowfish_e	1500	55	1.000000	0.366000	0.398000	191842	22076	29928	1649	394
1357273114832251042	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	144332	21072	28354	1181	390
1357273115375466759	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	153252	17645	25758	1521	387
1357273115915503278	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	191706	23531	29084	1617	393
1357273116445670414	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	403445	48836	69406	4704	1220
1357273116980470868	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	174638	19328	23499	1359	387
1357273117510526004	security_blowfish_e	1500	55	1.000000	0.367000	0.401000	185415	22645	31371	1669	403
1357273118046791745	security_blowfish_e	1500	55	1.000000	0.364000	0.396000	190820	21893	29640	1550	386
1357273118592277121	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	184936	21953	29499	1576	398
1357273119142214524	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	185119	21931	29435	1591	414
1357273119682176127	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	185018	21998	29154	1477	397
1357273120225486510	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	185007	21816	29310	1688	399
1357273120767217940	security_blowfish_e	1500	55	1.000000	0.365000	0.397000	381255	47127	66829	4523	1249
1357273121295467999	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	175331	20099	24638	1525	396
1357273121835517435	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	151173	21270	28918	1164	393
1357273122377194866	security_blowfish_e	1500	55	1.000000	0.362000	0.392000	181779	22056	29741	1512	402
1357273122905453925	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	183220	22540	30081	1703	407
1357273123440457211	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	183727	21912	29519	1567	410
1357273123970460681	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	183677	21930	28970	1611	398
1357273124515500142	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	382865	46882	67622	4527	1213
1357273125047269856	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	173910	20110	25344	1547	400
1357273125577208617	security_blowfish_e	1500	55	1.000000	0.367000	0.401000	185480	20855	29139	1457	397
1357273126122292453	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	189630	23105	31291	1696	391
1357273126667292956	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	182709	21333	28457	1503	409
1357273127215471240	security_blowfish_e	1500	55	1.000000	0.365000	0.397000	182078	22568	30680	1716	399
1357273127747248829	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	181840	22006	29514	1613	418
1357273128275438721	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	182357	21938	29248	1609	402
1357273128815482240	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	400826	48688	69145	4618	1260
1357273129347246871	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	168468	22069	30510	1513	465
1357273129887229682	security_blowfish_e	1500	55	1.000000	0.367000	0.400000	170862	22009	30181	1690	379
1357273130427211410	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	183474	22058	29896	1454	397
1357273130967167805	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	181641	21886	29546	1648	399
1357273131495508530	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	181885	21962	29460	1583	402
1357273132047297052	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	182315	25370	33237	1780	659
1357273132577222939	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	436304	49265	71966	4768	1263
1357273133122237525	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	171868	20174	24535	1390	391
1357273133665471992	security_blowfish_e	1500	55	1.000000	0.365000	0.397000	184249	21943	34782	1704	405
1357273134195465461	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	189184	21984	25915	1403	391
1357273134732277450	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	183618	22005	30366	1725	399
1357273135270446226	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	182618	22005	29306	1610	390
1357273135810561120	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	182077	21991	28983	1583	402
1357273136347256150	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	962906	44660	64578	4674	1207
1357273136883103767	security_pgp_d	1500	55	1.000000	0.364000	0.393000	781295	19999	24861	1365	375
1357273137412451364	security_pgp_d	1500	55	1.000000	0.364000	0.393000	876179	21877	29744	1704	419
1357273137947376859	security_pgp_d	1500	55	1.000000	0.370000	0.404000	805800	21143	28677	1366	393
1357273138487291254	security_pgp_d	1500	55	1.000000	0.368000	0.400000	690016	22644	29865	1662	407
1357273139022502290	security_pgp_d	1500	55	1.000000	0.367000	0.398000	615350	21929	30081	1561	398
1357273139562596142	security_pgp_d	1500	55	1.000000	0.364000	0.393000	700951	21879	29454	1532	382
1357273140089047082	security_pgp_d	1500	55	1.000000	0.366000	0.397000	692906	21987	29258	1480	405
1357273140628841602	security_pgp_d	1500	55	1.000000	0.365000	0.394000	837436	48486	70797	4826	1263
1357273141170302450	security_pgp_d	1500	55	1.000000	0.369000	0.401000	591429	20072	24907	1432	399
1357273141705913818	security_pgp_d	1500	55	1.000000	0.365000	0.394000	574452	21858	30134	1614	399
1357273142229423643	security_pgp_d	1500	55	1.000000	0.365000	0.394000	567132	21971	29291	1505	389
1357273142777378136	security_pgp_d	1500	55	1.000000	0.366000	0.397000	575074	21874	29411	1635	407
1357273143310571678	security_pgp_d	1500	55	1.000000	0.365000	0.394000	584045	21994	29536	1516	390
1357273143842518141	security_pgp_d	1500	55	1.000000	0.366000	0.397000	674205	22746	30469	1558	442
1357273144356072208	security_pgp_d	1500	55	1.000000	0.367000	0.398000	756735	47106	66823	4407	1213
1357273144893779027	security_pgp_d	1500	55	1.000000	0.365000	0.394000	511497	19194	23590	1416	399
1357273145423462039	security_pgp_d	1500	55	1.000000	0.365000	0.394000	525681	22682	30958	1769	555
1357273145956245750	security_pgp_d	1500	55	1.000000	0.364000	0.393000	503277	21992	29384	1615	454
1357273146474690884	security_pgp_d	1500	55	1.000000	0.370000	0.404000	453046	21868	28722	1453	397
1357273147007547385	security_pgp_d	1500	55	1.000000	0.364000	0.393000	464891	22068	29986	1670	399
1357273147557725246	security_pgp_d	1500	55	1.000000	0.371000	0.405000	527619	21885	29118	1602	390
1357273148087610424	security_pgp_d	1500	55	1.000000	0.371000	0.405000	573889	21132	28075	1358	393
1357273148618991389	security_pgp_d	1500	55	1.000000	0.364000	0.393000	762466	50497	71692	4979	1386
1357273149165460179	security_pgp_d	1500	55	1.000000	0.370000	0.403000	549838	19858	23897	1377	395
1357273149707197734	security_pgp_d	1500	55	1.000000	0.365000	0.394000	593157	21900	29665	1716	407
1357273150246119882	security_pgp_d	1500	55	1.000000	0.365000	0.394000	582632	21856	28812	1599	394
1357273150780922169	security_pgp_d	1500	55	1.000000	0.369000	0.402000	530614	21932	28885	1631	434
1357273151312577592	security_pgp_d	1500	55	1.000000	0.365000	0.394000	533091	21921	32770	1699	500
1357273151867297979	security_pgp_d	1500	55	1.000000	0.366000	0.396000	530480	21885	29726	1675	391
1357273152397525031	security_pgp_d	1500	55	1.000000	0.365000	0.395000	723108	47665	68776	4536	1399
1357273152924357220	security_pgp_d	1500	55	1.000000	0.364000	0.393000	581841	19971	24684	1354	403
1357273153470657802	security_pgp_d	1500	55	1.000000	0.364000	0.393000	582168	25228	39757	2093	649
1357273154027311765	security_pgp_d	1500	55	1.000000	0.364000	0.393000	618299	22207	28864	1566	430
1357273154557461068	security_pgp_d	1500	55	1.000000	0.364000	0.393000	639602	21288	24916	1384	396
1357273155099158998	security_pgp_d	1500	55	1.000000	0.365000	0.396000	461196	17553	26282	1471	384
1357273155624128193	security_pgp_d	1500	54	1.000000	0.368000	0.401000	440856	19939	24380	1484	396
1357273156150372134	security_pgp_d	1500	54	1.000000	0.368000	0.401000	441865	21197	28259	1486	557
1357273156682362014	security_pgp_d	1500	54	1.000000	0.364000	0.395000	743083	49970	71438	5006	1465
1357273157217547466	security_pgp_d	1500	54	1.000000	0.366000	0.398000	487418	19837	24062	1561	404
1357273157757546694	security_pgp_d	1500	54	1.000000	0.363000	0.393000	540656	21817	28704	1669	550
1357273158292243231	security_pgp_d	1500	54	1.000000	0.362000	0.392000	557038	21969	28734	1516	473
1357273158822362201	security_pgp_d	1500	54	1.000000	0.367000	0.400000	515195	21207	28239	1583	430
1357273159362400929	security_pgp_d	1500	53	1.000000	0.366000	0.399000	544837	22670	30826	1564	406
1357273159897453340	security_pgp_d	1500	53	1.000000	0.364000	0.396000	472383	17488	25959	1502	440
1357273160435289783	security_pgp_d	1500	53	1.000000	0.364000	0.395000	726579	45586	62433	4514	1344
1357273160972470937	security_pgp_d	1500	53	1.000000	0.364000	0.395000	511888	19888	23855	1397	383
1357273161506828517	security_pgp_d	1500	53	1.000000	0.360000	0.389000	532229	21782	28553	1651	546
1357273162036922403	security_pgp_d	1500	53	1.000000	0.361000	0.390000	548798	21893	29087	1717	475
1357273162577351422	security_pgp_d	1500	53	1.000000	0.360000	0.389000	530858	21969	29200	1618	406
1357273163112350125	security_pgp_d	1500	53	1.000000	0.359000	0.388000	532331	21054	27943	1418	421
1357273163642734010	security_pgp_d	1500	53	1.000000	0.359000	0.388000	533051	22656	30518	1650	395
1357273164174009475	security_pgp_d	1500	53	1.000000	0.359000	0.388000	529220	21929	29074	1553	394
1357273164710824339	security_pgp_d	1500	53	1.000000	0.365000	0.398000	741983	47536	68930	4601	1195
1357273165247431661	security_pgp_d	1500	53	1.000000	0.361000	0.391000	517357	19985	23597	1403	383
1357273165777403006	security_pgp_d	1500	52	1.000000	0.359000	0.388000	532066	21890	29191	1761	395
1357273166327736408	security_pgp_d	1500	52	1.000000	0.363000	0.395000	533805	21880	28721	1653	398
1357273166857703878	security_pgp_d	1500	52	1.000000	0.362000	0.393000	533499	21853	32731	1672	490
1357273167407004283	security_pgp_d	1500	52	1.000000	0.359000	0.388000	566543	22414	30589	1441	383
1357273167957350559	security_pgp_d	1500	52	1.000000	0.365000	0.398000	532914	21946	29000	1467	393
1357273168487344529	security_pgp_d	1500	52	1.000000	0.359000	0.388000	782251	50210	72165	5183	1441
1357273169023850810	security_pgp_d	1500	52	1.000000	0.358000	0.387000	521098	19965	24144	1430	391
1357273169577184577	security_pgp_d	1500	52	1.000000	0.364000	0.397000	565484	21833	29387	1781	411
1357273170124709071	security_pgp_d	1500	52	1.000000	0.358000	0.386000	554188	21179	27282	1448	561
1357273170662631097	security_pgp_d	1500	52	1.000000	0.358000	0.387000	528248	22549	29866	1753	439
1357273171197165719	security_pgp_d	1500	52	1.000000	0.358000	0.387000	505678	21972	29628	1437	405
1357273171728337809	security_pgp_d	1500	52	1.000000	0.365000	0.398000	496089	25352	40515	2057	593
1357273172262719473	security_pgp_d	1500	52	1.000000	0.364000	0.397000	552513	21385	23641	1319	527
1357273172802322869	security_pgp_d	1500	53	1.000000	0.364000	0.397000	777052	50543	72742	5026	1627
1357273173332303214	security_pgp_d	1500	52	1.000000	0.358000	0.386000	501993	23272	28092	1623	577
1357273173859505401	security_pgp_d	1500	53	1.000000	0.358000	0.386000	519115	21265	27587	1596	521
1357273174392683860	security_pgp_d	1500	52	1.000000	0.359000	0.388000	496022	20044	24108	1368	395
1357273174927328814	security_pgp_d	1500	53	1.000000	0.358000	0.386000	476978	22058	30466	1428	415
1357273175456400871	security_pgp_d	1500	52	1.000000	0.360000	0.391000	529788	21937	29723	1569	406
1357273176002552244	security_pgp_d	1500	52	1.000000	0.364000	0.397000	524473	21909	29532	1507	398
1357273176532361507	security_pgp_d	1500	52	1.000000	0.358000	0.386000	745990	47680	68887	4547	1370
1357273177058525864	security_pgp_d	1500	53	1.000000	0.358000	0.387000	517289	19148	22933	1264	383
1357273177607427021	security_pgp_d	1500	52	1.000000	0.358000	0.387000	530375	26130	35028	2005	577
1357273178137282532	security_pgp_d	1500	52	1.000000	0.362000	0.393000	569813	22113	29549	1518	424
1357273178672558193	security_pgp_d	1500	52	1.000000	0.358000	0.386000	529835	21347	28857	1402	397
1357273179206080526	security_pgp_d	1500	52	1.000000	0.358000	0.386000	525716	22710	30836	1490	402
1357273179742540599	security_pgp_d	1500	52	1.000000	0.358000	0.387000	493674	22013	29932	1514	446
1357273180272783235	security_pgp_d	1500	52	1.000000	0.364000	0.397000	498079	21932	29358	1653	475
1357273180802700455	security_pgp_d	1500	52	1.000000	0.365000	0.398000	709258	47902	69621	4654	1386
1357273181342392642	security_pgp_d	1500	53	1.000000	0.360000	0.390000	518298	19960	24461	1560	472
1357273181876612014	security_pgp_d	1500	52	1.000000	0.358000	0.386000	478580	25422	34025	1743	535
1357273182410700179	security_pgp_d	1500	53	1.000000	0.361000	0.392000	484459	22045	29684	1528	394
1357273182932731383	security_pgp_d	1500	52	1.000000	0.359000	0.388000	463605	22033	29659	1593	398
1357273183466160383	security_pgp_d	1500	52	1.000000	0.361000	0.392000	465061	21270	29254	1414	413
1357273184000733588	security_pgp_d	1500	53	1.000000	0.360000	0.390000	477335	22789	30303	1627	403
1357273184534319587	security_pgp_d	1500	53	1.000000	0.364000	0.397000	713068	51728	71541	4805	1509
1357273185081542958	security_pgp_d	1500	53	1.000000	0.361000	0.392000	479504	19181	28088	1575	482
1357273185603383663	security_pgp_d	1500	53	1.000000	0.360000	0.390000	487191	22724	25688	1544	408
1357273186137512161	security_pgp_d	1500	52	1.000000	0.358000	0.386000	526002	21828	29032	1559	390
1357273186668646252	security_pgp_d	1500	52	1.000000	0.358000	0.386000	532564	21217	28928	1434	417
1357273187212377384	security_pgp_d	1500	53	1.000000	0.363000	0.396000	531883	22792	31133	1718	403
1357273187742416353	security_pgp_d	1500	53	1.000000	0.365000	0.398000	529496	21969	29735	1574	390
1357273188282941871	security_pgp_d	1500	53	1.000000	0.365000	0.398000	530131	21977	29645	1477	397
1357273188822306101	security_pgp_d	1500	53	1.000000	0.364000	0.396000	753791	47963	70294	4891	1433
1357273189352384529	security_pgp_d	1500	53	1.000000	0.359000	0.388000	533737	20068	23878	1404	399
1357273189912360273	security_pgp_d	1500	53	1.000000	0.362000	0.393000	599411	21153	27969	1404	397
1357273190447737141	security_pgp_d	1500	53	1.000000	0.361000	0.391000	499671	22883	32001	1422	439
1357273190970671468	security_pgp_d	1500	53	1.000000	0.360000	0.390000	526047	21203	28562	1545	481
1357273191519583916	security_pgp_d	1500	53	1.000000	0.359000	0.388000	530582	22730	31025	1701	427
1357273192053730414	security_pgp_d	1500	53	1.000000	0.359000	0.388000	531679	21957	30135	1529	398
1357273192592566312	security_pgp_d	1500	53	1.000000	0.365000	0.398000	757695	49685	71700	4755	1297
1357273193147488115	security_pgp_d	1500	53	1.000000	0.359000	0.388000	523340	23494	29097	1822	594
1357273193681164572	security_pgp_d	1500	53	1.000000	0.360000	0.389000	562382	21307	28624	1440	507
1357273194224964079	security_pgp_d	1500	53	1.000000	0.365000	0.398000	542138	26135	41255	2026	589
1357273194770343081	security_pgp_d	1500	53	1.000000	0.359000	0.388000	567345	22198	24901	1421	432
1357273195312362093	security_pgp_d	1500	53	1.000000	0.362000	0.393000	531482	22041	30641	1538	394
1357273195839371240	security_pgp_d	1500	53	1.000000	0.363000	0.394000	547726	21990	29645	1617	482
1357273196372527157	security_pgp_d	1500	53	1.000000	0.363000	0.394000	592089	21926	30368	1573	446
1357273196912748926	security_pgp_d	1500	53	1.000000	0.359000	0.388000	761768	47620	69695	4698	1383
1357273197442598771	security_pgp_d	1500	53	1.000000	0.360000	0.389000	516605	21250	29991	1914	689
1357273197977385809	security_pgp_d	1500	53	1.000000	0.359000	0.388000	567772	27201	35780	1826	489
1357273198517729577	security_pgp_d	1500	53	1.000000	0.362000	0.393000	532492	21272	29867	1389	389
1357273199038702202	security_pgp_d	1500	53	1.000000	0.360000	0.389000	540978	22749	31687	1659	403
1357273199572801325	security_pgp_d	1500	53	1.000000	0.365000	0.398000	585377	22046	30217	1573	446
1357273200102949961	security_pgp_d	1500	53	1.000000	0.365000	0.398000	651826	21948	29653	1554	470
1357273200650823662	security_pgp_d	1500	53	1.000000	0.365000	0.397000	830437	47910	69603	4567	1258
1357273201207359459	security_pgp_d	1500	53	1.000000	0.360000	0.389000	542144	19958	28110	1590	494
1357273201742423746	security_pgp_d	1500	53	1.000000	0.360000	0.389000	537777	22001	25484	1494	408
1357273202282305807	security_pgp_d	1500	53	1.000000	0.364000	0.396000	536998	23116	33274	1635	514
1357273202812351860	security_pgp_d	1500	53	1.000000	0.359000	0.388000	581999	20739	26507	1530	390
1357273203357383946	security_pgp_d	1500	53	1.000000	0.362000	0.392000	630082	21987	29541	1513	402
1357273203887680123	security_pgp_d	1500	53	1.000000	0.362000	0.393000	531216	21928	29522	1536	486
1357273204435565908	security_pgp_d	1500	53	1.000000	0.360000	0.389000	782965	47140	64892	4438	1150
1357273204955916577	security_pgp_d	1500	53	1.000000	0.360000	0.389000	470710	21018	27804	1547	412
1357273205487584208	security_pgp_d	1500	53	1.000000	0.364000	0.397000	485638	21112	27953	1608	506
1357273206017419803	security_pgp_d	1500	53	1.000000	0.366000	0.400000	481940	22660	29982	1739	439
1357273206555724412	security_pgp_d	1500	53	1.000000	0.364000	0.396000	464259	22087	30437	1549	398
1357273207099550918	security_pgp_d	1500	53	1.000000	0.365000	0.397000	477331	21910	29518	1520	394
1357273207631053966	security_pgp_d	1500	53	1.000000	0.360000	0.389000	528132	21926	29513	1550	458
1357273208175921761	security_pgp_d	1500	53	1.000000	0.365000	0.398000	530279	22069	29639	1539	466
1357273208715704406	security_pgp_d	1500	53	1.000000	0.360000	0.389000	772633	50072	69268	4801	1575
1357273209252907602	security_pgp_d	1500	53	1.000000	0.359000	0.388000	518604	22859	27067	1485	413
1357273209802303590	security_pgp_d	1500	53	1.000000	0.363000	0.394000	500980	17578	25556	1441	380
1357273210332310726	security_pgp_d	1500	53	1.000000	0.360000	0.389000	519665	20009	24102	1510	464
1357273210877319021	security_pgp_d	1500	53	1.000000	0.362000	0.392000	537387	21297	29228	1417	401
1357273211406156994	security_pgp_d	1500	53	1.000000	0.361000	0.390000	532677	22774	30878	1687	395
1357273211937684167	security_pgp_d	1500	53	1.000000	0.365000	0.397000	530359	21165	27952	1399	434
1357273212471002876	security_pgp_d	1500	53	1.000000	0.360000	0.389000	692322	45211	62809	4166	1159
1357273213027606632	security_pgp_d	1500	53	1.000000	0.363000	0.394000	519584	23451	29074	1619	510
1357273213557657268	security_pgp_d	1500	53	1.000000	0.362000	0.392000	539609	17737	29317	1585	512
1357273214097574829	security_pgp_d	1500	53	1.000000	0.362000	0.392000	597179	21909	24325	1399	425
1357273214632348158	security_pgp_d	1500	53	1.000000	0.360000	0.389000	546840	22673	30995	1654	447
1357273215172357511	security_pgp_d	1500	53	1.000000	0.364000	0.396000	530153	21918	28910	1392	417
1357273215702756188	security_pgp_d	1500	53	1.000000	0.360000	0.389000	531371	21861	29653	1509	398
1357273216250662722	security_pgp_d	1500	53	1.000000	0.361000	0.390000	530061	21874	29681	1623	399
1357273216782536811	security_pgp_d	1500	53	1.000000	0.360000	0.389000	846619	48941	70799	4901	1652
1357273217327674813	security_pgp_d	1500	53	1.000000	0.361000	0.390000	611884	19314	23187	1297	388
1357273217877548049	security_pgp_d	1500	54	1.000000	0.361000	0.390000	502001	17544	26446	1450	392
1357273218417309528	security_pgp_d	1500	53	1.000000	0.366000	0.398000	526322	20030	23926	1350	395
1357273218952449439	security_pgp_d	1500	53	1.000000	0.365000	0.397000	530389	21870	28893	1509	390
1357273219492334834	security_pgp_d	1500	53	1.000000	0.366000	0.398000	498908	22000	29312	1229	398
1357273220022365845	security_pgp_d	1500	53	1.000000	0.362000	0.392000	526319	21844	29140	1478	398
1357273220570185255	security_pgp_d	1500	53	1.000000	0.361000	0.390000	781610	48462	68801	4708	1471
1357273221112483184	security_pgp_d	1500	53	1.000000	0.366000	0.398000	516208	20102	24534	1531	436
1357273221652440620	security_pgp_d	1500	54	1.000000	0.360000	0.389000	533842	21946	28828	1419	417
1357273222190666437	security_pgp_d	1500	53	1.000000	0.367000	0.400000	541133	21909	30235	1710	399
1357273222722372235	security_pgp_d	1500	54	1.000000	0.361000	0.390000	532286	22114	30314	1605	398
1357273223267311696	security_pgp_d	1500	54	1.000000	0.363000	0.393000	530893	22030	30045	1524	382
1357273223802696231	security_pgp_d	1500	54	1.000000	0.367000	0.401000	531722	22004	29928	1512	386
1357273224337421393	security_pgp_d	1500	54	1.000000	0.362000	0.392000	531215	22039	29606	1547	398
1357273224880294695	security_pgp_d	1500	54	1.000000	0.363000	0.393000	768926	49822	70985	4821	1429
1357273225417336891	security_pgp_d	1500	54	1.000000	0.361000	0.390000	518420	23206	27927	1619	517
1357273225952398344	security_pgp_d	1500	53	1.000000	0.362000	0.391000	558876	22121	29270	1474	476
1357273226484903388	security_pgp_d	1500	54	1.000000	0.365000	0.397000	497231	22125	30652	1253	470
1357273227030699680	security_pgp_d	1500	54	1.000000	0.361000	0.390000	596697	21217	33498	1639	516
1357273227567396461	security_pgp_d	1500	54	1.000000	0.367000	0.400000	545280	22802	25802	1345	407
1357273228100878377	security_pgp_d	1500	54	1.000000	0.361000	0.390000	658689	22024	29924	1667	544
1357273228632471425	security_pgp_d	1500	54	1.000000	0.367000	0.401000	937385	52207	73998	4862	1432
1357273229170645284	security_pgp_d	1500	54	1.000000	0.364000	0.395000	565055	19310	23327	1338	404
1357273229717553822	security_pgp_d	1500	54	1.000000	0.361000	0.390000	502209	17590	25707	1436	384
1357273230252457150	security_pgp_d	1500	54	1.000000	0.368000	0.402000	522412	19981	24388	1425	388
1357273230782211746	security_pgp_d	1500	54	1.000000	0.367000	0.400000	531947	21169	27789	1390	466
1357273231326170919	security_pgp_d	1500	54	1.000000	0.363000	0.393000	508153	17417	25865	1465	416
1357273231876007364	security_pgp_d	1500	54	1.000000	0.364000	0.395000	518762	20054	24695	1443	396
1357273232412569353	security_pgp_d	1500	54	1.000000	0.364000	0.395000	532552	21170	28298	1461	469
1357273232947478056	security_pgp_d	1500	54	1.000000	0.361000	0.390000	735655	48687	70596	4820	1263
1357273233482479718	security_pgp_d	1500	54	1.000000	0.363000	0.393000	504601	22445	29785	1597	399
1357273234017334171	security_pgp_d	1500	54	1.000000	0.365000	0.397000	467723	21828	28881	1564	386
1357273234552474290	security_pgp_d	1500	54	1.000000	0.362000	0.392000	489843	21886	29141	1394	381
1357273235100946323	security_pgp_d	1500	54	1.000000	0.363000	0.394000	490249	21114	28607	1579	570
1357273235628978508	security_pgp_d	1500	54	1.000000	0.364000	0.395000	478440	22847	30577	1652	475
1357273236165029541	security_pgp_d	1500	54	1.000000	0.367000	0.400000	460007	21938	29807	1509	390
1357273236697506210	security_pgp_d	1500	54	1.000000	0.364000	0.395000	694497	48936	69474	4679	1372
1357273237227928679	security_pgp_d	1500	54	1.000000	0.361000	0.390000	481263	23370	28060	1755	537
1357273237772190559	security_pgp_d	1500	54	1.000000	0.361000	0.390000	527706	22066	29088	1513	420
1357273238305910766	security_pgp_d	1500	54	1.000000	0.368000	0.401000	563627	21886	29003	1700	403
1357273238847325364	security_pgp_d	1500	54	1.000000	0.361000	0.390000	568968	25544	34616	1794	507
