#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357272893486888140	970916	19975	23851	1360	395
1357272893987500209	996799	21876	28533	1650	415
1357272894488149986	1012155	21798	28673	1561	402
1357272894988785429	948236	21889	29782	1593	406
1357272895489431456	991793	21980	29010	1539	402
1357272895990059108	975466	22010	29304	1547	399
1357272896490906675	1003844	21909	28772	1543	413
1357272896991498744	1242322	50133	70343	4984	1543
1357272897492140979	996277	19984	24513	1545	392
1357272897992781256	1008686	21855	29035	1583	402
1357272898493416157	1015305	21842	28539	1589	406
1357272898994086726	1008996	25367	34529	1841	479
1357272899494715127	1036192	22179	30153	1635	409
1357272899995351029	975413	22067	29811	1374	406
1357272900496321263	1008581	22037	29939	1602	398
1357272900997016748	1222195	48577	65797	4799	1351
1357272901497661150	997050	19990	23765	1524	396
1357272901998302468	1006936	21941	29306	1556	394
1357272902499039661	1015600	21955	29071	1589	390
1357272902999739855	979762	21939	29254	1580	406
1357272903500380548	992408	21947	29338	1522	402
1357272904001095241	1005459	21923	29491	1586	406
1357272904501746643	1002294	21979	29126	1596	406
1357272905002364336	1209851	50044	67627	4828	1494
1357272905502989905	973302	19941	24879	1565	544
1357272906003646931	1005042	22019	29429	1627	446
1357272906504338666	981697	21951	29533	1595	398
1357272907004978985	988562	21994	29073	1611	414
1357272907505634595	1010513	21931	29849	1605	410
1357272908006268830	1006105	21987	29267	1612	406
1357272908506899773	946520	21936	28938	1612	418
1357272909007547800	1175231	47875	67723	5071	1230
1357272909508174702	966697	19989	25051	1569	384
1357272910008798729	1008413	21843	29188	1734	530
1357272910509457172	1029914	21907	29216	1620	454
1357272911010099740	1006858	21887	29247	1630	390
1357272911510823017	1001204	21938	29285	1565	402
1357272912011421669	987299	21927	29261	1586	382
1357272912512058154	987929	21959	29033	1574	394
1357272913012700347	1228635	49617	70672	4811	1201
1357272913513324166	974839	20150	24600	1552	384
1357272914013977026	964235	21919	30355	1619	402
1357272914514639386	1011733	22065	30709	1583	394
1357272915015250746	967665	22132	30248	1598	394
1357272915516001980	949053	21997	29574	1574	386
1357272916016608591	975182	22014	29377	1624	402
1357272916517258159	993865	21969	29528	1613	398
1357272917017900894	1186261	48421	69180	4930	1633
1357272917518666545	952018	19302	23704	1382	407
1357272918019294156	962528	22797	31478	1706	423
1357272918520047432	893426	21996	29661	1646	534
1357272919020820958	974434	22085	29753	1631	602
1357272919521481527	965777	21885	29105	1627	454
1357272920022078345	940662	21877	28713	1513	553
1357272920522744455	922741	21861	29653	1699	439
1357272921023391273	1108871	49750	70591	4978	1570
1357272921524001634	841470	20129	24751	1489	404
1357272922024641160	1264976	22013	30164	1637	394
1357272922525274395	1012425	22002	30131	1574	386
1357272923026038088	915399	22024	29853	1607	410
1357272923526665032	191486	21976	29527	1578	398
1357272924027275684	190324	21984	29326	1577	402
1357272924527889627	189480	21890	29051	1586	398
1357272925028503237	391577	46917	66930	4800	1229
1357272925529118348	179721	20140	25107	1530	400
1357272926029725249	191213	22083	30449	1608	398
1357272926530538901	197339	25724	35319	1805	627
1357272927031143969	221828	22139	29794	1543	444
1357272927531744079	189940	21197	29031	1565	394
1357272928032337940	146866	22856	30572	1403	411
1357272928532982300	183925	21972	29773	1616	410
1357272929033595868	388080	47049	66823	4541	1181
1357272929534184228	177053	20116	24707	1506	388
1357272930034788130	187868	22002	30075	1645	398
1357272930535403282	194890	21991	30037	1618	402
1357272931036061059	188588	21948	29361	1646	402
1357272931538124081	186115	21144	28072	1438	402
1357272932038735608	161534	17567	25509	1502	384
1357272932539448092	171189	19212	22558	1256	395
1357272933040092786	848489	47573	66675	4724	1254
1357272933540867562	707640	19914	24536	1477	392
1357272934041535297	720308	22038	29339	1704	394
1357272934542201574	726988	21975	29760	1606	386
1357272935042872559	710418	21853	28471	1647	390
1357272935543542460	689825	21872	28924	1645	390
1357272936044214945	719124	21971	29336	1632	402
1357272936545116929	717909	22021	28904	1633	410
1357272937045892122	936451	48934	66469	4871	1385
1357272937546660649	709200	19970	24477	1532	384
1357272938047419008	720902	21974	29221	1573	398
1357272938548187160	725532	22050	29835	1621	394
1357272939048955228	717370	21877	28801	1647	418
1357272939549723629	718387	21943	28897	1623	394
1357272940050621613	717210	25499	34219	1955	624
1357272940551383639	748147	22175	29270	1511	396
1357272941052151291	929687	47505	67691	4705	1193
1357272941553189358	705012	19937	24299	1577	408
1357272942053955134	717135	21848	28597	1615	386
1357272942554730869	690783	21893	28796	1623	386
1357272943055605020	718845	25361	33103	1873	651
1357272943556396296	754416	22145	30107	1674	481
1357272944057156614	717789	22037	29836	1635	386
1357272944557923432	713243	21213	28321	1408	389
1357272945058685792	956439	49755	70837	4951	1406
1357272945559446860	706537	19842	23979	1504	384
1357272946060215136	718526	21917	28839	1685	418
1357272946561339453	722610	21892	28211	1482	389
1357272947062191687	718861	21842	28985	1771	447
1357272947562933339	725314	22009	29219	1512	429
1357272948063682282	722123	21923	29771	1741	403
1357272948564431808	720187	21885	28847	1604	398
1357272949065171543	924384	46909	67017	4618	1157
1357272949565993319	672600	20061	24309	1231	376
1357272950066729137	718667	21845	28983	1572	398
1357272950567477580	725247	21806	28851	1544	390
1357272951068222440	718513	21803	28370	1582	398
1357272951569206424	719856	21954	28952	1543	402
1357272952069962117	720427	21852	29455	1576	394
1357272952570901392	720273	21946	28916	1464	405
1357272953071724793	968657	49705	70519	4817	1443
1357272953572474945	708861	20062	25230	1452	392
1357272954073236971	722358	21900	29503	1625	398
1357272954573984498	725999	21997	29375	1613	390
1357272955074735774	720207	21886	29172	1633	402
1357272955575597217	721212	25401	34296	1833	599
1357272956076331701	749722	22217	29715	1628	385
1357272956577285644	632505	22028	29603	1566	394
1357272957077998503	472478	47114	67816	4746	1390
1357272957578692988	429144	20106	24500	1458	384
1357272958079393015	266815	21967	29302	1585	402
1357272958580094250	271090	21918	29531	1591	386
1357272959080891109	336656	21876	28755	1632	402
1357272959581586969	264394	22015	29630	1628	406
1357272960082283829	339149	21942	28855	1598	394
1357272960582982522	264972	21876	29387	1590	390
1357272961083669882	539892	47029	67096	4675	1181
1357272961584364700	255599	20088	24777	1463	392
1357272962085106352	327134	22055	30016	1592	394
1357272962585893378	287200	21241	28663	1462	401
1357272963086490322	242922	22826	31430	1714	399
1357272963587088599	317752	21874	29190	1576	374
1357272964087693959	263925	21929	28601	1487	401
1357272964588302944	337867	21847	29598	1672	391
1357272965088911387	464669	46941	67619	4551	1169
1357272965589523373	329603	20076	25160	1530	388
1357272966090123691	266683	22146	30002	1687	402
1357272966590792218	272087	22058	29821	1602	386
1357272967091390495	340966	22048	30083	1653	410
1357272967591998813	264142	21935	29008	1620	382
1357272968092606632	337269	21895	29339	1573	390
1357272968593208367	262577	22018	29067	1605	394
1357272969093800602	541879	47683	68141	4586	1201
1357272969594397254	252455	20133	24204	1504	388
1357272970094988614	295676	22013	30033	1371	390
1357272970595626891	265635	21990	29512	1652	398
1357272971096226585	263499	21921	29413	1582	414
1357272971596825528	338284	21806	29640	1621	390
1357272972097424555	263845	21882	28943	1599	398
1357272972598063207	457931	21856	29047	1598	394
1357272973098759233	481941	48700	68029	4724	1148
1357272973599453593	326382	20014	24995	1545	384
1357272974100143328	263008	21944	29923	1640	390
1357272974600900604	269479	21946	29815	1634	398
1357272975101588006	337855	21970	29307	1632	374
1357272975602274241	260748	22015	29433	1655	410
1357272976102962392	337334	21899	29195	1598	386
1357272976603654336	263408	21177	27668	1478	389
1357272977104325696	510212	47745	68425	4700	1425
1357272977604983722	269839	23716	29394	1649	405
1357272978105640874	344035	22056	30874	1613	398
1357272978606300276	266838	22018	30175	1654	382
1357272979106886928	263016	21867	29121	1636	394
1357272979607488538	335710	21969	29410	1615	386
1357272980108086940	260307	21961	29122	1632	402
1357272980608684592	336544	21912	28545	1601	394
1357272981109284702	479803	48789	68474	4754	1196
1357272981609888895	322948	19898	24408	1509	384
1357272982110540922	261479	25254	32719	1875	471
1357272982611149532	293118	22075	29268	1599	397
1357272983111779267	331669	22014	28849	1557	398
1357272983612374211	260644	21129	28735	1464	389
1357272984112972779	293358	22837	30993	1682	383
1357272984613578098	260414	21930	29638	1534	410
1357272985114186625	546873	46871	65122	4980	1397
1357272985614792235	246437	19888	24123	1537	380
1357272986115393220	334960	21145	27398	1467	401
1357272986616084497	264486	22723	29676	1678	395
1357272987116687482	261228	22004	29343	1615	386
1357272987617289842	336387	21910	29132	1598	390
1357272988117896911	261111	21921	29240	1611	394
1357272988618495729	334809	21176	27688	1379	377
1357272989119109423	459197	47648	66819	4708	1185
1357272989619713325	344512	23661	30053	1627	385
1357272990120311185	260146	22072	30229	1583	390
1357272990621000253	342322	21880	30008	1566	402
1357272991121636280	215900	22072	30364	1345	398
1357272991622279723	255410	21897	29423	1621	402
1357272992122883083	336079	21978	29183	1598	402
1357272992623489110	315106	21931	29652	1586	414
1357272993124284178	558676	48871	68038	4846	1257
1357272993624979288	247988	20061	24944	1550	380
1357272994125730981	334649	21925	29291	1635	398
1357272994626418758	265413	21970	29394	1649	398
1357272995127111409	258600	21943	29133	1592	394
1357272995627805394	333528	22049	29405	1580	402
1357272996128489212	257293	21190	27890	1444	401
1357272996629185281	332104	22809	30726	1713	391
1357272997129929390	470327	47550	69064	4780	1217
1357272997630704625	322432	20039	24160	1414	387
1357272998132315107	216669	21953	30267	1516	383
1357272998633014050	337158	22069	29464	1626	394
1357272999133702702	257706	21927	28429	1628	390
1357272999634391728	256232	21907	29223	1583	398
1357273000135083046	331484	21965	29262	1571	394
1357273000635840614	257803	21924	29062	1538	398
1357273001136544266	532174	46945	66905	4656	1141
1357273001637243084	248182	20100	24873	1575	396
1357273002138180985	660091	25412	40574	2138	423
1357273002641683544	279296	32866	44104	2094	406
1357273003144650813	411629	29287	32811	1654	385
1357273003645396797	605363	21887	28455	1632	386
1357273004146319365	571052	22080	30457	1637	390
1357273004647015683	410206	22013	29679	1555	386
1357273005147720376	648868	50006	72606	4950	1345
1357273005648461736	559340	19946	23894	1546	376
1357273006149162679	402839	21897	29189	1596	398
1357273006650021247	397389	21960	29081	1647	378
1357273007150652732	400609	21986	29448	1732	458
1357273007651268300	397491	21892	29742	1687	374
1357273008151872369	392880	21951	28887	1571	382
1357273008652482479	411801	21919	28840	1610	394
1357273009153120297	710185	47597	63268	4537	1142
1357273009653728658	393965	19933	24898	1503	388
1357273010154337143	277035	21830	28349	1699	394
1357273010654943295	405372	21732	28426	1641	378
1357273011155631238	398291	21778	28312	1671	474
1357273011656243181	439136	21268	28195	1518	417
1357273012156839875	545645	22582	30129	1753	407
1357273012657443027	222558	21923	29169	1587	402
1357273013158045220	777111	47822	66164	4496	1207
1357273013658663956	215893	21893	29642	1737	382
1357273014159309232	214295	21863	29144	1813	282
1357273014659930801	206166	21880	29469	1654	386
1357273015160624536	351194	21856	28101	1663	410
1357273015661244312	396015	21867	29495	1631	386
1357273016161852256	274358	21919	29281	1639	398
1357273016662468283	200411	21933	29438	1654	406
1357273017163091893	418713	49069	62275	4456	1266
1357273017663687253	267962	21891	29925	1780	399
1357273018164292988	345922	21896	29152	1640	302
1357273018664909182	244613	21852	29068	1656	410
1357273019165575875	388160	21806	28248	1601	398
1357273019666196985	224947	21866	29590	1630	398
1357273020166811179	578359	21841	28747	1579	394
1357273020667453539	185781	22005	28587	1617	378
1357273021168059774	368761	42778	57909	4360	981
1357273021668796759	199954	21947	30070	1681	402
1357273022169432660	33178131	6837097	6726662	510171	181405
1357273022670068396	255172	22061	31656	1698	398
1357273023170888047	200146	22029	31463	1609	394
1357273023671510948	199516	22097	31324	1720	383
1357273024172125559	198217	21886	29247	1518	410
1357273024672742419	382493	44373	66506	4548	1295
1357273025173369612	183150	20102	25671	1420	404
1357273025673977847	196907	22044	30130	1594	414
1357273026174617958	202428	22131	30167	1411	369
1357273026675279193	207869	22010	30574	1512	386
1357273027175993761	210746	21891	30121	1730	391
1357273027676608704	367922	21977	29932	1405	397
1357273028177363314	178034	21904	30437	1634	395
1357273028678086132	415548	46514	66947	4431	1230
1357273029178809033	362402	20200	25613	1373	395
1357273029679530352	229392	22005	29978	1619	387
1357273030180242086	201023	21182	29298	1409	381
1357273030681210070	195433	22831	30747	1603	403
1357273031181922222	195601	21862	29841	1540	394
1357273031682651082	195026	21862	29826	1502	398
1357273032183363150	193670	21925	29136	1579	406
1357273032684084843	425663	48541	69883	4724	1415
1357273033184804744	184916	19969	25279	1386	391
1357273033685678520	253447	21961	30516	1704	467
1357273034186397505	362959	21966	29893	1433	421
1357273034687116657	196156	21874	29398	1483	398
1357273035187837016	215923	21959	30391	1636	407
1357273035688542626	563461	21951	28792	1391	393
1357273036189320611	397689	21927	29762	1480	394
1357273036689937804	419876	46587	68005	4640	1175
1357273037190628873	182549	19921	23840	1439	400
1357273037691250066	195305	21905	29083	1464	409
1357273038191860135	209909	21799	28903	1608	407
1357273038692478911	194703	21996	29843	1536	398
1357273039193100730	195223	22036	29969	1519	386
1357273039693726757	194520	21952	30128	1480	378
1357273040194342575	195447	21986	29680	1494	386
1357273040695072727	443521	50014	72853	4962	1479
1357273041195907836	184530	20108	24536	1443	380
1357273041696533738	196897	22036	29942	1484	385
1357273042197143848	202799	22019	30117	1534	378
1357273042697846625	180228	22075	34657	1795	520
1357273043198498026	202407	25583	31063	1526	396
1357273043699121720	195736	22034	30053	1503	390
1357273044199754663	197665	22008	30455	1658	391
1357273044700399065	431966	49479	71604	4776	1316
1357273045201143633	186345	20115	24738	1309	375
1357273045701766201	198145	22030	30502	1646	407
1357273046202409728	203616	22013	30212	1513	386
1357273046703062088	195313	21995	29973	1559	382
1357273047203693615	193909	22007	29140	1362	393
1357273047704317517	194313	21975	29843	1657	383
1357273048204944044	196677	21916	29499	1535	402
1357273048705628112	392239	45946	65917	4411	1063
1357273049206247139	217546	20066	24674	1429	392
1357273049706885082	372362	21954	30954	1554	386
1357273050207575525	201579	25447	34372	1883	604
1357273050708219302	190914	22320	31877	1180	424
1357273051208926412	390338	22082	30009	1482	382
1357273051709592063	206658	22007	30784	1467	358
1357273052210222924	195330	22088	30574	1492	374
1357273052711072575	431867	51873	69959	4596	1325
1357273053211683976	185538	20022	25378	1521	368
1357273053712299378	431558	21930	29475	1525	386
1357273054212931905	255670	21997	30311	1593	358
1357273054713554348	235692	22034	30449	1576	402
1357273055214172834	205036	21950	29571	1590	390
1357273055714812402	189890	22019	29360	1524	398
1357273056215481345	190310	21976	29661	1721	576
1357273056716160080	448038	53829	79297	4967	1324
1357273057216801482	177552	20105	24833	1533	400
1357273057717448759	156526	21124	28963	1455	393
1357273058218092494	182890	22781	31325	1698	359
1357273058718737312	184568	21825	28680	1557	390
1357273059219375089	186262	21905	29120	1503	414
1357273059720016741	185759	21918	29634	1555	390
1357273060220726601	184804	21200	27803	1473	397
1357273060721419294	406262	49554	71730	4795	1237
1357273061222070112	173993	20093	25319	1534	388
1357273061724279925	186418	21907	29410	1644	398
1357273062224916994	192710	21922	29565	1611	346
1357273062725601229	254690	21867	27820	1505	585
1357273063226352422	195437	21875	29857	1829	483
1357273063727079365	185747	21901	29252	1619	414
1357273064227805641	184232	21976	29517	1627	386
1357273064728523084	347409	47522	68539	4430	1202
1357273065229235069	170644	19242	22969	1329	384
1357273065730042637	159057	17385	25477	1404	380
1357273066230831247	177270	19974	23351	1304	363
1357273066731685481	184022	21770	29089	1675	391
1357273067232311091	187658	22006	30035	1603	402
1357273067732938993	187043	21916	29580	1448	397
1357273068233561520	185579	22019	29768	1535	394
1357273068734196671	389336	47289	69182	4730	1186
1357273069234821365	191661	23607	28310	1621	385
1357273069735480683	184617	21720	28249	1526	483
1357273070236102585	201075	22648	30151	1753	446
1357273070736716737	406661	21953	29894	1558	406
1357273071237315555	190214	21929	29507	1594	402
1357273071738033374	145075	21436	28440	1155	401
1357273072238634942	185543	22694	30224	1568	414
1357273072739239094	407232	48836	70633	4687	1185
1357273073239845246	176993	20065	24785	1532	396
1357273073740479939	190745	22033	30045	1688	588
1357273074241105091	228445	26533	36027	1751	444
1357273074741712701	188509	21983	29577	1730	395
1357273075242323645	188552	21977	29940	1619	398
1357273075742924630	186894	21915	29387	1574	402
1357273076243526073	186451	21887	29135	1588	398
1357273076744345975	403517	47172	67817	4822	1517
1357273077244952251	177373	19995	24165	1437	399
1357273077745577487	189252	21165	29044	1593	398
1357273078246280763	192725	22759	30956	1779	403
1357273078746974706	152571	21142	27874	1463	394
1357273079247673733	149463	17596	26002	1512	384
1357273079748367468	174437	20085	23725	1385	395
1357273080249066869	186396	21935	29369	1679	399
1357273080749826521	402828	48755	69889	4605	1216
1357273081250473964	172983	20091	24596	1407	472
1357273081751284782	195813	22758	31522	1861	427
1357273082251891517	190961	22027	29435	1600	362
1357273082752501627	185673	21969	30156	1569	394
1357273083253215820	184882	22009	29433	1590	394
1357273083753915847	186712	21957	29035	1639	406
1357273084254611832	185059	21920	29829	1537	390
1357273084756022523	482878	46914	67891	4646	1268
1357273085256845924	336042	23809	30144	1692	389
1357273085757540617	191333	22027	29919	1599	390
1357273086258213894	153166	21303	28774	1202	386
1357273086759065461	159877	17698	26353	1511	412
1357273087259767613	177775	20039	24248	1503	392
1357273087760574056	188209	21970	30167	1735	635
1357273088261394415	240678	26052	34446	1892	441
1357273088762094608	391792	47072	69370	4765	1293
1357273089262851218	178221	20075	25074	1573	396
1357273089763549953	191015	22047	30172	1640	398
1357273090264244313	196612	21423	29147	1502	389
1357273090764936006	191605	22748	31915	1763	407
1357273091265676199	189404	21939	29235	1459	397
1357273091766602850	188922	21893	30260	1739	407
1357273092267299168	188851	22091	29570	1456	377
1357273092767993695	391725	46987	67869	4803	1270
1357273093268672388	134706	20041	24564	1187	391
1357273093769382164	183883	21994	30068	1769	395
1357273094270079816	193625	21995	29134	1536	389
1357273094770876342	187325	21899	29750	1682	399
1357273095271576119	187024	21991	29880	1652	398
1357273095772281354	185939	21993	29326	1654	410
1357273096272898964	185208	21948	29691	1599	390
1357273096773734781	406167	48870	68850	4682	1284
1357273097274344267	174511	19180	23999	1417	383
1357273097774953169	186620	22695	30427	1794	407
1357273098275574737	191083	21899	29539	1516	385
1357273098776180181	186106	21840	29932	1636	411
1357273099276888290	185318	21900	29420	1668	410
1357273099777584609	185450	21108	27991	1456	393
1357273100278276552	184425	22695	29922	1581	394
1357273100778957620	344013	47016	67091	4462	1206
1357273101279643855	170569	19995	24265	1585	388
1357273101780578339	182366	21864	28438	1637	402
1357273102281278949	189563	21167	27477	1422	405
1357273102781982225	185418	22689	30833	1704	399
1357273103282689294	183888	21939	29144	1597	398
1357273103783387695	184182	22003	29184	1613	398
1357273104284108888	184459	21860	29071	1600	402
1357273104784803707	384301	47040	67042	4539	1241
1357273105285541441	177551	24134	29278	1836	554
1357273105786234051	207031	21950	29289	1592	393
1357273106286930119	188029	21872	28582	1595	398
1357273106787847854	185537	21978	30008	1600	406
1357273107288539838	185062	21959	29516	1432	397
1357273107789249157	165927	21931	29370	1560	414
1357273108289960891	161321	21072	28644	1599	402
1357273108790746168	406263	49527	70059	4797	1333
1357273109291551277	182495	23314	28398	1704	553
1357273109792286554	213047	22060	29489	1646	429
1357273110292986455	188206	21771	28101	1572	394
1357273110793678482	407237	22042	30355	1597	410
1357273111294291092	186458	21952	29514	1564	398
1357273111795077410	184460	21939	29424	1644	406
1357273112295776603	184097	21818	28405	1581	394
1357273112796383922	404934	48696	69154	4622	1212
1357273113296995115	174001	20068	25126	1529	388
1357273113797602392	185489	21923	29708	1615	398
1357273114298211752	191842	22076	29928	1649	394
1357273114798913320	184502	21903	29119	1557	390
1357273115299583639	144332	21072	28354	1181	390
1357273115800270999	153252	17645	25758	1521	387
1357273116301073275	191706	23531	29084	1617	393
1357273116802013467	403445	48836	69406	4704	1220
1357273117302714369	174638	19328	23499	1359	387
1357273117803418395	185415	22645	31371	1669	403
1357273118304120797	190820	21893	29640	1550	386
1357273118804818282	184936	21953	29499	1576	398
1357273119305557683	185119	21931	29435	1591	414
1357273119806260376	185018	21998	29154	1477	397
1357273120306957153	185007	21816	29310	1688	399
1357273120807610596	381255	47127	66829	4523	1249
1357273121308305664	175331	20099	24638	1525	396
1357273121809206524	187302	21979	30949	1583	390
1357273122309887217	151173	21270	28918	1164	393
1357273122810575702	181779	22056	29741	1512	402
1357273123311282937	183220	22540	30081	1703	407
1357273123811976713	183727	21912	29519	1567	410
1357273124312683323	183677	21930	28970	1611	398
1357273124813397183	382865	46882	67622	4527	1213
1357273125314168417	173910	20110	25344	1547	400
1357273125814796986	185480	20855	29139	1457	397
1357273126315422388	189630	23105	31291	1696	391
1357273126817645242	182709	21333	28457	1503	409
1357273127318273436	182078	22568	30680	1716	399
1357273127818899296	181840	22006	29514	1613	418
1357273128319527364	182357	21938	29248	1609	402
1357273128820150058	400826	48688	69145	4618	1260
1357273129320843126	170622	20022	24309	1570	436
1357273129821655236	168468	22069	30510	1513	465
1357273130322385512	170862	22009	30181	1690	379
1357273130823101289	183474	22058	29896	1454	397
1357273131323820857	181641	21886	29546	1648	399
1357273131824768549	181885	21962	29460	1583	402
1357273132325561200	182315	25370	33237	1780	659
1357273132826275810	436304	49265	71966	4768	1263
1357273133326997587	171868	20174	24535	1390	391
1357273133827715905	184249	21943	34782	1704	405
1357273134328490306	189184	21984	25915	1403	391
1357273134829199791	183618	22005	30366	1725	399
1357273135329919109	182618	22005	29306	1610	390
1357273135830669844	182077	21991	28983	1583	402
1357273136331405453	339764	21949	30263	1579	382
1357273136832440979	962906	44660	64578	4674	1207
1357273137333176130	781295	19999	24861	1365	375
1357273137833881657	876179	21877	29744	1704	419
1357273138334592475	805800	21143	28677	1366	393
1357273138835286168	690016	22644	29865	1662	407
1357273139336187569	615350	21929	30081	1561	398
1357273139836885471	700951	21879	29454	1532	382
1357273140337583289	692906	21987	29258	1480	405
1357273140838255065	837436	48486	70797	4826	1263
1357273141338875551	591429	20072	24907	1432	399
1357273141839484827	574452	21858	30134	1614	399
1357273142340111063	567132	21971	29291	1505	389
1357273142840877756	575074	21874	29411	1635	407
1357273143341482574	584045	21994	29536	1516	390
1357273143842131726	546492	21199	28300	1582	506
1357273144342865127	674205	22746	30469	1558	442
1357273144843468487	756735	47106	66823	4407	1213
1357273145344107764	511497	19194	23590	1416	399
1357273145844719249	525681	22682	30958	1769	555
1357273146345345693	503277	21992	29384	1615	454
1357273146852254740	453046	21868	28722	1453	397
1357273147352858059	464891	22068	29986	1670	399
1357273147853465002	527619	21885	29118	1602	390
1357273148354076612	573889	21132	28075	1358	393
1357273148854684139	762466	50497	71692	4979	1386
1357273149355297416	549838	19858	23897	1377	395
1357273149855970818	593157	21900	29665	1716	407
1357273150356592553	582632	21856	28812	1599	394
1357273150857209288	530614	21932	28885	1631	434
1357273151357923398	533091	21921	32770	1699	500
1357273151858544508	663662	21956	25363	1443	407
1357273152359178535	530480	21885	29726	1675	391
1357273152859799603	723108	47665	68776	4536	1399
1357273153360411005	581841	19971	24684	1354	403
1357273153861158406	582168	25228	39757	2093	649
1357273154361844391	618299	22207	28864	1566	430
1357273154862464418	639602	21288	24916	1384	396
1357273155363116611	461196	17553	26282	1471	384
1357273155863717930	440856	19939	24380	1484	396
1357273156364325749	441865	21197	28259	1486	557
1357273156864955609	743083	49970	71438	5006	1465
1357273157365598969	487418	19837	24062	1561	404
1357273157866194037	540656	21817	28704	1669	550
1357273158366871981	557038	21969	28734	1516	473
1357273158867551965	515195	21207	28239	1583	430
1357273159368212742	544837	22670	30826	1564	406
1357273159868807352	468578	21315	28726	1583	503
1357273160369436796	472383	17488	25959	1502	440
1357273160870080698	726579	45586	62433	4514	1344
1357273161370767391	511888	19888	23855	1397	383
1357273161871358043	532229	21782	28553	1651	546
1357273162372012361	548798	21893	29087	1717	475
1357273162872611721	530858	21969	29200	1618	406
1357273163373191873	532331	21054	27943	1418	421
1357273163873777400	533051	22656	30518	1650	395
1357273164374379260	529220	21929	29074	1553	394
1357273164874982204	741983	47536	68930	4601	1195
1357273165375620981	517357	19985	23597	1403	383
1357273165876221091	532066	21890	29191	1761	395
1357273166376805284	533805	21880	28721	1653	398
1357273166877434603	533499	21853	32731	1672	490
1357273167378044588	541482	21168	24638	1419	417
1357273167878647990	566543	22414	30589	1441	383
1357273168379229475	532914	21946	29000	1467	393
1357273168879820252	782251	50210	72165	5183	1441
1357273169380419654	521098	19965	24144	1430	391
1357273169881150680	565484	21833	29387	1781	411
1357273170381853832	554188	21179	27282	1448	561
1357273170882641150	528248	22549	29866	1753	439
1357273171383336510	505678	21972	29628	1437	405
1357273171884138369	496089	25352	40515	2057	593
1357273172384862021	552513	21385	23641	1319	527
1357273172885623547	777052	50543	72742	5026	1627
1357273173386417657	501993	23272	28092	1623	577
1357273173887122683	519115	21265	27587	1596	521
1357273174387848751	485659	17683	25637	1491	432
1357273174888654319	496022	20044	24108	1368	395
1357273175389366554	476978	22058	30466	1428	415
1357273175890072122	529788	21937	29723	1569	406
1357273176390948065	524473	21909	29532	1507	398
1357273176891661216	745990	47680	68887	4547	1370
1357273177392351576	517289	19148	22933	1264	383
1357273177893153769	530375	26130	35028	2005	577
1357273178393867295	569813	22113	29549	1518	424
1357273178894577614	529835	21347	28857	1402	397
1357273179395288348	525716	22710	30836	1490	402
1357273179896285291	493674	22013	29932	1514	446
1357273180397003400	498079	21932	29358	1653	475
1357273180897709635	709258	47902	69621	4654	1386
1357273181398469787	518298	19960	24461	1560	472
1357273181899266063	478580	25422	34025	1743	535
1357273182399978798	515975	22221	29471	1613	437
1357273182900911323	484459	22045	29684	1528	394
1357273183401665267	463605	22033	29659	1593	398
1357273183902366460	465061	21270	29254	1414	413
1357273184403082861	477335	22789	30303	1627	403
1357273184903813638	713068	51728	71541	4805	1509
1357273185404542914	479504	19181	28088	1575	482
1357273185905162983	487191	22724	25688	1544	408
1357273186405839218	526002	21828	29032	1559	390
1357273186906461119	532564	21217	28928	1434	417
1357273187407085438	531883	22792	31133	1718	403
1357273187907702340	529496	21969	29735	1574	390
1357273188408317825	530131	21977	29645	1477	397
1357273188908930393	753791	47963	70294	4891	1433
1357273189409549753	533737	20068	23878	1404	399
1357273189910164905	595874	21948	30314	1745	387
1357273190410855640	599411	21153	27969	1404	397
1357273190911479709	499671	22883	32001	1422	439
1357273191412113735	526047	21203	28562	1545	481
1357273191912741220	530582	22730	31025	1701	427
1357273192413340206	531679	21957	30135	1529	398
1357273192913984732	757695	49685	71700	4755	1297
1357273193414707509	523340	23494	29097	1822	594
1357273193915328161	562382	21307	28624	1440	507
1357273194416108229	542138	26135	41255	2026	589
1357273194916723630	567345	22198	24901	1421	432
1357273195417334991	531482	22041	30641	1538	394
1357273195917952476	547726	21990	29645	1617	482
1357273196418631336	592089	21926	30368	1573	446
1357273196919254321	761768	47620	69695	4698	1383
1357273197419868223	520657	19950	24101	1352	391
1357273197920543916	516605	21250	29991	1914	689
1357273198421151651	567772	27201	35780	1826	489
1357273198921747470	532492	21272	29867	1389	389
1357273199422409580	540978	22749	31687	1659	403
1357273199923057898	585377	22046	30217	1573	446
1357273200423676217	651826	21948	29653	1554	470
1357273200924276077	830437	47910	69603	4567	1258
1357273201424991270	542144	19958	28110	1590	494
1357273201925655047	537777	22001	25484	1494	408
1357273202426263032	536998	23116	33274	1635	514
1357273202926924808	581999	20739	26507	1530	390
1357273203427546502	630082	21987	29541	1513	402
1357273203928146445	531216	21928	29522	1536	486
1357273204428762597	513920	22007	29375	1480	382
1357273204929429124	782965	47140	64892	4438	1150
1357273205430145942	470710	21018	27804	1547	412
1357273205930916427	485638	21112	27953	1608	506
1357273206431672036	481940	22660	29982	1739	439
1357273206932389105	464259	22087	30437	1549	398
1357273207433098256	477331	21910	29518	1520	394
1357273207933839741	528132	21926	29513	1550	458
