#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357428969252429707	security_pgp_d	500	53	0.900000	0.037000	0.033000	173344506	30025445	45968148	3925962	722481
1357428969777182819	security_pgp_d	500	53	0.900000	0.037000	0.033000	177854820	30742054	47054251	4052837	755492
1357428970304767339	security_pgp_d	500	54	0.900000	0.038000	0.034000	183032486	31609239	48231450	4221339	785354
1357428970831540945	security_pgp_d	500	54	0.900000	0.038000	0.034000	173025721	29790237	44857574	4202465	798208
1357428971356567848	security_pgp_d	500	55	0.900000	0.038000	0.034000	180143194	31143482	47308194	4202902	776066
1357428971876059436	security_pgp_d	500	55	0.900000	0.038000	0.034000	180668145	31176390	47343203	4224717	793889
1357428972421252980	security_pgp_d	500	55	0.900000	0.040000	0.036000	178738956	30914993	46937815	4173785	771575
1357428972954892354	security_pgp_d	500	55	0.900000	0.038000	0.034000	173191129	29655746	44539693	4230909	807389
1357428973486541527	security_pgp_d	500	55	0.900000	0.037000	0.033000	169485669	28987509	43532389	4157965	802028
1357428974007215320	security_pgp_d	500	56	0.900000	0.037000	0.033000	171172761	29335147	44096429	4175321	824524
1357428974551268242	security_pgp_d	500	56	0.900000	0.038000	0.034000	173320241	29764133	45057797	4114122	786220
1357428975076252562	security_pgp_d	500	55	0.900000	0.038000	0.034000	167913328	28920991	43889227	3938834	735422
1357428975586737473	security_pgp_d	500	55	0.900000	0.036000	0.032000	174672274	30128547	45866238	4037861	739874
1357428976101829534	security_pgp_d	500	54	0.900000	0.038000	0.034000	176243167	30544193	46726580	4006621	728465
1357428976629750219	security_pgp_d	500	54	0.900000	0.037000	0.033000	173956100	30083327	45889686	3980523	721885
1357428977149340474	security_pgp_d	500	54	0.900000	0.037000	0.033000	175940036	30437908	46471467	4021686	729987
1357428977669270353	security_pgp_d	500	53	0.900000	0.037000	0.033000	176009561	30476945	46646070	3997145	723234
1357428978187695153	security_pgp_d	500	54	0.900000	0.038000	0.034000	175423605	30355743	46424368	3995037	726277
1357428978711729434	security_pgp_d	500	54	0.900000	0.037000	0.033000	178736605	30955936	47371888	4054093	729326
1357428979225282459	security_pgp_d	500	54	0.900000	0.039000	0.035000	181864136	31520895	48305881	4095073	754695
1357428979753739643	security_pgp_d	500	54	0.900000	0.038000	0.034000	179621031	31084921	47609076	4059586	747624
1357428980265681798	security_pgp_d	500	54	0.900000	0.038000	0.034000	178291077	30877350	47277309	4032314	726394
1357428980800375419	security_pgp_d	500	55	0.900000	0.038000	0.034000	180845426	31308252	47966482	4069460	765797
1357428981326522568	security_pgp_d	500	54	0.900000	0.037000	0.033000	179048398	31092103	47650756	4029695	723887
1357428981854542503	security_pgp_d	500	53	0.900000	0.036000	0.032000	174770692	30088407	45551187	4157408	790986
1357428982386561258	security_pgp_d	500	56	0.900000	0.037000	0.033000	170196647	29158962	43908083	4128671	793859
1357428982911566536	security_pgp_d	500	56	0.900000	0.037000	0.033000	171474763	29460393	44344853	4159953	786174
1357428983436575647	security_pgp_d	500	57	0.900000	0.037000	0.033000	172780808	29712374	44745502	4189962	789019
1357428983961568384	security_pgp_d	500	57	0.900000	0.038000	0.034000	167314695	28822681	43611774	3987471	767258
1357428984483756630	security_pgp_d	500	56	0.900000	0.037000	0.033000	158035419	27135528	41258486	3692504	700734
1357428984998099528	security_pgp_d	500	54	0.900000	0.035000	0.032000	159072978	27502023	42110799	3594044	653643
1357428985525753547	security_pgp_d	500	55	0.900000	0.035000	0.032000	162472896	28142973	43205632	3634707	676377
1357428986039586696	security_pgp_d	500	54	0.900000	0.034000	0.031000	162894837	28281054	43723628	3554211	634965
1357428986562293899	security_pgp_d	500	52	0.900000	0.036000	0.032000	165576088	28702167	44278325	3636033	645227
1357428987076274672	security_pgp_d	500	53	0.900000	0.036000	0.032000	164654630	28582275	44223003	3594099	638661
1357428987593695476	security_pgp_d	500	52	0.900000	0.037000	0.033000	168087888	29227802	45221286	3648351	642694
1357428988108938787	security_pgp_d	500	52	0.900000	0.036000	0.032000	171974560	29964216	46495812	3695970	648949
1357428988622821186	security_pgp_d	500	53	0.900000	0.036000	0.032000	168289661	29315360	45385668	3618178	633894
1357428989129295568	security_pgp_d	500	54	0.900000	0.035000	0.032000	166538962	29015918	44813035	3594987	644423
1357428989640880683	security_pgp_d	500	52	0.900000	0.036000	0.032000	171480201	29824898	46222133	3682923	655575
1357428990161540392	security_pgp_d	500	55	0.900000	0.037000	0.033000	170823077	29312673	44168482	4136812	792751
1357428990701278871	security_pgp_d	500	56	0.900000	0.038000	0.034000	167380727	28619438	42937066	4119044	800496
1357428991223460992	security_pgp_d	500	57	0.900000	0.037000	0.033000	163986929	28004129	41975741	4058431	789419
1357428991751254803	security_pgp_d	500	57	0.900000	0.036000	0.032000	165967594	28370171	42532881	4110133	798803
1357428992273454882	security_pgp_d	500	57	0.900000	0.037000	0.033000	164542194	28132358	42172383	4073703	792983
1357428992797262831	security_pgp_d	500	57	0.900000	0.037000	0.033000	170979810	29277022	44040385	4173787	801659
1357428993336562478	security_pgp_d	500	57	0.900000	0.038000	0.034000	177607124	30591896	46247836	4253866	803060
1357428993869480230	security_pgp_d	500	57	0.900000	0.038000	0.034000	175628157	30274427	45799733	4183552	806557
1357428994401276735	security_pgp_d	500	57	0.900000	0.037000	0.033000	170884254	29274083	44022075	4156007	803799
1357428994924725643	security_pgp_d	500	57	0.900000	0.038000	0.034000	172493906	29658952	44497474	4227399	788740
1357428995451265333	security_pgp_d	500	57	0.900000	0.038000	0.034000	171136781	29803727	46194158	4045410	802670
1357428995973490037	security_pgp_d	500	57	0.900000	0.038000	0.034000	162114747	27667108	41590416	3955994	776491
1357428996505366376	security_pgp_d	500	57	0.900000	0.036000	0.032000	166918153	28670584	43394121	3958312	745057
1357428997030325946	security_pgp_d	500	56	0.900000	0.038000	0.034000	171248677	29437078	44526602	4056710	759662
1357428997545262466	security_pgp_d	500	55	0.900000	0.038000	0.034000	171092216	29483911	44825831	3986278	734384
1357428998070110662	security_pgp_d	500	55	0.900000	0.037000	0.033000	174265595	30069812	45812061	4034581	751126
1357428998598607095	security_pgp_d	500	55	0.900000	0.037000	0.033000	171556611	29540634	44562634	4114580	761147
1357428999125495784	security_pgp_d	500	54	0.900000	0.038000	0.034000	174138966	30194188	46164248	3944600	727213
1357428999649286233	security_pgp_d	500	55	0.900000	0.038000	0.034000	178533105	30916802	47219049	4059656	737958
1357429000181260987	security_pgp_d	500	57	0.900000	0.038000	0.034000	169991151	29102282	43726111	4177307	805612
1357429000705388435	security_pgp_d	500	57	0.900000	0.037000	0.033000	169106400	28927110	43357624	4179876	805557
1357429001241587926	security_pgp_d	500	57	0.900000	0.038000	0.034000	168894677	28905997	43450835	4139990	798647
1357429001766576704	security_pgp_d	500	57	0.900000	0.038000	0.034000	167759725	28759820	43118719	4140877	789486
1357429002281637766	security_pgp_d	500	53	0.900000	0.035000	0.032000	163160971	28261375	43394126	3651438	664231
1357429002803429263	security_pgp_d	500	54	0.900000	0.038000	0.034000	165150368	28583401	43929921	3671777	667988
1357429003317424287	security_pgp_d	500	53	0.900000	0.035000	0.032000	161315768	27926229	42865856	3613938	654383
1357429003835915712	security_pgp_d	500	56	0.900000	0.037000	0.033000	181200576	31665470	49043525	3837437	678375
1357429004342590260	security_pgp_d	500	50	0.900000	0.037000	0.033000	170282760	29599740	45765903	3658707	672045
1357429004853549210	security_pgp_d	500	52	0.900000	0.038000	0.034000	168505438	29309452	45282039	3642023	648482
1357429005363608997	security_pgp_d	500	52	0.900000	0.036000	0.032000	169617204	29598118	45844160	3647919	648310
1357429005881614091	security_pgp_d	500	52	0.900000	0.035000	0.032000	170584271	29715110	46035361	3662946	642513
1357429006402750215	security_pgp_d	500	52	0.900000	0.037000	0.033000	171399664	29932163	46482922	3644578	631297
1357429006918386900	security_pgp_d	500	52	0.900000	0.039000	0.035000	161251717	28016921	43229076	3509710	617005
1357429007425053615	security_pgp_d	500	52	0.900000	0.035000	0.032000	165585322	28825786	44613918	3578985	626064
1357429007945917657	security_pgp_d	500	50	0.900000	0.037000	0.033000	172863132	30061473	46414878	3781112	667932
1357429008476577374	security_pgp_d	500	55	0.900000	0.035000	0.032000	166299699	28590873	42861010	4112872	779022
1357429009001558028	security_pgp_d	500	56	0.900000	0.036000	0.032000	166710343	28639906	42941312	4103099	795859
1357429009523486816	security_pgp_d	500	56	0.900000	0.037000	0.033000	166387975	28486312	42723480	4114290	798642
1357429010051571584	security_pgp_d	500	57	0.900000	0.037000	0.033000	165878275	28358018	42518297	4099784	801227
1357429010576570737	security_pgp_d	500	57	0.900000	0.036000	0.032000	165470585	28291105	42434995	4085843	795941
1357429011101574391	security_pgp_d	500	57	0.900000	0.037000	0.033000	167696680	28698255	43047562	4138752	798364
1357429011626571586	security_pgp_d	500	57	0.900000	0.037000	0.033000	167646824	28767770	43141139	4144301	790502
1357429012151577447	security_pgp_d	500	57	0.900000	0.037000	0.033000	166143284	28549598	42800551	4108864	776526
1357429012676574350	security_pgp_d	500	57	0.900000	0.037000	0.033000	165353875	28400652	42525327	4108193	778060
1357429013201573004	security_pgp_d	500	57	0.900000	0.037000	0.033000	165294819	28370233	42488037	4097948	777559
1357429013726584740	security_pgp_d	500	58	0.900000	0.037000	0.033000	165450133	28443773	42628091	4101426	776837
1357429014251570018	security_pgp_d	500	57	0.900000	0.037000	0.033000	166928910	28637844	42986613	4101502	802290
1357429014776589755	security_pgp_d	500	58	0.900000	0.037000	0.033000	166207269	28399618	42570475	4111208	803330
1357429015301560450	security_pgp_d	500	58	0.900000	0.037000	0.033000	166680487	28488202	42716663	4124444	797948
1357429015826581103	security_pgp_d	500	58	0.900000	0.037000	0.033000	164347593	28166150	42195364	4073051	803029
1357429016351580090	security_pgp_d	500	58	0.900000	0.036000	0.032000	167907577	28875322	43314601	4141111	782849
1357429016876575785	security_pgp_d	500	58	0.900000	0.037000	0.033000	169414046	29180103	43774671	4174993	788626
1357429017401580771	security_pgp_d	500	58	0.900000	0.037000	0.033000	170757502	29419148	44254920	4157557	781847
1357429017926562841	security_pgp_d	500	58	0.900000	0.037000	0.033000	164525734	28249415	42315057	4077205	777392
1357429018451570661	security_pgp_d	500	58	0.900000	0.036000	0.032000	165370773	28415292	42602868	4073950	773241
1357429018976567648	security_pgp_d	500	58	0.900000	0.036000	0.032000	166094411	28526797	42777289	4094050	801853
1357429019501569968	security_pgp_d	500	58	0.900000	0.036000	0.032000	165363994	28379707	42509966	4096271	785574
1357429020026569788	security_pgp_d	500	58	0.900000	0.037000	0.033000	164115991	28197045	42256086	4063253	771594
1357429020551570024	security_pgp_d	500	58	0.900000	0.037000	0.033000	165562040	28348428	42505954	4102833	803070
1357429021067390167	security_pgp_d	500	58	0.900000	0.037000	0.033000	168395425	28596266	42840233	4184118	885972
1357429021588467166	security_pgp_d	500	58	0.900000	0.037000	0.033000	164244156	28169190	42190682	4063010	785399
1357429022116272310	security_pgp_d	500	58	0.900000	0.037000	0.033000	166579345	28525429	42781205	4122457	806494
1357429022638497264	security_pgp_d	500	58	0.900000	0.037000	0.033000	164078727	28140355	42185571	4057252	782161
1357429023166274700	security_pgp_d	500	58	0.900000	0.037000	0.033000	166239412	28563892	42832761	4100284	773660
1357429023688498821	security_pgp_d	500	58	0.900000	0.038000	0.034000	165490075	28406498	42565550	4090291	779917
1357429024216262757	security_pgp_d	500	57	0.900000	0.037000	0.033000	167547874	28717097	43099354	4114107	809075
1357429024738491252	security_pgp_d	500	58	0.900000	0.037000	0.033000	164319636	28108261	42166132	4069429	794451
1357429025266261021	security_pgp_d	500	58	0.900000	0.037000	0.033000	164260217	28057160	42050873	4072938	791631
1357429025779281423	security_pgp_d	500	55	0.900000	0.037000	0.033000	170830353	29423547	44638789	4022834	744672
1357429026298868678	security_pgp_d	500	55	0.900000	0.038000	0.034000	176786494	30617288	46877904	4004345	723063
1357429026826574364	security_pgp_d	500	57	0.900000	0.037000	0.033000	171515231	29613396	44937653	4037138	747899
1357429027351590642	security_pgp_d	500	57	0.900000	0.037000	0.033000	171114940	29424911	44303430	4153654	777985
1357429027876576379	security_pgp_d	500	57	0.900000	0.037000	0.033000	165268196	28375653	42525858	4098857	781765
1357429028400480536	security_pgp_d	500	57	0.900000	0.037000	0.033000	169234588	29028850	43591323	4167254	803631
1357429028926574435	security_pgp_d	500	57	0.900000	0.037000	0.033000	169881632	29125654	43778728	4160261	817103
1357429029451590672	security_pgp_d	500	57	0.900000	0.038000	0.034000	168152539	28912444	43399426	4150744	786128
1357429029976581158	security_pgp_d	500	57	0.900000	0.037000	0.033000	164362606	28159507	42169514	4069516	775304
1357429030501594686	security_pgp_d	500	57	0.900000	0.037000	0.033000	165787281	28460356	42650070	4100660	779993
1357429031026569298	security_pgp_d	500	57	0.900000	0.037000	0.033000	167058222	28697257	43047912	4115301	777051
1357429031549654708	security_pgp_d	500	57	0.900000	0.037000	0.033000	169985981	29198474	43774616	4195447	791805
1357429032076593063	security_pgp_d	500	57	0.900000	0.037000	0.033000	170335687	29277487	44018187	4152075	786196
1357429032601576466	security_pgp_d	500	57	0.900000	0.038000	0.034000	169800540	29199229	43880896	4150958	786889
1357429033126573369	security_pgp_d	500	57	0.900000	0.038000	0.034000	167043875	28708589	43104379	4098589	775023
1357429033647766327	security_pgp_d	500	57	0.900000	0.037000	0.033000	170508597	29322282	44091590	4166278	786430
1357429034191261168	security_pgp_d	500	57	0.900000	0.037000	0.033000	170989000	29371721	44161318	4160597	813011
1357429034713477039	security_pgp_d	500	57	0.900000	0.038000	0.034000	166611544	28610097	42934925	4099212	784137
1357429035241256058	security_pgp_d	500	57	0.900000	0.037000	0.033000	165504835	28378655	42527564	4092188	776823
1357429035763479554	security_pgp_d	500	57	0.900000	0.037000	0.033000	164156192	28173074	42243235	4054741	775057
1357429036291253073	security_pgp_d	500	57	0.900000	0.036000	0.032000	167488817	28754115	43053637	4142396	781770
1357429036813477152	security_pgp_d	500	57	0.900000	0.037000	0.033000	166090233	28497728	42732103	4099459	782032
1357429037341262046	security_pgp_d	500	57	0.900000	0.037000	0.033000	167204020	28605054	42931553	4124830	795404
1357429037862439962	security_pgp_d	500	55	0.900000	0.037000	0.033000	179834626	31189241	47742498	4071152	729684
1357429038383623378	security_pgp_d	500	55	0.900000	0.038000	0.034000	174030623	29958138	45268556	4162978	782362
1357429038905844083	security_pgp_d	500	56	0.900000	0.038000	0.034000	160912488	27821521	42625777	3660163	706717
1357429039422199057	security_pgp_d	500	54	0.900000	0.036000	0.032000	168042135	29182413	45070991	3675431	660312
1357429039940425858	security_pgp_d	500	54	0.900000	0.036000	0.032000	179239275	31057606	47515917	4069833	734751
1357429040465920426	security_pgp_d	500	54	0.900000	0.038000	0.034000	176458428	30587681	46784452	3997668	723285
1357429040987149300	security_pgp_d	500	52	0.900000	0.037000	0.033000	163692276	28451964	43883773	3575406	630667
1357429041501017616	security_pgp_d	500	53	0.900000	0.037000	0.033000	158747565	27320109	41444644	3738414	700023
1357429042014810515	security_pgp_d	500	54	0.900000	0.035000	0.032000	180554296	31322147	48120440	4042761	725800
1357429042549922218	security_pgp_d	500	53	0.900000	0.038000	0.034000	180287647	31302075	48064717	4034679	717384
1357429043070839509	security_pgp_d	500	54	0.900000	0.038000	0.034000	152293601	26137460	39905534	3444333	599045
1357429043590302056	security_pgp_e	500	59	0.900000	0.037000	0.033000	93423832	16258808	24929940	2137837	365360
1357429044121236065	security_pgp_e	500	61	0.900000	0.028000	0.025000	74049174	12768574	19375604	1791812	345276
1357429044651234826	security_pgp_e	500	61	0.900000	0.025000	0.022000	67761953	11632030	17546340	1676983	307844
1357429045181197296	security_pgp_e	500	62	0.900000	0.025000	0.022000	69511995	11967535	18073402	1715049	309801
1357429045711186599	security_pgp_e	500	62	0.900000	0.025000	0.022000	69235729	11926769	17995032	1714437	309607
1357429046241310235	security_pgp_e	500	62	0.900000	0.024000	0.021000	69153309	11879919	17971605	1701462	310546
1357429046771207872	security_pgp_e	500	62	0.900000	0.025000	0.022000	68260248	11752171	17767506	1678560	303002
1357429047301209675	security_pgp_e	500	62	0.900000	0.025000	0.022000	70028056	12060189	18205403	1729983	310683
1357429047831215645	security_pgp_e	500	63	0.900000	0.025000	0.022000	69844924	12008485	18125980	1732268	312170
1357429048361217531	security_pgp_e	500	63	0.900000	0.024000	0.021000	69704926	11997422	18121180	1722919	307655
1357429048891336209	security_pgp_e	500	63	0.900000	0.025000	0.022000	70947190	12208022	18412109	1746521	327917
1357429049416319237	security_pgp_e	500	63	0.900000	0.025000	0.022000	66959782	11561859	17478267	1661501	303232
1357429049946229208	security_pgp_e	500	63	0.900000	0.025000	0.022000	70266762	12085430	18229263	1739913	316632
1357429050476214136	security_pgp_e	500	63	0.900000	0.025000	0.022000	69812472	11939073	18013080	1720864	339164
1357429051006200231	security_pgp_e	500	63	0.900000	0.025000	0.022000	69274313	11878712	17927571	1710729	315203
1357429051536201075	security_pgp_e	500	63	0.900000	0.025000	0.022000	69684085	11940059	18075635	1720838	322702
1357429052066304086	security_pgp_e	500	63	0.900000	0.025000	0.022000	69083662	11854344	17896970	1710302	314873
1357429052596213390	security_pgp_e	500	63	0.900000	0.024000	0.021000	69417035	11913177	18024314	1725242	315197
1357429053126212318	security_pgp_e	500	63	0.900000	0.025000	0.022000	68742046	11788397	17772382	1706955	313711
1357429053645054409	security_pgp_e	500	62	0.900000	0.025000	0.022000	94909115	16477426	25287029	2162271	370896
1357429054184833846	security_pgp_e	500	62	0.900000	0.027000	0.024000	105701796	18362113	28383835	2332572	414838
1357429054716200102	security_pgp_e	500	60	0.900000	0.030000	0.027000	102674607	17863776	27614574	2269049	389975
1357429055246280655	security_pgp_e	500	61	0.900000	0.030000	0.027000	96431555	16812181	25983621	2139806	369808
1357429055754842030	security_pgp_e	500	61	0.900000	0.029000	0.026000	115352505	20208383	31355008	2486551	425831
1357429056289485526	security_pgp_e	500	62	0.900000	0.027000	0.024000	95549193	16656600	25588269	2154686	363594
1357429056821205865	security_pgp_e	500	60	0.900000	0.027000	0.024000	97896677	17498568	28276553	2085961	381652
1357429057351190752	security_pgp_e	500	62	0.900000	0.025000	0.022000	86420544	15011767	22999845	1988267	346829
1357429057878174273	security_pgp_e	500	62	0.900000	0.027000	0.024000	91172334	15846158	24235208	2094528	358818
1357429058402630220	security_pgp_e	500	62	0.900000	0.027000	0.024000	93122730	16180987	24797760	2126498	360168
1357429058926865334	security_pgp_e	500	62	0.900000	0.027000	0.024000	117010371	20209217	31146590	2547337	445608
1357429059437235120	security_rijndael_d	500	54	0.900000	0.028000	0.025000	171703856	29954044	46106295	3761812	665062
1357429059948132612	security_rijndael_d	500	52	0.900000	0.033000	0.030000	161318586	28115724	43250827	3552815	623375
1357429060456120573	security_rijndael_d	500	51	0.900000	0.039000	0.035000	173042434	30241991	46528262	3797397	660180
1357429060966037860	security_rijndael_d	500	50	0.900000	0.035000	0.032000	158842584	27720510	42642194	3476646	607344
1357429061473757155	security_rijndael_d	500	50	0.900000	0.035000	0.032000	162009881	28283976	43594611	3544663	622017
1357429061979861496	security_rijndael_d	500	49	0.900000	0.036000	0.032000	159248260	27768399	42801560	3481503	616648
1357429062487170084	security_rijndael_d	500	49	0.900000	0.035000	0.032000	170479242	29754781	45864000	3718665	645344
1357429062993358259	security_rijndael_d	500	49	0.900000	0.038000	0.034000	167348357	29126898	44715799	3701237	648382
1357429063504026335	security_rijndael_d	500	48	0.900000	0.038000	0.034000	174199398	30445179	46955441	3789875	662287
1357429064011029924	security_rijndael_d	500	49	0.900000	0.037000	0.033000	163512138	28567617	44212577	3495940	624413
1357429064521546834	security_rijndael_d	500	51	0.900000	0.035000	0.032000	174913005	30149141	44703290	4331949	846959
1357429065035667815	security_rijndael_d	500	52	0.900000	0.037000	0.033000	175643613	30272069	44944067	4337839	838703
1357429065549156507	security_rijndael_d	500	52	0.900000	0.038000	0.034000	175533686	30285577	44975726	4340558	842926
1357429066063629863	security_rijndael_d	500	52	0.900000	0.038000	0.034000	173986918	29951423	44306089	4331488	851115
1357429066577153888	security_rijndael_d	500	52	0.900000	0.037000	0.033000	173355533	29834110	44120543	4337620	853604
1357429067091318577	security_rijndael_d	500	52	0.900000	0.037000	0.033000	173072075	29799926	44047929	4336419	850084
1357429067606508930	security_rijndael_d	500	52	0.900000	0.038000	0.034000	173086016	29799258	44054772	4334859	853848
1357429068121485451	security_rijndael_d	500	52	0.900000	0.037000	0.033000	171938011	29638721	43797778	4307497	843415
1357429068635654182	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172458437	29705667	43867024	4328424	847913
1357429069150103829	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174219922	29957848	44342227	4336305	863749
1357429069665341890	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172898993	29769114	44037621	4331998	853389
1357429070179447038	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172977207	29767857	44027420	4315683	850388
1357429070693359229	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173056483	29779211	44048789	4327004	849519
1357429071208138958	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173338619	29846152	44143919	4333350	847268
1357429071723047812	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173041003	29769176	44018396	4330889	853354
1357429072237170335	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173327155	29829404	44128146	4317857	843964
1357429072751864231	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173142449	29814517	44091001	4328640	847703
1357429073266438419	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173198816	29841213	44118439	4332778	846273
1357429073781111191	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172272791	29672503	43860303	4308720	842254
1357429074295812378	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173397872	29833724	44093879	4335502	867047
1357429074810232109	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172235146	29655825	43784574	4315626	850710
1357429075324888672	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173526799	29888036	44264106	4324883	844384
1357429075839608110	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173460937	29846344	44140015	4330140	860325
1357429076354125715	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172914095	29785355	44041372	4310762	842826
1357429076866125870	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173239684	29843719	44116183	4339450	849654
1357429077380692683	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173000975	29771625	44004447	4329676	852623
1357429077895155122	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172637261	29765871	44042956	4327228	850677
1357429078410410016	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172506000	29702592	43865507	4315654	849112
1357429078925090246	security_rijndael_d	500	53	0.900000	0.037000	0.033000	174166790	29982372	44423910	4333042	865026
1357429079439769392	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173058569	29796066	44112786	4310002	855397
1357429079955435243	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173788650	29945144	44386931	4321987	848270
1357429080470205223	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173006599	29798959	44027548	4335150	851339
1357429080984405454	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175302426	30016486	44612586	4317508	921375
1357429081498493352	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172361163	29671482	43827214	4308423	850941
1357429082012117669	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172956044	29748192	43972037	4331997	860853
1357429082526022026	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172735552	29730159	43957152	4320022	848793
1357429083040212049	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173048485	29781173	44028917	4331841	849054
1357429083554833112	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172894031	29766395	44021369	4331678	853344
1357429084069126301	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173981344	29924491	44351610	4329698	871591
1357429084579363670	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172348890	29706816	44736374	4090755	793241
1357429085092393072	security_rijndael_d	500	53	0.900000	0.037000	0.033000	175695537	30356342	45828597	4118557	778948
1357429085605010142	security_rijndael_d	500	52	0.900000	0.038000	0.034000	176527331	30557637	46024859	4157489	809457
1357429086119115540	security_rijndael_d	500	53	0.900000	0.039000	0.035000	178994143	30942183	46155551	4342520	834107
1357429086634987974	security_rijndael_d	500	53	0.900000	0.038000	0.034000	178119154	30805248	46022656	4308921	828686
1357429087146296715	security_rijndael_d	500	53	0.900000	0.038000	0.034000	178022105	30725254	45723246	4351171	835768
1357429087660397155	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175466877	30229659	44891635	4330670	843935
1357429088173947638	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173512840	29831984	44163429	4310532	842378
1357429088688279369	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172613940	29696749	43893591	4320875	848188
1357429089202634808	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173783657	29902897	44183956	4337524	868689
1357429089717313954	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172776186	29726462	43914639	4332391	852947
1357429090233009930	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172978878	29759410	43993527	4323216	851247
1357429090747169120	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175577098	30154340	44782413	4344088	878226
1357429091260788103	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172855400	29612824	43795568	4317778	864726
1357429091775511124	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174001163	29821162	44194512	4333755	872745
1357429092290260562	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173862986	29786714	44116797	4336081	872290
1357429092804612918	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173397588	29722403	44004826	4328774	872925
1357429093318892857	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171956423	29462523	43552238	4301634	862221
1357429093833168046	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174188842	29894078	44378938	4337608	865683
1357429094347050654	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175303267	30088535	44603487	4335289	879678
1357429094861909091	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174422447	30037045	44512184	4330137	848613
1357429095376042572	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173418850	29888273	44195546	4321264	842725
1357429095890922635	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173215451	29812605	44126411	4327473	854209
1357429096404996908	security_rijndael_d	500	54	0.900000	0.038000	0.034000	178583166	30853825	45990875	4340432	831500
1357429096918612433	security_rijndael_d	500	55	0.900000	0.038000	0.034000	179760950	31065217	46373152	4351689	831823
1357429097432987247	security_rijndael_d	500	54	0.900000	0.039000	0.035000	177575863	30616893	45522009	4345234	836842
1357429097947144603	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173154797	29797957	44104547	4307410	844466
1357429098461729749	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172991661	29812828	44142288	4314806	848230
1357429098976886102	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175870489	30480558	46062338	4109089	784298
1357429099486743307	security_rijndael_d	500	54	0.900000	0.037000	0.033000	176059349	30481112	46111734	4115803	773466
1357429099998568962	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176910706	30599000	45999719	4196311	791820
1357429100512732319	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175205800	30160338	44705401	4332296	845662
1357429101027133341	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172119024	29633919	43722705	4311386	845775
1357429101541861737	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172467873	29699689	43901767	4322045	847139
