#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357428955783483790	176299605	30368762	45828361	4235061	790983
1357428956284038567	175760837	30271072	45706878	4225366	796802
1357428956784587886	171963676	29618131	44612684	4167380	779219
1357428957285129830	166743313	28564893	42826394	4115492	786647
1357428957785682065	172043243	29645847	44667419	4165952	779240
1357428958286298550	171729179	29597439	44611150	4155086	780655
1357428958786873119	171809411	29544578	44333060	4203080	786382
1357428959287518020	174533459	30061802	45282434	4216217	804445
1357428959788074381	171255713	29439605	44194426	4206099	809355
1357428960288626075	171135612	29402513	44183064	4167953	787270
1357428960789181352	180206075	31139027	47210842	4227461	774754
1357428961289733045	182242066	31364414	47769397	4213900	845673
1357428961790303197	177215739	30602500	46416982	4140311	762719
1357428962290780850	169520216	29137396	44203874	3995061	762914
1357428962791302127	169012856	29054920	43997225	4000477	747704
1357428963291793279	177943706	30571892	46197428	4247915	796812
1357428963792283973	170972205	29276795	43963354	4195196	801347
1357428964292766208	167636084	28826064	43292553	4108395	795982
1357428964793260819	164794382	28222466	42318954	4075127	791218
1357428965293744305	163849236	28075260	42129546	4028029	773365
1357428965794228332	168515698	29044136	44171270	3930671	727621
1357428966294739026	168304123	29012027	44099727	3936129	735020
1357428966795242345	190778697	33333506	51541531	4133073	710398
1357428967295718830	176355669	30723878	47511208	3845890	682099
1357428967796374357	167905609	29116876	44872010	3706051	665015
1357428968296983925	158453044	27477857	42339835	3504535	627565
1357428968797463036	168471765	29291486	45264384	3673483	650475
1357428969297938647	173344506	30025445	45968148	3925962	722481
1357428969798577798	177854820	30742054	47054251	4052837	755492
1357428970299098909	185416003	31998449	48777453	4272989	792795
1357428970799622811	183032486	31609239	48231450	4221339	785354
1357428971300179921	173025721	29790237	44857574	4202465	798208
1357428971800682365	180143194	31143482	47308194	4202902	776066
1357428972301158601	180668145	31176390	47343203	4224717	793889
1357428972801707170	178738956	30914993	46937815	4173785	771575
1357428973302180780	173191129	29655746	44539693	4230909	807389
1357428973802640808	169485669	28987509	43532389	4157965	802028
1357428974303155001	171172761	29335147	44096429	4175321	824524
1357428974803648070	173320241	29764133	45057797	4114122	786220
1357428975304173222	167913328	28920991	43889227	3938834	735422
1357428975804702666	174672274	30128547	45866238	4037861	739874
1357428976305184818	176243167	30544193	46726580	4006621	728465
1357428976805673637	173956100	30083327	45889686	3980523	721885
1357428977306146706	175940036	30437908	46471467	4021686	729987
1357428977806673900	176009561	30476945	46646070	3997145	723234
1357428978307161677	175423605	30355743	46424368	3995037	726277
1357428978807656580	178736605	30955936	47371888	4054093	729326
1357428979308136482	181864136	31520895	48305881	4095073	754695
1357428979808625342	179621031	31084921	47609076	4059586	747624
1357428980309205411	178291077	30877350	47277309	4032314	726394
1357428980809707688	180845426	31308252	47966482	4069460	765797
1357428981310313965	175346888	30384036	46464882	3973002	721700
1357428981810881159	179048398	31092103	47650756	4029695	723887
1357428982311508227	174770692	30088407	45551187	4157408	790986
1357428982812097629	170196647	29158962	43908083	4128671	793859
1357428983312685448	171474763	29460393	44344853	4159953	786174
1357428983813263600	172780808	29712374	44745502	4189962	789019
1357428984313839877	167314695	28822681	43611774	3987471	767258
1357428984814389070	158035419	27135528	41258486	3692504	700734
1357428985314955431	159072978	27502023	42110799	3594044	653643
1357428985815609541	162472896	28142973	43205632	3634707	676377
1357428986316178359	162894837	28281054	43723628	3554211	634965
1357428986816856053	165576088	28702167	44278325	3636033	645227
1357428987317411205	164654630	28582275	44223003	3594099	638661
1357428987817979982	168087888	29227802	45221286	3648351	642694
1357428988318565050	171974560	29964216	46495812	3695970	648949
1357428988819102911	168289661	29315360	45385668	3618178	633894
1357428989319662854	166538962	29015918	44813035	3594987	644423
1357428989820152173	171480201	29824898	46222133	3682923	655575
1357428990320644159	170823077	29312673	44168482	4136812	792751
1357428990821136436	167380727	28619438	42937066	4119044	800496
1357428991321645047	163986929	28004129	41975741	4058431	789419
1357428991822147949	165967594	28370171	42532881	4110133	798803
1357428992322621518	164542194	28132358	42172383	4073703	792983
1357428992823119170	170979810	29277022	44040385	4173787	801659
1357428993323603197	173087879	29669073	44699191	4195002	803355
1357428993824070474	177607124	30591896	46247836	4253866	803060
1357428994324559418	175628157	30274427	45799733	4183552	806557
1357428994825105737	170884254	29274083	44022075	4156007	803799
1357428995325587014	172493906	29658952	44497474	4227399	788740
1357428995826093625	171136781	29803727	46194158	4045410	802670
1357428996326731110	162114747	27667108	41590416	3955994	776491
1357428996827268470	166918153	28670584	43394121	3958312	745057
1357428997327758081	171248677	29437078	44526602	4056710	759662
1357428997828259442	171092216	29483911	44825831	3986278	734384
1357428998328774927	174265595	30069812	45812061	4034581	751126
1357428998829279329	171556611	29540634	44562634	4114580	761147
1357428999329773773	174138966	30194188	46164248	3944600	727213
1357428999830247675	178533105	30916802	47219049	4059656	737958
1357429000330741453	169991151	29102282	43726111	4177307	805612
1357429000831376646	169106400	28927110	43357624	4179876	805557
1357429001331872048	168894677	28905997	43450835	4139990	798647
1357429001832400700	167759725	28759820	43118719	4140877	789486
1357429002332964061	163160971	28261375	43394126	3651438	664231
1357429002833448088	165150368	28583401	43929921	3671777	667988
1357429003333997907	161315768	27926229	42865856	3613938	654383
1357429003834494601	164076180	28312643	43122408	3807234	711988
1357429004336632581	181200576	31665470	49043525	3837437	678375
1357429004837133275	170282760	29599740	45765903	3658707	672045
1357429005337617427	168505438	29309452	45282039	3642023	648482
1357429005840415238	169617204	29598118	45844160	3647919	648310
1357429006340899265	170584271	29715110	46035361	3662946	642513
1357429006841470042	171399664	29932163	46482922	3644578	631297
1357429007341946320	161251717	28016921	43229076	3509710	617005
1357429007842439847	165585322	28825786	44613918	3578985	626064
1357429008343011457	172863132	30061473	46414878	3781112	667932
1357429008843490318	166299699	28590873	42861010	4112872	779022
1357429009343994887	166710343	28639906	42941312	4103099	795859
1357429009844486955	166387975	28486312	42723480	4114290	798642
1357429010344968108	165878275	28358018	42518297	4099784	801227
1357429010845458302	165470585	28291105	42434995	4085843	795941
1357429011345947537	167696680	28698255	43047562	4138752	798364
1357429011846482523	167646824	28767770	43141139	4144301	790502
1357429012346966383	166143284	28549598	42800551	4108864	776526
1357429012847436786	165353875	28400652	42525327	4108193	778060
1357429013347924813	165294819	28370233	42488037	4097948	777559
1357429013848434632	165450133	28443773	42628091	4101426	776837
1357429014348917784	166928910	28637844	42986613	4101502	802290
1357429014849405478	166207269	28399618	42570475	4111208	803330
1357429015349937047	166680487	28488202	42716663	4124444	797948
1357429015850423157	164347593	28166150	42195364	4073051	803029
1357429016350999684	165939410	28494841	42731532	4085174	775332
1357429016851621628	167907577	28875322	43314601	4141111	782849
1357429017352207030	169414046	29180103	43774671	4174993	788626
1357429017852785473	170757502	29419148	44254920	4157557	781847
1357429018353343708	164525734	28249415	42315057	4077205	777392
1357429018853903527	165370773	28415292	42602868	4073950	773241
1357429019354462679	166094411	28526797	42777289	4094050	801853
1357429019855036623	165363994	28379707	42509966	4096271	785574
1357429020355575775	164115991	28197045	42256086	4063253	771594
1357429020856142177	165562040	28348428	42505954	4102833	803070
1357429021356754912	168395425	28596266	42840233	4184118	885972
1357429021857307897	164244156	28169190	42190682	4063010	785399
1357429022357872174	166579345	28525429	42781205	4122457	806494
1357429022858426951	164078727	28140355	42185571	4057252	782161
1357429023358994270	166239412	28563892	42832761	4100284	773660
1357429023859540339	165490075	28406498	42565550	4090291	779917
1357429024360105157	167547874	28717097	43099354	4114107	809075
1357429024860676143	164319636	28108261	42166132	4069429	794451
1357429025361289628	164260217	28057160	42050873	4072938	791631
1357429025861873113	170830353	29423547	44638789	4022834	744672
1357429026362442682	176786494	30617288	46877904	4004345	723063
1357429026863011709	171515231	29613396	44937653	4037138	747899
1357429027363555528	171114940	29424911	44303430	4153654	777985
1357429027864154096	164903904	28301548	42392917	4087566	778965
1357429028364704415	165268196	28375653	42525858	4098857	781765
1357429028865296400	169234588	29028850	43591323	4167254	803631
1357429029365779511	169881632	29125654	43778728	4160261	817103
1357429029866415412	168152539	28912444	43399426	4150744	786128
1357429030366900981	164362606	28159507	42169514	4069516	775304
1357429030867389134	165787281	28460356	42650070	4100660	779993
1357429031367859411	167058222	28697257	43047912	4115301	777051
1357429031868342855	169985981	29198474	43774616	4195447	791805
1357429032368846007	170335687	29277487	44018187	4152075	786196
1357429032869349076	169800540	29199229	43880896	4150958	786889
1357429033369828561	167043875	28708589	43104379	4098589	775023
1357429033870314630	170508597	29322282	44091590	4166278	786430
1357429034370782699	170989000	29371721	44161318	4160597	813011
1357429034871390685	166611544	28610097	42934925	4099212	784137
1357429035371890087	165504835	28378655	42527564	4092188	776823
1357429035872400614	164156192	28173074	42243235	4054741	775057
1357429036372872266	167488817	28754115	43053637	4142396	781770
1357429036873355710	166090233	28497728	42732103	4099459	782032
1357429037373859071	167204020	28605054	42931553	4124830	795404
1357429037874326390	179834626	31189241	47742498	4071152	729684
1357429038374815709	178660312	30928277	47384072	4027297	731234
1357429038875323736	174030623	29958138	45268556	4162978	782362
1357429039375811721	160912488	27821521	42625777	3660163	706717
1357429039876343082	168042135	29182413	45070991	3675431	660312
1357429040376925067	179239275	31057606	47515917	4069833	734751
1357429040877415761	176458428	30587681	46784452	3997668	723285
1357429041377905163	163692276	28451964	43883773	3575406	630667
1357429041878381232	158747565	27320109	41444644	3738414	700023
1357429042378974717	180554296	31322147	48120440	4042761	725800
1357429042879458620	180287647	31302075	48064717	4034679	717384
1357429043379949064	152293601	26137460	39905534	3444333	599045
1357429043880485382	93423832	16258808	24929940	2137837	365360
1357429044380968576	74049174	12768574	19375604	1791812	345276
1357429044881594436	67761953	11632030	17546340	1676983	307844
1357429045382074089	69511995	11967535	18073402	1715049	309801
1357429045882538658	69235729	11926769	17995032	1714437	309607
1357429046383019893	69153309	11879919	17971605	1701462	310546
1357429046883505046	68260248	11752171	17767506	1678560	303002
1357429047383983656	70028056	12060189	18205403	1729983	310683
1357429047884463642	69844924	12008485	18125980	1732268	312170
1357429048384941836	69704926	11997422	18121180	1722919	307655
1357429048885419530	69844118	12025724	18114024	1736890	310097
1357429049385923724	70947190	12208022	18412109	1746521	327917
1357429049886462459	66959782	11561859	17478267	1661501	303232
1357429050386930570	70266762	12085430	18229263	1739913	316632
1357429050887412055	69812472	11939073	18013080	1720864	339164
1357429051387978332	69274313	11878712	17927571	1710729	315203
1357429051888539484	69684085	11940059	18075635	1720838	322702
1357429052389100928	69083662	11854344	17896970	1710302	314873
1357429052889656997	69417035	11913177	18024314	1725242	315197
1357429053390262148	68742046	11788397	17772382	1706955	313711
1357429053890823675	94909115	16477426	25287029	2162271	370896
1357429054391428952	105701796	18362113	28383835	2332572	414838
1357429054892019146	102674607	17863776	27614574	2269049	389975
1357429055392654506	96431555	16812181	25983621	2139806	369808
1357429055893200450	115352505	20208383	31355008	2486551	425831
1357429056393690227	95549193	16656600	25588269	2154686	363594
1357429056894168588	97896677	17498568	28276553	2085961	381652
1357429057394685615	86420544	15011767	22999845	1988267	346829
1357429057895166267	91172334	15846158	24235208	2094528	358818
1357429058395627086	89173176	15464654	23658225	2059035	357547
1357429058896103447	93122730	16180987	24797760	2126498	360168
1357429059396693599	117010371	20209217	31146590	2547337	445608
1357429059897180751	171703856	29954044	46106295	3761812	665062
1357429060397687195	161318586	28115724	43250827	3552815	623375
1357429060898175139	173042434	30241991	46528262	3797397	660180
1357429061398693082	158842584	27720510	42642194	3476646	607344
1357429061899202193	162009881	28283976	43594611	3544663	622017
1357429062399701012	159248260	27768399	42801560	3481503	616648
1357429062900215331	170479242	29754781	45864000	3718665	645344
1357429063400694983	167348357	29126898	44715799	3701237	648382
1357429063901185010	174199398	30445179	46955441	3789875	662287
1357429064401749954	163512138	28567617	44212577	3495940	624413
1357429064902242564	174913005	30149141	44703290	4331949	846959
1357429065402715717	175643613	30272069	44944067	4337839	838703
1357429065903224619	175533686	30285577	44975726	4340558	842926
1357429066403724354	173986918	29951423	44306089	4331488	851115
1357429066904235673	173355533	29834110	44120543	4337620	853604
1357429067404712659	173072075	29799926	44047929	4336419	850084
1357429067905213061	173086016	29799258	44054772	4334859	853848
1357429068405680213	171938011	29638721	43797778	4307497	843415
1357429068906344782	172458437	29705667	43867024	4328424	847913
1357429069406849351	174219922	29957848	44342227	4336305	863749
1357429069907352128	172898993	29769114	44037621	4331998	853389
1357429070407866822	172977207	29767857	44027420	4315683	850388
1357429070908355099	173056483	29779211	44048789	4327004	849519
1357429071408818626	173338619	29846152	44143919	4333350	847268
1357429071909308862	173041003	29769176	44018396	4330889	853354
1357429072409793514	173327155	29829404	44128146	4317857	843964
1357429072910254208	173142449	29814517	44091001	4328640	847703
1357429073410729277	173198816	29841213	44118439	4332778	846273
1357429073911285596	172272791	29672503	43860303	4308720	842254
1357429074411787831	173397872	29833724	44093879	4335502	867047
1357429074912265234	172235146	29655825	43784574	4315626	850710
1357429075412739344	173526799	29888036	44264106	4324883	844384
1357429075913231830	173460937	29846344	44140015	4330140	860325
1357429076413709857	172914095	29785355	44041372	4310762	842826
1357429076914200801	173239684	29843719	44116183	4339450	849654
1357429077414667578	173000975	29771625	44004447	4329676	852623
1357429077915115606	172637261	29765871	44042956	4327228	850677
1357429078415595591	172506000	29702592	43865507	4315654	849112
1357429078916070410	172062779	29593493	43694043	4305820	845704
1357429079416611271	174166790	29982372	44423910	4333042	865026
1357429079917098840	173058569	29796066	44112786	4310002	855397
1357429080417574158	173788650	29945144	44386931	4321987	848270
1357429080918078102	173006599	29798959	44027548	4335150	851339
1357429081418565963	175302426	30016486	44612586	4317508	921375
1357429081919042282	172361163	29671482	43827214	4308423	850941
1357429082419539809	172956044	29748192	43972037	4331997	860853
1357429082920016753	172735552	29730159	43957152	4320022	848793
1357429083420496489	173048485	29781173	44028917	4331841	849054
1357429083920979016	172894031	29766395	44021369	4331678	853344
1357429084421532085	173981344	29924491	44351610	4329698	871591
1357429084922004654	172348890	29706816	44736374	4090755	793241
1357429085422482723	175695537	30356342	45828597	4118557	778948
1357429085922964792	176527331	30557637	46024859	4157489	809457
1357429086423567360	178994143	30942183	46155551	4342520	834107
1357429086924117762	178119154	30805248	46022656	4308921	828686
1357429087424694164	178022105	30725254	45723246	4351171	835768
1357429087925251733	175466877	30229659	44891635	4330670	843935
1357429088425821551	173512840	29831984	44163429	4310532	842378
1357429088926443370	172613940	29696749	43893591	4320875	848188
1357429089427006939	173783657	29902897	44183956	4337524	868689
1357429089927577049	172776186	29726462	43914639	4332391	852947
1357429090428139576	172978878	29759410	43993527	4323216	851247
1357429090928687145	175577098	30154340	44782413	4344088	878226
1357429091429240380	172855400	29612824	43795568	4317778	864726
1357429091929803865	174001163	29821162	44194512	4333755	872745
1357429092430355476	173862986	29786714	44116797	4336081	872290
1357429092930918086	173397588	29722403	44004826	4328774	872925
1357429093431544571	171956423	29462523	43552238	4301634	862221
1357429093932071765	174188842	29894078	44378938	4337608	865683
1357429094432637917	175303267	30088535	44603487	4335289	879678
1357429094933202402	174422447	30037045	44512184	4330137	848613
1357429095433760804	173418850	29888273	44195546	4321264	842725
1357429095934312915	173215451	29812605	44126411	4327473	854209
1357429096434775150	178583166	30853825	45990875	4340432	831500
1357429096935253469	179760950	31065217	46373152	4351689	831823
1357429097435793996	177575863	30616893	45522009	4345234	836842
1357429097936326398	176203031	30375513	45096439	4343001	839270
1357429098436836217	173154797	29797957	44104547	4307410	844466
1357429098937321786	172991661	29812828	44142288	4314806	848230
1357429099437809730	175870489	30480558	46062338	4109089	784298
1357429099938290424	176059349	30481112	46111734	4115803	773466
1357429100438781076	176910706	30599000	45999719	4196311	791820
1357429100939265478	175205800	30160338	44705401	4332296	845662
1357429101439753256	172119024	29633919	43722705	4311386	845775
1357429101940228450	172467873	29699689	43901767	4322045	847139
1357429102440717102	172602338	29713255	43876223	4319715	849374
1357429102941306462	171596468	29523537	43584466	4296887	846119
1357429103441785156	172673708	29717286	43874365	4319371	843977
1357429103942260225	173172966	29823348	44112898	4323206	849226
1357429104442747252	175116115	30178072	44757699	4337153	858725
1357429104943211405	174235655	30014147	44396897	4336505	848222
1357429105443690015	175256391	30224486	44852007	4332992	839361
1357429105944166751	173760266	29926890	44339996	4326055	845960
1357429106444678361	174249302	29993839	44406692	4326094	847988
1357429106945192014	173636014	29897624	44253522	4328501	850806
1357429107445669291	173291243	29837697	44147005	4328738	845715
1357429107946151610	171742902	29549607	43591430	4309111	848497
1357429108446716345	172762801	29731558	43970385	4320341	846629
1357429108947204039	173662923	29904661	44306080	4334272	845720
1357429109447695983	174489201	30038343	44472286	4340265	862325
1357429109948180969	173469320	29882185	44224849	4327162	848624
1357429110448662079	172676295	29720657	43982169	4310979	849043
1357429110949137856	173573008	29872196	44214121	4332570	849984
1357429111449647050	173928182	29945915	44341447	4335408	844757
1357429111950112578	172932923	29772930	44003341	4323629	848373
1357429112450611772	174573171	30081325	44571755	4321784	840213
1357429112951093090	172140895	29628909	43784099	4307648	842516
1357429113451663492	172451955	29700330	43881499	4323977	844243
1357429113952149728	172803964	29749120	43982216	4330543	848804
1357429114452636922	173515355	29847396	44111523	4327460	870444
1357429114953137657	173274831	29824397	44101824	4329173	854018
1357429115453632601	172531566	29681532	43987645	4289951	841500
1357429115954140254	170334639	29337492	43971962	4093834	798481
1357429116454611614	179422382	31142754	47220413	4141445	761623
1357429116955098766	177930618	30829823	46503675	4179536	779935
1357429117455566794	173760350	29915681	44315620	4307740	840339
1357429117956395112	174316972	30454722	46433590	4232062	860374
1357429118456899555	184057834	31973994	48172485	4326684	829103
1357429118957371874	181690346	31474787	47213944	4326464	822963
1357429119457878027	181106559	31313208	46842162	4351490	850304
1357429119958368054	174289057	29977251	44431252	4333354	854732
1357429120458846914	174289207	30026507	44507936	4329202	840641
1357429120959329650	172983909	29686146	43898861	4341913	878891
1357429121459885427	172780058	29614192	43797173	4323144	866376
1357429121960448704	172882456	29671752	43920850	4323732	868815
1357429122461037023	171624492	29442590	43594517	4286838	872106
1357429122961598175	174150246	29901934	44295380	4329099	871667
1357429123462065077	173309574	29754689	44054043	4311442	862152
1357429123962563271	173831435	29837946	44214315	4324172	868383
1357429124463028340	174586706	29957897	44432958	4325981	883424
1357429124963500617	173282827	29724485	43960871	4324201	872315
1357429125463974353	173098696	29678352	43931820	4328023	870069
1357429125964461255	173216770	29691992	43931098	4341843	881576
1357429126464932449	172858991	29651655	43866320	4323400	871795
1357429126965408101	172917268	29678888	43928279	4322514	867873
1357429127465875170	171551063	29384872	43446238	4300083	866391
1357429127966362448	172706699	29612523	43797169	4321984	874805
1357429128466888475	172552379	29587923	43743082	4321638	867734
1357429128967363044	173119250	29686626	43927168	4332256	873043
1357429129467844446	173354124	29714332	44005252	4320492	886727
1357429129968326390	172533091	29602939	43817839	4328019	874599
1357429130468799000	172490126	29579038	43749098	4310930	874053
1357429130969297236	172364313	29589834	43745541	4314037	868591
1357429131469769763	173058463	29722078	43996097	4317681	864362
1357429131970238999	172376275	29568699	43726006	4317818	872767
1357429132470712610	172490259	29584766	43758951	4325610	866164
1357429132971247720	172857514	29672546	43919116	4323606	864824
1357429133471727581	173082686	29670615	43927277	4337539	869758
1357429133972215983	173165501	29700867	44005186	4341893	871257
1357429134472691552	174390525	29922283	44398510	4340991	891483
1357429134973173162	172710872	29625501	43799585	4336177	872811
1357429135473672856	172529769	29593162	43717531	4328224	866657
1357429135974216217	172671538	29607144	43834258	4330703	876794
1357429136474844494	172972980	29638794	43844288	4333701	871208
1357429136975340729	172401835	29596547	43916151	4296450	871909
1357429137475814506	173105975	29715308	43972310	4331919	863571
1357429137976341492	172227254	29571902	43725296	4318725	866078
1357429138476825269	173382216	29747024	44056097	4326263	872655
1357429138977302880	173716600	29816911	44157695	4325584	867299
1357429139477791865	174011323	29882863	44279087	4334611	881756
1357429139978260184	173156511	29720079	44019865	4322263	873558
1357429140478726128	172550272	29614909	43782702	4323404	866382
1357429140979223322	173330866	29795253	44093063	4333127	867614
1357429141479703349	173414445	29531609	43703328	4326596	947894
1357429141980184460	172428132	29555961	43715988	4295550	871688
1357429142480670779	172872222	29648694	43868690	4320854	873524
1357429142981160140	172416161	29587660	43782098	4314154	873226
1357429143481699750	172892458	29658685	43909518	4329486	867916
1357429143982178611	173973981	29848479	44200107	4343223	876661
1357429144482669596	175529531	30178285	44780733	4340759	875714
1357429144983185415	173708426	29945351	44400480	4331741	852221
1357429145483647151	173165617	29817426	44104096	4324119	853600
1357429145984128220	173391979	29923900	44312434	4324076	847718
1357429146484604622	173758748	29950335	44384299	4320500	846566
1357429146985079233	173070040	29836065	44109866	4319845	845055
1357429147485554510	173273962	29868845	44223137	4330400	845518
1357429147986030204	172795759	29797712	44079755	4323259	851395
1357429148486547939	173305087	29873495	44220392	4327410	845427
1357429148987030008	172901745	29802032	44078830	4325691	846155
1357429149487524702	174590289	30125571	44660128	4330905	860138
1357429149988017063	172793749	29807197	44034765	4335554	847449
1357429150488515257	173020575	29775779	44035174	4327046	850813
1357429150989006409	172984219	29699456	43934083	4332587	879212
1357429151489495853	171566367	29394737	43419593	4300509	869724
1357429151989963755	174207367	29900231	44302340	4335623	869659
1357429152490451282	184255409	31843836	47907432	4358443	841945
1357429152990925185	183316456	31687612	47650684	4358650	845753
1357429153491496962	182632844	31551671	47429635	4345161	838167
1357429153992014364	179679827	31022701	46435371	4354792	846667
1357429154492516224	174885527	30040075	44581763	4317060	882034
1357429154992975002	172617650	29640411	43802760	4337582	870194
1357429155493436529	172624349	29670483	43933190	4313142	864187
1357429155993898223	172995851	29758782	44072489	4321410	879521
1357429156494498958	171791591	29588168	43711823	4303979	846110
1357429156995068610	173145605	29876095	44203322	4336084	847632
1357429157495619387	173818131	29979934	44420152	4337380	846420
1357429157996176914	172876761	29818909	44105734	4342245	847946
1357429158496796441	174049096	30006724	44494146	4330095	848317
1357429158997353301	173220526	29866496	44225394	4321867	847409
1357429159497909578	170920445	29429113	43620901	4248066	849574
1357429159998475564	170289248	29443882	44237819	4055322	771248
1357429160499032091	173761800	30162001	45581119	4042084	749546
1357429160999592034	177332255	30733059	46083329	4232850	807340
1357429161500123561	175656218	30291670	44968421	4316480	838020
1357429162000678089	172812017	29767618	44053442	4330777	848721
1357429162501303949	173191815	29947108	44879327	4159265	792373
1357429163001899309	179504203	31199692	47326945	4130682	759335
1357429163502412211	179452343	31153072	47080326	4178335	774389
1357429164002890280	178277541	30809742	45928349	4351379	840685
1357429164503356266	174670838	30118978	44611567	4335111	861748
1357429165003845918	172671780	29771002	43959959	4331513	851649
1357429165504316987	173210165	29837418	44115841	4337932	847601
1357429166004815306	173021469	29820835	44111448	4324777	844247
1357429166505296083	175063166	30176832	44750344	4332020	846949
1357429167005786069	174770732	30159477	44735831	4344110	848546
1357429167506298887	173945077	29964476	44391862	4328363	844881
1357429168006763373	175689018	30281005	44946555	4354830	850602
1357429168507255525	174525519	30083643	44605838	4320727	842187
1357429169007763469	173904415	29990345	44427085	4337333	846774
1357429169508240496	175213474	30194727	44757118	4345427	862122
1357429170008723899	173410121	29869476	44176022	4333715	849608
1357429170509211009	173443845	29856429	44155930	4324730	850928
1357429171009694828	170753207	29483935	44215165	4099569	781378
1357429171510167356	172063876	29800420	44962314	4055858	757978
1357429172010642258	171948375	29746996	44763112	4081139	771527
1357429172511112493	177988679	30767570	45859463	4332789	831213
1357429173011649729	180790980	31334658	46881770	4355420	827595
1357429173512144089	179481814	31010101	46246440	4354219	831587
1357429174012621325	175557880	30282970	44943339	4347108	841878
1357429174513100352	176989291	30536294	45399915	4340247	857601
1357429175013864004	173549097	29901960	44253415	4321978	846968
1357429175514379698	172288825	29740457	44065483	4294387	846336
1357429176014856725	169429830	29328603	44076218	4043023	770413
1357429176515362419	180128825	31349317	47591540	4117018	747613
1357429177015846946	181377322	31616566	48210784	4107211	739130
1357429177516346806	183681112	31982273	48702765	4166506	754221
1357429178016828292	180614553	31347149	47313785	4243911	792281
1357429178517283444	174113460	30010290	44442936	4325459	845435
1357429179017808513	174618753	30519279	46536651	4241608	864937
1357429179518285999	173149768	29816535	44088787	4327396	867475
1357429180018796776	172122805	29629455	43780001	4310438	855498
1357429180519290303	172763396	29729893	43963773	4310699	844018
1357429181019820122	162087532	27594995	40768367	4058047	805797
1357429181520321691	164969411	28297107	41850383	4146482	826504
1357429182020847426	165787306	28417982	42073758	4169350	836127
1357429182521364162	166064521	28479658	42209155	4151386	831719
1357429183021843022	166709395	28633982	42483458	4151131	823289
1357429183522332550	166961141	28668500	42575567	4163567	825516
1357429184022811410	165921005	28469277	42205270	4143812	831187
1357429184523294813	167474808	28742811	42646251	4163209	843063
1357429185023771923	166011334	28509290	42260684	4164530	828550
1357429185524233951	163288342	28079052	42194748	3917052	752054
1357429186024733769	164542206	28305242	42534489	3946194	776340
1357429186525223463	166412684	28679723	43218549	3950294	762284
1357429187025693032	168730905	28981119	43140566	4162184	821251
1357429187526165810	170156691	29245602	43629070	4169911	818711
1357429188026732962	169389520	29129636	43388980	4163610	823521
1357429188527211864	168678310	28958424	43057383	4176983	823891
1357429189027723599	167138524	28729141	42602220	4162396	822660
1357429189528283793	166818624	28602765	42436046	4168391	848976
1357429190028790445	165580267	28411328	42041451	4165453	831987
1357429190529251973	164439529	28195217	41749961	4118318	824963
1357429191029776833	173273640	30025668	45476489	4022955	760434
1357429191530341360	169939694	29454326	44533256	3962422	727132
1357429192030903845	171729604	29734272	44637634	4103510	774403
1357429192531524456	166582421	28737247	42607153	4147114	802670
1357429193032073941	168261795	29052032	43208934	4166664	807054
1357429193532621885	167073102	28841881	42801161	4153259	797662
1357429194033162495	166701816	28772760	42724444	4148020	803026
1357429194533732689	168392965	29074648	43324487	4141395	829269
1357429195034287091	167124637	28812714	42713647	4165238	808069
1357429195534869243	164401385	28320449	41848361	4128761	799207
1357429196035434353	167094554	28791043	42677887	4173322	819909
1357429196535994255	165290162	28476988	42110115	4142059	806213
1357429197036594824	164031088	28267585	41766763	4125169	806934
1357429197537163184	164011017	28237903	41690955	4133542	807698
1357429198037705253	167282149	28852382	42755886	4163127	803378
1357429198538260696	167395850	28854447	42817602	4152211	801282
1357429199038809848	167611086	28943744	43037082	4131400	792383
1357429199539377917	170441893	29454426	43905234	4144189	809494
1357429200039957736	165024827	28401078	42004780	4127537	809298
1357429200540526679	169506207	29268358	43579318	4172261	806009
1357429201041087415	165531709	28352603	41977173	4164516	875583
1357429201541756233	164173937	28293908	41800816	4115672	818889
1357429202042332635	164809599	28426093	42048520	4131786	818093
1357429202542897704	164539139	28338165	41911215	4124862	807053
1357429203043454897	164935384	28423400	42032016	4131405	807031
1357429203543918841	165493360	28534971	42279461	4146670	805153
1357429204044403868	164967897	28453452	42150056	4139310	811812
1357429204544866937	165665515	28573138	42298546	4134881	821895
1357429205045351131	164550339	28352076	41946145	4117774	803859
1357429205545809659	165709732	28543153	42243973	4149858	806404
1357429206046315686	165466322	28505130	42169241	4147984	811641
1357429206546794838	165471594	28510195	42120245	4143588	807848
1357429207047274157	165022251	28463013	42097329	4137985	806576
1357429207547758143	165072915	28449114	42123927	4143875	805917
1357429208048219795	166074441	28609693	42396368	4147646	813079
1357429208548691781	167946565	28985775	43074166	4154590	804982
1357429209049178516	166470357	28673163	42569037	4145255	827411
1357429209549640585	169409483	29274574	43595648	4147455	815511
1357429210050103904	163855891	28195696	41662324	4125325	809634
1357429210550583015	165145507	28435563	42043600	4146339	808142
1357429211051050792	165713465	28498859	42199633	4154851	826036
1357429211551622653	166951162	28677482	42578183	4157914	823399
1357429212052400179	168418214	28933741	43108926	4168780	855753
1357429212552944456	166876916	28728340	42702511	4143375	826417
1357429213053443066	167880279	28890335	42941312	4159729	822262
1357429213553944385	167071859	28758326	42674901	4154409	817617
