#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357649256233584021	430310	40963	5	8695	559
1357649256734288631	687262	87141	6	18417	1693
1357649257234985657	418369	43157	5	8820	557
1357649257735799808	356762	39693	5	8433	575
1357649258236499126	358389	39674	5	8415	558
1357649258737198945	360424	40834	5	8918	644
1357649259237888430	361689	41482	5	8796	575
1357649259738587831	389254	41510	5	8745	587
1357649260239411649	452654	40952	5	8921	664
1357649260740119092	601601	83932	6	17310	1605
1357649261240912452	462242	45860	5	9908	618
1357649261741612353	361056	43246	5	9189	626
1357649262242311921	359677	43250	5	8775	583
1357649262743028281	321892	41442	5	9020	613
1357649263243770891	362507	41510	5	8792	579
1357649263744414876	458765	41502	5	8725	563
1357649264245023861	383860	40935	5	8681	574
1357649264745838971	714902	94849	6	20056	1807
1357649265246450789	405617	40321	5	8543	575
1357649265747059358	360661	43193	5	9168	605
1357649266247684259	229999667	58150519	1828	12083612	1128014
1357649266748317745	363496966	90961742	2833	19047791	1796330
1357649267248915480	308425560	77374651	2249	16276034	1582315
1357649267749527923	246581172	62168388	1600	13190773	1324853
1357649268250141325	250520504	62941704	1633	13343862	1345946
1357649268750872560	251615940	63397366	1655	13449701	1350493
1357649269251487462	249086913	62867843	1624	13344106	1335635
1357649269752101364	249690343	63034686	1630	13377566	1337966
1357649270252739224	247476986	62475222	1606	13253412	1328963
1357649270753339917	248996238	62842194	1621	13335401	1338235
1357649271253957819	250562015	63287690	1639	13417117	1336017
1357649271754625387	248561906	62685835	1616	13299307	1325179
1357649272255292831	249873280	62893091	1626	13329459	1327701
1357649272755997315	705068	123851	7	26640	2830
1357649273256677009	350660	46303	5	9390	827
1357649273757286786	391474	43058	5	9925	677
1357649274257886021	363207	43227	5	9210	638
1357649274758483839	360998	43228	5	9006	638
1357649275259180991	357731	49699	5	9972	711
1357649275759855559	390733	49387	5	10449	728
1357649276260540919	388204	42561	5	10044	645
1357649276761161529	614356	92581	6	18888	1973
1357649277261776889	369957	46614	5	10092	670
1357649277762440249	367645	43217	5	9206	610
1357649278263034818	360899	43121	5	9202	624
1357649278763634428	361679	43179	5	9054	596
1357649279264237538	359193	41507	5	8902	597
1357649279765038690	94368328	23663175	727	4959635	474127
1357649280265720341	273830318	68511678	2150	14340143	1357139
1357649280766397576	222303337	55911953	1532	11811669	1159473
1357649281267012811	261051431	65849248	1747	13958698	1374039
1357649281767615213	246156164	62127660	1587	13191182	1313628
1357649282268234365	246190428	62187660	1592	13192997	1316784
1357649282768865892	661866	118029	7	25693	2574
1357649283269471877	367644	42599	5	8960	698
1357649283770073987	460668	42111	5	9099	688
1357649284270748555	376514	42571	5	8871	639
1357649284771365249	519399	76076	6	15598	1656
1357649285271959901	367784	44843	5	10046	592
1357649285772553303	359512	43261	5	9157	576
1357649286273145121	357258	43213	5	9138	584
1357649286773756981	359752	43223	5	8977	577
1357649287274433050	357780	48837	5	9774	707
1357649287775141076	392894	49382	5	10439	696
1357649288276058519	392797	42630	5	9707	545
1357649288776780503	610820	97243	6	22224	1891
1357649289277488530	369909	44801	5	9636	570
1357649289778190515	356282	41445	5	8818	598
1357649290278976499	362624	41425	5	9124	635
1357649290779678734	368757	43111	5	8809	554
1357649291280380178	353648	41513	5	8818	549
1357649291781265453	321817	48634	5	9702	717
1357649292281966438	387240	41713	5	9353	574
1357649292782680465	557664	81751	6	16785	1644
1357649293283275117	367105	43058	5	9271	612
1357649293783881477	356172	39695	5	8471	560
1357649294284583253	356422	39679	5	8995	658
1357649294785196655	369359	43188	5	8808	562
1357649295285873974	357961	41499	5	8812	584
1357649295786488167	355803	41413	5	8726	561
1357649296287176027	354558	48040	5	11093	769
1357649296787796762	658400	99111	6	19536	1826
1357649297288439955	368710	44776	5	10051	574
1357649297789046482	366859	43116	5	8802	621
1357649298289674176	133903538	33405939	1058	6983288	665854
1357649298790356202	352923428	88271788	2860	18421224	1746988
1357649299291145729	323887949	81385397	2408	17100690	1648878
1357649299791767297	293942412	74028109	2089	15624282	1525621
1357649300292379491	279023579	70086499	1928	14792967	1458235
1357649300792994101	260181815	65504483	1744	13864450	1385399
1357649301293592044	254740817	64349413	1664	13642655	1359984
1357649301794220779	3801630	884789	25	190584	18962
1357649302294876806	358609	37856	5	8348	685
1357649302795590124	362537	52605	5	10390	883
1357649303296203068	389537	43067	5	9579	572
1357649303796800470	359322	41439	5	8898	579
1357649304297523788	343083	41824	5	8838	640
1357649304798137940	621141	90525	6	18950	2015
1357649305298759841	340579	37650	5	8333	642
1357649305799369910	343684	42389	5	9011	618
1357649306299978103	345434	42368	5	8991	661
1357649306800619172	357244	41441	5	8930	641
1357649307301231949	359576	41510	5	8813	611
1357649307801895517	25257086	6280372	192	1319631	129941
1357649308302521710	302916929	75602079	2424	15782748	1499806
1357649308803149696	273479762	68744241	1872	14517905	1446057
1357649309303768972	268163662	67599672	1821	14304560	1416635
1357649309804369499	246846401	62339809	1602	13235852	1325678
1357649310304969901	247315928	62487755	1602	13256972	1327242
1357649310805597886	1681849	369477	13	79959	8012
1357649311306213663	364050	42602	5	9011	753
1357649311806830773	356534	41365	5	8972	653
1357649312307422092	358527	42644	5	8932	638
1357649312808035452	536343	77471	6	16423	1764
1357649313308646895	353224	46606	5	10021	637
1357649313809241797	345590	43163	5	9172	648
1357649314309800866	344472	43147	5	8997	575
1357649314810407268	350814	42309	5	8960	594
1357649315311077544	351456	41483	5	8839	574
1357649315811761946	358061	41491	5	8928	629
1357649316312371765	365182	40963	5	8528	511
1357649316812995250	598417	86794	6	18239	1870
1357649317313601902	367173	46510	5	10016	615
1357649317814219012	352463	43112	5	9161	610
1357649318314829080	360216	43180	5	8989	593
1357649318815509940	352861	41737	5	8884	596
1357649319316133217	365836	41467	5	8760	578
1357649319816740660	357242	41459	5	8738	557
1357649320317379562	356420	40914	5	8721	563
1357649320817996381	549549	86411	6	18347	1802
1357649321318659366	366883	53807	5	10677	726
1357649321819345351	392781	50357	5	12288	857
1357649322320079627	414987	50465	5	9808	580
1357649322820758154	414296	42839	5	9102	613
1357649323321463930	350873	43199	5	9153	605
1357649323822227581	329804	43155	5	8934	575
1357649324322912816	191248784	47573793	1541	9926853	936288
1357649324823616593	369058558	92088658	2909	19241550	1835607
1357649325324326744	396055546	98858686	3274	20602013	1932276
1357649325825047646	413185719	103146730	3448	21471552	2003392
1357649326325829339	428320573	106599744	3602	22126587	2053069
1357649326826632157	398530946	99328016	3303	20657504	1927750
1357649327327336058	305701967	76329025	2543	15892511	1471349
1357649327828039126	287548006	72228842	2013	15239060	1497899
1357649328328768236	279313837	70111342	1926	14795335	1467294
1357649328829491263	268352297	67489652	1824	14276154	1420866
1357649329330255206	245399751	61954547	1580	13154635	1319315
1357649329831090523	251445177	63459762	1655	13460856	1344580
1357649330331820967	327401926	82047777	2471	17229964	1669940
1357649330832543576	333408200	83744553	2529	17619050	1668922
1357649331333252394	311839899	78380745	2301	16489098	1565492
1357649331833988421	286998541	72205138	2004	15226275	1487295
1357649332334715739	259518812	65179607	1737	13801366	1377789
1357649332835418932	246189833	62042462	1598	13163314	1321735
1357649333336214333	247097878	62397169	1600	13242144	1320445
1357649333836912860	246090698	62081238	1589	13175706	1315655
1357649334337700053	249550345	63039546	1629	13371030	1330447
1357649334838446871	253356023	63882263	1669	13549276	1351003
1357649335339207272	249808707	63002250	1628	13361008	1334298
1357649335839957840	249293241	62847240	1630	13335296	1334844
1357649336340804908	256344728	64474613	1700	13659840	1338335
1357649336841427935	248409925	62703858	1621	13288488	1313779
1357649337342094878	248254178	62668543	1616	13287282	1314800
1357649337842719780	261278850	65827682	1747	13943478	1380224
1357649338343337140	262238192	66096213	1752	13983913	1391514
1357649338843936709	259593073	65413163	1734	13846805	1386383
1357649339344562152	258078875	65029007	1714	13764251	1378624
1357649339845178262	268094959	67361580	1829	14231644	1419260
1357649340345887830	260356588	65431619	1740	13851676	1387581
1357649340846498982	262934340	66089845	1771	13977596	1399080
1357649341347098134	268807437	67679176	1817	14325009	1418853
1357649341847727161	269758337	67979436	1821	14387895	1422561
1357649342348323271	5347341	1315966	35	287137	27754
1357649342848947256	328522	42575	5	9140	745
1357649343349618283	22825950	5610509	190	1165618	111289
1357649343850286810	295106310	74048447	2157	15607396	1517787
1357649344351020419	292059563	73058916	2105	15406565	1503653
1357649344851643738	294628058	74014842	2126	15622424	1518286
1357649345352263181	290074782	72786592	2054	15352766	1497349
1357649345852873166	117920315	29481078	811	6243809	614581
1357649346353477443	357923901	89608526	2883	18709796	1757663
1357649346854099845	354092064	88580299	2849	18500276	1735664
1357649347354731289	316472211	79448283	2485	16649202	1578102
1357649347855358899	385749157	96156109	3164	20021318	1893770
1357649348356132758	389144817	97033341	3173	20222121	1921434
1357649348856748368	260732291	65663573	1750	13917541	1396666
1357649349357361270	262253449	65939938	1752	13955981	1405606
1357649349858032839	267119322	67297669	1813	14247953	1424896
1357649350358651032	251129461	63335301	1648	13431285	1352176
1357649350859251934	210889798	53047127	1382	11280599	1134437
1357649351359864711	300491587	74986313	2470	15621835	1471259
1357649351860578612	356824458	89405538	2895	18684100	1768931
1357649352362277469	357680674	89526426	2881	18708158	1779443
1357649352862882162	368759334	92337643	2998	19270855	1808262
1357649353363483731	369376971	92379617	3001	19273581	1801885
1357649353864100966	267535668	67396724	1823	14258224	1408946
1357649354364701618	37982504	9523607	244	2029545	203844
1357649354865319353	367625	42675	5	9030	716
1357649355366001713	362578	42868	5	8948	621
1357649355866673281	361631	49415	5	9913	790
1357649356367319225	390697	42602	5	9610	622
1357649356867991168	576367	82306	6	17135	1800
1357649357368604445	367155	43052	5	9261	615
1357649357869250430	362004	39695	5	8426	561
1357649358369956748	364434	39674	5	8644	581
1357649358870719816	359029	42296	5	8994	624
1357649359371420217	358359	41463	5	8793	565
1357649359872121619	357436	41507	5	8732	548
1357649360372829687	357740	40985	5	8626	554
1357649360873525672	587272	97119	6	22945	1796
1357649361374224449	363689	41368	5	8911	503
1357649361874926933	319078	39695	5	8446	508
1357649362375690793	464545	47036	5	9589	687
1357649362876441320	389419	43039	5	9736	547
1357649363377142929	359230	42320	5	8996	576
1357649363877843164	358469	42230	5	8920	582
1357649364378544482	360079	41813	5	8869	551
1357649364879198051	645616	86463	6	17814	1720
1357649365379820453	400657	41368	5	8969	551
1357649365880476146	357048	39695	5	8411	549
1357649366381074756	419564	42368	5	9534	603
1357649366881707783	423646	42348	5	8982	631
1357649367382326976	365697	41506	5	8886	657
1357649367882960837	364954	41469	5	8835	639
1357649368383569530	358571	40928	5	8737	621
1357649368884180682	578128	86587	6	17917	1786
1357649369384785875	363695	41368	5	8867	594
1357649369885395277	356924	39690	5	8502	610
1357649370386093345	358091	39679	5	8647	574
1357649370886693289	322291	42356	5	9063	605
1357649371387294608	354872	41507	5	8795	584
1357649371887906343	357695	41475	5	8750	574
1357649372388500370	356536	40879	5	8690	568
1357649372889096396	600120	87622	6	18392	1823
1357649373389704882	364516	42285	5	8921	590
1357649373890320825	358828	39695	5	8465	558
1357649374391011102	362643	39679	5	8637	561
1357649374891607712	357491	42346	5	8984	603
1357649375392213405	358028	41499	5	8826	571
1357649375892896182	357289	48598	5	9751	657
1357649376393509001	386091	41762	5	9417	561
1357649376894114069	613053	106401	6	26464	1826
1357649377394824804	363306	48691	5	11390	777
1357649377895637205	425844	55891	5	10682	720
1357649378396247857	408958	42577	5	9839	587
1357649378896856425	454807	42946	5	9111	588
1357649379397563660	361180	43105	5	9220	638
1357649379898228812	354697	42315	5	8727	560
1357649380398856797	335783	40967	5	8689	579
1357649380899471949	717535	90718	6	18925	1765
1357649381400072684	466768	42277	5	8880	563
1357649381900770127	375510	39695	5	8434	579
1357649382401378654	356713	39671	5	8802	594
1357649382901989889	358516	43155	5	9000	600
1357649383402650999	357000	41469	5	8788	574
1357649383903254818	358949	41435	5	8772	574
1357649384403864803	357184	41003	5	8742	558
1357649384904479580	598893	91263	6	18957	1773
1357649385405072023	363678	42282	5	9045	572
1357649385905752758	356010	39695	5	8474	525
1357649386406366869	352796	39679	5	8836	592
1357649386907094437	361141	50545	5	9961	697
1357649387407737505	415624	42259	5	9584	583
1357649387908331282	356170	42361	5	8890	610
1357649388408939475	358629	41749	5	8871	588
1357649388909550627	596322	90755	6	18783	1777
1357649389410162904	346094	42258	5	9040	567
1357649389910870639	342707	39695	5	8475	568
1357649390411481916	357471	39671	5	8827	620
1357649390912078359	360394	43214	5	9002	592
1357649391412702469	357378	41491	5	8817	584
1357649391913369954	360286	48642	5	9746	641
1357649392413981106	467255	41738	5	9407	570
1357649392914593341	584136	82154	6	16771	1573
1357649393415306993	365963	43085	5	9399	609
1357649393916061769	358235	39695	5	8462	556
1357649394416774462	355927	39679	5	8842	581
1357649394917568864	622395	43147	5	9143	679
1357649395418223682	581971	41497	5	8706	569
1357649395918818917	504977	41477	5	8779	565
1357649396419492069	353736	40913	5	8915	593
1357649396920099221	599035	91355	6	18671	1771
1357649397420753664	362414	42271	5	9027	574
1357649397921349108	351465	39690	5	8497	560
1357649398421947801	352433	39674	5	8852	572
1357649398923157493	429164	43212	5	9038	592
1357649399423759811	353219	41483	5	8892	593
1357649399924347172	453044	41491	5	8832	573
1357649400424939240	365289	41003	5	8748	542
1357649400925590642	580510	86791	6	18081	1702
1357649401426188710	342742	35886	5	7920	567
1357649401926789196	353891	40606	5	8690	574
1357649402427367931	359687	40550	5	8701	564
1357649402927958124	355197	42390	5	9074	612
1357649403428642276	407217	41499	5	9213	622
1357649403929279344	414727	41458	5	8456	517
1357649404429869413	404361	40900	5	8739	573
1357649404930539148	663368	98243	6	24131	1785
1357649405431117300	379745	43060	5	7852	541
1357649405931707368	355331	39695	5	8490	564
1357649406432299979	349730	39679	5	8815	579
1357649406933000089	351767	43188	5	8995	609
1357649407433601532	352526	41474	5	8820	571
1357649407934197017	251805447	63089837	1952	13165669	1250635
1357649408434791919	358476804	89499028	2815	18720900	1795813
1357649408935492071	286590305	72049229	2053	15183348	1489513
1357649409436087931	4508313	1051153	28	227218	23286
1357649409936666708	461733	41255	5	8815	717
1357649410437411818	454678	51013	5	11408	860
1357649410938008553	407742	43118	5	8238	581
1357649411438597163	354450	41412	5	9003	589
1357649411939256148	357005	49464	5	9927	741
1357649412439851592	389673	42604	5	9573	559
1357649412940494452	614405	90697	6	18565	1880
1357649413441092687	366529	43112	5	9383	583
1357649413941787005	354983	46162	5	10410	675
1357649414442381615	387538	41338	5	8617	583
1357649414943077642	355125	43147	5	9222	611
1357649415443671252	362289	42337	5	8792	537
1357649415944263821	352419	42345	5	8960	597
1357649416444855931	352961	40959	5	8681	566
1357649416945509124	575028	87306	6	18609	1850
1357649417446103235	370432	43680	5	8862	606
1357649417946679095	351341	39695	5	8494	558
1357649418447267580	349029	39679	5	8769	567
1357649418947862649	326055	43201	5	8984	562
1357649419448431676	327399	41491	5	8845	536
1357649419949025369	315787	41507	5	8765	573
1357649420449622063	317788	40989	5	8714	545
1357649420950209173	581488	87613	6	18123	1767
1357649421450896075	345279	42227	5	8965	539
1357649421951498518	411499	39705	5	8463	573
1357649422452096003	374837	39709	5	8813	569
1357649422952699989	343627	43260	5	8997	566
1357649423453312432	342294	41532	5	8829	599
1357649423953936667	326856	41509	5	8770	653
1357649424454531611	383932	48919	5	10329	571
1357649424955107929	574790	84594	6	17170	1629
1357649425455841747	340735	35010	5	7659	523
1357649425956462899	376145	42280	5	8762	603
1357649426457105926	433988	37084	5	8109	531
1357649426957716703	353169	41386	5	8928	593
1357649427458328896	352051	41389	5	8758	575
1357649427958942215	352754	41513	5	8771	559
1357649428459647825	315267	41003	5	8731	568
1357649428960346810	597579	90391	6	18496	1757
1357649429461133044	359286	41368	5	9012	589
1357649429961843362	443432	39695	5	8408	511
1357649430462534347	370097	39671	5	8793	576
1357649430963217749	352434	43127	5	8987	534
1357649431463953275	348904	48888	5	9776	652
1357649431964657343	376057	42219	5	9472	569
1357649432465337120	350460	39305	5	7902	565
1357649432966155146	577976	98454	6	23459	1634
1357649433466893964	350028	34980	5	7710	501
1357649433967573866	349798	39695	5	8409	501
1357649434468271726	346024	39679	5	8470	499
1357649434968969544	350896	41368	5	8950	551
1357649435469666696	377529	41490	5	8805	546
1357649435970360347	424854	41375	5	8716	547
1357649436471143248	202945961	50818984	1596	10612391	987097
1357649436971850358	396654043	99013550	3225	20638083	1913174
1357649437472571551	295967239	74212844	2131	15623026	1509443
1357649437973314911	271983438	68468085	1885	14453632	1433462
1357649438474039979	259022770	65168376	1745	13779269	1380796
1357649438974779964	252039950	63446665	1683	13434158	1346906
1357649439475515157	26997239	6726538	173	1433286	144828
1357649439976246558	369621	42591	5	8840	684
1357649440476956085	361645	42360	5	9059	655
1357649440977568112	520905	77841	6	15855	1637
1357649441478170514	406616	34980	5	7657	589
1357649441978788165	387380	39695	5	8491	593
1357649442479392401	352986	39679	5	8428	570
1357649442980056844	350289	41448	5	8938	740
1357649443480767162	387068	49631	5	10488	578
1357649443981377897	351105	42359	5	8887	565
1357649444481988674	349802	41830	5	8855	568
1357649444982609534	564517	81448	6	16617	1704
1357649445483231436	361382	44859	5	10076	636
1357649445983883213	141241879	35322357	1119	7385372	708221
1357649446484533490	183006347	45633887	1488	9508220	903367
1357649446985152266	258106942	64907331	1750	13721688	1377378
1357649447485807960	263966369	66421383	1810	14030793	1395603
1357649447986425028	265208112	66608150	1813	14067533	1408123
1357649448487013138	242497346	60972545	1585	12924024	1303970
1357649448987609707	18431607	4550068	119	969620	98827
1357649449488219359	308735	38124	5	8381	679
1357649449988833469	326380	43090	5	9006	631
1357649450489511912	335981	49564	5	9923	756
1357649450990122981	373223	42706	5	9682	569
1357649451491200756	417680	42353	5	8974	619
1357649451991809325	393165	42310	5	8911	600
1357649452492416393	352431	41784	5	8903	566
1357649452993030253	575436	94434	6	22142	1792
1357649453493637613	32530446	8129981	252	1701903	164462
1357649453994263099	322239957	80521463	2553	16822607	1602457
1357649454494889000	348754701	87176054	2742	18221551	1743958
1357649454995629693	350493907	87508897	2731	18302140	1756998
1357649455496330137	324827790	81180833	2460	17002940	1646558
1357649455996938913	191367328	48094595	1241	10204746	1031385
1357649456497565357	13101506	3209154	100	672793	67360
1357649456998175842	506635	82261	6	17361	1845
1357649457498858910	318377	38380	5	8181	628
1357649458000335351	304214	41395	5	8617	628
1357649458501021711	448295	41432	5	8778	605
1357649459001635404	349147	41395	5	8945	622
1357649459502310889	359359	41319	5	8978	639
1357649460002918333	327485	41491	5	8588	538
1357649460503571776	28115606	7008328	207	1472220	145059
1357649461004195928	281054962	70580521	2099	14845634	1438726
1357649461504800913	268000113	67471266	1837	14253257	1407728
1357649462005577731	260019849	65516688	1763	13865840	1375496
1357649462506285883	120950296	30391963	814	6420663	636390
1357649463006899493	393057	42243	5	8536	748
1357649463507588978	352961	42866	5	9181	654
1357649464008324504	357412	51135	5	10141	793
1357649464509024114	385089	42557	5	9578	582
1357649465009817724	525352	76027	6	16099	1677
1357649465510635416	389240	46539	5	9972	618
1357649466011335693	463792	43135	5	9223	631
1357649466512019428	353250	43151	5	9207	604
1357649467012725829	343768	43228	5	9074	592
1357649467513453356	323437	41479	5	8896	571
1357649468014160257	348826	41471	5	8776	570
1357649468514858492	350553	40959	5	8695	564
1357649469015615560	702395	87325	6	18324	1894
1357649469516313003	364048	38495	5	8364	645
1357649470017026280	436803	43210	5	9138	637
1357649470517794598	468791	43215	5	9397	667
1357649471018404875	397492	42367	5	8676	598
1357649471519018902	351179	41515	5	8910	599
1357649472019706595	353205	41485	5	9142	621
1357649472520317872	362414	40940	5	8391	548
1357649473021029815	572294	86845	6	18268	1758
1357649473521724258	359572	54816	5	10924	694
1357649474022340326	391533	43055	5	9941	586
1357649474522948645	365323	43196	5	9181	587
1357649475023537005	352892	43224	5	9063	575
1357649475524130824	347721	42318	5	9060	582
1357649476024781309	342596	41494	5	8877	565
1357649476525392252	352215	40987	5	8763	572
1357649477026112654	533952	93827	6	21920	1740
1357649477526825555	345275	54900	5	12529	741
1357649478027436541	379363	43032	5	8338	543
1357649478528044651	421967	42281	5	8979	572
1357649479028637053	71930912	18025626	579	3761575	350082
1357649479529271913	364569961	91174305	2968	19011259	1754066
1357649480029913148	377245521	94334868	3108	19640006	1821316
1357649480530626091	331776718	82842101	2664	17289261	1640736
1357649481031266034	405787642	101130331	3381	21027674	1958058
1357649481531909769	364884794	91351384	2972	19063174	1778934
1357649482032587254	352685817	88106026	2884	18363310	1721909
1357649482533212781	371769936	93024919	3038	19400845	1832228
1357649483033845808	363866079	90789580	2963	18929839	1803613
1357649483534516418	367479598	91804880	3025	19124792	1805638
1357649484035153986	356176609	89046213	2885	18580397	1768755
1357649484535917179	368301203	91638718	3023	19075919	1809434
1357649485036563581	360302412	90167299	2914	18808681	1776317
1357649485537173191	253394796	63874811	1696	13515639	1341457
1357649486037851884	266106176	66959425	1827	14160763	1407481
1357649486538498578	194230825	48993718	1254	10398757	1041053
1357649487039093730	357613	42647	5	9119	752
1357649487539730965	354883	42778	5	9119	692
1357649488040323700	351653	43078	5	9148	650
1357649488541002435	317924	42705	5	8903	624
1357649489041613003	507926	75264	6	15642	1688
1357649489542227489	340291	37658	5	8231	614
1357649490042871682	348530	42375	5	8948	603
1357649490543477709	312512	42362	5	8994	610
1357649491044089486	18106061	4532858	135	953365	92480
1357649491544718929	307174520	77033499	2275	16195292	1566130
1357649492045316164	292977271	73311409	2103	15419202	1509706
1357649492546023858	93967770	23547348	623	4987489	498822
1357649493046647134	549913	85224	6	18230	1886
1357649493547253911	362923	46425	5	10047	663
1357649494047863188	356731	42292	5	9064	682
1357649494548482923	355856	43211	5	8854	598
1357649495049076700	357963	41444	5	9008	629
1357649495549667894	349809	41507	5	8873	565
1357649496050272421	348402	41513	5	8800	585
1357649496551008614	348067	41003	5	8727	567
1357649497051615682	579597	81918	6	16903	1721
1357649497552212792	431352	35889	5	7829	546
1357649498052804986	350810	40574	5	8624	571
1357649498553528012	325905	40585	5	8627	589
1357649499054295414	328649	40579	5	8628	562
1357649499554905691	351306	41469	5	8784	583
1357649500055587509	352997	41447	5	8711	562
1357649500556283535	455337	48085	5	11041	803
1357649501056896062	632384	91309	6	17812	1735
1357649501557511964	361959	44809	5	9866	617
1357649502058119699	353131	43142	5	8772	563
1357649502558713018	352842	39674	5	8451	564
1357649503059317961	405665	41433	5	8991	573
1357649503559927196	404967	41475	5	8811	563
1357649504060577181	334589	41475	5	8787	566
1357649504561183875	327321	40964	5	8701	542
1357649505061788819	518575	82209	6	16766	1609
1357649505562483678	307069	41458	5	9973	712
1357649506063093122	380680	47704	5	9216	591
1357649506563706815	320102	41438	5	9086	604
1357649507064314676	307856	42433	5	9075	575
1357649507564919411	283066149	70655152	2241	14753624	1405251
1357649508065595229	337129481	84255448	2696	17564861	1664490
1357649508566204798	357124970	89298028	2901	18610564	1768541
1357649509066830366	381512824	95441684	3161	19871351	1865264
1357649509567525184	386973223	96517790	3223	20062250	1886940
1357649510068166753	404784438	101136187	3375	21053272	1979543
1357649510568796863	391598526	97808227	3255	20355803	1917801
1357649511069437015	271393752	67590193	2203	14092867	1345137
1357649511570058583	263084225	66188553	1794	13986408	1388126
1357649512070763943	258806189	64955962	1738	13737417	1366196
1357649512571381386	79144591	19869319	514	4220221	425448
1357649513072053163	561828	83172	6	17420	1944
1357649513572719315	373428	43980	5	9770	669
1357649514073329300	405942	42250	5	8982	648
1357649514573942618	461657	43109	5	9187	650
1357649515074626312	418948	50587	5	11180	746
1357649515575239755	395303	42251	5	8436	593
1357649516075959865	350768	42307	5	8988	612
1357649516576555892	350641	41792	5	8849	596
1357649517077168377	622324	91852	6	18860	1911
1357649517577813195	461771	44880	5	10055	616
1357649518078422097	360114	43207	5	9168	631
1357649518579028749	316212	43217	5	9204	611
1357649519079639359	349199	43179	5	9003	575
1357649519580248928	358572	41513	5	8852	527
1357649520080983954	442115	41513	5	8780	598
1357649520581589606	368588	40995	5	8691	551
1357649521082296424	651275	87977	6	18529	1783
1357649521582912618	404140	46548	5	9896	593
1357649522083519603	353005	43109	5	9108	609
1357649522584111380	353112	43085	5	9144	597
1357649523084760198	354521	50474	5	9895	680
1357649523585369267	376052	42258	5	9540	561
1357649524086077543	358615	42356	5	8946	554
1357649524586687278	352567	41826	5	8807	601
1357649525087327222	672192	91662	6	19171	1785
1357649525587924707	526155	46683	5	10093	608
1357649526088533525	353567	43273	5	9182	569
1357649526589129927	360268	43257	5	9130	593
1357649527089840412	350712	43190	5	9211	598
1357649527590537730	359164	48807	5	9602	665
1357649528091156424	373308	42242	5	9505	561
1357649528591765117	334705	42917	5	9192	610
1357649529092496019	705863	89746	6	18678	1825
1357649529593091462	373581	46693	5	10062	582
1357649530093682073	352821	43279	5	9165	588
1357649530594290558	355404	43219	5	9217	611
1357649531094923043	352678	43244	5	9005	703
1357649531595611611	466603	49667	5	10605	552
1357649532096223346	394918	42372	5	8927	561
1357649532596821332	409302	41857	5	8871	569
1357649533097435067	660540	90062	6	18664	1782
1357649533598144718	362598	45806	5	10051	581
1357649534098842870	351883	43213	5	9132	575
1357649534599543813	352005	43181	5	8964	553
1357649535100242256	357972	42304	5	8984	561
1357649535601090741	373112	48686	5	9712	633
1357649536101788559	467175	42247	5	9459	574
1357649536602503460	348632	41815	5	8836	565
1357649537103212820	579534	88954	6	18661	1744
1357649537603910055	345444	46620	5	9951	584
1357649538104610081	331724	43241	5	9106	560
1357649538605331108	350710	43225	5	9001	566
1357649539106089093	360114	42266	5	9031	575
1357649539606871911	351980	41507	5	9115	583
1357649540107565062	357576	41486	5	8410	525
1357649540608267339	350316	41005	5	8694	525
1357649541109022157	593843	100983	6	23350	1728
1357649541609721267	366171	36791	5	7840	542
1357649542110410835	350301	39695	5	8412	549
1357649542611161611	346818	39679	5	8567	545
1357649543111887804	354042	42342	5	8940	579
1357649543612588081	361793	41439	5	8787	562
1357649544113312482	349610	41469	5	8759	555
1357649544613923342	626204	41003	5	8722	543
1357649545114564578	801480	86149	6	17624	1634
1357649545615198729	601581	41368	5	8965	540
1357649546115910131	590896	39695	5	8420	537
1357649546616571324	578805	39679	5	8825	577
1357649547117213601	576160	43185	5	8935	573
1357649547617848794	593294	41488	5	8781	555
1357649548118486654	593246	41437	5	8731	547
1357649548619128264	593018	40957	5	8638	563
1357649549119766000	843096	90236	6	18769	1732
1357649549620407068	582223	36759	5	8064	572
1357649550121081136	594935	41487	5	8863	587
1357649550621718538	593749	41474	5	8877	577
1357649551122355148	593409	41476	5	9010	581
1357649551623162716	592659	41475	5	8886	562
1357649552123802159	594137	41469	5	8794	568
1357649552624436519	593939	40941	5	8724	539
1357649553125082088	851481	95197	6	19111	1817
1357649553625834156	608102	40224	5	9783	621
1357649554126465474	596030	43133	5	9161	608
1357649554627092501	595674	43229	5	9206	600
1357649555127707361	564566	43201	5	9028	592
1357649555628329805	591513	41360	5	8894	577
1357649556128971998	594200	41443	5	8786	555
1357649556629777108	591886	40949	5	8684	556
1357649557130423009	857290	96609	6	21868	1825
1357649557631204286	605168	45846	5	9968	594
1357649558131841896	597073	43273	5	9167	587
1357649558632481756	594700	43249	5	8860	554
1357649559133121116	593065	41442	5	9057	543
1357649559633840892	594543	41475	5	8818	555
1357649560134488294	592955	41459	5	8780	550
1357649560635126154	592421	40841	5	8687	561
1357649561135878597	821573	89971	6	18738	1744
1357649561636651707	604474	45753	5	9947	574
1357649562137280108	596775	43171	5	9215	557
1357649562637903094	596212	43217	5	8837	552
1357649563138519662	560971	41401	5	9020	599
1357649563639145147	592902	41390	5	8828	624
1357649564139788216	593369	41491	5	8781	609
1357649564640424617	593071	40997	5	8687	567
1357649565141101102	824300	88693	6	18755	1782
