#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357648998452639919	office_ispell	1700	55	1.100000	0.422000	0.488000	202549	42286	5	9028	614
1357648998997633339	office_ispell	1700	55	1.100000	0.422000	0.488000	205086	41516	5	8841	594
1357648999526932769	office_ispell	1700	55	1.100000	0.422000	0.488000	202520	41502	5	8793	571
1357649000062526595	office_ispell	1700	55	1.100000	0.422000	0.488000	202049	41000	5	8710	545
1357649000586829042	office_ispell	1700	55	1.100000	0.422000	0.488000	420750	86237	6	17529	1630
1357649001122631493	office_ispell	1700	55	1.100000	0.422000	0.488000	210240	41368	5	9032	565
1357649001649188557	office_ispell	1700	55	1.100000	0.422000	0.488000	202359	39698	5	8488	548
1357649002186750793	office_ispell	1700	55	1.100000	0.422000	0.488000	201735	39682	5	8652	546
1357649002722750660	office_ispell	1700	55	1.100000	0.422000	0.488000	462281	42359	5	9034	590
1357649003257436030	office_rsynth	1700	55	1.100000	0.421000	0.487000	259774	41503	5	8898	561
1357649003792415650	office_rsynth	1700	55	1.100000	0.420000	0.485000	246490	41516	5	8821	573
1357649004315776476	office_rsynth	1700	55	1.100000	0.421000	0.487000	210438	40978	5	8723	582
1357649004862304307	office_rsynth	1700	55	1.100000	0.420000	0.485000	406674	86589	6	17940	1618
1357649005397412343	office_rsynth	1700	55	1.100000	0.421000	0.487000	197774	39698	5	8492	541
1357649005932311254	office_rsynth	1700	55	1.100000	0.421000	0.487000	164603	39674	5	8693	550
1357649006467319166	office_rsynth	1700	55	1.100000	0.420000	0.485000	195505	42357	5	9018	577
1357649006997392760	office_rsynth	1700	55	1.100000	0.421000	0.487000	196277	41435	5	8868	585
1357649007532323255	office_rsynth	1700	55	1.100000	0.420000	0.485000	196702	41498	5	8764	586
1357649008067324416	office_rsynth	1700	55	1.100000	0.420000	0.485000	196365	40984	5	8733	548
1357649008590733575	office_rsynth	1700	55	1.100000	0.420000	0.485000	403648	85731	6	17964	1600
1357649009137335739	office_rsynth	1700	55	1.100000	0.420000	0.485000	202254	42219	5	8921	557
1357649009672682941	office_rsynth	1700	55	1.100000	0.420000	0.485000	195163	39698	5	8527	534
1357649010207356645	office_rsynth	1700	55	1.100000	0.420000	0.485000	194095	39682	5	8688	545
1357649010742327223	office_rsynth	1700	55	1.100000	0.420000	0.485000	196272	41735	5	8920	608
1357649011277338426	office_rsynth	1700	55	1.100000	0.420000	0.485000	195579	41516	5	8881	563
1357649011812369587	office_rsynth	1700	55	1.100000	0.420000	0.485000	196848	41516	5	8779	562
1357649012347328207	office_rsynth	1700	55	1.100000	0.420000	0.485000	195664	40952	5	8770	565
1357649012882338035	office_rsynth	1700	55	1.100000	0.420000	0.485000	404055	86766	6	18060	1596
1357649013412358255	office_rsynth	1700	55	1.100000	0.420000	0.485000	178159	39693	5	8488	554
1357649013947983872	office_rsynth	1700	55	1.100000	0.420000	0.485000	166923	39682	5	8845	573
1357649014482324661	office_rsynth	1700	55	1.100000	0.420000	0.485000	197435	43201	5	9060	594
1357649015012351672	office_rsynth	1700	55	1.100000	0.420000	0.485000	272637	41510	5	8855	551
1357649015547307584	office_rsynth	1700	55	1.100000	0.420000	0.485000	195117	41510	5	8816	556
1357649016082310703	office_rsynth	1700	55	1.100000	0.420000	0.485000	195569	40892	5	8703	570
1357649016612334548	office_rsynth	1700	55	1.100000	0.420000	0.485000	405602	86645	6	18094	1601
1357649017147312209	office_rsynth	1700	55	1.100000	0.421000	0.487000	203814	42274	5	8943	542
1357649017682314912	office_rsynth	1700	55	1.100000	0.420000	0.485000	195038	39698	5	8491	547
1357649018212315049	office_rsynth	1700	55	1.100000	0.420000	0.485000	194093	39682	5	8868	582
1357649018747318418	office_rsynth	1700	55	1.100000	0.420000	0.485000	196895	43206	5	9027	569
1357649019282339121	office_rsynth	1700	55	1.100000	0.420000	0.485000	318782	41516	5	8860	569
1357649019812262050	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	301820	41424	5	8768	571
1357649020347276586	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	199972	40924	5	8743	566
1357649020882245914	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	426629	92318	6	19550	1671
1357649021412262467	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	197046	39693	5	8496	549
1357649021947269128	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	151030	37210	5	7542	574
1357649022477220057	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	195113	45722	5	10361	595
1357649023012257010	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	197460	41434	5	8852	571
1357649023547246088	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	196576	41434	5	8779	579
1357649024082253832	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	197276	40894	5	8755	566
1357649024612257219	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	404916	86746	6	18074	1655
1357649025147250838	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	204112	42282	5	9047	543
1357649025682239791	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	195649	39693	5	8538	572
1357649026212270469	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	194576	39682	5	8872	590
1357649026747211923	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	198046	43190	5	9002	589
1357649027282243626	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	196473	41418	5	8816	572
1357649027812270095	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	195655	41510	5	8802	589
1357649028347262090	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	196044	41000	5	8746	560
1357649028882254835	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	402176	86640	6	18128	1581
1357649029412269721	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	203416	42249	5	8927	534
1357649029947274841	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	166486	39682	5	8846	594
1357649030482419877	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	182252	43240	5	9037	589
1357649031012298847	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	196554	41442	5	8864	575
1357649031547271008	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	196977	41503	5	8827	587
1357649032082259086	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	194772	40946	5	8728	549
1357649032612254223	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	401903	87994	6	18477	1604
1357649033147308300	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	181426	35891	5	7957	541
1357649033682585836	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	420964	40609	5	8692	565
1357649034212454306	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	196779	40590	5	8715	570
1357649034747287135	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	214085	42384	5	9015	591
1357649035282294129	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	195500	41498	5	8846	573
1357649035812282682	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	195842	41478	5	8799	568
1357649036347261094	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	194411	40876	5	8704	577
1357649036882307838	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	400450	86537	6	18149	1679
1357649037412258392	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	202469	42263	5	8932	562
1357649037947291011	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	169096	39682	5	8853	569
1357649038481990757	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	176487	42520	5	8929	640
1357649039012272267	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	195322	41406	5	8844	571
1357649039547270262	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	195388	41476	5	8816	576
1357649040082283007	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	194019	40995	5	8735	560
1357649040612262685	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	421518	89923	6	18681	1653
1357649041147293263	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	202156	42219	5	9047	542
1357649041682264633	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	192338	39698	5	8468	541
1357649042212282769	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	193636	39677	5	8853	619
1357649042747254680	security_blowfish_d	1700	54	1.100000	0.420000	0.485000	196811	43066	5	9018	581
1357649043282243675	security_blowfish_d	1700	54	1.100000	0.420000	0.485000	194617	41439	5	8877	579
1357649043812278228	security_blowfish_d	1700	54	1.100000	0.420000	0.485000	193022	41497	5	8831	578
1357649044347260889	security_blowfish_d	1700	54	1.100000	0.420000	0.486000	194988	41000	5	8747	565
1357649044882249134	security_blowfish_d	1700	54	1.100000	0.420000	0.485000	424574	90064	6	18802	1649
1357649045412288187	security_blowfish_d	1700	54	1.100000	0.419000	0.484000	201255	42239	5	8956	542
1357649045947290807	security_blowfish_d	1700	54	1.100000	0.419000	0.484000	192880	39682	5	8846	594
1357649046482274093	security_blowfish_d	1700	54	1.100000	0.418000	0.483000	153570	43178	5	9037	598
1357649047009193032	security_blowfish_d	1700	53	1.100000	0.418000	0.483000	190723	41485	5	8904	603
1357649047552271583	security_blowfish_d	1700	53	1.100000	0.418000	0.483000	194849	41437	5	8796	567
1357649048087269661	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193368	40978	5	8709	557
1357649048622255947	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	423301	90026	6	18746	1605
1357649049157279775	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	181376	35875	5	7888	530
1357649049692280353	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192437	40610	5	8712	566
1357649050215746053	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	190779	40585	5	8722	578
1357649050762275050	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192800	42360	5	9047	586
1357649051297396795	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191964	41466	5	8848	541
1357649051832263582	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	190393	41458	5	8831	576
1357649052367258368	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	190610	40964	5	8721	583
1357649052897350171	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	419913	90500	6	18718	1659
1357649053427350724	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	200952	42321	5	9043	564
1357649053962263385	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	190937	39712	5	8647	566
1357649054497384421	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	149289	41417	5	8889	577
1357649055032257708	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	188637	41495	5	8893	562
1357649055567299536	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	191841	41459	5	8819	579
1357649056097366589	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192251	40962	5	8733	600
1357649056632665249	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	422144	89086	6	18449	1642
1357649057167312328	security_blowfish_d	1700	52	1.100000	0.417000	0.482000	196897	41368	5	8913	543
1357649057697366965	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	190082	39698	5	8492	551
1357649058232269460	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	188921	39677	5	8860	573
1357649058767272246	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	194192	50526	5	9970	701
1357649059297352299	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	213260	42280	5	9623	591
1357649059832253127	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	413965	42372	5	8977	599
1357649060367271705	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	193600	41836	5	8940	578
1357649060897323466	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	398006	86631	6	17965	1600
1357649061432255420	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	197875	41368	5	8922	536
1357649061967301081	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	190909	39682	5	8897	600
1357649062497382092	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	157452	43209	5	9083	592
1357649063032275920	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	185975	41505	5	8862	559
1357649063567256040	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	191029	41511	5	7698	556
1357649064097358343	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	215225	40962	5	9813	588
1357649064632252213	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	420505	89945	6	18632	1619
1357649065167263207	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	199630	41368	5	9076	574
1357649065697362010	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	192315	39698	5	8507	584
1357649066232275047	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	192590	39677	5	8857	618
1357649066767279333	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	195025	43152	5	9052	578
1357649067297368678	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	193487	41476	5	8890	560
1357649067832255298	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	193032	41504	5	8761	567
1357649068367271292	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	193164	40937	5	8751	566
1357649068897357345	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	399995	87758	6	18505	1563
1357649069432246007	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	199879	41368	5	8914	549
1357649069967266210	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	191861	39698	5	8474	552
1357649070497376263	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	172665	43130	5	9056	602
1357649071031038678	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	173852	41466	5	8864	563
1357649071562266519	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	193390	41466	5	8781	576
1357649072097341305	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	192447	40989	5	8743	580
1357649072632298092	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	421049	89263	6	18292	1589
1357649073167273003	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	179629	36708	5	8097	566
1357649073697331598	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	192444	41439	5	8851	591
1357649074232292009	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	192616	41385	5	8825	595
1357649074767268837	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	192779	41444	5	9093	601
1357649075297349390	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	192523	41488	5	8850	561
1357649075832265302	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	192644	41483	5	8825	572
1357649076367321713	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	192684	40972	5	8747	586
1357649076892339033	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	421184	89976	6	18739	1607
1357649077437272577	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	201192	43122	5	9424	570
1357649077972234197	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	192762	41376	5	8809	573
1357649078497388475	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	172284	43137	5	9010	590
1357649079041877438	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	174572	41504	5	8885	552
1357649079572319739	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	192204	41504	5	8791	575
1357649080097385517	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	191674	40994	5	8732	563
1357649080642679894	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	418245	90135	6	18667	1566
1357649081177329015	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	177167	35846	5	7907	526
1357649081712283468	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	190387	40569	5	8665	583
1357649082247287046	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	190842	40554	5	8709	575
1357649082782262082	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	191597	41446	5	9045	585
1357649083312249177	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	191274	41510	5	8909	571
1357649083847307047	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	205687	41488	5	8823	578
1357649084382263875	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	189850	41000	5	8764	563
1357649084912286928	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	420601	91024	6	18933	1653
1357649085447276548	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	474796	44827	5	10284	644
1357649085975007400	security_pgp_d	1700	53	1.100000	0.419000	0.484000	696430	40753	5	7872	532
1357649086522422186	security_pgp_d	1700	53	1.100000	0.419000	0.484000	552232	43212	5	9066	591
1357649087048811335	security_pgp_d	1700	53	1.100000	0.419000	0.484000	510888	41502	5	8904	570
1357649087591075055	security_pgp_d	1700	53	1.100000	0.419000	0.484000	604837	41494	5	8802	561
1357649088117791203	security_pgp_d	1700	53	1.100000	0.419000	0.484000	598995	40922	5	8711	542
1357649088652728989	security_pgp_d	1700	53	1.100000	0.419000	0.484000	954480	88047	6	18278	1717
1357649089187762984	security_pgp_d	1700	53	1.100000	0.420000	0.485000	599364	44934	5	10005	627
1357649089721043442	security_pgp_d	1700	53	1.100000	0.420000	0.485000	541018	43258	5	9543	694
1357649090252446324	security_pgp_d	1700	53	1.100000	0.419000	0.484000	559721	43209	5	8914	605
1357649090779660220	security_pgp_d	1700	53	1.100000	0.420000	0.485000	580918	43236	5	9103	585
1357649091310769728	security_pgp_d	1700	53	1.100000	0.420000	0.485000	575882	41488	5	8843	558
1357649091848639671	security_pgp_d	1700	53	1.100000	0.420000	0.485000	570430	41488	5	8809	570
1357649092391580597	security_pgp_d	1700	53	1.100000	0.420000	0.485000	583048	40994	5	8774	563
1357649092917528914	security_pgp_d	1700	53	1.100000	0.420000	0.485000	800209	85202	6	17375	1648
1357649093454554277	security_pgp_d	1700	53	1.100000	0.420000	0.485000	538442	44782	5	10393	690
1357649093978075435	security_pgp_d	1700	53	1.100000	0.420000	0.485000	566898	43173	5	8871	554
1357649094518634036	security_pgp_d	1700	53	1.100000	0.420000	0.485000	515199	43139	5	9009	590
1357649095047836217	security_pgp_d	1700	53	1.100000	0.420000	0.485000	612770	41499	5	8835	604
1357649095571837332	security_pgp_d	1700	53	1.100000	0.420000	0.485000	617582	41497	5	8767	568
1357649096112436599	security_pgp_d	1700	53	1.100000	0.420000	0.485000	498248	40978	5	8721	557
1357649096647468844	security_pgp_d	1700	53	1.100000	0.419000	0.484000	733314	87139	6	18280	1713
1357649097177940354	security_pgp_d	1700	53	1.100000	0.420000	0.485000	523361	46610	5	10143	604
1357649097700619390	security_pgp_d	1700	53	1.100000	0.420000	0.485000	523578	43206	5	9210	626
1357649098229492989	security_pgp_d	1700	53	1.100000	0.420000	0.485000	515686	43190	5	9009	609
1357649098772425248	security_pgp_d	1700	53	1.100000	0.419000	0.484000	504541	42312	5	9035	613
1357649099297528318	security_pgp_d	1700	53	1.100000	0.420000	0.485000	496763	41502	5	8922	603
1357649099827840703	security_pgp_d	1700	53	1.100000	0.419000	0.484000	498137	41516	5	8818	573
1357649100375738905	security_pgp_d	1700	53	1.100000	0.420000	0.485000	506838	40968	5	8773	558
1357649100897526985	security_pgp_d	1700	53	1.100000	0.420000	0.485000	673784	81909	6	17181	1610
1357649101439817955	security_pgp_d	1700	53	1.100000	0.420000	0.485000	483440	46639	5	9966	612
1357649101982292133	security_pgp_d	1700	53	1.100000	0.419000	0.484000	476136	43226	5	9258	572
1357649102509973569	security_pgp_d	1700	53	1.100000	0.419000	0.484000	497244	43224	5	8839	537
1357649103033782351	security_pgp_d	1700	53	1.100000	0.420000	0.485000	533827	48864	5	9817	671
1357649103559897293	security_pgp_d	1700	53	1.100000	0.420000	0.485000	551349	42199	5	9476	558
1357649104092676336	security_pgp_d	1700	53	1.100000	0.420000	0.485000	531863	41833	5	8943	590
1357649104627642040	security_pgp_d	1700	53	1.100000	0.420000	0.485000	795892	91444	6	19137	1791
1357649105164997818	security_pgp_d	1700	53	1.100000	0.421000	0.487000	569287	46609	5	10130	646
1357649105692652421	security_pgp_d	1700	53	1.100000	0.420000	0.485000	596890	43202	5	9197	626
1357649106222533599	security_pgp_d	1700	53	1.100000	0.421000	0.487000	561813	43192	5	8849	612
1357649106752749777	security_pgp_d	1700	53	1.100000	0.420000	0.485000	512996	41431	5	9044	625
1357649107275912436	security_pgp_d	1700	53	1.100000	0.420000	0.485000	510010	41497	5	8844	586
1357649107815279833	security_pgp_d	1700	53	1.100000	0.420000	0.485000	545015	41489	5	8790	582
1357649108349665371	security_pgp_d	1700	53	1.100000	0.420000	0.485000	544671	40967	5	8762	585
1357649108876340810	security_pgp_d	1700	53	1.100000	0.421000	0.487000	829488	96519	6	22668	1694
1357649109406583904	security_pgp_d	1700	53	1.100000	0.421000	0.487000	626956	45815	5	9934	603
1357649109952418279	security_pgp_d	1700	53	1.100000	0.421000	0.487000	596833	41419	5	9266	647
1357649110487679231	security_pgp_d	1700	53	1.100000	0.421000	0.487000	562580	43193	5	8625	547
1357649111024432887	security_pgp_d	1700	53	1.100000	0.421000	0.487000	603242	41425	5	9027	601
1357649111562604371	security_pgp_d	1700	54	1.100000	0.421000	0.487000	501046	41451	5	8784	583
1357649112093386255	security_pgp_d	1700	53	1.100000	0.420000	0.485000	559164	40968	5	8762	551
1357649112622553394	security_pgp_d	1700	54	1.100000	0.421000	0.487000	730814	87382	6	19580	1636
1357649113152729613	security_pgp_d	1700	54	1.100000	0.421000	0.487000	505506	45751	5	8591	589
1357649113679480594	security_pgp_d	1700	53	1.100000	0.420000	0.485000	498851	43225	5	9193	620
1357649114221087650	security_pgp_d	1700	54	1.100000	0.420000	0.485000	489213	43198	5	8853	565
1357649114744761891	security_pgp_d	1700	54	1.100000	0.420000	0.485000	495937	40850	5	8944	594
1357649115276564271	security_pgp_d	1700	54	1.100000	0.420000	0.485000	496483	48875	5	9790	686
1357649115790067838	security_pgp_d	1700	54	1.100000	0.420000	0.485000	500505	42277	5	9549	568
1357649116322784007	security_pgp_d	1700	54	1.100000	0.420000	0.485000	499705	41798	5	8928	571
1357649116852518894	security_pgp_d	1700	54	1.100000	0.421000	0.487000	703232	90026	6	18898	1762
1357649117387689763	security_pgp_d	1700	54	1.100000	0.436000	0.504000	22947055	6894310	172	1277521	103103
1357649117914861076	security_pgp_d	1700	54	1.100000	0.421000	0.487000	463884	42692	5	9150	775
1357649118452707686	security_pgp_d	1700	54	1.100000	0.421000	0.487000	479249	42886	5	8949	651
1357649118992169707	security_pgp_d	1700	54	1.100000	0.421000	0.487000	471823	42228	5	9141	663
1357649119522670092	security_pgp_d	1700	54	1.100000	0.420000	0.485000	488890	43211	5	8999	611
1357649120057699503	security_pgp_d	1700	54	1.100000	0.420000	0.485000	486939	40959	5	8684	599
1357649120580477456	security_pgp_d	1700	54	1.100000	0.421000	0.487000	707379	91317	6	19190	2017
1357649121093797773	security_pgp_d	1700	54	1.100000	0.422000	0.488000	13025903	3205662	108	668505	64074
1357649121620875378	security_pgp_d	1700	54	1.100000	0.441000	0.510000	560595	40587	5	8801	702
1357649122150648598	security_pgp_d	1700	54	1.100000	0.421000	0.487000	552071	42417	5	9083	669
1357649122688651625	security_pgp_d	1700	54	1.100000	0.421000	0.487000	617370	43183	5	8804	637
1357649123219098385	security_pgp_d	1700	54	1.100000	0.422000	0.488000	556874	39665	5	8618	590
1357649123762688934	security_pgp_d	1700	54	1.100000	0.421000	0.487000	543420	41479	5	8693	585
1357649124289097582	security_pgp_d	1700	54	1.100000	0.422000	0.488000	546191	40969	5	8660	571
1357649124827421482	security_pgp_d	1700	54	1.100000	0.422000	0.488000	790840	97520	6	22307	1932
1357649125353330216	security_pgp_d	1700	54	1.100000	0.422000	0.488000	588681	41368	5	8984	564
1357649125889081625	security_pgp_d	1700	54	1.100000	0.422000	0.488000	577335	39690	5	8432	573
1357649126419807550	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547446	39679	5	8450	554
1357649126962489894	security_pgp_d	1700	54	1.100000	0.422000	0.488000	593777	41350	5	8955	585
1357649127488711460	security_pgp_d	1700	54	1.100000	0.422000	0.488000	662457	41453	5	8810	591
1357649128022419293	security_pgp_d	1700	54	1.100000	0.422000	0.488000	558160	41512	5	8758	611
1357649128549554772	security_pgp_d	1700	54	1.100000	0.422000	0.488000	546709	48099	5	10744	727
1357649129086303344	security_pgp_d	1700	54	1.100000	0.423000	0.489000	517169	38546	5	8445	583
1357649129627014320	security_pgp_d	1700	54	1.100000	0.422000	0.488000	491965	43217	5	9181	618
1357649130157733120	security_pgp_d	1700	54	1.100000	0.422000	0.488000	507628	43217	5	8857	582
1357649130687555591	security_pgp_d	1700	54	1.100000	0.422000	0.488000	482605	39668	5	8703	591
1357649131222796293	security_pgp_d	1700	54	1.100000	0.422000	0.488000	512810	48853	5	9815	723
1357649131757060540	security_pgp_d	1700	54	1.100000	0.422000	0.488000	515196	42234	5	9525	574
1357649132285726264	security_pgp_d	1700	54	1.100000	0.422000	0.488000	495266	41808	5	8884	640
1357649132828032026	security_pgp_d	1700	54	1.100000	0.422000	0.488000	690304	82242	6	17248	1680
1357649133361357735	security_pgp_d	1700	54	1.100000	0.422000	0.488000	534311	46522	5	10257	727
1357649133892641158	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549809	48970	5	9356	542
1357649134427440279	security_pgp_d	1700	54	1.100000	0.421000	0.487000	473429	43670	5	10001	599
1357649134962696314	security_pgp_d	1700	54	1.100000	0.422000	0.488000	475896	43185	5	8978	577
1357649135487379010	security_pgp_d	1700	54	1.100000	0.422000	0.488000	481639	42313	5	9037	582
1357649136017521938	security_pgp_d	1700	54	1.100000	0.422000	0.488000	420951	41499	5	8776	549
1357649136552445641	security_pgp_d	1700	54	1.100000	0.421000	0.487000	476903	40995	5	8717	545
1357649137090334834	security_pgp_d	1700	54	1.100000	0.423000	0.489000	551225	44902	5	10233	620
1357649137616336568	security_pgp_d	1700	54	1.100000	0.423000	0.489000	527742	43248	5	8972	565
1357649138149824734	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549445	43251	5	9166	621
1357649138684928270	security_pgp_d	1700	54	1.100000	0.423000	0.489000	552166	43206	5	9023	612
1357649139214777615	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549233	41508	5	8880	583
1357649139740967098	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547531	41461	5	8794	600
1357649140279112124	security_pgp_d	1700	54	1.100000	0.423000	0.489000	547287	40922	5	8734	589
1357649140817663940	security_pgp_d	1700	54	1.100000	0.423000	0.489000	806945	103374	6	25403	1811
1357649141351016107	security_pgp_d	1700	54	1.100000	0.423000	0.489000	557851	46682	5	9964	597
1357649141877689879	security_pgp_d	1700	54	1.100000	0.423000	0.489000	549003	43228	5	9186	587
1357649142417778898	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549853	43223	5	9175	582
1357649142944128006	security_pgp_d	1700	54	1.100000	0.423000	0.489000	550800	43217	5	9042	579
1357649143476122802	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549584	48888	5	9842	680
1357649144009550219	security_pgp_d	1700	54	1.100000	0.423000	0.489000	583472	42277	5	9922	660
1357649144544283297	security_pgp_d	1700	54	1.100000	0.423000	0.489000	556916	42075	5	8721	618
1357649145084943065	security_pgp_d	1700	54	1.100000	0.424000	0.490000	777670	100149	6	24444	1781
1357649145610941965	security_pgp_d	1700	54	1.100000	0.423000	0.489000	530844	43232	5	9200	612
1357649146140656060	security_pgp_d	1700	54	1.100000	0.423000	0.489000	535635	43209	5	9222	600
1357649146682642990	security_pgp_d	1700	54	1.100000	0.423000	0.489000	548434	43238	5	9058	605
1357649147211388339	security_pgp_d	1700	54	1.100000	0.423000	0.489000	553065	41455	5	8851	603
