#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357073546505463097	office_ispell	800	54	0.900000	0.174000	0.161000	98119	21389	27560	1237	437
1357073547037588143	office_ispell	800	54	0.900000	0.174000	0.161000	159332	16941	21308	1260	372
1357073547576808706	office_ispell	800	54	0.900000	0.174000	0.161000	136459	16890	21952	1252	382
1357073548118313262	office_ispell	800	54	0.900000	0.174000	0.161000	131134	15863	20118	1222	370
1357073548661834354	office_ispell	800	54	0.900000	0.174000	0.161000	266962	37903	49991	3763	1107
1357073549191500491	office_ispell	800	54	0.900000	0.174000	0.161000	138219	16880	22012	1366	402
1357073549733936877	office_ispell	800	54	0.900000	0.174000	0.161000	131963	16218	20442	1303	438
1357073550276511347	office_ispell	800	54	0.900000	0.174000	0.161000	144462	17224	21838	1271	410
1357073550817615196	office_ispell	800	54	0.900000	0.175000	0.162000	130906	15505	19842	1235	362
1357073551349429201	office_ispell	800	54	0.900000	0.174000	0.161000	137317	17445	22466	1322	391
1357073551891387047	office_ispell	800	54	0.900000	0.174000	0.161000	130873	16169	20345	1225	379
1357073552421019769	office_ispell	800	54	0.900000	0.174000	0.161000	170428	17294	21860	1329	386
1357073552961007413	office_rsynth	800	54	0.900000	0.174000	0.161000	553596	35337	47208	3597	958
1357073553500978349	office_rsynth	800	54	0.900000	0.172000	0.159000	136852	17599	22374	1161	394
1357073554052391914	office_rsynth	800	54	0.900000	0.173000	0.160000	129476	15888	20431	1142	362
1357073554587445783	office_rsynth	800	54	0.900000	0.172000	0.159000	131448	17193	21899	1344	398
1357073555127361428	office_rsynth	800	54	0.900000	0.172000	0.159000	124913	15571	19810	1108	371
1357073555667433114	office_rsynth	800	54	0.900000	0.172000	0.159000	130469	17512	22125	1339	397
1357073556207363801	office_rsynth	800	54	0.900000	0.173000	0.160000	125482	15912	19742	1158	370
1357073556737426270	office_rsynth	800	54	0.900000	0.173000	0.160000	276423	38521	51783	4004	1424
1357073557287381215	office_rsynth	800	54	0.900000	0.173000	0.161000	130998	17383	22731	1374	398
1357073557827375651	office_rsynth	800	54	0.900000	0.172000	0.159000	124585	15662	20391	1149	382
1357073558367433670	office_rsynth	800	54	0.900000	0.172000	0.160000	134759	17520	22164	1367	402
1357073558902385082	office_rsynth	800	54	0.900000	0.173000	0.160000	123157	15860	20016	1111	373
1357073559432432760	office_rsynth	800	54	0.900000	0.173000	0.160000	128700	16880	21780	1244	406
1357073559987378896	office_rsynth	800	54	0.900000	0.172000	0.159000	116481	16924	21317	1255	379
1357073560528113163	office_rsynth	800	54	0.900000	0.173000	0.161000	240616	39032	51673	3908	1160
1357073561061165206	office_rsynth	800	54	0.900000	0.173000	0.160000	183528	15889	20292	1269	380
1357073561595898701	office_rsynth	800	54	0.900000	0.173000	0.160000	129931	17252	22138	1351	398
1357073562150914670	office_rsynth	800	54	0.900000	0.173000	0.160000	128439	15824	19966	1158	370
1357073562687502910	office_rsynth	800	54	0.900000	0.173000	0.160000	129137	17149	21854	1366	398
1357073563227430096	office_rsynth	800	54	0.900000	0.173000	0.160000	123626	15669	20090	1140	370
1357073563757378066	office_rsynth	800	54	0.900000	0.173000	0.161000	130066	17240	22005	1281	410
1357073564317383727	office_rsynth	800	54	0.900000	0.172000	0.159000	123214	15877	19817	1281	370
1357073564847425530	office_rsynth	800	54	0.900000	0.172000	0.159000	266678	38618	51646	3858	1153
1357073565402374707	office_rsynth	800	54	0.900000	0.172000	0.159000	131611	17463	23151	1373	418
1357073565932454260	office_rsynth	800	54	0.900000	0.172000	0.160000	124254	15891	20041	1196	378
1357073566487369188	office_rsynth	800	54	0.900000	0.173000	0.160000	123507	15707	20078	1195	370
1357073567027403082	office_rsynth	800	54	0.900000	0.172000	0.159000	95108	17555	21859	1053	382
1357073567557434885	office_rsynth	800	54	0.900000	0.172000	0.159000	120456	15502	19633	1187	383
1357073568112401105	office_rsynth	800	54	0.900000	0.172000	0.159000	129083	17468	22094	1304	398
1357073568642445158	office_rsynth	800	54	0.900000	0.172000	0.159000	264814	38534	51139	3859	1145
1357073569175864533	office_rsynth	800	54	0.900000	0.172000	0.159000	307078	15852	20003	1251	446
1357073569732396247	office_stringsearch1	800	54	0.900000	0.172000	0.159000	138925	17171	21877	1283	478
1357073570272294558	office_stringsearch1	800	54	0.900000	0.172000	0.159000	132246	15902	19887	1191	361
1357073570812315244	office_stringsearch1	800	54	0.900000	0.172000	0.159000	132397	17212	22316	1255	418
1357073571352311180	office_stringsearch1	800	54	0.900000	0.172000	0.159000	126688	15895	20237	1189	374
1357073571887323633	office_stringsearch1	800	54	0.900000	0.172000	0.159000	131802	17200	22039	1274	402
1357073572427307778	office_stringsearch1	800	54	0.900000	0.172000	0.159000	126833	15728	19675	1234	366
1357073572967766254	office_stringsearch1	800	54	0.900000	0.172000	0.159000	267846	38850	51335	3969	1193
1357073573510521848	office_stringsearch1	800	54	0.900000	0.172000	0.159000	115008	16175	20230	1155	389
1357073574048007209	office_stringsearch1	800	54	0.900000	0.172000	0.159000	114533	16709	21243	1171	355
1357073574587321939	office_stringsearch1	800	54	0.900000	0.172000	0.159000	124037	15964	20446	1236	408
1357073575117378076	office_stringsearch1	800	54	0.900000	0.172000	0.159000	129710	17298	21917	1273	398
1357073575647417170	office_stringsearch1	800	54	0.900000	0.172000	0.159000	125345	15716	19946	1185	362
1357073576190794845	office_stringsearch1	800	54	0.900000	0.172000	0.159000	131934	17643	22442	1325	414
1357073576725828173	office_stringsearch1	800	54	0.900000	0.172000	0.159000	286312	38186	50427	4604	1505
1357073577272311338	office_stringsearch1	800	54	0.900000	0.172000	0.159000	127062	16065	20616	1355	389
1357073577812328565	office_stringsearch1	800	54	0.900000	0.172000	0.159000	132006	17206	22152	1331	399
1357073578347355310	office_stringsearch1	800	54	0.900000	0.172000	0.159000	130507	15836	20091	1253	376
1357073578887303080	office_stringsearch1	800	54	0.900000	0.172000	0.159000	131120	17223	22455	1318	402
1357073579427321016	office_stringsearch1	800	54	0.900000	0.172000	0.160000	125379	15922	20303	1238	370
1357073579967341369	office_stringsearch1	800	54	0.900000	0.172000	0.159000	130984	17243	21753	1289	392
1357073580507264930	office_stringsearch1	800	54	0.900000	0.172000	0.159000	266215	38820	51698	3984	1194
1357073581047356574	office_stringsearch1	800	54	0.900000	0.172000	0.159000	97503	17571	23056	1275	424
1357073581587351885	office_stringsearch1	800	54	0.900000	0.172000	0.159000	122408	15560	19971	1126	370
1357073582127294947	office_stringsearch1	800	54	0.900000	0.172000	0.159000	135525	17529	22092	1362	398
1357073582667327675	office_stringsearch1	800	54	0.900000	0.173000	0.160000	123925	15471	19508	1160	382
1357073583207302486	office_stringsearch1	800	54	0.900000	0.172000	0.159000	129678	17197	22033	1230	396
1357073583747417505	office_stringsearch1	800	54	0.900000	0.172000	0.159000	304015	15799	20228	1200	380
1357073584287344275	security_blowfish_d	800	54	0.900000	0.172000	0.159000	129464	17273	21926	1271	414
1357073584827334503	security_blowfish_d	800	54	0.900000	0.172000	0.159000	266830	38830	51450	3902	1131
1357073585367800896	security_blowfish_d	800	54	0.900000	0.172000	0.159000	124465	15835	20035	1235	384
1357073585897735282	security_blowfish_d	800	54	0.900000	0.172000	0.159000	128871	17179	21523	1269	392
1357073586457326444	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127293	16193	20408	1235	376
1357073586987376456	security_blowfish_d	800	54	0.900000	0.172000	0.159000	129215	16885	21438	1192	392
1357073587517397759	security_blowfish_d	800	54	0.900000	0.172000	0.160000	125147	17189	22149	1218	387
1357073588068278408	security_blowfish_d	800	54	0.900000	0.172000	0.160000	92601	15633	19479	1146	346
1357073588597424381	security_blowfish_d	800	54	0.900000	0.172000	0.159000	265616	39291	52021	4100	1248
1357073589135856156	security_blowfish_d	800	54	0.900000	0.172000	0.159000	128303	16917	22228	1321	410
1357073589687311304	security_blowfish_d	800	54	0.900000	0.172000	0.159000	124208	15894	19792	1261	370
1357073590214036368	security_blowfish_d	800	54	0.900000	0.172000	0.159000	133352	17568	22358	1260	390
1357073590768248881	security_blowfish_d	800	54	0.900000	0.172000	0.159000	121081	15441	20223	1228	376
1357073591300787467	security_blowfish_d	800	54	0.900000	0.172000	0.159000	128471	17470	22008	1341	401
1357073591840842445	security_blowfish_d	800	54	0.900000	0.172000	0.159000	122406	15462	19322	1165	370
1357073592370960623	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127942	17612	22512	1369	410
1357073592910805310	security_blowfish_d	800	54	0.900000	0.172000	0.159000	265521	38293	51311	3842	1183
1357073593450803121	security_blowfish_d	800	54	0.900000	0.172000	0.159000	125659	15986	20465	1356	396
1357073594002329060	security_blowfish_d	800	54	0.900000	0.172000	0.159000	129483	21201	27150	1600	508
1357073594532425613	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127714	16982	22103	1228	392
1357073595072916214	security_blowfish_d	800	54	0.900000	0.172000	0.159000	90326	15786	20029	1149	349
1357073595607403127	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127314	17678	23021	1363	434
1357073596147364855	security_blowfish_d	800	54	0.900000	0.172000	0.159000	121622	15498	19598	1108	350
1357073596682326475	security_blowfish_d	800	54	0.900000	0.172000	0.160000	265712	44359	65536	4595	1412
1357073597222315828	security_blowfish_d	800	54	0.900000	0.173000	0.161000	198061	23877	26578	1412	427
1357073597762352222	security_blowfish_d	800	54	0.900000	0.172000	0.159000	128558	17314	22939	1290	406
1357073598292443775	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127486	15764	20473	1204	354
1357073598847381328	security_blowfish_d	800	54	0.900000	0.173000	0.160000	129437	17442	23012	1300	408
1357073599387372139	security_blowfish_d	800	54	0.900000	0.172000	0.159000	123585	15987	21085	1211	404
1357073599927361908	security_blowfish_d	800	54	0.900000	0.172000	0.159000	128194	17279	22651	1231	406
1357073600457342003	security_blowfish_d	800	54	0.900000	0.172000	0.159000	123099	15979	20569	1229	366
1357073601005834536	security_blowfish_d	800	54	0.900000	0.172000	0.159000	263537	38732	52169	3915	1165
1357073601550814664	security_blowfish_d	800	54	0.900000	0.172000	0.159000	108117	16424	20867	1242	400
1357073602092895676	security_blowfish_d	800	54	0.900000	0.172000	0.160000	111997	16927	21661	1247	379
1357073602635921019	security_blowfish_d	800	54	0.900000	0.172000	0.160000	121814	15845	20516	1271	379
1357073603175228791	security_blowfish_d	800	54	0.900000	0.172000	0.159000	126336	17315	22175	1355	402
1357073603715820267	security_blowfish_d	800	54	0.900000	0.173000	0.160000	120703	15861	19647	1108	366
1357073604260785603	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127110	17207	22292	1275	398
1357073604812343834	security_blowfish_d	800	54	0.900000	0.172000	0.159000	263124	38853	51294	4001	1163
1357073605347380578	security_blowfish_d	800	54	0.900000	0.173000	0.160000	128316	21987	28912	1754	554
1357073605877400298	security_blowfish_d	800	54	0.900000	0.172000	0.159000	152524	16955	21434	1329	384
1357073606420762140	security_blowfish_d	800	54	0.900000	0.172000	0.159000	131125	16870	21416	1249	382
1357073606960790617	security_blowfish_d	800	54	0.900000	0.172000	0.159000	120763	16093	20577	1207	386
1357073607512369223	security_blowfish_d	800	54	0.900000	0.172000	0.159000	126402	16967	21344	1203	393
1357073608052374576	security_blowfish_d	800	54	0.900000	0.173000	0.160000	125663	17067	21441	1230	388
1357073608585510493	security_blowfish_d	800	54	0.900000	0.172000	0.160000	230616	38749	51883	3697	1170
1357073609118046871	security_blowfish_d	800	54	0.900000	0.173000	0.160000	118133	15951	20651	1249	404
1357073609660826715	security_blowfish_d	800	54	0.900000	0.172000	0.159000	304555	17313	22354	1315	404
1357073610207440337	security_blowfish_e	800	54	0.900000	0.172000	0.159000	127200	15774	20136	1221	376
1357073610737391099	security_blowfish_e	800	54	0.900000	0.172000	0.159000	128031	17260	22094	1251	388
1357073611285828007	security_blowfish_e	800	54	0.900000	0.172000	0.159000	121314	15822	19856	1188	380
1357073611825818026	security_blowfish_e	800	54	0.900000	0.172000	0.160000	126492	17238	22003	1262	383
1357073612372458440	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120991	16116	20336	1201	392
1357073612902412452	security_blowfish_e	800	54	0.900000	0.173000	0.161000	263068	38484	51166	3967	1196
1357073613432419047	security_blowfish_e	800	54	0.900000	0.173000	0.161000	128842	17243	22282	1289	392
1357073613972438608	security_blowfish_e	800	54	0.900000	0.172000	0.160000	120917	15940	20518	1256	388
1357073614512351253	security_blowfish_e	800	54	0.900000	0.173000	0.161000	131537	17274	22115	1274	402
1357073615047375664	security_blowfish_e	800	54	0.900000	0.173000	0.161000	120816	15895	19470	1212	366
1357073615577441633	security_blowfish_e	800	54	0.900000	0.172000	0.160000	96597	15892	20041	1222	375
1357073616116569739	security_blowfish_e	800	54	0.900000	0.173000	0.161000	115483	17128	21985	1235	396
1357073616655780761	security_blowfish_e	800	54	0.900000	0.172000	0.160000	262361	38714	51376	3916	1192
1357073617195894405	security_blowfish_e	800	54	0.900000	0.173000	0.160000	121692	15923	20964	1209	409
1357073617735924008	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126836	17261	21495	1281	386
1357073618275937694	security_blowfish_e	800	54	0.900000	0.173000	0.161000	125332	15801	20417	1246	376
1357073618810828356	security_blowfish_e	800	54	0.900000	0.172000	0.160000	126588	17231	21472	1288	396
1357073619350828709	security_blowfish_e	800	54	0.900000	0.172000	0.160000	120801	15834	20263	1210	380
1357073619890775937	security_blowfish_e	800	54	0.900000	0.172000	0.160000	126972	17138	21517	1309	396
1357073620435886814	security_blowfish_e	800	54	0.900000	0.172000	0.160000	120921	15976	20268	1189	384
1357073620970815684	security_blowfish_e	800	54	0.900000	0.172000	0.160000	263952	38663	51622	4241	1353
1357073621505790346	security_blowfish_e	800	54	0.900000	0.173000	0.161000	132479	17372	22510	1204	392
1357073622035880190	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120903	15763	19889	1186	372
1357073622587374546	security_blowfish_e	800	54	0.900000	0.173000	0.161000	125291	15882	19641	1158	414
1357073623117369933	security_blowfish_e	800	54	0.900000	0.172000	0.159000	94594	16928	21444	1191	365
1357073623662351852	security_blowfish_e	800	54	0.900000	0.172000	0.160000	118250	16057	20299	1242	416
1357073624202285830	security_blowfish_e	800	54	0.900000	0.172000	0.160000	125448	17204	22008	1213	388
1357073624732412591	security_blowfish_e	800	54	0.900000	0.172000	0.160000	265886	38706	51981	4012	1321
1357073625270840324	security_blowfish_e	800	54	0.900000	0.172000	0.160000	122145	16102	20645	1223	384
1357073625805787236	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126947	17571	21935	1387	402
1357073626347365375	security_blowfish_e	800	54	0.900000	0.172000	0.160000	127208	15530	19697	1144	366
1357073626878258342	security_blowfish_e	800	54	0.900000	0.172000	0.160000	127920	17523	22057	1370	402
1357073627410812511	security_blowfish_e	800	54	0.900000	0.172000	0.159000	122591	15526	20114	1117	382
1357073627947370001	security_blowfish_e	800	54	0.900000	0.172000	0.160000	129099	17139	21540	1250	404
1357073628487309937	security_blowfish_e	800	54	0.900000	0.172000	0.160000	121435	15830	20008	1210	366
1357073629027331248	security_blowfish_e	800	54	0.900000	0.173000	0.161000	263538	39024	51221	3943	1207
1357073629567323518	security_blowfish_e	800	54	0.900000	0.172000	0.159000	128858	17193	22500	1278	396
1357073630097355904	security_blowfish_e	800	54	0.900000	0.172000	0.160000	132129	17300	22464	1239	396
1357073630632439024	security_blowfish_e	800	54	0.900000	0.173000	0.160000	88066	15675	19335	1226	424
1357073631177430985	security_blowfish_e	800	54	0.900000	0.172000	0.159000	148845	21984	28485	1262	368
1357073631717311130	security_blowfish_e	800	54	0.900000	0.172000	0.159000	127066	17261	22249	1265	402
1357073632247380391	security_blowfish_e	800	54	0.900000	0.172000	0.160000	121832	15830	20189	1237	370
1357073632802329944	security_blowfish_e	800	54	0.900000	0.172000	0.159000	263920	38743	51384	3873	1169
1357073633332435996	security_blowfish_e	800	54	0.900000	0.173000	0.160000	129823	17320	22841	1253	410
1357073633880283865	security_blowfish_e	800	54	0.900000	0.172000	0.160000	123631	15753	20001	1259	362
1357073634422322961	security_blowfish_e	800	54	0.900000	0.172000	0.160000	132937	17402	22764	1364	410
1357073634967821462	security_blowfish_e	800	54	0.900000	0.172000	0.160000	121362	15726	19596	1121	366
1357073635500173132	security_blowfish_e	800	54	0.900000	0.172000	0.159000	298652	17633	23832	1335	386
1357073636046625505	security_pgp_d	800	54	0.900000	0.173000	0.161000	498542	15538	18554	1083	372
1357073636577674304	security_pgp_d	800	54	0.900000	0.175000	0.162000	447807	17165	21737	1241	378
1357073637122479849	security_pgp_d	800	54	0.900000	0.175000	0.162000	373377	16298	20606	1247	380
1357073637655562600	security_pgp_d	800	54	0.900000	0.175000	0.162000	441634	16902	26620	1585	605
1357073638199022775	security_pgp_d	800	54	0.900000	0.175000	0.162000	448537	23168	25209	1416	483
1357073638734988308	security_pgp_d	800	54	0.900000	0.175000	0.162000	460418	17536	22592	1301	426
1357073639266379107	security_pgp_d	800	54	0.900000	0.175000	0.162000	416686	16117	20594	1208	382
1357073639816255510	security_pgp_d	800	54	0.900000	0.175000	0.162000	409962	17206	21954	1290	537
1357073640347532142	security_pgp_d	800	54	0.900000	0.175000	0.162000	416626	21502	29861	1645	539
1357073640886928830	security_pgp_d	800	54	0.900000	0.175000	0.162000	582030	40054	58782	4361	1297
1357073641415008306	security_pgp_d	800	54	0.900000	0.175000	0.162000	422744	19181	19985	1159	387
1357073641956340488	security_pgp_d	800	54	0.900000	0.175000	0.162000	397977	17559	22609	1336	394
1357073642492554729	security_pgp_d	800	54	0.900000	0.176000	0.163000	419842	15635	20599	1131	370
1357073643042585714	security_pgp_d	800	54	0.900000	0.175000	0.162000	428551	17355	22193	1223	380
1357073643564847835	security_pgp_d	800	54	0.900000	0.175000	0.162000	387513	15750	20394	1216	450
1357073644115353569	security_pgp_d	800	54	0.900000	0.175000	0.162000	384361	16039	20610	1230	479
1357073644650536022	security_pgp_d	800	54	0.900000	0.175000	0.162000	534447	35841	55279	3887	1189
1357073645184653019	security_pgp_d	800	54	0.900000	0.175000	0.162000	406403	21870	21261	1289	413
1357073645718533476	security_pgp_d	800	54	0.900000	0.175000	0.162000	382105	17334	22390	1248	458
1357073646264655183	security_pgp_d	800	54	0.900000	0.175000	0.162000	365022	15827	19946	1190	370
1357073646794949652	security_pgp_d	800	54	0.900000	0.175000	0.162000	353542	17596	22349	1307	398
1357073647327851696	security_pgp_d	800	54	0.900000	0.175000	0.162000	368533	15580	19664	1168	441
1357073647865112433	security_pgp_d	800	54	0.900000	0.175000	0.162000	363265	17480	27126	1625	577
1357073648405792367	security_pgp_d	800	54	0.900000	0.175000	0.162000	380201	19713	21400	1194	398
1357073648936717250	security_pgp_d	800	54	0.900000	0.175000	0.162000	514419	36637	48996	3805	1148
1357073649464865559	security_pgp_d	800	54	0.900000	0.175000	0.162000	410998	17393	22855	1351	415
1357073650000686593	security_pgp_d	800	54	0.900000	0.175000	0.162000	399093	15847	19905	1253	369
1357073650549970248	security_pgp_d	800	54	0.900000	0.176000	0.163000	410486	21126	27097	1517	489
1357073651085494907	security_pgp_d	800	54	0.900000	0.175000	0.162000	424774	15602	19265	1577	562
1357073651616108584	security_pgp_d	800	54	0.900000	0.175000	0.162000	409348	20980	32314	1733	565
1357073652157283349	security_pgp_d	800	54	0.900000	0.175000	0.162000	473349	19708	20507	1074	422
1357073652689201771	security_pgp_d	800	54	0.900000	0.175000	0.162000	560652	38706	53144	4046	1395
1357073653228826542	security_pgp_d	800	54	0.900000	0.176000	0.163000	412946	17284	22688	1374	398
1357073653766056570	security_pgp_d	800	54	0.900000	0.175000	0.162000	404912	15710	19814	1284	370
1357073654317635218	security_pgp_d	800	54	0.900000	0.175000	0.162000	501545	17485	22681	1341	441
1357073654850405012	security_pgp_d	800	54	0.900000	0.175000	0.162000	431290	16163	20485	1264	409
1357073655395358639	security_pgp_d	800	54	0.900000	0.175000	0.162000	383875	17224	22164	1399	452
1357073655942516843	security_pgp_d	800	54	0.900000	0.175000	0.162000	375342	15908	20148	1247	399
1357073656464051842	security_pgp_d	800	54	0.900000	0.175000	0.162000	385269	16889	21667	1308	391
1357073657016475694	security_pgp_d	800	54	0.900000	0.175000	0.162000	516827	38637	51736	3984	1119
1357073657559715661	security_pgp_d	800	54	0.900000	0.175000	0.162000	382201	15991	20539	1287	384
1357073658096189651	security_pgp_d	800	54	0.900000	0.175000	0.162000	403499	17243	22542	1284	390
1357073658634099803	security_pgp_d	800	54	0.900000	0.176000	0.163000	407031	17177	21922	1251	388
1357073659170198460	security_pgp_d	800	54	0.900000	0.175000	0.162000	376641	16388	21135	1053	378
1357073659707625113	security_pgp_d	800	54	0.900000	0.175000	0.162000	406500	16765	21629	1228	374
1357073660250004083	security_pgp_d	800	54	0.900000	0.175000	0.162000	405162	16060	20352	1247	392
1357073660782847669	security_pgp_d	800	54	0.900000	0.175000	0.162000	564502	39391	52913	4248	1461
1357073661315074798	security_pgp_d	800	54	0.900000	0.175000	0.162000	410751	17222	22353	1376	396
1357073661854524402	security_pgp_d	800	54	0.900000	0.175000	0.162000	403741	16003	20639	1230	379
1357073662389915854	security_pgp_d	800	54	0.900000	0.175000	0.162000	394825	21294	31561	1827	683
1357073662936182644	security_pgp_d	800	54	0.900000	0.176000	0.163000	457293	19238	19970	1244	462
1357073663470159100	security_pgp_d	800	54	0.900000	0.175000	0.162000	432965	17566	22726	1256	398
1357073664011726031	security_pgp_d	800	54	0.900000	0.175000	0.162000	438616	15551	19785	1238	370
1357073664569377825	security_pgp_d	800	54	0.900000	0.175000	0.162000	411383	17243	23250	1316	383
1357073665102595034	security_pgp_d	800	54	0.900000	0.176000	0.163000	549058	43058	58832	4479	1336
1357073665632590254	security_pgp_d	800	54	0.900000	0.175000	0.162000	400571	21185	32906	1747	656
1357073666166623918	security_pgp_d	800	54	0.900000	0.175000	0.162000	415084	22775	24823	1470	486
1357073666712524710	security_pgp_d	800	54	0.900000	0.175000	0.162000	370391	17173	22400	1298	453
1357073667247514246	security_pgp_d	800	54	0.900000	0.175000	0.162000	362465	16448	20996	1236	376
1357073667787125642	security_pgp_d	800	54	0.900000	0.175000	0.162000	356386	17002	21909	1276	475
1357073668318631523	security_pgp_d	800	54	0.900000	0.174000	0.161000	366348	15913	20589	1193	464
1357073668861022243	security_pgp_d	800	54	0.900000	0.175000	0.162000	499460	38861	51614	3939	1253
1357073669396351570	security_pgp_d	800	54	0.900000	0.175000	0.162000	365605	17219	22545	1328	410
1357073669946262848	security_pgp_d	800	54	0.900000	0.175000	0.162000	360869	16202	20392	1251	456
1357073670469624007	security_pgp_d	800	54	0.900000	0.176000	0.163000	362672	16854	21224	1266	418
1357073671006212579	security_pgp_d	800	54	0.900000	0.174000	0.161000	356890	15956	20463	1256	376
1357073671517408321	security_pgp_d	800	54	0.900000	0.175000	0.162000	397958	17274	21801	1279	400
1357073672066468643	security_pgp_d	800	54	0.900000	0.175000	0.162000	471384	15902	20543	1199	376
1357073672599591936	security_pgp_d	800	54	0.900000	0.175000	0.162000	505749	17297	21665	1271	388
1357073673136644257	security_pgp_d	800	54	0.900000	0.176000	0.163000	541811	38848	51896	3915	1125
1357073673666186812	security_pgp_d	800	54	0.900000	0.175000	0.162000	370249	16965	22073	1311	418
1357073674206475330	security_pgp_d	800	54	0.900000	0.175000	0.162000	342970	15839	19736	1222	390
1357073674738928917	security_pgp_d	800	54	0.900000	0.176000	0.163000	404725	17567	22536	1397	402
1357073675276891568	security_pgp_d	800	54	0.900000	0.175000	0.162000	362475	15655	20058	1121	378
1357073675811822730	security_pgp_d	800	54	0.900000	0.175000	0.162000	354677	17029	21815	1304	480
1357073676328820993	security_pgp_d	800	54	0.900000	0.175000	0.162000	370871	16073	20506	1241	468
1357073676860599957	security_pgp_d	800	54	0.900000	0.175000	0.162000	488647	37039	49207	3755	1269
1357073677396483657	security_pgp_d	800	54	0.900000	0.175000	0.162000	370670	17643	22557	1462	450
1357073677936899675	security_pgp_d	800	54	0.900000	0.175000	0.162000	350435	15865	20272	1182	374
1357073678495467382	security_pgp_d	800	54	0.900000	0.175000	0.162000	368087	16958	21794	1253	450
1357073679030316252	security_pgp_d	800	54	0.900000	0.175000	0.162000	367323	15900	20050	1254	466
1357073679572526889	security_pgp_d	800	54	0.900000	0.175000	0.162000	363320	17180	21768	1260	448
1357073680104801268	security_pgp_d	800	54	0.900000	0.175000	0.162000	353476	16094	20384	1219	380
1357073680644009540	security_pgp_d	800	54	0.900000	0.175000	0.162000	360099	17210	22280	1289	400
1357073681187526465	security_pgp_d	800	54	0.900000	0.175000	0.162000	386644	17729	23167	1472	538
1357073681717435685	security_pgp_d	800	54	0.900000	0.175000	0.162000	424293	19517	24780	1154	378
1357073682255163295	security_pgp_d	800	54	0.900000	0.175000	0.162000	411588	20895	26874	1685	596
1357073682779727325	security_pgp_d	800	54	0.900000	0.175000	0.162000	443653	19108	23791	1181	407
1357073683327722610	security_pgp_d	800	54	0.900000	0.175000	0.162000	408139	17438	22320	1304	398
1357073683855968877	security_pgp_d	800	54	0.900000	0.175000	0.162000	403566	15575	20388	1128	370
1357073684386044305	security_pgp_d	800	54	0.900000	0.175000	0.162000	409905	17344	22320	1230	398
1357073684929799187	security_pgp_d	800	54	0.900000	0.175000	0.162000	543244	36069	48640	3767	1231
1357073685476038519	security_pgp_d	800	54	0.900000	0.175000	0.162000	410626	17249	27810	1680	520
1357073686009809309	security_pgp_d	800	54	0.900000	0.176000	0.163000	432120	19497	19728	1243	379
1357073686541420232	security_pgp_d	800	54	0.900000	0.176000	0.163000	409969	17208	22145	1311	364
1357073687082868580	security_pgp_d	800	54	0.900000	0.176000	0.163000	401093	15956	20682	1239	400
1357073687612768508	security_pgp_d	800	54	0.900000	0.176000	0.163000	413142	17183	22134	1236	384
1357073688162874619	security_pgp_d	800	54	0.900000	0.176000	0.163000	405150	15853	20314	1236	376
1357073688692601590	security_pgp_d	800	54	0.900000	0.175000	0.162000	519233	35012	47186	3559	1147
1357073689227660667	security_pgp_d	800	54	0.900000	0.175000	0.162000	392213	21250	33244	1863	591
1357073689763734950	security_pgp_d	800	54	0.900000	0.175000	0.162000	454601	19379	20254	1212	434
1357073690321606743	security_pgp_d	800	54	0.900000	0.176000	0.163000	411083	17224	22546	1343	390
1357073690852657209	security_pgp_d	800	54	0.900000	0.175000	0.162000	405025	21239	28034	1507	485
1357073691388825575	security_pgp_d	800	54	0.900000	0.176000	0.163000	439445	16988	22093	1298	467
1357073691921058537	security_pgp_d	800	54	0.900000	0.176000	0.163000	411462	17049	21811	1279	407
1357073692456108823	security_pgp_d	800	54	0.900000	0.176000	0.163000	577203	39043	52757	4086	1289
1357073692992506022	security_pgp_d	800	54	0.900000	0.175000	0.162000	514726	19128	24740	1476	387
1357073693527513266	security_pgp_d	800	54	0.900000	0.176000	0.163000	530667	17210	22291	1290	402
1357073694062727010	security_pgp_d	800	54	0.900000	0.176000	0.163000	484858	15881	20245	1159	362
1357073694592515647	security_pgp_d	800	54	0.900000	0.175000	0.162000	410035	17478	21926	1252	385
1357073695137611275	security_pgp_d	800	54	0.900000	0.176000	0.163000	403701	15670	20381	1236	374
1357073695667697578	security_pgp_d	800	54	0.900000	0.176000	0.163000	409699	17238	21884	1253	388
1357073696202625614	security_pgp_d	800	54	0.900000	0.176000	0.163000	541661	38662	52363	4040	1373
1357073696733140499	security_pgp_d	800	54	0.900000	0.176000	0.163000	384215	15184	18517	1138	358
1357073697277553295	security_pgp_d	800	54	0.900000	0.176000	0.163000	409319	16944	21790	1299	392
