#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357073410253166419	769689	15541	19527	1162	370
1357073410753776321	790495	17232	21727	1251	384
1357073411254436598	774558	16173	20740	1191	368
1357073411755223499	802257	17237	21761	1238	422
1357073412255864692	798367	15692	19962	1224	370
1357073412756501802	938536	39126	51824	3938	1173
1357073413257236120	805562	17008	22014	1346	400
1357073413757901147	786350	16059	20843	1253	377
1357073414258555757	804653	17618	22172	1328	393
1357073414759227659	774217	15594	19666	1156	370
1357073415259899310	760261	17258	22519	1308	491
1357073415760673212	766778	16104	20085	1317	539
1357073416261431530	15037302	3146672	2843879	209445	37653
1357073416762183431	930867	38886	54827	4553	1477
1357073417263005790	765185	17637	24006	1407	455
1357073417763735609	934046	16475	21524	1308	389
1357073418264478885	762841	17360	22183	1123	383
1357073418765159870	760477	15899	20061	1127	377
1357073419265806272	725165	17332	22482	1285	404
1357073419766470923	724297	15897	20109	1162	372
1357073420267100283	734924	17344	22208	1239	505
1357073420767772893	786857	36736	49448	3899	1240
1357073421268451337	735272	15838	20711	1286	376
1357073421769088530	631642	16946	21969	1260	392
1357073422269980306	133258	16015	20466	1257	371
1357073422770603999	132453	17305	22015	1248	391
1357073423271214401	125810	15921	19608	1214	375
1357073423771828345	132030	17327	22203	1285	391
1357073424272443497	125941	15897	20228	1224	384
1357073424773063732	270234	38844	51882	3993	1205
1357073425273666092	97409	17207	22198	1061	359
1357073425774268785	122867	16145	20771	1263	403
1357073426274895521	135520	17231	22351	1249	376
1357073426775520922	125527	15999	20224	1215	384
1357073427276353657	130424	17615	22313	1297	402
1357073427776980017	125459	15587	19983	1127	366
1357073428277576502	130861	17277	21859	1283	402
1357073428778206946	265670	38883	52082	3979	1191
1357073429278832264	126577	15901	20250	1321	378
1357073429779458291	130921	16943	21796	1286	396
1357073430280150609	130136	15780	20096	1237	384
1357073430780781761	130656	17457	22589	1289	402
1357073431281402371	124619	15936	19602	1239	374
1357073431782032023	530760	17245	22087	1350	498
1357073432286327746	524589	16259	20255	944	479
1357073432787013647	738452	44110	60333	4321	1189
1357073433287755674	561629	16005	21052	1299	364
1357073433788438283	571559	17537	23037	1368	409
1357073434289104477	571568	15699	20159	1147	364
1357073434789830878	571623	17381	26985	1536	532
1357073435290530071	587001	19711	20732	1133	408
1357073435791192890	570888	17271	22301	1236	392
1357073436291867416	565800	15966	19814	1226	378
1357073436792533401	710171	38768	52157	3969	1169
1357073437293433719	573002	17181	23329	1314	430
1357073437794139204	568281	16380	20384	1223	367
1357073438294949938	575594	20913	26761	1507	504
1357073438795610673	586421	15968	20227	1192	401
1357073439296265742	555631	16992	21992	1249	390
1357073439796933685	552303	16210	20404	1247	366
1357073440297611128	571249	17224	22112	1317	402
1357073440798397446	713039	38458	52028	3958	1303
1357073441299162056	567085	15649	20266	1113	370
1357073441799942624	572697	17544	22391	1427	466
1357073442300970149	573044	15922	20109	1209	402
1357073442801744634	571578	16954	21909	1268	394
1357073443302506077	566246	16202	20345	1255	374
1357073443803275686	565390	17295	21980	1317	402
1357073444304043838	565491	15959	20083	1136	370
1357073444804888405	720726	44765	60907	4599	1649
1357073445305650307	605730	16936	21890	1380	477
1357073445806744624	572092	17290	22374	1301	391
1357073446307495067	572417	15551	19508	1133	373
1357073446808256760	543876	17538	22726	1376	382
1357073447309285702	567113	16004	20498	1143	374
1357073447810230061	572692	17327	23702	1381	398
1357073448310985754	566467	15729	18630	1097	366
1357073448811657156	707856	38361	51822	3904	1135
1357073449312337182	573343	17208	22442	1313	406
1357073449813009709	566878	16236	20605	1290	370
1357073450313695735	577823	16997	22244	1325	406
1357073450814368679	567843	16217	20426	1253	370
1357073451315227663	573366	16980	22281	1226	392
1357073451815988939	574266	16162	20349	1231	384
1357073452316954590	573191	17185	22249	1344	393
1357073452817715950	712094	38534	52251	3840	1123
1357073453318474601	568292	15987	20749	1276	384
1357073453819235294	556210	17194	22123	1309	390
1357073454320123737	558485	15959	20285	1119	370
1357073454820889763	572087	17588	22321	1296	398
1357073455321665914	647298	15895	20311	1134	370
1357073455822439774	226103	17027	22217	1215	394
1357073456323156217	189513	16207	20344	1188	366
1357073456823855618	395405	38652	52143	4019	1229
1357073457324608645	202247	17515	22842	1418	471
1357073457825420713	250410	15978	20480	1138	367
1357073458326136572	199568	17288	22095	1302	387
1357073458826845849	249866	15861	20468	1133	392
1357073459327546084	194467	17000	21595	1204	378
1357073459828244610	188715	15990	20411	1200	376
1357073460328934470	256000	17206	21777	1182	392
1357073460829644455	310877	38576	51678	3890	1136
1357073461330498023	232352	16325	21033	1337	385
1357073461831196174	194684	17022	22076	1252	401
1357073462331972867	256565	16229	20608	1180	358
1357073462832712519	194155	17260	22212	1289	382
1357073463333338962	188190	15936	19959	1106	374
1357073463833958197	256784	17048	22350	1229	384
1357073464334578557	188234	16190	20633	1175	380
1357073464835302626	392694	38815	52139	3836	1122
1357073465335930611	194247	17168	22249	1310	398
1357073465836689845	368407	17920	27039	1531	409
1357073466338737951	244066	23528	26398	1306	371
1357073466839437269	193059	16826	22095	1256	392
1357073467340209379	250182	16341	20570	1206	380
1357073467840909572	157299	17285	23921	1113	390
1357073468341615390	248259	16055	19727	1123	378
1357073468842323708	333482	38776	52395	3864	1120
1357073469343033526	255420	17167	22321	1317	387
1357073469843746178	187423	16239	20863	1223	385
1357073470344476663	197778	17315	22389	1240	381
1357073470845294605	249003	15923	20065	1137	374
1357073471346002090	192177	17255	21969	1285	394
1357073471846706992	248636	15619	19830	1091	386
1357073472347428685	192899	17537	22329	1338	400
1357073472848138420	390900	38441	51787	3811	1100
1357073473348844613	187912	15966	20734	1312	380
1357073473849584598	215105	17606	22566	1348	398
1357073474350453499	230895	15623	20047	1084	366
1357073474851457691	155358	17616	22380	1031	386
1357073475352181176	245264	15880	20000	1075	366
1357073475852891744	191285	17289	22151	1291	390
1357073476353589687	247533	15888	20163	1080	366
1357073476854303963	327689	38579	51297	3833	1139
1357073477355097406	256419	17302	22448	1332	390
1357073477855884724	185027	15893	20335	1098	366
1357073478356520001	196606	17206	22014	1319	382
1357073478857146611	246911	15898	20411	1116	370
1357073479357772721	190844	16951	22078	1163	396
1357073479858392790	247554	16211	20436	1169	393
1357073480359013608	191591	16968	21833	1257	391
1357073480859936467	514323	40350	57256	4406	1291
1357073481361628282	221991	21653	27309	1454	477
1357073481862396184	156974	17646	20432	1267	371
1357073482363126418	251126	15940	20246	1097	359
1357073482863842736	189472	16954	21691	1225	387
1357073483364560888	247688	16218	20929	1197	368
1357073483865344498	190347	16980	22264	1207	380
1357073484366062649	250473	16438	22169	1217	381
1357073484866826550	332116	39164	51914	3882	1272
1357073485367548035	190714	17191	22450	1343	394
1357073485868341061	246764	15897	20484	1154	366
1357073486369063171	196550	16940	21619	1248	398
1357073486869850614	248446	21296	27484	1552	603
1357073487370586765	220511	17078	22319	1324	495
1357073487871288167	252010	17289	22082	1320	398
1357073488372001610	179779	15885	20131	1109	370
1357073488872740178	290511	38420	51045	3842	1130
1357073489373451413	253585	16959	23013	1411	398
1357073489874154648	185511	16260	20749	1144	370
1357073490374921841	256621	17214	22388	1316	402
1357073490875620784	183165	15639	19991	1094	374
1357073491376320061	252627	17607	22620	1303	399
1357073491877016587	183943	15992	20437	1172	377
1357073492377742655	204037	17313	22656	1297	398
1357073492878484015	375251	38503	51420	3841	1161
1357073493379095459	185613	15977	20432	1253	370
1357073493879703860	252347	17500	22293	1245	397
1357073494380388762	187748	15862	20655	1221	362
1357073494880995497	250756	17256	22201	1319	402
1357073495381588857	146071	15974	20213	906	366
1357073495882211718	250236	17301	22034	1214	390
1357073496382881286	179481	15951	19918	1113	366
1357073496883486563	322550	38457	51558	3788	1135
1357073497384111090	252410	17196	22438	1361	402
1357073497884718241	183097	15938	20316	1114	370
1357073498385391101	257726	17342	22390	1305	454
1357073498885999462	182758	15671	20237	1080	370
1357073499386603947	250145	17388	21924	1233	392
1357073499887209182	181935	15904	20616	1149	384
1357073500387820834	188159	17596	22091	1314	402
1357073500888422569	428478	38550	51439	3812	1119
1357073501389124637	184214	15890	21064	1260	394
1357073501889905372	505333	17258	22081	1268	382
1357073502390624565	444381	16182	20679	1166	376
1357073502891339466	310944	17019	21950	1230	386
1357073503392048535	461364	15950	20218	1158	362
1357073503892775936	336244	17611	22694	1281	383
1357073504393504504	437589	15947	20072	1100	353
1357073504894226906	618102	38849	52381	3933	1161
1357073505395029182	479143	16989	22293	1302	390
1357073505895744125	470380	15912	20161	1224	446
1357073506396544568	405158	17586	23075	1375	462
1357073506897283094	313958	15933	20295	1164	370
1357073507398034662	362297	16833	21880	1242	376
1357073507898793939	419835	16418	20961	1203	372
1357073508399445507	316615	17000	22286	1238	378
1357073508900212367	437039	38809	52182	3935	1125
1357073509400821560	139582	15865	20985	1310	364
1357073509901530462	281813	21257	27650	1737	581
1357073510402182155	184020	19564	24816	1234	387
1357073510902822598	288283	16909	21739	1340	386
1357073511403590416	302411	16223	20345	1236	374
1357073511904270818	307998	17035	22342	1274	386
1357073512404973928	309650	15988	21165	1262	363
1357073512905620413	324152	35927	48129	3713	929
1357073513406281190	140823	17269	22642	1461	398
1357073513906931716	208681	15592	20475	1181	358
1357073514407611285	320271	17547	22040	1360	398
1357073514908258936	254085	15860	20203	1174	366
1357073515408905963	220637	17317	22097	1382	390
1357073515909579573	398235	15903	20033	1177	358
1357073516410345933	156877	17221	21762	1319	386
1357073516910972543	428261	35276	47280	3645	1135
1357073517412139859	437232	15982	20889	1081	364
1357073517912792178	140674	17520	22571	1381	378
1357073518413433288	140113	15909	19886	1139	358
1357073518914083898	281799	17163	23366	1342	383
1357073519414723466	174180	15771	18358	1150	361
1357073519915428451	149665	17199	21918	1264	434
1357073520416055395	142120	15923	20229	1263	376
1357073520916690171	296000	39012	51921	4192	1375
1357073521417343156	139163	17444	22865	1449	390
1357073521917989975	133988	15831	20291	1129	362
1357073522418701835	194048	17250	21940	1431	386
1357073522919355403	265049	15576	19800	1159	362
1357073523420236887	138854	17530	23742	1332	445
1357073523920864164	154366	19246	22764	1327	434
1357073524421506857	114093	16975	22027	1270	384
1357073524922162009	278173	39832	53546	4054	1249
1357073525422782827	137655	15964	20622	1291	390
1357073525923437479	143166	16962	22215	1308	376
1357073526424070464	148366	15980	20259	1245	362
1357073526924713158	147782	17262	22256	1345	385
1357073527425417434	335107	16308	20323	1156	356
1357073527926048419	284546	16945	22183	1252	390
1357073528426666821	215459	16252	20218	1270	358
1357073528927296223	379865	38474	51581	3955	1184
1357073529427933125	140081	17612	22823	1420	398
1357073529928566110	133266	15904	20053	1162	370
1357073530429222928	146093	16893	21926	1285	398
1357073530929995163	133330	16228	26609	1628	484
1357073531430731356	165276	21585	21858	1259	384
1357073531932122255	105052	17534	22187	1124	382
1357073532432861948	129337	15865	19855	1126	363
1357073532933592141	274918	38639	51746	3935	1138
1357073533434328751	139923	17516	22531	1398	383
1357073533935144194	132350	15814	20137	1162	370
1357073534435872179	143932	16926	22101	1258	386
1357073534936589080	132655	16180	20199	1227	376
1357073535437320815	137421	17209	23492	1290	394
1357073535938019341	131986	15524	18694	1169	376
1357073536438766576	202009	17558	22363	1336	390
1357073536939486311	385761	38516	51381	3864	1169
1357073537440327504	132285	15906	19709	1247	362
1357073537940983739	136510	17553	22462	1340	390
1357073538441611724	148316	15605	19834	1155	362
1357073538942249167	135831	17200	21813	1254	394
1357073539442868944	97598	16263	20406	965	352
1357073539943524054	137354	17318	22246	1304	396
1357073540444170539	130999	15916	20258	1132	358
1357073540945043273	274455	38787	52013	4218	1379
1357073541445695217	171514	21981	29002	1391	444
1357073541946324243	251672	16864	21587	1255	376
1357073542446956270	197858	16299	20875	1237	368
1357073542947611089	136868	17199	22340	1378	386
1357073543448242449	131596	15964	20094	1135	370
1357073543948895059	136197	16999	22096	1234	386
1357073544449545669	130459	16184	20398	1239	367
1357073544950284529	269189	36805	48966	3781	1099
1357073545450952305	140504	17316	23058	1418	410
1357073545951651332	131125	15949	20424	1158	374
1357073546452675232	141811	17076	21872	1313	376
1357073546953350884	98119	21389	27560	1237	437
1357073547454003785	159332	16941	21308	1260	372
1357073547954655271	136459	16890	21952	1252	382
1357073548455374089	131134	15863	20118	1222	370
1357073548956005282	266962	37903	49991	3763	1107
1357073549456634934	138219	16880	22012	1366	402
1357073549957262461	131963	16218	20442	1303	438
1357073550457961029	144462	17224	21838	1271	410
1357073550958587181	130906	15505	19842	1235	362
1357073551459241916	137317	17445	22466	1322	391
1357073551960033275	130873	16169	20345	1225	379
1357073552460680635	170428	17294	21860	1329	386
1357073552961314995	553596	35337	47208	3597	958
1357073553461957772	172882	15904	20365	1302	370
1357073553962594257	136852	17599	22374	1161	394
1357073554463236576	129476	15888	20431	1142	362
1357073554963895477	131448	17193	21899	1344	398
1357073555464547046	124913	15571	19810	1108	371
1357073555965292697	130469	17512	22125	1339	397
1357073556465950974	125482	15912	19742	1158	370
1357073556966604542	276423	38521	51783	4004	1424
1357073557467474568	130998	17383	22731	1374	398
1357073557968130136	124585	15662	20391	1149	382
1357073558468789413	134759	17520	22164	1367	402
1357073558969440273	123157	15860	20016	1111	373
1357073559470166258	128700	16880	21780	1244	406
1357073559970813451	123241	16115	20183	1200	375
1357073560471478478	116481	16924	21317	1255	379
1357073560972133046	240616	39032	51673	3908	1160
1357073561472790698	183528	15889	20292	1269	380
1357073561973568933	129931	17252	22138	1351	398
1357073562474578833	128439	15824	19966	1158	370
1357073562975422942	129137	17149	21854	1366	398
1357073563476170011	123626	15669	20090	1140	370
1357073563976923579	130066	17240	22005	1281	410
1357073564477666105	123214	15877	19817	1281	370
1357073564978406090	266678	38618	51646	3858	1153
1357073565479155074	131611	17463	23151	1373	418
1357073565979893809	124254	15891	20041	1196	378
1357073566480630211	134464	17563	22400	1270	402
1357073566981366112	123507	15707	20078	1195	370
1357073567482004347	95108	17555	21859	1053	382
1357073567982619957	120456	15502	19633	1187	383
1357073568483260317	129083	17468	22094	1304	398
1357073568983906511	264814	38534	51139	3859	1145
1357073569484561662	307078	15852	20003	1251	446
1357073569985314939	138925	17171	21877	1283	478
1357073570485937591	132246	15902	19887	1191	361
1357073570986565534	132397	17212	22316	1255	418
1357073571487188061	126688	15895	20237	1189	374
1357073571987811463	131802	17200	22039	1274	402
1357073572488632405	126833	15728	19675	1234	366
1357073572989251224	267846	38850	51335	3969	1193
1357073573489934000	133233	17450	22989	1433	470
1357073573990562111	115008	16175	20230	1155	389
1357073574491194721	114533	16709	21243	1171	355
1357073574991808164	124037	15964	20446	1236	408
1357073575492433649	129710	17298	21917	1273	398
1357073575993048676	125345	15716	19946	1185	362
1357073576493682078	131934	17643	22442	1325	414
1357073576994397229	286312	38186	50427	4604	1505
1357073577495414380	127062	16065	20616	1355	389
1357073577996123823	132006	17206	22152	1331	399
1357073578496829225	130507	15836	20091	1253	376
1357073578997547209	131120	17223	22455	1318	402
1357073579498253778	125379	15922	20303	1238	370
1357073579998952346	130984	17243	21753	1289	392
1357073580499652497	124469	15944	20146	1246	379
1357073581000478940	266215	38820	51698	3984	1194
1357073581501246925	97503	17571	23056	1275	424
1357073582001979159	122408	15560	19971	1126	370
1357073582502950018	135525	17529	22092	1362	398
1357073583003665420	123925	15471	19508	1160	382
1357073583504378655	129678	17197	22033	1230	396
1357073584005160473	304015	15799	20228	1200	380
1357073584505891499	129464	17273	21926	1271	414
1357073585006601817	266830	38830	51450	3902	1131
1357073585507318802	124465	15835	20035	1235	384
1357073586008027245	128871	17179	21523	1269	392
1357073586508732605	127293	16193	20408	1235	376
1357073587009443173	129215	16885	21438	1192	392
1357073587512076068	123512	15863	20514	1209	384
1357073588012812845	125147	17189	22149	1218	387
1357073588513539996	92601	15633	19479	1146	346
1357073589014240231	265616	39291	52021	4100	1248
1357073589515023341	128303	16917	22228	1321	410
1357073590015731826	124208	15894	19792	1261	370
1357073590516443227	133352	17568	22358	1260	390
1357073591017156462	121081	15441	20223	1228	376
1357073591517876197	128471	17470	22008	1341	401
1357073592018591515	122406	15462	19322	1165	370
1357073592519515749	127942	17612	22512	1369	410
1357073593020337025	265521	38293	51311	3842	1183
1357073593521047260	125659	15986	20465	1356	396
1357073594021786203	129483	21201	27150	1600	508
1357073594522531104	150269	15890	20261	1213	410
1357073595023238131	127714	16982	22103	1228	392
1357073595523960324	90326	15786	20029	1149	349
1357073596024685892	127314	17678	23021	1363	434
1357073596525519168	121622	15498	19598	1108	350
1357073597026307194	265712	44359	65536	4595	1412
1357073597527525428	198061	23877	26578	1412	427
1357073598028258954	128558	17314	22939	1290	406
1357073598528987480	127486	15764	20473	1204	354
1357073599029722215	129437	17442	23012	1300	408
1357073599530581325	123585	15987	21085	1211	404
1357073600031312226	128194	17279	22651	1231	406
1357073600532036836	123099	15979	20569	1229	366
1357073601032759071	263537	38732	52169	3915	1165
1357073601533472930	129491	17230	22314	1327	384
1357073602034221457	108117	16424	20867	1242	400
1357073602535436232	111997	16927	21661	1247	379
1357073603036160091	121814	15845	20516	1271	379
1357073603536895034	126336	17315	22175	1355	402
1357073604037621186	120703	15861	19647	1108	366
1357073604538357087	127110	17207	22292	1275	398
1357073605039076697	263124	38853	51294	4001	1163
1357073605539849307	128316	21987	28912	1754	554
1357073606040574750	152524	16955	21434	1329	384
1357073606541298068	131125	16870	21416	1249	382
1357073607042019844	120763	16093	20577	1207	386
1357073607542995912	126402	16967	21344	1203	393
1357073608043731272	119755	15878	20139	1215	380
1357073608544450215	125663	17067	21441	1230	388
1357073609045225158	230616	38749	51883	3697	1170
1357073609545936976	118133	15951	20651	1249	404
1357073610046664127	304555	17313	22354	1315	404
1357073610547402695	127200	15774	20136	1221	376
1357073611048125555	128031	17260	22094	1251	388
1357073611548874498	121314	15822	19856	1188	380
1357073612049515442	126492	17238	22003	1262	383
1357073612552020587	120991	16116	20336	1201	392
1357073613052766697	263068	38484	51166	3967	1196
1357073613553495682	128842	17243	22282	1289	392
1357073614054226083	120917	15940	20518	1256	388
1357073614555013693	131537	17274	22115	1274	402
1357073615055737927	120816	15895	19470	1212	366
1357073615556458245	126724	17258	21829	1243	384
1357073616057204355	96597	15892	20041	1222	375
1357073616557940632	115483	17128	21985	1235	396
1357073617058663075	262361	38714	51376	3916	1192
1357073617559646434	121692	15923	20964	1209	409
1357073618060467960	126836	17261	21495	1281	386
1357073618561199611	125332	15801	20417	1246	376
1357073619061927179	126588	17231	21472	1288	396
1357073619562656372	120801	15834	20263	1210	380
1357073620063385316	126972	17138	21517	1309	396
1357073620564107300	120921	15976	20268	1189	384
1357073621064886868	263952	38663	51622	4241	1353
1357073621565609145	132479	17372	22510	1204	392
1357073622066332421	120903	15763	19889	1186	372
1357073622567378113	132024	17439	22609	1403	526
1357073623068180639	125291	15882	19641	1158	414
1357073623568912541	94594	16928	21444	1191	365
1357073624069690484	118250	16057	20299	1242	416
1357073624570495343	125448	17204	22008	1213	388
1357073625071227120	265886	38706	51981	4012	1321
1357073625571953855	122145	16102	20645	1223	384
1357073626072738756	126947	17571	21935	1387	402
1357073626573369366	127208	15530	19697	1144	366
1357073627073993893	127920	17523	22057	1370	402
1357073627574925543	122591	15526	20114	1117	382
1357073628075853528	129099	17139	21540	1250	404
1357073628576561429	121435	15830	20008	1210	366
1357073629077273706	263538	39024	51221	3943	1207
1357073629577983899	128858	17193	22500	1278	396
1357073630078692800	121376	15798	19978	1207	368
1357073630579613284	132129	17300	22464	1239	396
1357073631080421019	88066	15675	19335	1226	424
1357073631581108962	148845	21984	28485	1262	368
1357073632081829114	127066	17261	22249	1265	402
1357073632582791931	121832	15830	20189	1237	370
1357073633083509832	263920	38743	51384	3873	1169
1357073633584250109	129823	17320	22841	1253	410
1357073634085021218	123631	15753	20001	1259	362
1357073634585738162	132937	17402	22764	1364	410
1357073635086447688	121362	15726	19596	1121	366
1357073635587196798	298652	17633	23832	1335	386
1357073636087932574	498542	15538	18554	1083	372
1357073636588632309	447807	17165	21737	1241	378
1357073637089333627	576221	37326	49665	3804	1235
1357073637591062192	373377	16298	20606	1247	380
1357073638091894968	441634	16902	26620	1585	605
1357073638592621661	448537	23168	25209	1416	483
1357073639093341479	460418	17536	22592	1301	426
1357073639594040256	416686	16117	20594	1208	382
1357073640094803199	409962	17206	21954	1290	537
1357073640595630683	416626	21502	29861	1645	539
1357073641096460835	582030	40054	58782	4361	1297
1357073641597097486	422744	19181	19985	1159	387
1357073642097723513	397977	17559	22609	1336	394
1357073642598348373	419842	15635	20599	1131	370
1357073643098960567	428551	17355	22193	1223	380
1357073643599590593	387513	15750	20394	1216	450
1357073644100330120	388013	17272	22494	1354	490
1357073644601130521	384361	16039	20610	1230	479
1357073645101806214	534447	35841	55279	3887	1189
1357073645602450366	406403	21870	21261	1289	413
1357073646103094518	382105	17334	22390	1248	458
1357073646603700420	365022	15827	19946	1190	370
1357073647104333363	353542	17596	22349	1307	398
1357073647605080431	368533	15580	19664	1168	441
1357073648105783583	363265	17480	27126	1625	577
1357073648606592526	380201	19713	21400	1194	398
1357073649107236761	514419	36637	48996	3805	1148
1357073649607873204	410998	17393	22855	1351	415
1357073650108519022	399093	15847	19905	1253	369
1357073650609206549	410486	21126	27097	1517	489
1357073651109938659	424774	15602	19265	1577	562
1357073651610567602	432800	22290	28788	1298	381
1357073652111258670	409348	20980	32314	1733	565
1357073652611941239	473349	19708	20507	1074	422
1357073653112573265	560652	38706	53144	4046	1395
1357073653613191709	412946	17284	22688	1374	398
1357073654113802236	404912	15710	19814	1284	370
1357073654614426596	501545	17485	22681	1341	441
1357073655115250455	431290	16163	20485	1264	409
1357073655615874524	383875	17224	22164	1399	452
1357073656116576342	375342	15908	20148	1247	399
1357073656617189619	385269	16889	21667	1308	391
1357073657117827562	516827	38637	51736	3984	1119
1357073657618466297	382201	15991	20539	1287	384
1357073658119076616	403499	17243	22542	1284	390
1357073658619706018	402677	15883	20042	1231	382
1357073659120394044	407031	17177	21922	1251	388
1357073659621010571	376641	16388	21135	1053	378
1357073660121622890	406500	16765	21629	1228	374
1357073660622234541	405162	16060	20352	1247	392
1357073661122859860	564502	39391	52913	4248	1461
1357073661623486803	410751	17222	22353	1376	396
1357073662124112538	403741	16003	20639	1230	379
1357073662624884981	394825	21294	31561	1827	683
1357073663125515841	457293	19238	19970	1244	462
1357073663626151368	432965	17566	22726	1256	398
1357073664126778437	438616	15551	19785	1238	370
1357073664627414297	411383	17243	23250	1316	383
1357073665128142240	549058	43058	58832	4479	1336
1357073665628779308	446979	19272	25553	1248	395
1357073666129527835	400571	21185	32906	1747	656
1357073666630375111	415084	22775	24823	1470	486
1357073667131035846	370391	17173	22400	1298	453
1357073667631685456	362465	16448	20996	1236	376
1357073668132375941	356386	17002	21909	1276	475
1357073668633128759	366348	15913	20589	1193	464
1357073669133854618	499460	38861	51614	3939	1253
1357073669634565062	365605	17219	22545	1328	410
1357073670135535254	360869	16202	20392	1251	456
1357073670636351363	362672	16854	21224	1266	418
1357073671136973724	356890	15956	20463	1256	376
1357073671637651583	397958	17274	21801	1279	400
1357073672138264777	471384	15902	20543	1199	376
1357073672638892512	505749	17297	21665	1271	388
1357073673139518122	541811	38848	51896	3915	1125
1357073673640226482	377595	16218	20677	1263	376
1357073674144922162	370249	16965	22073	1311	418
1357073674645534272	342970	15839	19736	1222	390
1357073675146176090	404725	17567	22536	1397	402
1357073675646807284	362475	15655	20058	1121	378
1357073676147485144	354677	17029	21815	1304	480
1357073676648159670	370871	16073	20506	1241	468
1357073677148902488	488647	37039	49207	3755	1269
1357073677649594598	370670	17643	22557	1462	450
1357073678150374791	350435	15865	20272	1182	374
1357073678651050776	368087	16958	21794	1253	450
1357073679151695136	367323	15900	20050	1254	466
1357073679652328871	363320	17180	21768	1260	448
1357073680152960648	353476	16094	20384	1219	380
1357073680653594800	360099	17210	22280	1289	400
1357073681154210368	483530	35978	47412	3660	1122
1357073681654921812	386644	17729	23167	1472	538
1357073682155532463	424293	19517	24780	1154	378
1357073682656251698	411588	20895	26874	1685	596
1357073683156882350	443653	19108	23791	1181	407
1357073683657517710	408139	17438	22320	1304	398
1357073684158126029	403566	15575	20388	1128	370
1357073684658754639	409905	17344	22320	1230	398
1357073685159384541	543244	36069	48640	3767	1231
1357073685660688607	410626	17249	27810	1680	520
1357073686161333800	432120	19497	19728	1243	379
1357073686661948160	409969	17208	22145	1311	364
1357073687162564770	401093	15956	20682	1239	400
1357073687663194006	413142	17183	22134	1236	384
1357073688163808782	405150	15853	20314	1236	376
1357073688664460351	410037	17257	22065	1323	430
1357073689165170461	519233	35012	47186	3559	1147
1357073689665913487	392213	21250	33244	1863	591
1357073690166547972	454601	19379	20254	1212	434
1357073690667161249	411083	17224	22546	1343	390
1357073691167884275	405025	21239	28034	1507	485
1357073691668516094	439445	16988	22093	1298	467
1357073692169144621	411462	17049	21811	1279	407
1357073692669949647	577203	39043	52757	4086	1289
1357073693170569465	514726	19128	24740	1476	387
1357073693671183409	530667	17210	22291	1290	402
1357073694171817477	484858	15881	20245	1159	362
1357073694672457629	410035	17478	21926	1252	385
1357073695173085447	403701	15670	20381	1236	374
1357073695673705516	409699	17238	21884	1253	388
1357073696174341959	404226	16229	20531	1252	388
1357073696675178152	541661	38662	52363	4040	1373
1357073697175812762	384215	15184	18517	1138	358
1357073697676445789	409319	16944	21790	1299	392
1357073698177138565	453050	21229	27562	1544	459
1357073698677774300	447654	16972	21769	1306	421
1357073699178503702	408985	17262	26764	1485	494
1357073699679146645	441148	19453	19867	1144	389
1357073700179856505	390798	17027	24035	1636	643
1357073700680570198	527405	41176	55019	3787	1245
1357073701181186225	357333	15956	20600	1248	383
1357073701681906168	370186	21146	27858	1593	534
1357073702182545403	373055	15761	19703	1193	377
1357073702683173222	366966	17445	23470	1330	391
1357073703183794624	342379	15591	18327	1147	373
1357073703684529192	360716	17171	21860	1275	384
1357073704185356509	333785	15889	20366	1250	468
1357073704686094578	546702	37703	50112	3823	1202
1357073705186836312	418478	16845	22298	1330	565
1357073705687579630	408291	15979	20254	1319	449
1357073706188297323	413213	17209	22370	1228	376
1357073706689032767	403037	16006	20432	1221	380
1357073707189805293	434065	17242	21780	1359	531
1357073707690527736	482495	20196	26593	1539	434
1357073708191249179	439566	17300	21849	1287	384
1357073708691959581	554342	38621	52326	4013	1317
1357073709192669107	404327	15929	20645	1278	373
1357073709693400842	409232	17239	22155	1320	397
1357073710194115952	406994	15778	19764	1213	359
1357073710694920061	353873	17244	22066	1257	406
1357073711195636296	336280	16135	20840	1237	384
1357073711696374281	350085	17297	22335	1285	386
1357073712197072849	326863	15758	19599	1236	466
1357073712697975250	502599	37365	50036	3881	1486
1357073713198706193	360909	17262	22347	1422	543
1357073713699445803	354847	15894	20310	1365	558
1357073714200235329	362685	17402	22606	1341	534
1357073714700960397	351484	15947	20201	1269	454
1357073715201745465	351193	17180	22087	1305	421
1357073715702381450	385120	16210	20089	1180	383
1357073716202995019	428679	16879	21910	1251	386
1357073716703611795	585146	38678	51074	3907	1281
1357073717204270447	418900	15542	20018	1219	360
1357073717704953640	453321	17234	22285	1261	412
1357073718205585292	410028	16031	20791	1274	392
1357073718706213277	411574	17210	21601	1214	388
1357073719206849679	389027	15910	20486	1197	396
1357073719707479039	399126	17472	22282	1322	394
1357073720208116024	404593	15576	20035	1144	378
1357073720708741134	562895	38718	52189	4034	1471
1357073721209372328	410444	16998	22169	1350	387
1357073721710208395	405481	15842	20223	1256	388
1357073722210842589	414360	17287	22630	1250	380
1357073722711503491	404852	15733	19732	1267	416
1357073723212131726	414178	17716	22652	1293	480
1357073723712759752	403634	15683	19659	1215	380
1357073724213389904	409273	17528	22251	1298	390
1357073724714020181	544827	38340	51528	3857	1105
1357073725214644374	404242	15974	20469	1310	407
