#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006759602401350	network_dijkstra	300	54	0.900000	0.125000	0.114000		999842	49866	62313	4820	1243
1357006760133368975	network_dijkstra	300	54	0.900000	0.125000	0.114000		286834	15359	18391	1115	364
1357006760677717940	network_dijkstra	300	54	0.900000	0.125000	0.114000		1082149	68388	84248	7862	1792
1357006761220480663	network_dijkstra	300	54	0.900000	0.125000	0.114000		334251	12844	15543	950	370
1357006761767472738	network_dijkstra	300	54	0.900000	0.124000	0.113000		915972	50031	62657	4673	1202
1357006762295541297	network_dijkstra	300	54	0.900000	0.126000	0.115000		381737	12888	15438	854	369
1357006762837552817	network_dijkstra	300	54	0.900000	0.124000	0.113000		843271	51954	64260	4914	1224
1357006763377463515	network_dijkstra	300	54	0.900000	0.126000	0.115000		467844	13013	16206	875	365
1357006763914770812	network_dijkstra	300	54	0.900000	0.124000	0.113000		773498	50736	63973	4931	1425
1357006764452542940	network_dijkstra	300	54	0.900000	0.126000	0.115000		537177	17239	20746	1259	461
1357006764979937045	network_dijkstra	300	54	0.900000	0.124000	0.113000		817564	69164	87838	7174	1903
1357006765527386116	network_dijkstra	300	54	0.900000	0.125000	0.114000		653953	50137	63351	4868	1219
1357006766053025273	network_dijkstra	300	54	0.900000	0.124000	0.113000		800296	12916	16019	884	364
1357006766597391404	office_stringsearch1	300	54	0.900000	0.126000	0.115000		630479	52455	64851	5886	1458
1357006767138134598	office_stringsearch1	300	54	0.900000	0.124000	0.113000		661740	12883	15009	843	362
1357006767687422034	office_stringsearch1	300	54	0.900000	0.126000	0.115000		545329	50202	62274	5071	1315
1357006768222718217	office_stringsearch1	300	54	0.900000	0.124000	0.113000		762325	15246	17997	1160	364
1357006768762453375	office_stringsearch1	300	54	0.900000	0.126000	0.115000		578458	67950	85185	6933	1901
1357006769291715553	office_stringsearch1	300	54	0.900000	0.124000	0.113000		825605	13043	16224	908	366
1357006769827493942	office_stringsearch1	300	54	0.900000	0.126000	0.115000		398235	49693	61515	4698	1168
1357006770357490406	office_stringsearch1	300	54	0.900000	0.124000	0.113000		893869	12907	15339	947	366
1357006770907451922	office_stringsearch1	300	54	0.900000	0.126000	0.115000		359300	51995	64231	4851	1141
1357006771442388566	office_stringsearch1	300	54	0.900000	0.125000	0.114000		936793	12941	16244	889	370
1357006771982453764	office_stringsearch1	300	54	0.900000	0.125000	0.114000		310900	50132	62696	4812	1163
1357006772514990338	office_stringsearch1	300	54	0.900000	0.125000	0.114000		959911	15341	18369	991	360
1357006773062475493	office_stringsearch1	300	54	0.900000	0.125000	0.114000		929763	12953	15331	875	370
1357006773596100187	office_stringsearch1	300	54	0.900000	0.125000	0.114000		364148	49828	61694	4615	1169
1357006774132420989	office_stringsearch1	300	54	0.900000	0.124000	0.113000		870353	12864	15005	912	374
1357006774672412063	office_stringsearch1	300	54	0.900000	0.126000	0.115000		389170	51909	63175	4635	1154
1357006775207422831	office_stringsearch1	300	54	0.900000	0.124000	0.113000		854471	13012	15639	868	377
1357006775741649063	office_stringsearch1	300	54	0.900000	0.126000	0.115000		423942	49805	61611	4510	1131
1357006776287497186	office_stringsearch1	300	54	0.900000	0.124000	0.113000		789739	15303	17873	978	372
1357006776827829757	office_stringsearch1	300	54	0.900000	0.125000	0.114000		600803	68631	84965	6500	1784
1357006777357678764	office_stringsearch1	300	54	0.900000	0.125000	0.114000		739418	12900	16038	881	412
1357006777902401935	office_stringsearch1	300	54	0.900000	0.125000	0.114000		544730	49822	61042	4613	1171
1357006778439686440	office_stringsearch1	300	54	0.900000	0.125000	0.114000		688423	13026	16283	824	369
1357006778982475372	office_stringsearch1	300	54	0.900000	0.126000	0.115000		602532	52772	65325	4703	1174
1357006779519396213	office_stringsearch1	300	54	0.900000	0.124000	0.113000		618502	12788	15326	842	373
1357006780052601951	office_stringsearch1	300	54	0.900000	0.126000	0.115000		571295	15288	17902	1028	376
1357006780590780493	office_stringsearch1	300	54	0.900000	0.124000	0.113000		816769	68366	86068	6439	1813
1357006781142435457	office_stringsearch1	300	54	0.900000	0.126000	0.115000		492039	12947	16013	862	373
1357006781670319975	office_stringsearch1	300	54	0.900000	0.124000	0.113000		760694	49403	61890	4704	1146
1357006782217409757	office_stringsearch1	300	54	0.900000	0.125000	0.114000		458836	12886	15772	869	365
1357006782752565108	office_stringsearch1	300	54	0.900000	0.124000	0.113000		829501	52196	66175	4753	1114
1357006783302465374	office_stringsearch1	300	54	0.900000	0.126000	0.115000		418535	12968	16109	852	369
1357006783837732058	office_stringsearch1	300	54	0.900000	0.124000	0.113000		856543	49390	60408	4567	1114
1357006784377725756	office_stringsearch1	300	54	0.900000	0.125000	0.114000		375982	15297	18299	1003	368
1357006784912872941	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1026895	69941	87367	6811	2046
1357006785447706336	office_stringsearch1	300	54	0.900000	0.125000	0.114000		328564	12867	15143	854	377
1357006785997066813	security_blowfish_d	300	54	0.900000	0.126000	0.115000		1142702	50065	62066	4857	1264
1357006786537405759	security_blowfish_d	300	54	0.900000	0.124000	0.113000		254638	12913	15366	813	373
1357006787062842917	security_blowfish_d	300	54	0.900000	0.126000	0.115000		29260395	6479111	7860396	689653	186378
1357006787621096509	security_blowfish_d	300	54	0.900000	0.153000	0.140000		1107112	46546	62052	5429	3081
1357006788147495077	security_blowfish_d	300	54	0.900000	0.126000	0.115000		142586	15434	18922	1013	384
1357006788692432539	security_blowfish_d	300	55	0.900000	0.124000	0.113000		1266473	70423	92490	7378	3080
1357006789227463682	security_blowfish_d	300	54	0.900000	0.126000	0.115000		99196	12924	16057	897	373
1357006789756550485	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1190877	49382	59608	7111	1533
1357006790302419358	security_blowfish_d	300	54	0.900000	0.126000	0.115000		134072	12971	15950	919	374
1357006790832636654	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1155726	52081	62768	6299	1510
1357006791377405075	security_blowfish_d	300	54	0.900000	0.126000	0.115000		174049	12798	15062	867	365
1357006791912685842	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1082023	49403	59637	6732	1368
1357006792452547124	security_blowfish_d	300	54	0.900000	0.126000	0.115000		239742	15368	18520	1062	377
1357006792987686184	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1109527	70466	87364	7392	1996
1357006793527431925	security_blowfish_d	300	54	0.900000	0.126000	0.115000		309338	12903	15777	842	374
1357006794062716859	security_blowfish_d	300	54	0.900000	0.124000	0.113000		923749	49842	61013	4692	1300
1357006794607727237	security_blowfish_d	300	54	0.900000	0.126000	0.115000		884856	51994	63965	4680	1185
1357006795134675177	security_blowfish_d	300	54	0.900000	0.125000	0.114000		404739	12916	16062	914	395
1357006795682437747	security_blowfish_d	300	54	0.900000	0.126000	0.115000		820655	49829	60937	6156	1311
1357006796210717596	security_blowfish_d	300	54	0.900000	0.124000	0.113000		456233	15562	19548	1102	392
1357006796762459435	security_blowfish_d	300	54	0.900000	0.126000	0.115000		889050	67896	84102	8164	2021
1357006797292591315	security_blowfish_d	300	54	0.900000	0.125000	0.114000		518591	15356	19060	1057	360
1357006797837403569	security_blowfish_d	300	54	0.900000	0.125000	0.114000		3717873	669887	850210	61680	20264
1357006798376174149	security_blowfish_d	300	54	0.900000	0.126000	0.115000		573406	13059	16342	870	370
1357006798912419536	security_blowfish_d	300	54	0.900000	0.125000	0.114000		678418	53704	68847	5414	1783
1357006799446130270	security_blowfish_d	300	54	0.900000	0.126000	0.115000		639591	14949	19691	1039	476
1357006799997432944	security_blowfish_d	300	54	0.900000	0.124000	0.113000		610426	48637	59668	6267	1250
1357006800540078794	security_blowfish_d	300	54	0.900000	0.126000	0.115000		708367	15342	18893	1014	398
1357006801072834159	security_blowfish_d	300	54	0.900000	0.124000	0.113000		625501	69854	88137	6953	2166
1357006801622389718	security_blowfish_d	300	54	0.900000	0.126000	0.115000		435896	49777	62065	4570	1212
1357006802162683332	security_blowfish_d	300	54	0.900000	0.125000	0.114000		845407	13445	15408	898	429
1357006802702451823	security_blowfish_d	300	54	0.900000	0.126000	0.115000		388246	51856	64643	4686	1089
1357006803234407109	security_blowfish_d	300	54	0.900000	0.125000	0.114000		873542	12955	15232	907	382
1357006803767415390	security_blowfish_d	300	54	0.900000	0.126000	0.115000		368438	50219	62131	4768	1195
1357006804300833834	security_blowfish_d	300	55	0.900000	0.125000	0.114000		924400	17243	20508	1242	489
1357006804847398869	security_blowfish_d	300	54	0.900000	0.126000	0.115000		425368	68141	85201	6365	1726
1357006805385240372	security_blowfish_d	300	54	0.900000	0.125000	0.114000		971180	13003	18997	1024	478
1357006805932629777	security_blowfish_d	300	54	0.900000	0.126000	0.115000		293860	51832	61193	4538	1177
1357006806476206413	security_blowfish_d	300	54	0.900000	0.125000	0.114000		936203	13129	15754	813	379
1357006807012443883	security_blowfish_d	300	54	0.900000	0.126000	0.115000		353302	52566	65806	4497	1073
1357006807546582906	security_blowfish_d	300	54	0.900000	0.124000	0.113000		887440	12843	14775	806	368
1357006808082494253	security_blowfish_d	300	54	0.900000	0.126000	0.115000		393621	49871	62476	4733	1192
1357006808616233279	security_blowfish_d	300	54	0.900000	0.125000	0.114000		554282	68367	87724	6486	1781
1357006809162469400	security_blowfish_d	300	54	0.900000	0.127000	0.116000		762895	12971	16137	856	382
1357006809691983367	security_blowfish_d	300	54	0.900000	0.125000	0.114000		512031	49908	63290	4689	1221
1357006810242961626	security_blowfish_d	300	54	0.900000	0.125000	0.114000		704535	14833	18493	944	409
1357006810772839258	security_blowfish_d	300	55	0.900000	0.126000	0.115000		581952	52171	65793	4555	1131
1357006811322390568	security_blowfish_d	300	54	0.900000	0.124000	0.113000		657565	12814	15336	951	369
1357006811847892850	security_blowfish_d	300	55	0.900000	0.126000	0.115000		632148	50017	63699	4687	1343
1357006812397456701	security_blowfish_d	300	54	0.900000	0.124000	0.113000		595343	15210	17970	979	372
1357006812934687707	security_blowfish_d	300	54	0.900000	0.126000	0.115000		818249	71387	91018	7255	1684
1357006813467475030	security_blowfish_d	300	54	0.900000	0.124000	0.113000		529330	13007	16126	857	378
1357006814006588900	security_blowfish_d	300	54	0.900000	0.126000	0.115000		759413	49866	62310	4523	1218
1357006814547509093	security_blowfish_d	300	55	0.900000	0.125000	0.114000		444680	12960	16259	877	377
1357006815097517275	security_blowfish_d	300	54	0.900000	0.126000	0.115000		873379	50886	60418	6852	1276
1357006815636663936	security_blowfish_d	300	54	0.900000	0.125000	0.114000		891260	50233	62578	4682	1183
1357006816171528414	security_blowfish_d	300	54	0.900000	0.126000	0.115000		323618	15210	18214	1016	372
1357006816701480129	security_blowfish_d	300	55	0.900000	0.124000	0.113000		1064978	69904	87237	7077	2032
1357006817252640304	security_blowfish_d	300	54	0.900000	0.126000	0.115000		254076	13160	16016	903	382
1357006817781102527	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1022496	49831	61500	4641	1314
1357006818332421493	security_blowfish_d	300	54	0.900000	0.126000	0.115000		200104	12998	16039	833	373
1357006818869966039	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1116597	52064	62655	6433	1404
1357006819417456568	security_blowfish_d	300	54	0.900000	0.126000	0.115000		156698	12975	15825	877	554
1357006819957495350	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1313795	50296	62813	4880	1497
1357006820493842361	telecom_adpcm_c	300	54	0.900000	0.127000	0.116000		113267	15270	18356	1006	364
1357006821036833541	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1293636	69820	87252	6962	2015
1357006821577440403	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		132598	12960	15436	890	366
1357006822122873653	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1129174	49362	60171	4606	1234
1357006822662448145	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1060441	52953	64961	4942	1350
1357006823197606413	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		262701	12886	15213	849	361
1357006823732404308	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		982480	49523	61133	4618	1159
1357006824275034074	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		299665	15250	18146	1088	562
1357006824822774019	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		1102060	71247	88126	8839	2090
1357006825362504844	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		358463	13767	17302	1084	394
1357006825897546154	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		882715	49717	62235	4684	1273
1357006826430479018	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		430147	12993	15943	887	366
1357006826975352605	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		828064	51073	61061	6427	1227
1357006827522476928	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		497748	12905	14947	869	362
1357006828055052544	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		756297	50231	62297	4712	1223
1357006828602480241	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		550464	15306	18352	983	368
1357006829137704967	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		789573	68083	85510	6601	1922
1357006829677459916	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		615504	49639	60811	4616	1113
1357006830217791154	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		694090	12849	15206	867	366
1357006830762481117	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		539450	52396	64760	4612	1370
1357006831283755049	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		741559	12899	14940	851	350
1357006831827419809	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		485223	49215	60766	4560	1118
1357006832365277895	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		811894	16210	19874	1270	511
1357006832907454163	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		545112	68793	86631	6563	1891
1357006833442830388	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		866841	12853	15255	873	370
1357006833982405839	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		372456	49860	61310	4642	1172
1357006834516440947	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		920065	12895	15344	954	546
1357006835052584001	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		336545	52037	64519	4719	1205
1357006835597868918	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		966564	12883	15367	874	370
1357006836147773809	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		279967	49791	60883	4645	1171
1357006836679979135	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		458892	67942	84663	6404	1755
1357006837227423540	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		868878	12831	15045	920	369
1357006837761041109	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		387509	49802	60559	4434	1170
1357006838301493179	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		835082	12824	14700	849	369
1357006838853082144	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		456367	51985	63866	4511	1082
1357006839387419541	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		773614	12906	15279	793	377
1357006839926751535	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		510715	50041	61707	4480	1134
1357006840467499354	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		716511	15296	18989	1036	373
1357006841017419203	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		686810	69382	87169	6573	1780
1357006841555411662	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		656107	13023	15388	914	378
1357006842102440445	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		632277	49376	60727	4585	1156
1357006842632691366	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		575497	12834	15001	882	366
1357006843167481178	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		716281	51695	63703	4641	1065
1357006843713092510	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		776365	49168	58771	5769	1331
