#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437508440816236224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508441785859002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508442749656639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508443717178343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508444682994139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508445643359501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508446604209237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508447564084935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508448529008985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508449336963808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508450676615822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508451653422567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508452619274947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508453572346595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508454539478427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508455518528662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508456496803318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508457451621333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508458159747663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508458879574105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508459834898076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508460637037010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508461425665091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508462229655433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508463188706679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508464163686018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508465137189656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508466116554724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508467077174214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508468044895587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508469011220258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508469966444273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508470916018898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508471893440935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508472867262988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508473823689415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508474800061207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508475780393856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508476744115332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508477712743536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508478685861844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508479671481052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508480633645703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508481602979570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508482569699408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508483532141225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508484501276885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508485463672202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508486441395115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508487401148069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508488387000861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508489347260647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508490319504752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508491290962320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508492250959315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508493236877982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508494200814210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508495131073220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508496105113317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508497075577515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508498019595128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508498999121075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508499960307358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508500938668520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508501911758081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508502888515167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508503845202138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508504815926586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508505796182864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508506750789637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508507742119698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508508705421597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508509672690562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508510643018345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508511611635345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508512587442771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508513560890123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508514521488245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508515521975639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508516526022225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508517513693054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508518511877459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508519504030560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508520488352071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508521484682569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508522476644254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508523470841262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508524472921567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508525464876377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508526457769225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508527442974067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508528441455347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508529445655684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508530386939356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508531386712839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508532389634391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508533372131371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508534377650703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508535378471224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508536370048246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508537375435204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508538369373965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508539354825682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508540356711324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508541356164935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508542346360089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508543347424068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508544329156970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508545322197903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508546317749116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508547300898887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508548300301291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508549306498414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508550314720152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508551314721512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508552303078676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508553276627659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508554273201161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508555267296382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508556267292493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508557266296275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508558251104498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508559245880092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508560249941267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508561233885162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508562223970277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508563225125425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508564223749294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508565181721892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508566185191780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508567173602113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508568168197958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508569145442801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508570103311734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508571042386880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508571995033712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508572933436819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508573829824955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508574802054655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508575759880756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508576727172813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508577693773123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508578585108032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508579483056286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508580399403205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508581384937886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508582361072194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508583339745991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508584098554849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508584799648766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508585690978426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508586599452257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508587300222800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508588047206505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508589024408351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508589994718271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508590971825659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508591936872312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508592733987535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508593447176563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508594389607946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508595352027111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508596322976487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508597293456657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508598266813064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508599224119629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508600188645160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508601173872220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508602151739982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508603129511452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508604086072979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508605058972722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508605787014683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508606503386782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508607482699204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508608445824868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508609403539890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508610382922187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508611367191712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508612328884133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508613304027909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508614269604520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508615235198757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508616180544046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508617143864418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508618113748511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508619108684279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508620078586413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508621053924938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508622033108863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508622999478097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508623965091960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508624936208589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508625903713819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508626883739157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508627872896286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508628842310799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508629814960005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508630793880348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508631764635105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508632729038850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508633717283818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508634671067320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508635382765651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508636107713004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508637084151444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508638063512078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508639004971638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508639709521753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508640435040604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508641414261698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508642385432954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508643358379077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508644336536551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508645322573448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508646299691635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508647264546546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508648234825349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508649177360447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508650141442279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508651114700068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508652078214028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508653043077357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508654016833394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508654997782357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508655986571950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508656942574070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508657909065600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508658889640690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508659851906407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508660831631543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508661800693061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508662788283411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508663753510198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508664743389954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508665708962322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508666684775310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508667688105505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508668645159038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508669624961633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508670550765395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508671528062918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508672473654672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508673315816362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508674300046979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508675283879889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508676254753985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508677237533817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508678205621676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508679191417078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508680176317276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508681145491338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508682121597118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508683106736066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508684083178762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508685055833225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508686051105751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508687028844316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508687987081805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508688784783661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508689767479328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508690750549161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508691725966613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508692706612915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508693679071089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508694651715846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508695624456019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508696595974156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508697579799611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508698563953940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508699531456429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508700510147283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508701495942480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508702476229660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508703457120255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508704431474963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508705412304225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508706378148556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508707357235993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508708343395689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508709331036253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508710311031811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508711283667278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508712264069376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508713239913745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508714213984790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508715188342333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508716177711056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508717153066262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508718123085159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508719103990172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508720079857500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508721053014175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508722019982003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508722993102802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508723978394713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508724944051089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508725923006112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508726903783252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508727868092510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508728842973385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508729808082640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508730778081247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508731757947933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508732743999466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508733703057582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508734678937746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508735643050130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508736613137946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508737579990277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508738558111472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508739528045122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508740504015494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508741468026172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508742448243441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508743427578674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508744388816698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508745378942130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508746343089683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508747319946969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508748288261669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508749256067205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508750238781506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508751223839754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508752179809762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508753153004024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508754123078342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508755095125276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508756058244543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508757028001946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508758004390235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508758968050750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508759932638469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508760893174623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508761842765787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508762812997563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508763778726236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508764729114563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508765707779718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508766667966249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508767627885741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508768592908834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508769572476194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508770538012660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508771498852064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508772463027370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508773423087153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508774395043007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508775344631880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508776323928575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508777288814462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508778253884848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508779203173932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508780173614085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508781139787799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508782103956023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508783068467745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508784023835968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508784988115650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508785978695003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508786943754723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508787903724634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508788879739971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508789823108500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508790793109406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508791763046813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508792728697156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508793687935404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508794647969399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508795623792737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508796583055819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508797553121184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508798523129758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508799483793084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508800448082893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508801498962012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508802467993007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508803428097169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508804398804324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508805371304138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508806333931830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508807288841600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508808258037387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508809228059004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508810188958664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508811158152576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508812128155902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
