#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428578928527810345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578929231286380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578929935475331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578930651906008	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578931357798664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578932071673097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578932777206253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578933483742033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578934197114674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578934902697498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578935607683822	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578936321870670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578937027571035	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578937742513674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578938447393499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578939153183030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578939868906876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578940571585621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578941283492516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578941992805499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578942698935446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578943411892839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578944116008999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578944823488610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578945536550211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578946241350411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578946955979509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578947658473255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578948364660703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578949081054048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578949784411251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578950488538952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578951203271759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578951906023963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578952619643105	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578953324645513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578954027892008	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578954742388606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578955446770058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578956154539169	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578956864864109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578957569849142	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578958288050109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578958992503685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578959698865549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578960412552983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578961115376854	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578961831369283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578962537332732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578963243187014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578963956645156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578964661253691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578965365603892	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578966079213785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578966784749734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578967498150002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578968203157286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578968915473597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578969630853278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578970334966022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578971050268495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578971756470901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578972458705440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578973172786832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578973880524402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578974583409566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578975298835746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578976004123613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578976716058801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578977421165001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578978125450454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578978841128384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578979548065206	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578980272860411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578980981935479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578981685330225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578982401656279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578983109055684	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578983813785094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578984529483775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578985235443474	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578985949547991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578986655011233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578987373993116	CPU_4	0	0	1.36	98.63	0	0	0	0	0	0
