#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025070741783153	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		2203305	275770	16	55556	5380
1357025071266989562	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		1532821	186437	12	37560	3497
1357025071801926498	office_stringsearch1	2000	53	1.200000	0.730000	0.910000		2359761	272969	14	55430	5539
1357025072341760905	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		1810950	267015	16	53695	5306
1357025072874764185	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		2625642	295928	15	60027	6086
1357025073406852346	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		1211553	180873	13	36369	3357
1357025073926451413	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		2831814	304484	16	61835	6105
1357025074472159911	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		1396046	244603	15	48998	4703
1357025075006983389	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		2495506	221510	13	44552	4039
1357025075541835326	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		2805340	279174	16	56009	5447
1357025076076893136	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1114240	202057	13	40639	3904
1357025076605430234	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		2799669	308839	16	62647	6375
1357025077136845315	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1366151	220744	15	44173	4140
1357025077664856916	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		2398253	258125	14	52400	5028
1357025078196805828	office_stringsearch1	2000	53	1.200000	0.734000	0.915000		1582728	226559	14	45715	4454
1357025078730105440	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		2433028	299341	16	60659	5828
1357025079266812740	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1586257	203232	14	40344	3707
1357025079794392386	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1910068	220726	13	44798	3999
1357025080327328000	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		2113115	262173	16	52651	5384
1357025080861821938	office_stringsearch1	2000	53	1.200000	0.734000	0.915000		2069039	281676	16	57521	5829
1357025081391969402	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		1883991	191994	13	37043	3373
1357025081926815172	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		2076658	276522	15	56189	5552
1357025082459533537	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		2508246	269803	16	54164	5368
1357025082996807168	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		1538082	255156	14	52050	4918
1357025083531966227	security_blowfish_d	2000	53	1.200000	0.737000	0.919000		1494591	275555	16	55233	5200
1357025084066822955	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		2624388	249792	14	50387	5107
1357025084591831949	security_blowfish_d	2000	53	1.200000	0.736000	0.917000		1338760	274065	15	55386	5526
1357025085136683869	security_blowfish_d	2000	54	1.200000	0.735000	0.916000		2477493	221854	15	44350	4136
1357025085666811999	security_blowfish_d	2000	54	1.200000	0.735000	0.916000		1505741	257928	15	52084	5092
1357025086186343650	security_blowfish_d	2000	54	1.200000	0.734000	0.915000		2268107	205701	13	41741	4043
1357025086726840845	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		1919650	321052	16	65170	6714
1357025087261995238	security_blowfish_d	2000	54	1.200000	0.735000	0.916000		2052008	201126	14	40298	3724
1357025087796814341	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1642022	221310	13	48118	4543
1357025088319353474	security_blowfish_d	2000	54	1.200000	0.735000	0.916000		2224340	268991	15	51138	4923
1357025088861840199	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		2193814	293454	16	59580	5755
1357025089391838455	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1492988	163248	12	32517	2802
1357025089926952390	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		2207605	273393	15	55284	5346
1357025090461800577	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		1906855	263809	16	53395	5267
1357025090983047092	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		2390889	273174	15	56176	5414
1357025091526829976	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		1332904	190105	13	37749	3415
1357025092057021190	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1552758	264485	16	52972	5152
1357025092596801723	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		2655523	263775	14	53158	5447
1357025093125017656	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		1033529	202356	14	40988	3753
1357025093671934439	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		2823878	280285	16	56608	5379
1357025094206832625	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1182239	223072	14	45393	4447
1357025094728104848	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		2575888	247442	14	49905	4619
1357025095271906108	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1362702	228513	15	44928	4035
1357025095804908597	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		2487542	263314	15	53337	4994
1357025096336824008	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1518195	225817	14	46102	4374
1357025096872099276	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		2490294	301330	15	60313	6102
1357025097406848213	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		1688553	222690	15	44874	4207
1357025097936811427	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		2066148	247777	13	50958	5041
1357025098463595952	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1874596	234540	14	45794	4345
1357025098996787857	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		2005174	266395	15	54344	5393
1357025099535511937	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		2072815	240077	15	47987	5038
1357025100067105892	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1953538	183570	13	36193	3273
1357025100609967032	security_blowfish_d	2000	54	1.200000	0.742000	0.925000		1893694	310543	17	62220	6207
1357025101138432422	security_blowfish_d	2000	54	1.200000	0.743000	0.926000		2387656	224811	15	44627	4290
1357025101676942379	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		1275610	233711	13	48425	4639
1357025102212000273	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		2425728	208643	14	40805	3792
1357025102746932500	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		1365710	277280	16	55831	5294
1357025103281976435	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		2315628	181610	13	36695	3350
1357025103811929984	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1312611	245059	14	49417	4630
1357025104351797099	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		2429903	228251	15	45011	4202
1357025104896835351	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		1781818	298595	16	60376	6181
1357025105415095717	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1922414	159669	12	32348	2782
1357025105956810822	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		1841873	284342	15	56598	5547
1357025106486808537	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		2072030	222151	15	44293	3924
1357025107014990554	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1919683	258721	14	53099	5293
1357025107556837658	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		1736060	186995	13	37293	3298
1357025108085076966	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		1930841	246631	15	49899	5044
1357025108621832724	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		2280664	279644	15	56754	5543
1357025109154568256	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		1480758	208824	14	41004	3704
1357025109696799483	security_blowfish_d	2000	54	1.200000	0.735000	0.916000		2507221	277845	16	56099	5421
1357025110229181851	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		1384602	219843	14	44772	4324
1357025110771936991	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		2528491	263255	14	52579	5153
1357025111301995080	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		1273161	222628	15	44247	4234
1357025111832647624	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		2774839	273833	15	56238	5684
1357025112366788856	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		1178584	235851	14	47403	4424
1357025112899886845	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		2996808	318017	16	63924	6517
1357025113426826285	security_blowfish_d	2000	53	1.200000	0.731000	0.911000		1239175	220936	15	44249	4036
1357025113952685732	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		2504454	253389	14	51758	5012
1357025114486808131	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1700753	223209	14	44845	4159
1357025115006853820	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		2599330	301301	16	60898	5898
1357025115541822548	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000		1372578	179452	13	36400	3234
1357025116076831025	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		2009802	269387	16	53113	5120
1357025116601256022	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000		2186299	281447	16	57512	5810
1357025117141805133	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1861387	212470	13	42524	3958
1357025117671579849	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		1955252	283868	15	56971	5438
1357025118211924753	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		2356959	267919	16	53868	5309
1357025118756419175	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		1663193	255443	14	51854	5083
1357025119286803888	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		2060814	181508	13	36039	3280
1357025119811925464	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1650880	278541	16	56180	5354
1357025120354850437	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000		2423747	225839	14	46190	4542
1357025120896797207	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1580403	297102	15	59939	6034
1357025121429833987	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		2569563	230985	15	46054	4214
1357025121962204313	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1402540	275726	15	56706	5440
1357025122502027845	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		2458908	213157	13	42738	4018
1357025123036828407	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		1613525	300411	16	60089	5887
1357025123563237518	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		2362217	221432	15	44055	4196
1357025124106906444	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		2574923	279186	15	56080	5635
1357025124651816572	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		1972651	307816	17	61881	6210
1357025125182465366	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		1804795	174194	13	35544	3268
1357025125726854789	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		1947740	264932	14	53585	5120
1357025126255897343	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		2142859	274626	16	54587	5323
1357025126786810260	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		2216425	298676	16	60663	5942
1357025127311320923	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		1480953	159226	12	32351	2836
1357025127851798119	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		2282469	281988	15	56138	5515
1357025128381868166	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		1830563	268078	16	53845	5254
1357025128909994725	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		2448483	283066	15	57088	5839
1357025129441813845	telecom_adpcm_c	2000	53	1.200000	0.736000	0.917000		1271388	182942	13	37488	3390
1357025129962058783	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		2705282	303323	16	61086	5921
1357025130501838024	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		1501501	265078	16	53296	5078
1357025131034935012	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		2634543	257207	14	52647	4997
1357025131566822591	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		954063	181590	13	36479	3188
1357025132105380589	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000		1300479	250585	15	51095	4890
1357025132636845004	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		2694638	275153	15	55599	5415
1357025133166796510	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		1157312	208121	14	40937	3634
1357025133706932374	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		2566278	273767	16	55431	5148
1357025134241838685	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000		1482846	225580	14	45902	4478
1357025134776998453	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000		2339141	258632	14	52162	4998
1357025135311907181	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000		1654374	226555	15	44920	4080
1357025135847062490	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000		2319282	296188	16	60882	5998
1357025136381825802	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000		1830737	230746	14	45438	4321
1357025136907383751	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000		2173382	290504	15	59158	5860
