#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357058258719470896	200439	21866	29270	1666	406
1357058259220071715	203714	21989	29834	1632	406
1357058259720851533	203869	22029	29964	1689	402
1357058260221549851	201699	21998	29711	1628	402
1357058260722243669	423312	47516	66891	4644	1181
1357058261222942862	211180	23676	30703	1724	405
1357058261723636764	203565	22060	30481	1636	394
1357058262224347124	704870	22060	30241	1631	394
1357058262725087942	766163	22001	29789	1612	386
1357058263225987259	765777	21979	29709	1569	406
1357058263726917243	772050	21953	29820	1631	402
1357058264227645478	775316	21943	29454	1663	402
1357058264728357505	997360	49757	68912	4652	1418
1357058265229087614	779920	23525	29222	1645	409
1357058265729823474	773086	21822	28683	1617	398
1357058266230566876	778946	21888	29297	1605	454
1357058266731305194	781202	21910	29474	1582	422
1357058267232044678	774513	21883	29531	1561	402
1357058267732787538	774163	22012	29811	1584	398
1357058268233527773	774854	21908	28896	1603	398
1357058268734515840	1028176	49260	68709	4778	1422
1357058269235252616	781449	23550	28721	1665	401
1357058269736047976	772744	21766	28074	1667	410
1357058270236809211	780168	21810	28916	1610	406
1357058270737455487	772521	21878	29363	1620	398
1357058271238098222	774993	21995	29142	1609	394
1357058271738738916	751598	21967	29573	1595	406
1357058272239383234	756966	22040	29984	1549	402
1357058272740036969	1031689	50776	67479	4967	1394
1357058273240851537	784749	23234	30453	1705	413
1357058273741713771	776248	21992	30430	1662	414
1357058274242366548	786258	25402	34327	1816	407
1357058274743064158	797069	22264	30439	1643	413
1357058275243814768	775609	21958	29490	1602	410
1357058275744559711	776410	21994	30012	1605	394
1357058276245300029	774873	22009	29790	1608	402
1357058276746174180	1045613	49451	70062	4996	1469
1357058277246914040	785883	23735	30951	1638	405
1357058277747650441	775049	21930	28863	1628	406
1357058278248377384	783004	22053	29983	1635	402
1357058278749312701	736425	22096	30460	1331	402
1357058279250039645	772777	21887	29154	1641	406
1357058279750926212	774937	21982	29626	1604	406
1357058280251678280	775747	21871	28719	1570	402
1357058280752424848	1042523	49378	71191	4923	1435
1357058281253163083	783684	23781	30768	1696	397
1357058281753899776	775556	22011	30285	1709	406
1357058282254636469	784647	22061	30427	1675	406
1357058282755456954	775903	21930	30440	1634	499
1357058283256193688	788693	22789	30830	1803	454
1357058283757144506	774529	21935	29259	1611	414
1357058284257881157	774872	21874	28949	1620	402
1357058284758626017	1021891	49629	70845	4857	1228
1357058285259358918	785148	23766	31037	1662	405
1357058285760086195	770077	22009	30454	1672	394
1357058286260826471	292412	21917	30427	1642	374
1357058286761507831	289588	21993	30516	1649	398
1357058287262190233	365245	22013	29089	1677	394
1357058287762876218	287385	21960	30133	1581	394
1357058288263560453	360246	21909	29490	1599	402
1357058288764235563	515197	48246	68329	4799	1249
1357058289264916506	375456	23297	30523	1735	397
1357058289765657949	288701	22044	29854	1641	394
1357058290266401017	479478	22360	34231	1902	391
1357058290767204335	323655	25326	31957	1642	401
1357058291267888111	287399	21957	30198	1616	390
1357058291768568471	367245	21968	30054	1627	402
1357058292269246498	261944	21977	29827	1598	402
1357058292769936149	491575	47750	67940	4865	1202
1357058293270679176	374703	23276	30379	1676	409
1357058293771431952	289268	21954	29999	1672	518
1357058294272117437	381461	22292	33876	1737	408
1357058294772800755	287812	21714	26867	1532	400
1357058295273482574	365156	21898	29300	1633	406
1357058295774160600	285504	21884	29568	1644	394
1357058296274849544	369711	21900	29340	1601	398
1357058296775703320	552834	49687	69458	4865	1385
1357058297276385971	296518	23326	30076	1615	405
1357058297777064706	364914	22003	30389	1590	402
1357058298277739108	292372	22111	30450	1663	398
1357058298778411259	365412	22051	30459	1630	394
1357058299279122661	259648	21881	29443	1566	406
1357058299779824312	341354	21931	29732	1557	386
1357058300280456881	282514	21925	32392	1744	540
1357058300781056408	532104	46923	62781	4562	1166
1357058301281696518	349785	23385	28848	1682	393
1357058301782286086	282900	21813	28379	1669	394
1357058302282873780	367403	21735	28525	1629	394
1357058302783462849	285538	21995	30096	1629	406
1357058303284063959	364666	21918	29676	1622	406
1357058303784658361	284921	21937	29944	1589	402
1357058304285246929	363574	21916	29273	1568	394
1357058304785907331	541650	49746	70315	4935	1460
1357058305286494149	291502	23702	28645	1680	393
1357058305787078135	396566	21918	29183	1665	402
1357058306287767036	241657	21845	28699	1595	382
1357058306788453355	365312	22056	30805	1644	418
1357058307289135964	284179	22001	29566	1703	402
1357058307789817783	364860	21955	29966	1621	398
1357058308290522684	283464	22000	29515	1693	530
1357058308791215503	609431	49272	68263	4749	1195
1357058309291939321	287559	22958	28667	1629	401
1357058309792621556	281539	21845	28698	1588	402
1357058310293306499	367369	21843	28798	1606	390
1357058310793995650	285714	21976	30725	1587	398
1357058311294677344	361283	21910	29380	1625	394
1357058311795364287	283048	21900	29804	1576	402
1357058312296116522	361000	21919	29669	1535	406
1357058312796808965	492705	47857	67711	4890	1237
1357058313297513158	298021	23662	30098	1735	405
1357058313798254643	327511	22058	30772	1664	410
1357058314298940211	289035	22057	30473	1645	386
1357058314799619154	376234	22041	30107	1620	394
1357058315300212973	286431	22008	29853	1590	398
1357058315800932374	371384	21999	29727	1604	394
1357058316301625026	287459	21994	29380	1563	390
1357058316802316802	621600	49278	69492	4701	1215
1357058317303001454	297134	23780	30240	1702	405
1357058317803680731	287631	22066	30258	1621	390
1357058318304361549	373676	22031	29964	1711	546
1357058318805079575	301475	21993	30004	1653	450
1357058319305815935	365622	21952	29604	1609	386
1357058319806489545	260667	22015	29751	1620	398
1357058320307173988	342220	21980	29313	1574	394
1357058320807862848	566541	45051	63494	4534	984
1357058321308573666	377594	23999	34377	1775	406
1357058321809311568	308004	24942	31087	1568	393
1357058322309998261	292731	21961	29481	1573	378
1357058322810745454	365652	21911	29933	1570	390
1357058323311436981	286252	21933	29517	1610	394
1357058323812122132	364980	21827	29132	1603	402
1357058324312809284	283793	21867	28421	1549	386
1357058324813503269	625691	49553	70486	5152	1436
1357058325314187754	294901	23764	30776	1651	393
1357058325814868197	319426	22006	30112	1638	386
1357058326315680723	339590	22031	30135	1606	394
1357058326816345500	238345	22031	30053	1358	394
1357058327317023860	361214	21910	28925	1599	390
1357058327817704345	283949	21935	29841	1527	382
1357058328318392913	365255	21937	29414	1548	406
1357058328819081773	527415	49297	69177	4797	1175
1357058329319820216	376722	23409	31554	1642	393
1357058329820476284	287480	21873	31456	1826	563
1357058330321064978	303869	23005	30491	1658	394
1357058330821647171	411778	21901	30494	1702	398
1357058331322325698	283565	21847	29482	1558	394
1357058331823258932	664124	25303	39138	2018	419
1357058332327639571	741187	29524	34683	1596	389
1357058332828341723	857488	44572	64721	4444	1026
1357058333329058124	652781	23674	30216	1769	393
1357058333829744901	655976	21937	30043	1734	398
1357058334330558094	394896	22024	30428	1428	386
1357058334831354953	443912	21871	29538	1671	398
1357058335332037313	445073	21806	29422	1726	386
1357058335832727965	435180	21841	28772	1670	406
1357058336333416200	268960	21920	29052	1692	402
1357058336834120518	779750	49582	70838	4928	1216
1357058337334825211	527849	23463	30674	1756	401
1357058337835558863	318099	21975	30431	1681	450
1357058338336242806	353008	21994	29959	1672	418
1357058338836940291	522992	22027	30505	1647	398
1357058339337617276	651851	21924	29522	1600	386
1357058339838311927	540671	21845	29324	1650	394
1357058340339006995	308762	21980	29022	1683	386
1357058340839703980	823989	44543	63133	4469	1006
1357058341340500757	453494	24393	34264	2024	596
1357058341841221075	403295	21996	27079	1406	428
1357058342341897310	436972	21864	30156	1640	402
1357058342842563920	241149	21859	29845	1724	414
1357058343343356362	395435	21793	29058	1602	382
1357058343844048722	266416	21828	29688	1651	398
1357058344344796332	382959	21868	29385	1710	398
1357058344845508109	638338	44910	64611	4562	1136
1357058345346211760	336070	23770	30122	1694	445
1357058345846805287	324772	21901	29064	1616	386
1357058346347404397	351307	22001	30010	1611	394
1357058346848007091	287198	22012	29903	1617	390
1357058347348601076	369534	21909	29542	1634	390
1357058347849222019	219767	21929	28718	1587	390
1357058348349826838	213676	22013	29364	1618	382
1357058348850558614	480072	52369	72064	5004	1432
1357058349351167391	416310	21199	28535	1710	409
1357058349851780501	423662	21909	29478	1682	402
1357058350352374987	231742	21954	29132	1629	390
1357058350852976847	390558	21963	29592	1653	402
1357058351353580374	261472	21991	29518	1618	374
1357058351854193776	212859	21968	29224	1613	402
1357058352354805136	212991	21963	29264	1605	390
1357058352855493162	467311	50143	72361	5187	1434
1357058353356104397	240225	24153	29830	1700	432
1357058353856732133	214133	21889	29300	1643	394
1357058354357327243	219601	21875	29291	1696	406
1357058354857916228	215330	21981	29555	1652	398
1357058355358508755	263324	21974	29153	1639	402
1357058355859197240	401789	21874	28757	1607	390
1357058356359796142	223028	22005	29898	1637	394
1357058356860469043	585874	44709	63801	4464	1076
1357058357361075445	229394	23723	30913	1601	388
1357058357861659472	214301	21924	30066	1599	382
1357058358362263999	220099	22012	30698	1705	398
1357058358862846234	214476	21969	28961	1652	394
1357058359363518636	212809	21912	29520	1578	382
1357058359864146954	210963	21879	29804	1588	378
1357058360364769981	332298	21836	29112	1569	378
1357058360865470341	584547	49956	70717	4918	1414
1357058361366145493	222128	26955	32876	1906	554
1357058361866773144	242293	22208	29883	1606	409
1357058362367403380	217239	21936	29019	1687	534
1357058362868114239	230832	22058	33506	1764	571
1357058363368753849	245002	25660	31656	1798	461
1357058363869374085	212991	22023	30476	1617	394
1357058364369991153	188317	22073	29681	1644	406
1357058364870738013	443253	49684	70716	4763	1160
1357058365371353831	218896	23418	28806	1661	389
1357058365871965316	211770	21745	28621	1670	402
1357058366372704176	215576	21833	28297	1619	394
1357058366873414244	211400	21935	29689	1589	394
1357058367374123146	211083	21825	29108	1602	402
1357058367874863256	210167	21796	28903	1636	394
1357058368375602365	210440	21899	29211	1630	398
1357058368876318934	457381	48338	68859	4909	1434
1357058369377023585	219074	23437	28768	1628	385
1357058369877753570	209380	21687	28465	1665	386
1357058370378461305	215166	21771	27932	1618	390
1357058370879171456	211256	21932	29957	1582	394
1357058371379988191	210855	21876	28941	1620	378
1357058371880801842	183951	21876	30053	1595	402
1357058372381541035	193569	21915	29185	1586	366
1357058372882257228	460334	50019	70327	4815	1184
1357058373382957713	218314	22980	28847	1692	385
1357058373883713864	209785	21773	28496	1586	386
1357058374384330016	214030	21788	27807	1568	386
1357058374884949543	211039	21982	29996	1615	394
1357058375385624528	211322	21874	29724	1603	378
1357058375886243513	209682	21918	28951	1626	386
1357058376386860915	211929	21866	29422	1600	390
1357058376887489192	458815	49633	69491	4853	1192
1357058377388111885	217580	23412	28881	1695	393
1357058377888724704	209529	21827	28782	1658	378
1357058378389336314	215379	21700	28214	1614	386
1357058378889963590	212105	21933	29560	1705	390
1357058379395556226	173221	21797	29347	1747	546
1357058379896171461	222870	21898	29251	1702	446
1357058380396779696	211406	21932	29119	1680	390
1357058380897410098	420152	44435	61923	4301	1098
1357058381398018708	217922	23457	28374	1696	385
1357058381898625276	208978	21877	28933	1677	394
1357058382399236470	475854	21760	28113	1641	394
1357058382899869830	268493	21876	29235	1654	394
1357058383400521357	255156	21770	29180	1653	394
1357058383901147134	218232	21856	29203	1706	398
1357058384401780619	203079	21828	28988	1664	402
1357058384902412979	436940	47417	68065	4854	1250
1357058385403043089	212173	23575	28610	1665	397
1357058385903669949	204339	21773	27969	1699	406
1357058386404296017	207374	21825	28954	1757	398
1357058386904940961	158289	21157	28346	1536	466
1357058387405666362	188772	17612	25842	1624	435
1357058387906295472	211886	23631	29065	1673	397
1357058388406923874	203545	21902	29467	1646	398
1357058388907861108	441755	48734	69230	4799	1215
1357058389408480260	211661	23467	28898	1743	397
1357058389909094453	202394	21877	28636	1719	398
1357058390409710314	212911	21849	28066	1664	398
1357058390910331674	281321	21999	30707	1645	402
1357058391411133450	204598	21790	29468	1660	406
1357058391911924935	203181	21800	28889	1659	402
1357058392412628669	202755	21847	29541	1649	394
1357058392913336279	431156	47348	67675	4755	1222
1357058393414031847	185818	23422	28081	1649	397
1357058393914958790	179919	21740	28178	1644	398
1357058394415754441	207782	21787	28771	1676	390
1357058394916460343	202679	21991	30257	1732	398
1357058395417170869	201505	21788	29010	1702	406
1357058395917876562	202012	21943	29134	1660	382
1357058396418584506	202279	21863	29591	1643	402
1357058396919296324	435673	47566	67679	4819	1345
1357058397420003975	209802	23379	28424	1703	393
1357058397920879251	202282	21843	28761	1711	398
1357058398421579444	206157	21762	29060	1625	402
1357058398922510387	230497	21995	30070	1669	394
1357058399423221205	419261	21850	29191	1617	414
1357058399923909565	207913	21851	28950	1639	394
1357058400424587633	156479	21929	28715	1347	410
1357058400925262951	424134	46971	67458	4574	1209
1357058401426014519	213647	23408	29134	1699	401
1357058401926726254	203504	21738	28203	1646	398
1357058402427418573	209507	21808	28235	1659	394
1357058402928106474	204674	22023	29414	1582	394
1357058403428803417	204740	21981	29601	1655	402
1357058403929732985	204659	21882	29755	1651	410
1357058404430334512	203146	21860	29103	1636	398
1357058404930996497	443269	48751	68639	4788	1223
1357058405431594232	211054	23555	28085	1657	397
1357058405932190092	201325	21736	29247	1666	402
1357058406432791244	209447	21706	27897	1576	398
1357058406933489854	203981	21945	29965	1636	394
1357058407434162339	158351	21049	28113	1270	401
1357058407934834365	198327	22726	30509	1681	395
1357058408435518475	201839	21814	30012	1610	394
1357058408936453918	424482	47237	67146	4631	1257
1357058409437152361	207898	23452	28422	1581	417
1357058409937836471	199840	21694	27987	1629	406
1357058410438530372	205596	21716	28932	1716	394
1357058410939218732	203622	21947	30327	1679	402
1357058411439915717	202194	21782	29240	1684	498
1357058411940772368	207159	21836	29770	1614	402
1357058412441466145	201686	21866	29231	1614	410
1357058412942155838	423132	46955	66654	4739	1188
1357058413442863490	374543	23546	27986	1770	401
1357058413943860473	274217	21836	28226	1699	414
1357058414444540833	162667	21838	29003	1396	394
1357058414945215152	201063	21979	30172	1678	414
1357058415445997220	201424	21875	29323	1580	394
1357058415946696246	201314	21828	29498	1617	398
1357058416447393231	201128	21837	29358	1642	406
1357058416948114758	422780	47432	67218	4616	1209
1357058417448813701	208468	23453	28341	1701	405
1357058417949507519	200698	21872	29037	1578	398
1357058418450274254	203528	21775	28450	1620	398
1357058418951185321	198944	22048	30275	1601	398
1357058419451809681	198942	21875	29726	1590	406
1357058419952428250	198528	21840	28945	1628	402
1357058420453048360	198682	22085	29171	1715	398
1357058420953670928	418865	47162	66846	4715	1221
1357058421454294747	162201	22445	26778	1509	388
1357058421954891065	197163	22968	29542	1744	399
1357058422455702050	202310	21709	28395	1624	386
1357058422956412285	200099	21967	30315	1643	406
1357058423457123936	197178	21820	29434	1651	390
1357058423958063629	197406	21856	28925	1628	402
1357058424458776447	198370	21911	29971	1626	398
1357058424959486223	438541	48804	67145	4686	1243
1357058425460194666	206270	23508	28795	1691	409
1357058425960959318	196104	21717	28200	1609	410
1357058426461666761	202310	21815	28415	1708	406
1357058426962367579	200922	21828	29338	1646	410
1357058427463073772	198653	21861	29703	1666	394
1357058427963763007	154323	21934	28940	1409	394
1357058428464460867	194184	21848	29561	1656	394
1357058428965438518	420129	47046	66338	4716	1343
1357058429466172627	211535	23622	28724	1675	440
1357058429966879821	196970	21742	28247	1614	398
1357058430467588347	201857	21845	28415	1694	402
1357058430968301165	200483	21950	29981	1692	408
1357058431469043400	200440	21920	29542	1641	404
1357058431969748135	198524	21817	29134	1663	406
1357058432470529995	196469	21882	28464	1698	651
1357058432971235229	451490	50660	70770	4868	1271
1357058433471973172	204942	23586	29008	1569	401
1357058433972788365	198757	21929	30201	1675	414
1357058434473406725	202282	21797	28672	1609	398
1357058434974032211	158136	21080	28193	1450	389
1357058435474640279	197013	22595	30441	1671	399
1357058435975288681	199393	21841	29704	1635	462
1357058436475994791	203005	21870	29090	1709	426
1357058436976618776	419340	47453	66341	4714	1205
1357058437477235136	205820	23189	28525	1668	401
1357058437977946787	196025	21785	28182	1619	390
1357058438478656939	201408	21750	28060	1603	402
1357058438979597756	198003	22014	29810	1579	402
1357058439480305033	431343	21931	28695	1615	394
1357058439981093976	199928	21964	29722	1602	398
1357058440481802586	198894	21848	28309	1594	402
1357058440982518154	441881	49147	68502	4648	1188
1357058441483215514	184834	23632	30238	1655	401
1357058441983932373	179424	22029	29442	1584	386
1357058442484640442	205834	21991	30425	1545	394
1357058442985370760	199068	21916	29784	1598	398
1357058443486124286	198301	21996	28950	1603	410
1357058443987077228	198239	21833	28937	1562	394
1357058444487786922	198698	21855	28730	1646	402
1357058444988500948	419399	47207	66125	4691	1241
1357058445489209183	207872	23434	29404	1681	393
1357058445989914001	199351	21814	28801	1588	394
1357058446490703486	202431	21855	28994	1575	390
1357058446991409221	199011	21938	29682	1585	410
1357058447492116289	198889	21888	29453	1594	550
1357058447992863857	211640	21866	29162	1625	466
1357058448493584758	193097	21891	28320	1556	398
1357058448996475902	404000	49648	69704	4828	1241
1357058449497077679	206707	23586	29077	1573	392
1357058449997695289	198635	21868	29167	1605	394
1357058450498318775	204722	21886	29825	1611	394
1357058450998936718	199932	22014	29437	1593	394
1357058451499557453	198524	21866	29610	1639	402
1357058452000171855	199378	21844	29140	1587	402
1357058452500945090	197382	21908	29188	1623	430
1357058453001672658	453532	49283	68216	4844	1255
1357058453502379976	207307	23265	30038	1623	405
1357058454003317918	200404	21915	29925	1656	402
1357058454504027903	205405	21955	29543	1736	406
1357058455004728180	200569	21946	30091	1655	398
1357058455505511081	197031	25388	33867	1846	496
1357058456006219899	185131	21252	28392	1545	396
1357058456506918717	197692	22720	30684	1695	399
1357058457007635286	445312	49088	70242	4780	1224
1357058457508348479	209699	23713	29805	1732	405
1357058458009055839	200129	21914	30345	1620	402
1357058458509773698	204175	21954	29632	1644	394
1357058459010773266	199273	21937	30055	1636	402
1357058459511483250	197429	21897	28784	1616	394
1357058460012191902	198237	21850	29400	1616	390
1357058460512907928	196504	21889	28469	1623	406
1357058461013693788	437217	48694	68669	4790	1219
1357058461514445648	210580	23676	30550	1737	397
1357058462015149258	200082	21895	29885	1609	398
1357058462515955825	161861	22032	29498	1374	390
1357058463016711893	194975	22031	29754	1608	402
1357058463517440420	197713	21880	28811	1592	398
1357058464018380321	198167	21912	28789	1630	398
1357058464519089139	196986	21824	28333	1592	406
1357058465019811415	439927	48672	69136	4749	1195
1357058465520564775	864931	23804	30250	1701	397
1357058466021250968	604009	22104	30004	1703	478
1357058466521951828	606428	21998	29667	1619	430
1357058467022755688	661240	25220	33652	1875	544
1357058467523460672	745836	22235	29992	1579	436
1357058468024161866	719037	22083	29963	1641	402
1357058468524851017	697243	21875	29974	1598	398
1357058469025560877	966493	49777	70893	4953	1280
1357058469526250820	619214	23651	30044	1706	401
1357058470026962847	553115	21981	29442	1649	498
1357058470527673873	574600	22111	30649	1674	398
1357058471028490608	609834	25328	39023	2030	635
1357058471529199551	678948	25841	29861	1638	433
1357058472029904244	577665	22031	29837	1635	398
1357058472530746395	558370	21921	29235	1659	542
1357058473031459755	835649	49806	72044	4886	1433
1357058473532163573	542336	20194	24699	1508	400
1357058474032891141	564669	22104	30213	1624	466
1357058474533600334	580192	22069	30744	1704	570
1357058475034299903	558880	21998	29791	1631	466
1357058475534982638	558217	21840	29108	1544	394
1357058476035760164	550505	21913	29113	1620	406
1357058476536541690	541389	21941	32281	1674	488
1357058477037301508	813774	52470	66326	4789	1449
1357058477538001285	566233	23620	30626	1668	401
1357058478038729019	552051	21930	29756	1590	470
1357058478539348796	549275	22033	30429	1646	430
1357058479039941698	595052	21837	29216	1608	394
1357058479540549350	592070	21945	28852	1586	406
1357058480041185252	571697	21214	27930	1540	549
1357058480541823445	581939	22563	30649	1737	407
1357058481042427055	843381	51139	67386	4827	1580
1357058481543033374	603797	23655	29970	1655	401
1357058482043631401	615802	22048	30175	1663	398
1357058482544257969	573962	22049	29439	1652	442
1357058483044873954	572550	22025	30021	1685	426
1357058483545536814	540264	21939	29299	1702	510
1357058484046154425	526902	21983	28946	1564	386
1357058484546776993	529950	21960	28908	1601	402
1357058485047394061	755692	47753	67888	4760	1173
1357058485548008380	545150	23666	29877	1709	409
1357058486048622615	549399	21986	30411	1624	398
1357058486549235434	672353	21889	29497	1554	386
1357058487049847044	720534	21976	29331	1626	398
1357058487550881528	625312	21828	28781	1586	406
1357058488051502179	554331	21874	29019	1659	474
1357058488552121331	550404	21955	28460	1581	438
1357058489052732858	825732	50344	68111	4783	1512
1357058489553343177	568589	23710	28292	1678	409
1357058490053957537	568367	21829	28578	1660	410
1357058490554567730	575256	21944	28504	1671	402
1357058491055183632	569404	22001	29422	1563	398
1357058491555917658	566228	21912	29354	1642	414
1357058492056538810	534315	21968	29312	1325	406
1357058492557148004	566657	21966	29882	1627	402
1357058493057827989	767008	47987	68025	4823	1189
1357058493558427974	543311	23573	28279	1648	405
1357058494059123250	553736	21920	28683	1571	406
1357058494559806027	552463	21885	28621	1604	394
1357058495060564387	609287	21984	28744	1616	402
1357058495561252538	568920	21928	29694	1586	390
1357058496061944523	553785	21913	29326	1607	410
1357058496562680050	559140	21890	29164	1634	539
1357058497063389409	832472	49960	71235	4949	1568
1357058497564123769	537683	19964	23633	1470	440
1357058498064809046	537242	21947	29128	1665	402
1357058498565533322	512631	21878	27780	1705	510
1357058499066239682	549606	21899	28844	1643	426
1357058499566938125	532723	22003	28861	1687	554
1357058500067669527	519470	22070	29821	1602	446
1357058500568407512	536265	21924	29191	1614	402
1357058501069091496	770491	47893	67844	4720	1217
1357058501569793106	549454	23600	30228	1655	401
1357058502070550549	529767	21853	29634	1697	566
1357058502571273159	540977	21851	29704	1752	514
1357058503071974352	562655	21980	30188	1707	454
1357058503572675962	558874	21849	29340	1673	390
1357058504073472905	567341	21853	32735	1744	468
1357058504574192348	573195	21877	26157	1556	420
1357058505074969916	816424	48369	68841	4845	1406
1357058505576293232	578648	23744	30024	1601	405
1357058506077079384	572442	21962	33798	1742	488
1357058506577789118	590530	21994	26337	1559	408
1357058507078496853	569882	22010	29718	1623	394
1357058507579266005	569257	21891	28929	1595	406
1357058508079863240	533709	21984	29033	1358	398
1357058508580530141	559620	21929	28994	1580	414
1357058509081151460	795406	47808	68577	4866	1173
1357058509581749112	581520	23718	30315	1712	401
1357058510082366264	572914	22080	30605	1645	398
1357058510582975124	576692	21990	30114	1644	402
1357058511083652067	572356	25436	34227	1784	499
1357058511584268177	570401	22108	29440	1677	557
1357058512084887746	519983	22025	29431	1636	458
1357058512585557106	530783	21903	29246	1640	486
1357058513086168007	813087	47816	69228	4850	1365
1357058513586836284	637204	23650	30355	1640	465
1357058514087446269	564291	21875	29609	1610	394
1357058514588058379	579299	21973	29922	1591	390
1357058515088654240	570659	21897	30230	1628	402
1357058515589268975	569720	21830	28664	1602	394
1357058516089874627	534372	21881	29585	1348	394
1357058516590570737	571064	21878	28594	1644	671
1357058517091195555	875109	52989	75543	5049	1411
1357058517591810790	547835	23759	30094	1681	405
1357058518092431942	553284	22027	30494	1650	414
1357058518593092677	547545	25433	34915	1749	503
1357058519093713245	597178	22173	30742	1637	437
1357058519594321314	571406	21988	29828	1592	394
1357058520094930174	561417	21920	29637	1597	406
1357058520595576659	570045	21950	29387	1662	402
1357058521096245811	801097	46414	65497	4698	1377
1357058521596862504	587794	23802	29850	1678	429
1357058522097469198	572624	21970	29909	1609	490
1357058522598147141	579370	21970	30291	1683	418
1357058523098928251	551603	25283	33736	1829	519
1357058523599542653	534184	22074	29743	1722	417
1357058524100181554	553932	21929	32798	1782	416
1357058524601077872	559069	21928	25930	1551	404
1357058525101682774	777315	47766	68237	4920	1341
1357058525602310842	578475	23715	30351	1753	473
1357058526102930161	558207	22029	30258	1657	534
1357058526603554646	582123	22047	30612	1686	462
1357058527104165756	531163	21899	29667	1671	410
1357058527604781991	521740	21931	29199	1651	398
1357058528105449434	530366	21829	28729	1585	503
1357058528606066170	559382	25674	34883	1778	469
1357058529106784613	788716	47060	65587	4574	1324
1357058529607490348	557857	23509	29400	1627	393
1357058530108172124	541005	21771	28177	1604	410
1357058530608865901	529322	21813	28248	1567	390
1357058531109552844	494418	21999	29099	1347	538
1357058531610253412	527525	21876	29859	1610	458
1357058532111005647	525686	21834	29095	1609	406
1357058532611709548	522163	21946	28992	1642	402
1357058533112420825	753449	49643	68790	4879	1216
1357058533613122435	504278	23484	28287	1682	397
1357058534113836045	497498	21722	28783	1688	526
1357058534614553654	526051	21691	27584	1634	454
1357058535115218098	505686	21919	29554	1686	394
1357058535615994541	487147	21835	29514	1603	506
1357058536116712609	521822	21989	29123	1680	462
1357058536617422510	485483	21889	28943	1631	402
1357058537118114829	761158	47755	66922	4711	1488
1357058537618798522	510399	23838	30749	1681	409
1357058538119516965	553228	25410	34506	1854	523
1357058538620228116	553834	25650	34524	1702	611
1357058539121079934	603538	22266	31241	1623	432
1357058539621695461	702049	22047	29774	1604	482
1357058540122310529	598124	22083	30462	1591	394
1357058540622991389	626462	22055	29444	1647	466
1357058541123604708	848440	49769	70041	4946	1244
1357058541624216943	580959	23743	30776	1665	409
1357058542124935053	611717	21975	33713	1787	496
1357058542625552746	623600	22113	26551	1453	404
1357058543126166023	570546	21913	29339	1566	406
1357058543626766092	561386	21936	29866	1625	410
1357058544127421452	572541	22009	28722	1567	410
1357058544628037729	569785	22054	29089	1582	406
1357058545128637505	832415	49679	70957	4898	1372
1357058545629263907	650719	23748	29936	1627	393
1357058546129867892	537877	21964	29918	1563	410
1357058546630541127	581451	22060	30216	1667	582
1357058547131137696	584722	21990	29639	1581	438
1357058547631736556	569731	21946	29312	1595	394
1357058548132326541	566355	21912	28795	1583	398
1357058548632920777	568428	21940	29515	1582	398
1357058549133523637	826947	50445	71298	4823	1244
1357058549634135747	582528	23718	30037	1597	409
1357058550134802607	553542	25398	35184	1835	531
1357058550635472467	588070	22976	34419	1920	564
1357058551136080827	585347	22061	26167	1519	428
1357058551636683187	603207	21945	29780	1596	422
1357058552137346297	568755	21927	29431	1596	410
1357058552637948324	550244	22018	29061	1590	398
1357058553138561559	786176	49840	70397	4787	1196
1357058553639215753	627061	23545	30250	1688	397
1357058554139831196	726424	22057	30351	1681	398
1357058554640577681	651697	25337	40347	1968	672
1357058555141250208	695321	25905	29917	1664	417
1357058555641859901	594317	22037	29279	1710	490
1357058556142472636	579727	22006	30262	1667	414
1357058556643082205	570513	21982	29506	1564	394
1357058557143794773	843586	53281	70064	4878	1535
1357058557644407133	590720	23781	29414	1718	425
1357058558145022535	573676	21995	29585	1657	474
1357058558645776853	534487	21907	28655	1668	554
1357058559146407546	534838	21966	29253	1700	522
1357058559647004032	544506	21928	29754	1650	402
1357058560147620392	538625	21951	28752	1623	410
1357058560648214544	523449	21888	29332	1634	410
1357058561148823529	779819	47815	68505	4948	1361
1357058561649437097	528004	23650	28822	1621	413
1357058562150030624	616374	21784	27795	1627	422
1357058562650707443	539088	21812	29004	1611	526
1357058563151322053	541735	21948	28799	1651	454
1357058563651968288	504598	21966	29795	1573	410
1357058564152669481	519382	21946	29194	1589	402
1357058564653363257	531114	22009	28743	1584	394
1357058565154068701	780099	44722	63575	4502	1158
1357058565654886060	590290	26878	37284	1992	614
1357058566155656545	684970	25703	29845	1690	437
1357058566656459113	580100	21923	34155	1771	492
1357058567157175889	580454	22000	26234	1525	408
1357058567657787499	570521	21931	29218	1660	474
1357058568158411526	626734	25191	33660	1723	427
1357058568659095594	565221	22135	29626	1593	393
1357058569159697663	1064062	50352	66079	4659	1523
1357058569660317398	743119	22048	30556	1652	450
1357058570161040549	620612	21998	30029	1685	414
1357058570661626826	621306	22026	28791	1617	402
1357058571162239395	681983	21971	29507	1652	398
1357058571662849213	632371	21945	28740	1530	390
1357058572163560615	573410	25479	39350	1983	627
1357058572664172308	631653	26000	29987	1646	429
1357058573164789294	796244	48796	62639	4518	1303
1357058573665446362	573795	21867	30086	1797	565
