#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357058320400897215	office_ghostscript	1800	53	1.100000	0.497000	0.594000	566541	45051	63494	4534	984
1357058320940824360	office_ghostscript	1800	53	1.100000	0.497000	0.594000	377594	23999	34377	1775	406
1357058321492394215	office_ghostscript	1800	53	1.100000	0.497000	0.594000	308004	24942	31087	1568	393
1357058322027366002	office_ghostscript	1800	53	1.100000	0.496000	0.592000	292731	21961	29481	1573	378
1357058322567405063	office_ghostscript	1800	53	1.100000	0.498000	0.595000	365652	21911	29933	1570	390
1357058323103145013	office_ghostscript	1800	53	1.100000	0.497000	0.593000	286252	21933	29517	1610	394
1357058323642516160	office_ghostscript	1800	53	1.100000	0.496000	0.593000	364980	21827	29132	1603	402
1357058324175328162	office_ghostscript	1800	53	1.100000	0.497000	0.594000	283793	21867	28421	1549	386
1357058324720919204	office_ghostscript	1800	53	1.100000	0.497000	0.594000	625691	49553	70486	5152	1436
1357058325260833558	office_ghostscript	1800	53	1.100000	0.498000	0.595000	294901	23764	30776	1651	393
1357058325800937035	office_ghostscript	1800	53	1.100000	0.497000	0.594000	319426	22006	30112	1638	386
1357058326345857288	office_ghostscript	1800	53	1.100000	0.497000	0.594000	238345	22031	30053	1358	394
1357058326897420394	office_ghostscript	1800	53	1.100000	0.497000	0.593000	361214	21910	28925	1599	390
1357058327432388097	office_ghostscript	1800	53	1.100000	0.498000	0.595000	283949	21935	29841	1527	382
1357058327972499074	office_ghostscript	1800	53	1.100000	0.497000	0.594000	365255	21937	29414	1548	406
1357058328502413378	office_ghostscript	1800	53	1.100000	0.498000	0.595000	527415	49297	69177	4797	1175
1357058329045804219	office_ghostscript	1800	53	1.100000	0.498000	0.595000	376722	23409	31554	1642	393
1357058329597449533	office_ghostscript	1800	53	1.100000	0.497000	0.593000	287480	21873	31456	1826	563
1357058330127472836	office_ghostscript	1800	53	1.100000	0.497000	0.593000	303869	23005	30491	1658	394
1357058330672464631	office_ghostscript	1800	53	1.100000	0.498000	0.595000	411778	21901	30494	1702	398
1357058331212404109	office_ghostscript	1800	53	1.100000	0.498000	0.595000	283565	21847	29482	1558	394
1357058331731993988	office_ispell	1800	53	1.100000	0.497000	0.594000	664124	25303	39138	2018	419
1357058332271919383	office_ispell	1800	53	1.100000	0.498000	0.595000	741187	29524	34683	1596	389
1357058332802573601	office_ispell	1800	53	1.100000	0.499000	0.596000	857488	44572	64721	4444	1026
1357058333338762008	office_ispell	1800	53	1.100000	0.499000	0.596000	655976	21937	30043	1734	398
1357058333872616590	office_ispell	1800	53	1.100000	0.500000	0.597000	394896	22024	30428	1428	386
1357058334413936855	office_ispell	1800	53	1.100000	0.500000	0.598000	443912	21871	29538	1671	398
1357058334949991930	office_ispell	1800	53	1.100000	0.501000	0.599000	445073	21806	29422	1726	386
1357058335485571172	office_ispell	1800	54	1.100000	0.500000	0.598000	435180	21841	28772	1670	406
1357058336021550205	office_ispell	1800	54	1.100000	0.500000	0.598000	268960	21920	29052	1692	402
1357058336552591422	office_ispell	1800	53	1.100000	0.500000	0.598000	779750	49582	70838	4928	1216
1357058337094589518	office_ispell	1800	54	1.100000	0.500000	0.598000	527849	23463	30674	1756	401
1357058337630104011	office_ispell	1800	54	1.100000	0.500000	0.598000	318099	21975	30431	1681	450
1357058338166742750	office_ispell	1800	54	1.100000	0.500000	0.598000	353008	21994	29959	1672	418
1357058338702583033	office_ispell	1800	54	1.100000	0.501000	0.599000	522992	22027	30505	1647	398
1357058339236951197	office_ispell	1800	54	1.100000	0.500000	0.598000	651851	21924	29522	1600	386
1357058339772647939	office_ispell	1800	54	1.100000	0.500000	0.597000	540671	21845	29324	1650	394
1357058340310717007	office_ispell	1800	54	1.100000	0.500000	0.597000	308762	21980	29022	1683	386
1357058340844826629	office_ispell	1800	54	1.100000	0.500000	0.598000	453494	24393	34264	2024	596
1357058341381222286	office_ispell	1800	54	1.100000	0.500000	0.598000	403295	21996	27079	1406	428
1357058341917663859	office_ispell	1800	54	1.100000	0.500000	0.598000	436972	21864	30156	1640	402
1357058342453450185	office_ispell	1800	54	1.100000	0.501000	0.599000	241149	21859	29845	1724	414
1357058342986933184	office_ispell	1800	54	1.100000	0.500000	0.598000	395435	21793	29058	1602	382
1357058343526937912	office_ispell	1800	54	1.100000	0.501000	0.599000	266416	21828	29688	1651	398
1357058344053397894	office_ispell	1800	54	1.100000	0.501000	0.599000	382959	21868	29385	1710	398
1357058344601956718	office_ispell	1800	54	1.100000	0.501000	0.599000	638338	44910	64611	4562	1136
1357058345137623585	office_ispell	1800	54	1.100000	0.501000	0.599000	336070	23770	30122	1694	445
1357058345672617372	office_ispell	1800	54	1.100000	0.500000	0.598000	324772	21901	29064	1616	386
1357058346202568800	office_ispell	1800	54	1.100000	0.500000	0.598000	351307	22001	30010	1611	394
1357058346735750509	office_ispell	1800	54	1.100000	0.502000	0.600000	287198	22012	29903	1617	390
1357058347282590964	office_ispell	1800	54	1.100000	0.501000	0.599000	369534	21909	29542	1634	390
1357058347810319400	office_ispell	1800	54	1.100000	0.501000	0.599000	219767	21929	28718	1587	390
1357058348345650310	office_ispell	1800	54	1.100000	0.500000	0.598000	213676	22013	29364	1618	382
1357058348885448789	office_ispell	1800	54	1.100000	0.501000	0.599000	416310	21199	28535	1710	409
1357058349416935212	office_ispell	1800	54	1.100000	0.501000	0.598000	423662	21909	29478	1682	402
1357058349952562996	office_ispell	1800	54	1.100000	0.501000	0.599000	231742	21954	29132	1629	390
1357058350496365336	office_ispell	1800	54	1.100000	0.501000	0.599000	390558	21963	29592	1653	402
1357058351032276578	office_ispell	1800	54	1.100000	0.501000	0.598000	261472	21991	29518	1618	374
1357058351569051400	office_ispell	1800	54	1.100000	0.501000	0.599000	212859	21968	29224	1613	402
1357058352101962651	office_ispell	1800	54	1.100000	0.501000	0.599000	212991	21963	29264	1605	390
1357058352637585061	office_ispell	1800	54	1.100000	0.501000	0.599000	467311	50143	72361	5187	1434
1357058353171142602	office_ispell	1800	54	1.100000	0.501000	0.599000	240225	24153	29830	1700	432
1357058353707945132	office_ispell	1800	54	1.100000	0.501000	0.599000	214133	21889	29300	1643	394
1357058354247569528	office_ispell	1800	54	1.100000	0.501000	0.598000	219601	21875	29291	1696	406
1357058354773388220	office_ispell	1800	54	1.100000	0.503000	0.601000	215330	21981	29555	1652	398
1357058355317549184	office_ispell	1800	54	1.100000	0.501000	0.598000	263324	21974	29153	1639	402
1357058355848889066	office_ispell	1800	54	1.100000	0.501000	0.599000	401789	21874	28757	1607	390
1357058356397021891	office_ispell	1800	54	1.100000	0.501000	0.598000	585874	44709	63801	4464	1076
1357058356931981470	office_ispell	1800	54	1.100000	0.502000	0.600000	229394	23723	30913	1601	388
1357058357464399140	office_ispell	1800	54	1.100000	0.501000	0.599000	214301	21924	30066	1599	382
1357058357998016889	office_ispell	1800	54	1.100000	0.501000	0.599000	220099	22012	30698	1705	398
1357058358536315622	office_ispell	1800	54	1.100000	0.503000	0.601000	214476	21969	28961	1652	394
1357058359072659404	office_ispell	1800	54	1.100000	0.501000	0.599000	212809	21912	29520	1578	382
1357058359611302053	office_ispell	1800	54	1.100000	0.501000	0.598000	210963	21879	29804	1588	378
1357058360135636459	office_ispell	1800	54	1.100000	0.501000	0.598000	332298	21836	29112	1569	378
1357058360677572889	office_ispell	1800	54	1.100000	0.502000	0.599000	584547	49956	70717	4918	1414
1357058361216939327	office_ispell	1800	54	1.100000	0.501000	0.598000	222128	26955	32876	1906	554
1357058361760309252	office_ispell	1800	54	1.100000	0.502000	0.599000	242293	22208	29883	1606	409
1357058362297540156	office_ispell	1800	54	1.100000	0.501000	0.598000	217239	21936	29019	1687	534
1357058362833991729	office_ispell	1800	54	1.100000	0.502000	0.600000	230832	22058	33506	1764	571
1357058363367576770	office_ispell	1800	54	1.100000	0.502000	0.600000	245002	25660	31656	1798	461
1357058363902609223	office_ispell	1800	54	1.100000	0.501000	0.598000	188317	22073	29681	1644	406
1357058364432602526	office_ispell	1800	54	1.100000	0.502000	0.599000	443253	49684	70716	4763	1160
1357058364966940773	office_ispell	1800	54	1.100000	0.502000	0.600000	218896	23418	28806	1661	389
1357058365502549724	office_ispell	1800	54	1.100000	0.503000	0.601000	211770	21745	28621	1670	402
1357058366048528390	office_ispell	1800	54	1.100000	0.502000	0.600000	215576	21833	28297	1619	394
1357058366585628836	office_ispell	1800	54	1.100000	0.503000	0.601000	211400	21935	29689	1589	394
1357058367116939093	office_ispell	1800	54	1.100000	0.503000	0.601000	211083	21825	29108	1602	402
1357058367653496249	office_ispell	1800	54	1.100000	0.503000	0.601000	210167	21796	28903	1636	394
1357058368196212884	office_ispell	1800	54	1.100000	0.502000	0.600000	210440	21899	29211	1630	398
1357058368722144993	office_ispell	1800	54	1.100000	0.503000	0.601000	457381	48338	68859	4909	1434
1357058369259797853	office_ispell	1800	54	1.100000	0.503000	0.601000	219074	23437	28768	1628	385
1357058369797707963	office_ispell	1800	54	1.100000	0.503000	0.601000	209380	21687	28465	1665	386
1357058370327553934	office_ispell	1800	54	1.100000	0.502000	0.600000	215166	21771	27932	1618	390
1357058370872761811	office_ispell	1800	54	1.100000	0.503000	0.601000	211256	21932	29957	1582	394
1357058371409764882	office_ispell	1800	54	1.100000	0.503000	0.601000	183951	21876	30053	1595	402
1357058371947149994	office_ispell	1800	54	1.100000	0.502000	0.599000	193569	21915	29185	1586	366
1357058372484040274	office_ispell	1800	54	1.100000	0.501000	0.598000	460334	50019	70327	4815	1184
1357058373021591010	office_ispell	1800	54	1.100000	0.501000	0.599000	218314	22980	28847	1692	385
1357058373556990378	office_ispell	1800	54	1.100000	0.501000	0.598000	209785	21773	28496	1586	386
1357058374097148980	office_ispell	1800	54	1.100000	0.501000	0.599000	214030	21788	27807	1568	386
1357058374627601449	office_ispell	1800	54	1.100000	0.501000	0.598000	211039	21982	29996	1615	394
1357058375171361622	office_ispell	1800	54	1.100000	0.500000	0.597000	211322	21874	29724	1603	378
1357058375702620004	office_ispell	1800	54	1.100000	0.499000	0.596000	209682	21918	28951	1626	386
1357058376245878596	office_ispell	1800	53	1.100000	0.499000	0.596000	211929	21866	29422	1600	390
1357058376782424128	office_ispell	1800	53	1.100000	0.499000	0.596000	458815	49633	69491	4853	1192
1357058377319515782	office_ispell	1800	53	1.100000	0.499000	0.596000	217580	23412	28881	1695	393
1357058377856613936	office_ispell	1800	53	1.100000	0.498000	0.595000	209529	21827	28782	1658	378
1357058378387570861	office_ispell	1800	53	1.100000	0.498000	0.595000	215379	21700	28214	1614	386
1357058378927551381	office_ispell	1800	53	1.100000	0.497000	0.594000	173221	21797	29347	1747	546
1357058379467596400	office_ispell	1800	53	1.100000	0.497000	0.594000	222870	21898	29251	1702	446
1357058380002579478	office_ispell	1800	53	1.100000	0.497000	0.594000	211406	21932	29119	1680	390
1357058380546577109	office_ispell	1800	52	1.100000	0.496000	0.593000	420152	44435	61923	4301	1098
1357058381077599326	office_ispell	1800	52	1.100000	0.497000	0.594000	217922	23457	28374	1696	385
1357058381621759414	office_ispell	1800	52	1.100000	0.496000	0.593000	208978	21877	28933	1677	394
1357058382152547257	office_ispell	1800	52	1.100000	0.496000	0.593000	475854	21760	28113	1641	394
1357058382697504259	office_rsynth	1800	52	1.100000	0.497000	0.594000	268493	21876	29235	1654	394
1357058383232361046	office_rsynth	1800	52	1.100000	0.494000	0.590000	255156	21770	29180	1653	394
1357058383761228603	office_rsynth	1800	52	1.100000	0.493000	0.589000	218232	21856	29203	1706	398
1357058384302355244	office_rsynth	1800	52	1.100000	0.493000	0.589000	203079	21828	28988	1664	402
1357058384832388964	office_rsynth	1800	52	1.100000	0.493000	0.589000	436940	47417	68065	4854	1250
1357058385372828815	office_rsynth	1800	52	1.100000	0.494000	0.590000	212173	23575	28610	1665	397
1357058385902692410	office_rsynth	1800	52	1.100000	0.493000	0.589000	204339	21773	27969	1699	406
1357058386452370022	office_rsynth	1800	52	1.100000	0.493000	0.589000	158289	21157	28346	1536	466
1357058386982345867	office_rsynth	1800	52	1.100000	0.492000	0.587000	188772	17612	25842	1624	435
1357058387520763225	office_rsynth	1800	52	1.100000	0.492000	0.588000	211886	23631	29065	1673	397
1357058388060858495	office_rsynth	1800	52	1.100000	0.492000	0.588000	203545	21902	29467	1646	398
1357058388600868847	office_rsynth	1800	52	1.100000	0.493000	0.589000	441755	48734	69230	4799	1215
1357058389145797684	office_rsynth	1800	52	1.100000	0.493000	0.589000	211661	23467	28898	1743	397
1357058389697339956	office_rsynth	1800	52	1.100000	0.493000	0.589000	202394	21877	28636	1719	398
1357058390237368559	office_rsynth	1800	52	1.100000	0.492000	0.588000	212911	21849	28066	1664	398
1357058390772457012	office_rsynth	1800	52	1.100000	0.493000	0.589000	281321	21999	30707	1645	402
1357058391312355531	office_rsynth	1800	52	1.100000	0.493000	0.589000	204598	21790	29468	1660	406
1357058391852370968	office_rsynth	1800	52	1.100000	0.493000	0.589000	203181	21800	28889	1659	402
1357058392392377779	office_rsynth	1800	52	1.100000	0.492000	0.588000	202755	21847	29541	1649	394
1357058392937341323	office_rsynth	1800	52	1.100000	0.493000	0.589000	185818	23422	28081	1649	397
1357058393472563567	office_rsynth	1800	52	1.100000	0.493000	0.589000	179919	21740	28178	1644	398
1357058394002419163	office_rsynth	1800	52	1.100000	0.493000	0.589000	207782	21787	28771	1676	390
1357058394557357299	office_rsynth	1800	52	1.100000	0.493000	0.589000	202679	21991	30257	1732	398
1357058395097372485	office_rsynth	1800	52	1.100000	0.493000	0.589000	201505	21788	29010	1702	406
1357058395627427204	office_rsynth	1800	52	1.100000	0.493000	0.589000	202012	21943	29134	1660	382
1357058396172449040	office_rsynth	1800	52	1.100000	0.493000	0.589000	202279	21863	29591	1643	402
1357058396702421010	office_rsynth	1800	52	1.100000	0.493000	0.589000	435673	47566	67679	4819	1345
1357058397261232258	office_rsynth	1800	52	1.100000	0.493000	0.589000	209802	23379	28424	1703	393
1357058397790819813	office_rsynth	1800	52	1.100000	0.493000	0.589000	202282	21843	28761	1711	398
1357058398335768899	office_rsynth	1800	52	1.100000	0.493000	0.589000	206157	21762	29060	1625	402
1357058398887380671	office_rsynth	1800	52	1.100000	0.493000	0.589000	230497	21995	30070	1669	394
1357058399427242524	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	207913	21851	28950	1639	394
1357058399967278919	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	156479	21929	28715	1347	410
1357058400507290355	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	424134	46971	67458	4574	1209
1357058401042314558	office_stringsearch1	1800	52	1.100000	0.492000	0.588000	213647	23408	29134	1699	401
1357058401572403277	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	203504	21738	28203	1646	398
1357058402102340497	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	209507	21808	28235	1659	394
1357058402637250742	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	204674	22023	29414	1582	394
1357058403166912047	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	204740	21981	29601	1655	402
1357058403727265706	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	204659	21882	29755	1651	410
1357058404267240434	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	203146	21860	29103	1636	398
1357058404802327470	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	443269	48751	68639	4788	1223
1357058405342263323	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	211054	23555	28085	1657	397
1357058405872414918	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	201325	21736	29247	1666	402
1357058406420752742	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	209447	21706	27897	1576	398
1357058406962306757	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	158351	21049	28113	1270	401
1357058407502326068	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	198327	22726	30509	1681	395
1357058408042293463	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	201839	21814	30012	1610	394
1357058408572400432	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	424482	47237	67146	4631	1257
1357058409115888981	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	207898	23452	28422	1581	417
1357058409662336563	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	199840	21694	27987	1629	406
1357058410192314574	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	205596	21716	28932	1716	394
1357058410735723499	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	203622	21947	30327	1679	402
1357058411292255671	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	202194	21782	29240	1684	498
1357058411837260174	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	207159	21836	29770	1614	402
1357058412369629677	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	201686	21866	29231	1614	410
1357058412900783268	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	423132	46955	66654	4739	1188
1357058413432336400	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	374543	23546	27986	1770	401
1357058413982352677	security_blowfish_d	1800	52	1.100000	0.495000	0.591000	162667	21838	29003	1396	394
1357058414522324280	security_blowfish_d	1800	52	1.100000	0.494000	0.590000	201063	21979	30172	1678	414
1357058415057291442	security_blowfish_d	1800	53	1.100000	0.494000	0.590000	201424	21875	29323	1580	394
1357058415597303378	security_blowfish_d	1800	53	1.100000	0.494000	0.590000	201314	21828	29498	1617	398
1357058416127377806	security_blowfish_d	1800	53	1.100000	0.494000	0.590000	201128	21837	29358	1642	406
1357058416682326525	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	422780	47432	67218	4616	1209
1357058417222310545	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	208468	23453	28341	1701	405
1357058417762294106	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	200698	21872	29037	1578	398
1357058418302320959	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	203528	21775	28450	1620	398
1357058418842262062	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	198944	22048	30275	1601	398
1357058419381503500	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	198942	21875	29726	1590	406
1357058419922303476	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	198528	21840	28945	1628	402
1357058420460623376	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	418865	47162	66846	4715	1221
1357058420991515218	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	162201	22445	26778	1509	388
1357058421547274559	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	197163	22968	29542	1744	399
1357058422087299787	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	202310	21709	28395	1624	386
1357058422627263390	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	200099	21967	30315	1643	406
1357058423167257784	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	197178	21820	29434	1651	390
1357058423702319237	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	197406	21856	28925	1628	402
1357058424242297590	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	198370	21911	29971	1626	398
1357058424772451851	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	438541	48804	67145	4686	1243
1357058425320711301	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	206270	23508	28795	1691	409
1357058425855669713	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	196104	21717	28200	1609	410
1357058426395727524	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	202310	21815	28415	1708	406
1357058426935749418	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	200922	21828	29338	1646	410
1357058427473643612	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	154323	21934	28940	1409	394
1357058428019779777	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	194184	21848	29561	1656	394
1357058428560780127	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	420129	47046	66338	4716	1343
1357058429112267233	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	211535	23622	28724	1675	440
1357058429642379619	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	196970	21742	28247	1614	398
1357058430190711360	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	201857	21845	28415	1694	402
1357058430725694772	security_blowfish_d	1800	53	1.100000	0.497000	0.594000	200483	21950	29981	1692	408
1357058431267334536	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	200440	21920	29542	1641	404
1357058431802485071	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	198524	21817	29134	1663	406
1357058432350783896	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	196469	21882	28464	1698	651
1357058432897339977	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	451490	50660	70770	4868	1271
1357058433427318655	security_blowfish_d	1800	53	1.100000	0.496000	0.592000	204942	23586	29008	1569	401
1357058433975575022	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	202282	21797	28672	1609	398
1357058434520714441	security_blowfish_d	1800	53	1.100000	0.497000	0.594000	158136	21080	28193	1450	389
1357058435062275122	security_blowfish_d	1800	53	1.100000	0.497000	0.594000	197013	22595	30441	1671	399
1357058435602352225	security_blowfish_d	1800	53	1.100000	0.497000	0.594000	199393	21841	29704	1635	462
1357058436142308286	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	203005	21870	29090	1709	426
1357058436672417297	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	419340	47453	66341	4714	1205
1357058437210722697	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	205820	23189	28525	1668	401
1357058437745671817	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	196025	21785	28182	1619	390
1357058438297304298	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	201408	21750	28060	1603	402
1357058438827300726	security_blowfish_d	1800	53	1.100000	0.497000	0.594000	198003	22014	29810	1579	402
1357058439370843650	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	431343	21931	28695	1615	394
1357058439902391198	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	199928	21964	29722	1602	398
1357058440447338743	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	198894	21848	28309	1594	402
1357058440995761026	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	184834	23632	30238	1655	401
1357058441535783670	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	179424	22029	29442	1584	386
1357058442072386159	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	205834	21991	30425	1545	394
1357058442602377587	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	199068	21916	29784	1598	398
1357058443142302399	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	198301	21996	28950	1603	410
1357058443672401868	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	198239	21833	28937	1562	394
1357058444227319254	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	198698	21855	28730	1646	402
1357058444757295641	security_blowfish_e	1800	54	1.100000	0.497000	0.594000	419399	47207	66125	4691	1241
1357058445302307185	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	207872	23434	29404	1681	393
1357058445842320163	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	199351	21814	28801	1588	394
1357058446372378049	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	202431	21855	28994	1575	390
1357058446902378436	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	199011	21938	29682	1585	410
1357058447462279014	security_blowfish_e	1800	54	1.100000	0.497000	0.594000	198889	21888	29453	1594	550
1357058448002353200	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	193097	21891	28320	1556	398
1357058448542720260	security_blowfish_e	1800	54	1.100000	0.497000	0.594000	404000	49648	69704	4828	1241
1357058449079839580	security_blowfish_e	1800	54	1.100000	0.497000	0.594000	206707	23586	29077	1573	392
1357058449622302675	security_blowfish_e	1800	54	1.100000	0.497000	0.593000	198635	21868	29167	1605	394
1357058450162308445	security_blowfish_e	1800	54	1.100000	0.497000	0.594000	204722	21886	29825	1611	394
1357058450702331297	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	199932	22014	29437	1593	394
1357058451237277001	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	198524	21866	29610	1639	402
1357058451772347537	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	199378	21844	29140	1587	402
1357058452302356173	security_blowfish_e	1800	54	1.100000	0.497000	0.593000	197382	21908	29188	1623	430
1357058452857297851	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	453532	49283	68216	4844	1255
1357058453397321495	security_blowfish_e	1800	54	1.100000	0.497000	0.594000	207307	23265	30038	1623	405
1357058453927323173	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	200404	21915	29925	1656	402
1357058454475803456	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	205405	21955	29543	1736	406
1357058455022674494	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	197031	25388	33867	1846	496
1357058455552693589	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	185131	21252	28392	1545	396
1357058456112309334	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	197692	22720	30684	1695	399
1357058456642368887	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	445312	49088	70242	4780	1224
1357058457172440898	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	209699	23713	29805	1732	405
1357058457720734640	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	200129	21914	30345	1620	402
1357058458262318738	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	204175	21954	29632	1644	394
1357058458800799346	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	199273	21937	30055	1636	402
1357058459345710182	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	197429	21897	28784	1616	394
1357058459897284204	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	198237	21850	29400	1616	390
1357058460437302932	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	196504	21889	28469	1623	406
1357058460972380176	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	437217	48694	68669	4790	1219
1357058461502379021	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	210580	23676	30550	1737	397
1357058462045679613	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	161861	22032	29498	1374	390
1357058462597328427	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	194975	22031	29754	1608	402
1357058463127387521	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	197713	21880	28811	1592	398
1357058463683789902	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	198167	21912	28789	1630	398
1357058464222313260	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	196986	21824	28333	1592	406
1357058464762307946	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	439927	48672	69136	4749	1195
1357058465292471457	security_pgp_d	1800	54	1.100000	0.499000	0.596000	864931	23804	30250	1701	397
1357058465832495310	security_pgp_d	1800	54	1.100000	0.502000	0.600000	604009	22104	30004	1703	478
1357058466366244642	security_pgp_d	1800	54	1.100000	0.503000	0.601000	606428	21998	29667	1619	430
1357058466901710885	security_pgp_d	1800	54	1.100000	0.503000	0.601000	661240	25220	33652	1875	544
1357058467442539361	security_pgp_d	1800	54	1.100000	0.503000	0.601000	745836	22235	29992	1579	436
1357058467970519587	security_pgp_d	1800	54	1.100000	0.503000	0.601000	719037	22083	29963	1641	402
1357058468522454483	security_pgp_d	1800	54	1.100000	0.503000	0.601000	697243	21875	29974	1598	398
1357058469048892673	security_pgp_d	1800	54	1.100000	0.503000	0.601000	619214	23651	30044	1706	401
1357058469580579887	security_pgp_d	1800	54	1.100000	0.503000	0.601000	553115	21981	29442	1649	498
