#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009960529063117	161494	20767	23727	1294	399
1357009961029796227	581507	49899	69760	4771	1185
1357009961530571503	170052	20061	23768	1333	392
1357009962031366196	152066	18460	23464	1435	372
1357009962532070598	172922	20070	27136	1383	392
1357009963032787624	152268	18491	23769	1485	388
1357009963533493317	166551	20077	26880	1328	384
1357009964034402260	150394	18365	26379	1538	384
1357009964535170453	165151	19757	23303	1345	392
1357009965035927562	327246	44612	58571	4316	1238
1357009965536654047	133658	18458	23090	1478	384
1357009966037351615	163520	19696	26096	1384	392
1357009966538074850	156178	18798	26412	1506	380
1357009967038779335	164586	19982	23113	1339	396
1357009967539490778	149503	18446	25417	1454	384
1357009968040196638	161757	20051	23111	1307	388
1357009968541000456	149630	18434	26200	1484	384
1357009969041948648	368854	48105	64579	4649	1250
1357009969542657342	166008	20011	23215	1394	396
1357009970043400076	150111	18429	25981	1511	384
1357009970543999020	169219	19627	22989	1353	392
1357009971044606088	149892	18866	26000	1512	380
1357009971545204199	164107	19698	23541	1273	372
1357009972045938308	113177	18721	26309	1461	376
1357009972546650585	164466	20061	23089	1305	392
1357009973047347736	348305	44343	58855	4281	1222
1357009973548051305	150270	18329	26242	1536	380
1357009974048984414	164075	20166	23641	1384	400
1357009974549697273	155055	18565	26133	1512	384
1357009975050433633	164217	19642	22134	1557	568
1357009975551133743	382054	23191	31091	1473	418
1357009976051839311	149817	18486	23270	1443	384
1357009976552540213	164245	20041	25847	1360	392
1357009977053236406	332328	42137	56354	4238	1183
1357009977553942183	150917	18684	25596	1510	392
1357009978054646167	161883	19671	22908	1337	396
1357009978555375861	154719	21182	25634	1509	548
1357009979056268970	130542	17103	22211	1297	428
1357009979556970746	148244	18769	25391	1475	384
1357009980057668940	162766	19989	23216	1308	396
1357009980558381799	150556	18434	26342	1486	380
1357009981059093534	351018	45169	57516	4382	1350
1357009981559811686	162282	19962	25669	1387	400
1357009982060616420	148770	18487	23214	1442	388
1357009982561328655	167188	20667	25873	1382	419
1357009983062048056	172867	22073	28794	1543	399
1357009983562770291	149557	18374	23641	1435	424
1357009984063649692	167742	20182	26375	1401	460
1357009984564351969	148583	18413	23411	1400	392
1357009985065074079	368512	47995	67701	4617	1230
1357009985565764813	162024	19893	22661	1361	396
1357009986066377549	127908	18437	25532	1476	384
1357009986566994825	149787	19662	23397	1342	384
1357009987067597769	148659	18759	23217	1487	392
1357009987568201796	161091	19712	25799	1374	400
1357009988068814823	149469	18786	26714	1481	396
1357009988569531099	163490	20159	23684	1310	460
1357009989070426292	342593	42233	56873	4390	1307
1357009989571133277	149508	18720	22623	1477	380
1357009990071830678	160612	19842	24987	1391	392
1357009990572537455	154240	18411	25193	1520	384
1357009991073235564	161076	19981	22757	1298	388
1357009991573939716	147740	18469	25406	1460	388
1357009992074636951	162089	19945	23060	1296	396
1357009992575369769	147812	19264	27255	1635	517
1357009993076066046	354826	46649	59463	4610	1488
1357009993576802572	145644	19552	25632	1424	388
1357009994077746639	148993	18714	23205	1450	388
1357009994578447458	169792	19892	25318	1383	384
1357009995079151817	148320	18381	22873	1478	392
1357009995579846761	161913	19881	25162	1311	392
1357009996080640995	149038	18415	26592	1403	384
1357009996581344230	163295	20024	22830	1324	388
1357009997082043007	328123	42484	56408	4234	1235
1357009997582754241	150435	18365	25360	1523	384
1357009998083447476	160896	19972	22901	1322	396
1357009998584166794	154540	18414	22823	1448	384
1357009999085088529	160356	19928	24897	1416	388
1357009999585858847	147411	18391	22622	1450	384
1357010000086548915	124558	19658	25697	1079	396
1357010000587162483	144600	18818	23118	1437	380
1357010001087797385	554947	46198	62096	4681	1351
1357010001588433037	163217	19834	27195	1352	392
1357010002089058147	148575	18865	23790	1537	388
1357010002589679174	168517	20079	26823	1351	400
1357010003090383992	147581	18526	27371	1681	484
1357010003591331184	186416	23404	28441	1405	436
1357010004092236127	148330	18811	23240	1479	388
1357010004592942903	161459	20061	26111	1377	404
1357010005093649430	328457	42186	57515	4256	1191
1357010005594373456	150187	18803	23610	1520	388
1357010006095075608	159348	19681	25812	1347	380
1357010006595872009	152443	18799	23233	1434	376
1357010007096586452	128995	19735	25045	1307	380
1357010007597302395	139673	18767	26799	1510	384
1357010008098015630	160338	19716	23219	1354	392
1357010008598811490	147815	18751	26313	1457	388
1357010009099788099	349880	46400	62917	4473	1243
1357010009600670208	161493	19727	23498	1330	392
1357010010101384776	147794	18851	23416	1420	384
1357010010602095678	166535	20191	26241	1389	396
1357010011102817371	146778	18322	26289	1441	388
1357010011603528356	159711	19585	22790	1263	400
1357010012104252882	146975	18816	26696	1520	392
1357010012604961617	162022	20026	23351	1298	392
1357010013105784685	346256	44327	59080	4422	1218
1357010013606571003	147472	18385	25372	1600	516
1357010014107459737	132762	19286	21231	1084	436
1357010014608217972	149279	19230	26782	1524	380
1357010015108842665	159504	19909	22906	1334	400
1357010015609472400	146010	18301	22816	1438	384
1357010016110092427	160493	19929	25985	1350	404
1357010016610788078	147808	18470	26212	1537	384
1357010017111419689	349148	46257	59931	4498	1187
1357010017612049632	160025	19953	25926	1419	400
1357010018112670742	147078	18465	23111	1472	384
1357010018613293561	165320	19963	25339	1384	520
1357010019114039254	153977	18449	23060	1480	424
1357010019614744197	158934	19878	24857	1300	396
1357010020115465640	147113	18471	26469	1517	380
1357010020616172083	140974	20076	22983	1292	404
1357010021116890235	311006	42635	56891	4191	1239
1357010021617608219	146642	18350	25433	1532	384
1357010022118313871	160051	19562	22830	1315	396
1357010022619031981	152292	18752	22666	1464	372
1357010023119741299	158359	19551	24928	1332	392
1357010023620451075	146534	18762	25205	1489	404
1357010024121429184	162117	19654	23610	1355	400
1357010024622149003	147687	18787	23717	1425	384
1357010025122865737	365904	48213	66126	4611	1250
1357010025623574431	160619	19600	25462	1376	392
1357010026124290957	146064	18790	25132	1532	384
1357010026625006442	165284	19972	22827	1369	392
1357010027125834176	552144	18462	22876	1408	376
1357010027626533536	531718	19911	24911	1400	400
1357010028127237646	448931	18469	26666	1445	380
1357010028627932881	463888	19691	22930	1351	496
1357010029128655699	682800	45265	60188	4793	1447
1357010029629375350	514401	18767	25643	1522	380
1357010030130101752	533496	24196	34605	1892	621
1357010030630814612	573813	25984	29286	1539	477
1357010031131445722	465929	18547	26313	1490	480
1357010031632059249	483890	19845	23964	1331	436
1357010032132679151	466498	18897	26853	1465	380
1357010032633297552	476198	20116	23448	1350	512
1357010033133942996	655361	42344	57111	4283	1203
1357010033634565356	456917	18757	26639	1580	388
1357010034135185091	476064	19744	23581	1301	396
1357010034635890284	469917	18840	23480	1419	380
1357010035136479353	506189	20073	26697	1174	396
1357010035637086880	462873	18418	26006	1447	380
1357010036137689615	475383	19729	23965	1310	400
1357010036638293767	464411	18895	23454	1487	436
1357010037139019126	691947	50880	69185	4661	1443
1357010037639636112	486825	17240	22636	1280	411
1357010038140240805	466072	18808	26605	1433	380
1357010038641714162	477623	19982	23498	1306	396
1357010039142357856	458365	18542	26575	1519	384
1357010039642975258	475867	20096	23466	1292	400
1357010040143578326	463705	18496	23642	1436	392
1357010040644180228	491056	19789	26987	1370	396
1357010041144789547	710541	44421	59150	4312	1206
1357010041645457240	466389	18811	26663	1605	476
1357010042146075517	479576	20126	23032	1408	464
1357010042646870210	440125	18471	26069	1248	372
1357010043147484070	473798	19998	23153	1335	396
1357010043648111846	460034	18459	23272	1427	392
1357010044148719123	472368	19894	25831	1368	400
1357010044649405025	502306	18383	26435	1513	388
1357010045150032552	725547	50377	61943	4630	1435
1357010045650762870	478936	20843	27532	1430	395
1357010046151369813	492833	21933	29660	1585	411
1357010046651987965	469732	18490	26796	1548	456
1357010047152609159	481332	20186	23580	1362	380
1357010047653226935	476719	18417	22784	1463	384
1357010048153824754	525998	20042	25975	1361	392
1357010048654433239	462412	18429	23153	1459	384
1357010049155134724	712842	49127	68812	4874	1655
1357010049655870834	471754	19649	22893	1455	460
1357010050156490111	468831	18767	22990	1508	428
1357010050657117679	482132	19589	25354	1380	400
1357010051157722289	463569	18628	25223	1528	384
1357010051658338858	474028	19234	21745	1327	392
1357010052159076551	499893	19146	27847	1584	509
1357010052659716911	515053	20084	23272	1376	451
1357010053160394521	677963	44458	60675	4802	1508
1357010053661006506	503204	23563	29935	1572	442
1357010054161613700	465310	18755	25283	1484	376
1357010054662324768	477778	19505	22675	1333	396
1357010055163026586	455256	18678	22567	1450	384
1357010055663719529	474625	19533	25216	1339	400
1357010056164430514	466092	18715	23196	1440	380
1357010056665184832	449391	24265	31416	1535	493
1357010057166088191	712960	43892	58377	4402	1602
1357010057666855259	480703	18796	27341	1558	444
1357010058167551077	481177	19957	22983	1317	380
1357010058668248896	459492	18401	25534	1485	380
1357010059168962880	474307	19925	23013	1307	408
1357010059669582449	462576	18421	22972	1466	408
1357010060170193642	476756	20017	25656	1358	388
1357010060670882086	669516	46448	61742	4468	1389
1357010061171599779	469899	21748	28626	1913	602
1357010061672215931	518278	21957	29878	1393	416
1357010062172838082	469579	18837	23351	1490	372
1357010062673449818	477609	19643	26562	1364	392
1357010063174079136	464191	18814	26238	1465	376
1357010063674691454	445692	19943	23575	1333	400
1357010064175399148	464206	18366	24329	1610	537
1357010064676025883	696349	48500	62891	4631	1447
1357010065176621701	474442	19973	26121	1386	392
1357010065677246353	463646	18496	25849	1439	372
1357010066177844088	480243	19632	22886	1333	380
1357010066678445740	463956	18775	23302	1454	380
1357010067179065100	476928	20740	26126	1361	391
1357010067679740294	488574	26201	34443	1800	480
1357010068180406487	493358	18687	24100	1393	493
1357010068681112305	686247	44260	60652	4684	1626
1357010069181794998	474885	18983	22607	1504	456
1357010069682489817	467361	21283	25376	1619	523
1357010070183103593	505098	20660	27060	1567	405
1357010070683735787	444841	18670	25363	1533	380
1357010071184381480	461761	19697	23549	1336	388
1357010071684990382	462279	18792	26090	1525	384
1357010072185676075	477950	20046	23014	1318	392
1357010072686276644	670178	46232	60348	4478	1364
1357010073186893004	467211	17085	22389	1360	388
1357010073687502073	460451	18787	25409	1478	384
1357010074188171391	480853	19762	22980	1343	384
1357010074688781043	461721	18449	22968	1480	388
1357010075189398320	474762	19662	25522	1414	384
1357010075690100679	463636	21406	26923	1730	540
1357010076190811706	504228	21058	27572	1391	412
1357010076691431691	663633	44847	58177	4290	1404
1357010077192082176	470205	17742	23476	1506	380
1357010077692706536	536887	20118	26390	1385	388
1357010078193353688	501830	18523	26004	1442	376
1357010078693946298	474006	19863	22747	1319	436
1357010079194581283	468091	18355	22614	1474	416
1357010079695257935	523813	24184	31258	1678	459
1357010080195969295	509457	18191	24180	1389	399
1357010080696587780	651650	43015	57352	4242	1363
1357010081197206140	498115	18355	23397	1480	380
1357010081697800917	506198	20068	26432	1329	388
1357010082198448152	494081	18473	26611	1569	504
1357010082699065929	540836	19735	23289	1337	412
1357010083199687622	501532	18806	25807	1477	384
1357010083700503773	471492	19973	23370	1323	449
1357010084201117384	471459	19367	24918	1572	404
1357010084701839493	653799	42463	61307	4372	1205
1357010085202537937	449716	20023	23568	1187	400
1357010085703234421	463376	18468	26740	1459	384
1357010086203926698	535967	19773	23487	1376	380
1357010086704633891	474393	18866	26646	1504	380
1357010087205677417	467881	24333	28688	1630	544
1357010087706383776	497329	18179	23966	1379	390
1357010088207099720	455201	18831	22964	1459	380
1357010088707869038	688043	47970	64339	4613	1322
1357010089208488064	479609	19644	27051	1419	412
1357010089709112216	465121	18686	26261	1572	392
1357010090209729868	483986	19752	23415	1354	380
1357010090710416186	463800	19645	27751	1671	593
1357010091211130338	492058	24208	28744	1878	594
1357010091711744073	518760	21707	29401	1346	440
1357010092212365891	464795	18865	26085	1492	384
1357010092712989793	637525	46307	59536	4446	1147
1357010093213604778	479008	19736	26619	1370	392
1357010093714227388	460279	18786	26015	1541	388
1357010094214847082	531067	20020	23060	1345	372
1357010094715467692	479260	18531	23628	1444	380
1357010095216082136	475456	19940	25216	1314	420
1357010095716765079	462636	21028	30938	1719	553
1357010096217429855	505723	21132	23198	1334	427
1357010096718072716	654626	42504	56759	4180	1363
1357010097218687242	464811	18399	23236	1490	384
1357010097719347894	478272	24086	30987	1620	488
1357010098220086254	500851	22642	34537	1944	631
1357010098720778905	536552	25545	28607	1530	437
1357010099221390557	465326	18880	23820	1417	384
1357010099722005126	449782	20193	26582	1093	388
1357010100222630527	461900	18508	26634	1502	376
1357010100723262596	672562	45241	57304	4265	1207
1357010101223972914	474892	24184	36159	1871	593
1357010101724593566	540214	25757	29081	1524	421
1357010102225212426	471398	18520	23945	1451	388
1357010102725948994	477031	20022	25957	1341	392
1357010103226569688	462246	18420	25938	1473	380
1357010103727236589	476168	19729	23227	1315	384
1357010104227875866	462197	18845	26200	1481	380
1357010104728476643	704442	48859	62292	4696	1475
1357010105229096086	476226	19758	24888	1441	384
1357010105729704030	462648	18426	25460	1525	380
1357010106230363598	481452	19624	23601	1634	533
1357010106730971375	471124	23956	29425	1294	454
1357010107231644818	466183	21154	27077	1512	500
1357010107732265303	505531	21187	27356	1450	420
1357010108232872122	511107	18353	26018	1471	380
1357010108733494440	698259	48156	61916	4531	1243
1357010109234111801	479167	20034	26149	1364	416
1357010109734735452	465641	18536	23478	1472	380
1357010110235562354	482413	19694	26258	1385	432
1357010110736186714	469171	18903	23826	1504	432
1357010111236811032	522316	19961	26225	1406	436
1357010111737427976	548429	18492	23348	1476	436
1357010112238036877	476380	20157	27001	1348	384
1357010112738739362	677086	44825	59135	4651	1419
1357010113239362931	465606	18801	24492	1540	380
1357010113739974999	460835	19986	25993	1363	388
1357010114240807400	456032	18464	26357	1483	380
1357010114741505552	477632	19619	23117	1340	420
1357010115242222120	510236	18700	25513	1440	392
1357010115742935105	489252	19922	23599	1351	399
1357010116243681590	492049	22382	28883	1524	387
1357010116744392616	666021	45124	60159	4421	1219
1357010117245122226	465196	18704	23186	1544	452
1357010117745900544	481672	20111	26057	1389	440
1357010118246596570	470580	18442	23276	1444	376
1357010118747277680	474961	20006	25460	1356	396
1357010119247905832	465721	18385	23341	1453	380
1357010119748520192	482883	19891	25114	1339	392
1357010120249121469	517512	18467	23162	1440	384
1357010120749759079	668571	48055	64040	4577	1182
1357010121250415731	466462	19960	26049	1420	476
1357010121751035133	470788	18462	23473	1523	460
1357010122251653785	596525	19979	25915	1349	380
1357010122752271103	496154	18557	23424	1540	392
1357010123252880963	477676	20051	26780	1386	388
1357010123753485865	461174	18489	26623	1511	384
1357010124254102934	475212	20085	23423	1345	388
1357010124754699085	648064	42389	56423	4174	1171
1357010125255628778	463507	18349	23057	1514	456
1357010125756237596	481881	20381	25735	1471	505
1357010126256911873	477784	18466	25465	1485	395
1357010126757526150	474980	19967	22772	1304	392
1357010127258147135	465119	18463	25091	1550	380
1357010127758740954	504892	19601	23121	1326	384
1357010128259353022	463311	18768	23373	1446	380
1357010128759967924	685185	45506	60667	4267	1236
1357010129260720825	477342	20141	26239	1361	388
1357010129761339602	464649	18527	26438	1496	384
1357010130261941504	527830	19946	23824	1309	380
1357010130762556406	486267	18587	23970	1477	388
1357010131263152058	474528	19978	25633	1363	388
1357010131763775626	490950	18476	23277	1513	384
1357010132264398445	515288	19711	25359	1338	453
1357010132765115763	655491	45753	60639	4385	1369
1357010133265912164	529913	22039	28447	1624	419
1357010133766556691	506421	18414	25073	1493	412
1357010134267174301	482823	19918	22568	1347	408
1357010134767793328	442205	18307	22363	1475	376
1357010135268421229	463922	22046	30956	1546	396
1357010135769051673	487462	20396	24463	1446	418
1357010136269766699	515338	21263	30374	1765	587
1357010136770468226	779153	54059	72356	5121	1632
1357010137271080461	480598	19705	23280	1367	388
1357010137771706779	465569	18775	26812	1543	384
1357010138272316390	483888	19972	23531	1423	471
1357010138772973791	494220	22225	29002	1629	435
1357010139273689818	462917	18734	26129	1532	492
1357010139774305553	484441	19694	23302	1371	404
1357010140274904121	463848	18744	26076	1538	380
1357010140775578440	697842	48305	61449	4572	1206
1357010141276174050	529306	19906	25331	1403	388
1357010141776805452	443348	18382	25319	1534	388
1357010142277395562	470108	19607	23000	1390	420
1357010142778017005	463717	18697	25281	1533	388
1357010143278627032	476442	19606	23069	1329	388
1357010143779243642	463180	18823	23349	1444	464
1357010144279889961	482229	19810	27105	1396	452
1357010144780760737	673361	44777	58913	4416	1238
1357010145281469888	464728	18369	25490	1538	488
1357010145782216790	481834	19988	22677	1336	412
1357010146282917691	492313	18273	25116	1427	380
1357010146783723676	564305	19688	27021	1568	496
1357010147284529494	631933	27310	30122	1857	592
1357010147785237228	626499	21761	28713	1397	420
1357010148286041838	463107	18795	23040	1421	384
1357010148786648823	663063	46162	62111	4393	1155
1357010149287288058	503904	19712	26602	1170	424
1357010149787905877	466067	18888	24062	1430	400
1357010150288517654	484021	20000	26505	1349	396
1357010150789127847	514557	18529	23765	1406	392
1357010151289843249	534516	24115	31307	1640	577
1357010151790462400	575121	21853	29758	1607	401
1357010152291168927	485892	17892	26642	1593	484
1357010152791788995	696784	49925	65172	4608	1346
1357010153292387356	476945	20141	23647	1324	384
1357010153793005132	515112	18386	23284	1481	388
1357010154293602993	618326	20047	26153	1325	384
1357010154794229436	561798	18499	26226	1521	408
1357010155294843213	479296	19975	22776	1316	384
1357010155795484240	538444	18382	26240	1453	396
1357010156296099266	241697	20035	22982	1337	388
1357010156796711335	411695	42475	56966	4191	1203
1357010157297335570	248657	18410	26254	1500	388
1357010157797945430	261407	20067	23239	1391	396
1357010158298570957	252071	18471	25978	1478	388
1357010158799188942	259654	19714	22911	1338	396
1357010159299863135	246603	18739	23512	1447	388
1357010159800576662	259809	20005	26029	1366	416
1357010160301254189	246572	18449	26243	1478	388
1357010160801898674	451581	46704	59568	4372	1191
1357010161302510867	260510	20047	26614	1417	396
1357010161803202977	248564	18389	26049	1483	444
1357010162303816171	273906	20047	23437	1319	444
1357010162804439239	245888	18404	26124	1420	380
1357010163305118766	224333	20108	22634	1034	388
1357010163805894500	242543	18331	26426	1409	388
1357010164306516735	260302	19716	23234	1341	396
1357010164807130054	454549	44466	58801	4350	1399
1357010165307749831	248688	18764	23702	1562	388
1357010165808363649	262518	20077	26542	1329	400
1357010166309080926	252706	18499	26941	1525	468
1357010166809700161	267213	20203	23717	1372	464
1357010167310390062	251217	18420	23593	1465	492
1357010167811002089	264924	19676	25680	1388	444
1357010168311619366	246658	18750	23213	1446	388
1357010168812249518	488271	48802	69545	4758	1627
1357010169312869878	262747	20042	23685	1320	388
1357010169813486738	246455	18455	23511	1429	388
1357010170314100807	268447	19715	26371	1345	392
1357010170814725750	212667	18908	26756	1242	388
1357010171315399652	257749	20483	28740	1747	601
1357010171816042845	290535	23040	25020	1502	454
1357010172316664747	245744	18448	26201	1454	380
1357010172817284899	470479	46704	60474	4523	1455
1357010173317902759	263178	20035	26585	1427	396
1357010173818523702	245675	18424	23663	1492	388
1357010174319129229	267948	20070	26686	1417	396
1357010174819943839	247337	18459	26668	1539	388
1357010175320744823	262907	19806	23876	1340	396
1357010175821455600	246107	18789	26571	1480	388
1357010176322168376	260533	19688	23286	1308	396
1357010176822859986	456367	44274	58601	4390	1379
1357010177323573221	228257	18776	23098	1511	400
1357010177824338206	243867	19589	25769	1358	396
1357010178324961357	252493	18848	23166	1460	380
1357010178825685009	257841	19554	25423	1319	392
1357010179326321494	246303	18760	22937	1447	395
1357010179826988937	279496	23772	31057	1482	401
1357010180327608589	246055	18379	23489	1410	392
1357010180828228908	477641	48090	65140	4583	1362
1357010181328844184	262420	20144	27058	1385	400
1357010181829463961	247213	18520	23779	1466	388
1357010182330060488	268182	19686	24876	1314	388
1357010182830799431	247685	18879	27550	1529	388
1357010183331408500	261087	20007	23949	1317	396
1357010183832030235	245721	18448	26063	1452	392
1357010184332647678	241544	20088	22720	1264	388
1357010184833258247	430661	44454	59072	4347	1186
1357010185333876732	246476	18390	22672	1524	384
1357010185834486217	258689	19907	25275	1340	396
1357010186335107119	252055	18346	22613	1452	380
1357010186835786979	259329	20006	25385	1423	400
1357010187336461630	246444	20888	25914	1637	532
1357010187837067991	285591	21109	28034	1360	424
1357010188337682767	247136	18445	23368	1438	392
1357010188838305503	468312	48300	64482	4670	1178
1357010189338920113	261854	19986	26345	1389	392
1357010189839538556	245654	18491	25608	1472	388
1357010190340151166	610112	19960	22659	1321	384
1357010190840837151	298416	18420	25519	1491	384
1357010191341447053	312099	20047	23639	1316	400
1357010191842067788	291474	18480	23225	1486	384
1357010192342685232	284780	20075	26447	1403	408
1357010192843368050	617832	44911	59528	4412	1652
1357010193344034410	401810	20868	26097	1663	537
1357010193844641020	327945	17161	22128	1343	471
1357010194345256047	304642	18782	25482	1508	408
1357010194845928574	307413	19629	22664	1378	444
1357010195346551142	300337	18760	25232	1534	416
1357010195847192002	310360	19696	22960	1340	444
1357010196347811946	302876	18854	23507	1472	428
1357010196848429889	515473	48047	63496	4528	1194
1357010197349036999	308884	19843	25475	1410	396
1357010197849645568	297568	18360	25147	1536	388
1357010198350251928	315416	20002	22581	1316	392
1357010198850932246	294262	18446	25101	1498	384
1357010199351601023	320498	20010	23271	1307	392
1357010199852305008	391098	21050	26836	1725	544
1357010200352930285	329538	21140	26906	1323	432
1357010200853563603	491732	44058	58855	4394	1510
1357010201354176213	301150	18656	25693	1523	416
1357010201854783948	395112	19984	22562	1338	380
1357010202355478392	318563	18413	25290	1433	384
1357010202856139585	309396	24109	28096	1672	510
1357010203356752987	329481	18248	24878	1309	408
1357010203857368514	295030	18719	23150	1368	380
1357010204357981665	309151	19972	25918	1320	396
1357010204858688525	492670	44104	54101	3960	1179
1357010205359396135	296754	18383	25240	1497	396
1357010205860097912	309250	19893	22925	1328	404
1357010206360900855	300301	18368	25351	1486	384
1357010206861604298	305538	19900	22664	1328	496
1357010207362429407	300537	18447	25450	1524	548
1357010207863134684	316467	19703	23102	1346	440
1357010208363742836	294919	18724	26190	1537	384
1357010208864360946	529951	48106	63487	4595	1375
1357010209364974514	277218	19924	22447	1374	396
1357010209865717207	298948	18411	25410	1496	380
1357010210366309734	315375	19949	22918	1331	392
1357010210866923219	378764	18426	25446	1452	384
1357010211367625537	334574	19684	28181	1594	516
1357010211868295272	332176	27337	30240	1755	586
1357010212368900466	327323	18513	24110	1356	394
1357010212869487451	506068	45094	59470	4364	1360
1357010213370109728	296603	18451	22925	1560	444
1357010213870780630	314544	19996	25691	1451	460
1357010214371465073	302764	20851	25549	1551	488
1357010214872080350	312070	17087	21974	1302	400
1357010215372696252	296249	18727	25217	1472	384
1357010215873289778	308853	19643	22922	1330	392
1357010216373908555	296469	18798	26679	1538	388
1357010216874524874	519648	48144	60990	4521	1259
1357010217375203234	290730	19932	25192	1487	456
1357010217876012802	290470	20897	25937	1613	573
1357010218376671828	322942	17444	26466	1533	435
1357010218877328480	319630	22613	24145	1450	394
1357010219377953423	296586	18494	26636	1534	384
1357010219878565034	310167	20034	23025	1354	384
1357010220379179435	295027	18427	25804	1463	388
1357010220879795837	493476	43017	54235	4183	1192
1357010221380518947	307896	24114	30499	1712	520
1357010221881130016	327855	18257	23997	1436	410
1357010222381783417	40969676	8387796	8912472	672118	223358
1357010222882398319	297052	18741	24113	1542	404
1357010223383102137	310982	24414	34020	1761	629
1357010223883705539	350915	21937	29733	1628	433
1357010224384305024	293479	18767	23855	1474	404
1357010224884918009	506490	44408	65792	4803	1747
1357010225385621119	308542	19920	23223	1426	392
1357010225886221146	294749	18391	25877	1497	400
1357010226386812965	278503	19986	22643	1081	404
1357010226887403950	290281	18330	25317	1464	396
1357010227388012810	308820	19685	23477	1324	464
1357010227888613629	300603	18736	26495	1504	420
1357010228389218864	310579	20029	23273	1317	392
1357010228889935265	497809	48676	72477	5059	1544
1357010229390641709	371720	25670	28179	1530	412
1357010229891256069	293117	18354	25673	1505	400
1357010230391875596	314080	19950	22692	1358	448
1357010230892534539	300636	20991	30845	1683	548
1357010231393174024	341198	21065	23106	1340	468
1357010231893786217	293655	18406	26118	1489	392
1357010232394400328	309373	20012	23001	1323	396
1357010232894993146	490480	42438	57317	4352	1391
1357010233395773589	298244	20902	26646	1603	532
1357010233896383116	311394	17398	22297	1276	404
1357010234396986810	300727	18403	22457	1461	388
1357010234897687044	308331	19844	25385	1367	384
1357010235398388571	262231	18401	22993	1511	460
1357010235899080347	309843	19916	26296	1283	396
1357010236399771374	293828	18339	23052	1424	460
1357010236900657525	517447	48079	65470	4621	1255
1357010237401358885	305391	19963	26345	1385	396
1357010237902001120	294294	18426	26180	1601	548
1357010238402623980	324411	19978	23371	1315	452
1357010238903241049	290114	18430	25620	1497	384
1357010239403837117	306636	20106	23799	1342	396
1357010239904448561	294636	18505	23267	1439	396
1357010240405052337	308617	20045	26748	1360	396
1357010240905744239	494388	43482	58043	4465	1448
1357010241406341558	295631	18422	25861	1587	384
1357010241906947126	306217	19956	22551	1306	456
1357010242407577070	301580	18413	25264	1504	400
1357010242908181930	306110	19603	22369	1360	416
1357010243408775790	293549	18729	23011	1499	384
1357010243909380317	306571	19683	25989	1343	412
1357010244409993802	277335	18808	26203	1493	376
1357010244910680495	512564	46763	60289	4475	1444
1357010245411292605	309308	19597	26044	1432	460
1357010245911889424	299386	18856	25667	1511	416
1357010246412496534	313908	19913	23354	1389	396
1357010246913109561	294524	18473	25414	1528	384
1357010247413711338	307412	19535	23132	1354	396
1357010247914307698	296190	18818	25864	1515	388
1357010248414915183	307411	19944	22831	1362	392
1357010248915648460	496183	44666	60115	4325	1251
1357010249416286861	296544	18400	25825	1580	488
1357010249916893722	312669	19934	22607	1359	440
1357010250417507165	299219	18379	25389	1508	384
1357010250918094942	306920	19917	22568	1365	392
1357010251418707219	295970	18440	25602	1489	376
1357010251919296329	309221	19929	22751	1310	396
1357010252420062230	295305	21036	31363	1664	583
1357010252920865340	584987	52888	67270	4868	1580
1357010253421486200	289545	19939	25968	1480	432
1357010253922125185	279876	18445	25702	1513	376
1357010254422738837	312727	19955	23154	1383	509
1357010254923405614	300859	18499	25897	1476	423
1357010255424009807	307045	20008	23849	1316	392
1357010255924624376	293826	18428	26516	1509	384
1357010256425269194	308597	20086	23280	1520	544
1357010256925995429	543740	51207	69616	4689	1304
1357010257426720747	312073	19815	32000	1657	516
1357010257927334149	334368	23063	24837	1535	438
1357010258427949884	301369	18422	23709	1449	380
1357010258928643535	308413	24339	32780	1869	630
1357010259429254437	391121	21862	29507	1350	488
1357010259929867214	365737	18891	26824	1524	396
1357010260430463199	309700	19702	23229	1362	520
1357010260931074185	519218	44615	60988	4449	1543
1357010261431687795	297343	18793	26716	1583	400
1357010261932391863	310453	24059	34352	1857	633
1357010262433097848	387279	25401	33778	1827	601
1357010262933741333	401519	23293	25757	1231	426
1357010263434350068	293999	18458	26997	1430	384
1357010263934956220	306529	19595	23917	1320	400
1357010264435768704	294123	18814	26948	1515	388
1357010264936461106	523106	46915	61897	4442	1388
1357010265437200132	309528	19683	26359	1372	440
1357010265937905784	299889	18808	23969	1470	416
1357010266438651269	314046	24172	31381	1669	527
1357010266939379920	328672	18180	25204	1379	411
1357010267439992322	295692	18722	23102	1476	384
1357010267940667098	306701	19676	26691	1331	424
1357010268441263459	297944	18793	23867	1457	384
1357010268941880069	524518	47354	65902	4733	1568
1357010269442488096	309667	19703	26672	1478	400
1357010269943149164	297108	18740	25799	1573	464
1357010270443859732	318467	24219	34370	1950	661
1357010270944469342	374548	25872	28751	1543	453
1357010271445081619	293831	18455	25954	1501	396
1357010271945853729	273404	19631	22884	1398	428
1357010272446470339	293686	18639	26123	1521	420
1357010272947066199	492564	43948	57656	4466	1314
1357010273447670518	309158	19590	25885	1459	404
1357010273948280211	294613	18791	23574	1550	392
1357010274448922530	315517	19609	25411	1451	500
1357010274949582681	301141	18784	25534	1507	416
1357010275450188958	306160	19621	22690	1353	400
