#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010049752557634	security_pgp_d	1300	55	1.000000	0.312000	0.329000	468831	18767	22990	1508	428
1357010050276478541	security_pgp_d	1300	54	1.000000	0.311000	0.328000	482132	19589	25354	1380	400
1357010050827460565	security_pgp_d	1300	55	1.000000	0.312000	0.329000	463569	18628	25223	1528	384
1357010051370188242	security_pgp_d	1300	54	1.000000	0.312000	0.329000	474028	19234	21745	1327	392
1357010051899797713	security_pgp_d	1300	55	1.000000	0.312000	0.329000	499893	19146	27847	1584	509
1357010052442505099	security_pgp_d	1300	55	1.000000	0.312000	0.329000	515053	20084	23272	1376	451
1357010052977478344	security_pgp_d	1300	55	1.000000	0.312000	0.329000	677963	44458	60675	4802	1508
1357010053511459133	security_pgp_d	1300	54	1.000000	0.312000	0.329000	503204	23563	29935	1572	442
1357010054042697391	security_pgp_d	1300	55	1.000000	0.312000	0.329000	465310	18755	25283	1484	376
1357010054582884285	security_pgp_d	1300	55	1.000000	0.313000	0.330000	477778	19505	22675	1333	396
1357010055127505955	security_pgp_d	1300	55	1.000000	0.312000	0.329000	455256	18678	22567	1450	384
1357010055667574433	security_pgp_d	1300	55	1.000000	0.312000	0.329000	466092	18715	23196	1440	380
1357010056197641986	security_pgp_d	1300	54	1.000000	0.312000	0.329000	449391	24265	31416	1535	493
1357010056746485351	security_pgp_d	1300	54	1.000000	0.312000	0.329000	712960	43892	58377	4402	1602
1357010057287549742	security_pgp_d	1300	55	1.000000	0.311000	0.328000	480703	18796	27341	1558	444
1357010057827455595	security_pgp_d	1300	55	1.000000	0.312000	0.329000	481177	19957	22983	1317	380
1357010058357746522	security_pgp_d	1300	55	1.000000	0.312000	0.329000	459492	18401	25534	1485	380
1357010058907616383	security_pgp_d	1300	55	1.000000	0.312000	0.329000	474307	19925	23013	1307	408
1357010059440500510	security_pgp_d	1300	55	1.000000	0.312000	0.329000	462576	18421	22972	1466	408
1357010059968727319	security_pgp_d	1300	55	1.000000	0.312000	0.329000	476756	20017	25656	1358	388
1357010060525833323	security_pgp_d	1300	55	1.000000	0.312000	0.329000	669516	46448	61742	4468	1389
1357010061067482462	security_pgp_d	1300	55	1.000000	0.312000	0.329000	469899	21748	28626	1913	602
1357010061607763064	security_pgp_d	1300	55	1.000000	0.312000	0.329000	518278	21957	29878	1393	416
1357010062142686475	security_pgp_d	1300	55	1.000000	0.312000	0.329000	469579	18837	23351	1490	372
1357010062672579320	security_pgp_d	1300	55	1.000000	0.313000	0.330000	477609	19643	26562	1364	392
1357010063217766448	security_pgp_d	1300	55	1.000000	0.312000	0.329000	445692	19943	23575	1333	400
1357010063752542401	security_pgp_d	1300	55	1.000000	0.312000	0.329000	464206	18366	24329	1610	537
1357010064300952226	security_pgp_d	1300	55	1.000000	0.312000	0.329000	696349	48500	62891	4631	1447
1357010064850991628	security_pgp_d	1300	55	1.000000	0.312000	0.329000	474442	19973	26121	1386	392
1357010065392614226	security_pgp_d	1300	55	1.000000	0.312000	0.329000	463646	18496	25849	1439	372
1357010065930703293	security_pgp_d	1300	55	1.000000	0.312000	0.329000	480243	19632	22886	1333	380
1357010066459500226	security_pgp_d	1300	55	1.000000	0.312000	0.329000	463956	18775	23302	1454	380
1357010066999591412	security_pgp_d	1300	55	1.000000	0.312000	0.329000	476928	20740	26126	1361	391
1357010067542708754	security_pgp_d	1300	55	1.000000	0.312000	0.329000	488574	26201	34443	1800	480
1357010068075909046	security_pgp_d	1300	55	1.000000	0.312000	0.329000	493358	18687	24100	1393	493
1357010068607471803	security_pgp_d	1300	55	1.000000	0.312000	0.329000	686247	44260	60652	4684	1626
1357010069147576238	security_pgp_d	1300	55	1.000000	0.312000	0.329000	474885	18983	22607	1504	456
1357010069677717541	security_pgp_d	1300	55	1.000000	0.312000	0.329000	467361	21283	25376	1619	523
1357010070208343009	security_pgp_d	1300	55	1.000000	0.312000	0.329000	444841	18670	25363	1533	380
1357010070752557389	security_pgp_d	1300	55	1.000000	0.312000	0.329000	461761	19697	23549	1336	388
1357010071292461576	security_pgp_d	1300	55	1.000000	0.313000	0.330000	462279	18792	26090	1525	384
1357010071825901034	security_pgp_d	1300	55	1.000000	0.312000	0.329000	477950	20046	23014	1318	392
1357010072367857547	security_pgp_d	1300	55	1.000000	0.312000	0.329000	670178	46232	60348	4478	1364
1357010072902532584	security_pgp_d	1300	55	1.000000	0.312000	0.329000	467211	17085	22389	1360	388
1357010073440256861	security_pgp_d	1300	55	1.000000	0.313000	0.330000	460451	18787	25409	1478	384
1357010073982460624	security_pgp_d	1300	55	1.000000	0.312000	0.329000	480853	19762	22980	1343	384
1357010074519450070	security_pgp_d	1300	55	1.000000	0.314000	0.331000	461721	18449	22968	1480	388
1357010075052574738	security_pgp_d	1300	55	1.000000	0.312000	0.329000	474762	19662	25522	1414	384
1357010075592444091	security_pgp_d	1300	55	1.000000	0.313000	0.330000	463636	21406	26923	1730	540
1357010076132517443	security_pgp_d	1300	55	1.000000	0.312000	0.329000	504228	21058	27572	1391	412
1357010076676028535	security_pgp_d	1300	55	1.000000	0.313000	0.330000	663633	44847	58177	4290	1404
1357010077207533083	security_pgp_d	1300	55	1.000000	0.313000	0.330000	536887	20118	26390	1385	388
1357010077741213165	security_pgp_d	1300	55	1.000000	0.313000	0.330000	501830	18523	26004	1442	376
1357010078292478105	security_pgp_d	1300	55	1.000000	0.313000	0.330000	474006	19863	22747	1319	436
1357010078825296399	security_pgp_d	1300	55	1.000000	0.314000	0.331000	468091	18355	22614	1474	416
1357010079360816017	security_pgp_d	1300	55	1.000000	0.313000	0.330000	523813	24184	31258	1678	459
1357010079902487656	security_pgp_d	1300	55	1.000000	0.313000	0.330000	509457	18191	24180	1389	399
1357010080429412386	security_pgp_d	1300	55	1.000000	0.313000	0.330000	651650	43015	57352	4242	1363
1357010080968049826	security_pgp_d	1300	55	1.000000	0.312000	0.329000	498115	18355	23397	1480	380
1357010081502542739	security_pgp_d	1300	55	1.000000	0.313000	0.330000	506198	20068	26432	1329	388
1357010082032527126	security_pgp_d	1300	55	1.000000	0.313000	0.330000	494081	18473	26611	1569	504
1357010082571936439	security_pgp_d	1300	55	1.000000	0.314000	0.331000	540836	19735	23289	1337	412
1357010083112459124	security_pgp_d	1300	55	1.000000	0.313000	0.330000	501532	18806	25807	1477	384
1357010083642911717	security_pgp_d	1300	55	1.000000	0.312000	0.329000	471492	19973	23370	1323	449
1357010084192466204	security_pgp_d	1300	55	1.000000	0.313000	0.330000	471459	19367	24918	1572	404
1357010084722828923	security_pgp_d	1300	55	1.000000	0.313000	0.330000	449716	20023	23568	1187	400
1357010085272828326	security_pgp_d	1300	55	1.000000	0.313000	0.330000	463376	18468	26740	1459	384
1357010085802743171	security_pgp_d	1300	55	1.000000	0.313000	0.330000	535967	19773	23487	1376	380
1357010086337627416	security_pgp_d	1300	55	1.000000	0.314000	0.331000	474393	18866	26646	1504	380
1357010086882460544	security_pgp_d	1300	55	1.000000	0.314000	0.331000	467881	24333	28688	1630	544
1357010087421393317	security_pgp_d	1300	55	1.000000	0.312000	0.329000	497329	18179	23966	1379	390
1357010087952574033	security_pgp_d	1300	55	1.000000	0.313000	0.330000	455201	18831	22964	1459	380
1357010088501196107	security_pgp_d	1300	55	1.000000	0.313000	0.330000	688043	47970	64339	4613	1322
1357010089034503565	security_pgp_d	1300	55	1.000000	0.314000	0.331000	479609	19644	27051	1419	412
1357010089592495525	security_pgp_d	1300	55	1.000000	0.314000	0.331000	465121	18686	26261	1572	392
1357010090120871625	security_pgp_d	1300	55	1.000000	0.313000	0.330000	483986	19752	23415	1354	380
1357010090657500697	security_pgp_d	1300	55	1.000000	0.315000	0.332000	463800	19645	27751	1671	593
1357010091192029860	security_pgp_d	1300	55	1.000000	0.314000	0.331000	492058	24208	28744	1878	594
1357010091725978567	security_pgp_d	1300	55	1.000000	0.314000	0.331000	464795	18865	26085	1492	384
1357010092257645864	security_pgp_d	1300	55	1.000000	0.314000	0.331000	637525	46307	59536	4446	1147
1357010092797907633	security_pgp_d	1300	55	1.000000	0.314000	0.331000	479008	19736	26619	1370	392
1357010093326572566	security_pgp_d	1300	55	1.000000	0.313000	0.330000	460279	18786	26015	1541	388
1357010093872037692	security_pgp_d	1300	55	1.000000	0.314000	0.331000	531067	20020	23060	1345	372
1357010094412489126	security_pgp_d	1300	55	1.000000	0.313000	0.330000	479260	18531	23628	1444	380
1357010094947738245	security_pgp_d	1300	55	1.000000	0.315000	0.332000	475456	19940	25216	1314	420
1357010095492489582	security_pgp_d	1300	55	1.000000	0.313000	0.330000	462636	21028	30938	1719	553
1357010096022573885	security_pgp_d	1300	55	1.000000	0.313000	0.330000	505723	21132	23198	1334	427
1357010096559823622	security_pgp_d	1300	55	1.000000	0.313000	0.330000	654626	42504	56759	4180	1363
1357010097107453949	security_pgp_d	1300	55	1.000000	0.314000	0.331000	464811	18399	23236	1490	384
1357010097637759585	security_pgp_d	1300	55	1.000000	0.313000	0.330000	478272	24086	30987	1620	488
1357010098168595927	security_pgp_d	1300	55	1.000000	0.314000	0.331000	500851	22642	34537	1944	631
1357010098716606628	security_pgp_d	1300	55	1.000000	0.313000	0.330000	536552	25545	28607	1530	437
1357010099257558769	security_pgp_d	1300	55	1.000000	0.314000	0.331000	449782	20193	26582	1093	388
1357010099797477622	security_pgp_d	1300	55	1.000000	0.314000	0.331000	461900	18508	26634	1502	376
1357010100327642466	security_pgp_d	1300	55	1.000000	0.313000	0.330000	672562	45241	57304	4265	1207
1357010100866138449	security_pgp_d	1300	55	1.000000	0.313000	0.330000	474892	24184	36159	1871	593
1357010101417491639	security_pgp_d	1300	55	1.000000	0.314000	0.331000	540214	25757	29081	1524	421
1357010101952774883	security_pgp_d	1300	55	1.000000	0.314000	0.331000	471398	18520	23945	1451	388
1357010102482450729	security_pgp_d	1300	55	1.000000	0.315000	0.332000	477031	20022	25957	1341	392
1357010103045601170	security_pgp_d	1300	55	1.000000	0.313000	0.330000	462246	18420	25938	1473	380
1357010103576239096	security_pgp_d	1300	55	1.000000	0.313000	0.330000	476168	19729	23227	1315	384
1357010104122523303	security_pgp_d	1300	55	1.000000	0.314000	0.331000	462197	18845	26200	1481	380
1357010104652579773	security_pgp_d	1300	55	1.000000	0.314000	0.331000	704442	48859	62292	4696	1475
1357010105197735817	security_pgp_d	1300	55	1.000000	0.314000	0.331000	476226	19758	24888	1441	384
1357010105734689680	security_pgp_d	1300	55	1.000000	0.313000	0.330000	481452	19624	23601	1634	533
1357010106267738306	security_pgp_d	1300	55	1.000000	0.314000	0.331000	471124	23956	29425	1294	454
1357010106802707342	security_pgp_d	1300	55	1.000000	0.315000	0.332000	466183	21154	27077	1512	500
1357010107332636146	security_pgp_d	1300	55	1.000000	0.313000	0.330000	505531	21187	27356	1450	420
1357010107876122070	security_pgp_d	1300	55	1.000000	0.313000	0.330000	511107	18353	26018	1471	380
1357010108409717153	security_pgp_d	1300	55	1.000000	0.314000	0.331000	698259	48156	61916	4531	1243
1357010108951046001	security_pgp_d	1300	55	1.000000	0.312000	0.329000	479167	20034	26149	1364	416
1357010109487467283	security_pgp_d	1300	55	1.000000	0.312000	0.329000	465641	18536	23478	1472	380
1357010110027369345	security_pgp_d	1300	55	1.000000	0.312000	0.329000	482413	19694	26258	1385	432
1357010110569683648	security_pgp_d	1300	54	1.000000	0.313000	0.330000	469171	18903	23826	1504	432
1357010111099873700	security_pgp_d	1300	54	1.000000	0.312000	0.329000	522316	19961	26225	1406	436
1357010111642629127	security_pgp_d	1300	54	1.000000	0.312000	0.329000	548429	18492	23348	1476	436
1357010112186074760	security_pgp_d	1300	54	1.000000	0.311000	0.328000	476380	20157	27001	1348	384
1357010112722540000	security_pgp_d	1300	54	1.000000	0.310000	0.327000	677086	44825	59135	4651	1419
1357010113252598303	security_pgp_d	1300	54	1.000000	0.310000	0.327000	460835	19986	25993	1363	388
1357010113797522931	security_pgp_d	1300	54	1.000000	0.309000	0.326000	456032	18464	26357	1483	380
1357010114350379907	security_pgp_d	1300	54	1.000000	0.310000	0.327000	477632	19619	23117	1340	420
1357010114892719711	security_pgp_d	1300	53	1.000000	0.310000	0.327000	510236	18700	25513	1440	392
1357010115431172569	security_pgp_d	1300	53	1.000000	0.310000	0.327000	489252	19922	23599	1351	399
1357010115967605350	security_pgp_d	1300	53	1.000000	0.309000	0.326000	492049	22382	28883	1524	387
1357010116511035942	security_pgp_d	1300	53	1.000000	0.309000	0.326000	666021	45124	60159	4421	1219
1357010117047457515	security_pgp_d	1300	53	1.000000	0.308000	0.325000	465196	18704	23186	1544	452
1357010117578500148	security_pgp_d	1300	53	1.000000	0.308000	0.325000	481672	20111	26057	1389	440
1357010118117702878	security_pgp_d	1300	53	1.000000	0.308000	0.325000	470580	18442	23276	1444	376
1357010118652560457	security_pgp_d	1300	53	1.000000	0.309000	0.326000	474961	20006	25460	1356	396
1357010119178853439	security_pgp_d	1300	53	1.000000	0.308000	0.325000	465721	18385	23341	1453	380
1357010119732585162	security_pgp_d	1300	53	1.000000	0.308000	0.325000	482883	19891	25114	1339	392
1357010120274573342	security_pgp_d	1300	53	1.000000	0.308000	0.325000	668571	48055	64040	4577	1182
1357010120812857784	security_pgp_d	1300	53	1.000000	0.308000	0.325000	466462	19960	26049	1420	476
1357010121352553471	security_pgp_d	1300	53	1.000000	0.308000	0.325000	470788	18462	23473	1523	460
1357010121880490781	security_pgp_d	1300	53	1.000000	0.308000	0.325000	596525	19979	25915	1349	380
1357010122424020206	security_pgp_d	1300	53	1.000000	0.309000	0.326000	496154	18557	23424	1540	392
1357010122977443972	security_pgp_d	1300	53	1.000000	0.308000	0.325000	477676	20051	26780	1386	388
1357010123510879180	security_pgp_d	1300	53	1.000000	0.307000	0.324000	461174	18489	26623	1511	384
1357010124047490628	security_pgp_d	1300	53	1.000000	0.307000	0.324000	475212	20085	23423	1345	388
1357010124575980686	security_pgp_d	1300	53	1.000000	0.307000	0.324000	648064	42389	56423	4174	1171
1357010125132468817	security_pgp_d	1300	53	1.000000	0.308000	0.325000	463507	18349	23057	1514	456
1357010125662568453	security_pgp_d	1300	53	1.000000	0.307000	0.324000	481881	20381	25735	1471	505
1357010126207581664	security_pgp_d	1300	53	1.000000	0.307000	0.324000	477784	18466	25465	1485	395
1357010126737662508	security_pgp_d	1300	53	1.000000	0.309000	0.326000	474980	19967	22772	1304	392
1357010127278756774	security_pgp_d	1300	52	1.000000	0.308000	0.325000	504892	19601	23121	1326	384
1357010127820259705	security_pgp_d	1300	52	1.000000	0.308000	0.325000	463311	18768	23373	1446	380
1357010128351038506	security_pgp_d	1300	53	1.000000	0.307000	0.324000	685185	45506	60667	4267	1236
1357010128897702378	security_pgp_d	1300	52	1.000000	0.307000	0.324000	477342	20141	26239	1361	388
1357010129427638223	security_pgp_d	1300	52	1.000000	0.307000	0.324000	464649	18527	26438	1496	384
1357010129972497309	security_pgp_d	1300	52	1.000000	0.307000	0.324000	527830	19946	23824	1309	380
1357010130512498579	security_pgp_d	1300	52	1.000000	0.309000	0.326000	486267	18587	23970	1477	388
1357010131042516340	security_pgp_d	1300	52	1.000000	0.307000	0.324000	474528	19978	25633	1363	388
1357010131592473326	security_pgp_d	1300	53	1.000000	0.307000	0.324000	490950	18476	23277	1513	384
1357010132122830378	security_pgp_d	1300	53	1.000000	0.307000	0.324000	515288	19711	25359	1338	453
1357010132667546632	security_pgp_d	1300	53	1.000000	0.308000	0.325000	655491	45753	60639	4385	1369
1357010133204822119	security_pgp_d	1300	52	1.000000	0.308000	0.325000	529913	22039	28447	1624	419
1357010133741202026	security_pgp_d	1300	53	1.000000	0.308000	0.325000	506421	18414	25073	1493	412
1357010134290968888	security_pgp_d	1300	53	1.000000	0.308000	0.325000	442205	18307	22363	1475	376
1357010134832457694	security_pgp_d	1300	53	1.000000	0.307000	0.324000	463922	22046	30956	1546	396
1357010135367475438	security_pgp_d	1300	53	1.000000	0.308000	0.325000	487462	20396	24463	1446	418
1357010135893584588	security_pgp_d	1300	53	1.000000	0.307000	0.324000	515338	21263	30374	1765	587
1357010136441300456	security_pgp_d	1300	53	1.000000	0.307000	0.324000	779153	54059	72356	5121	1632
1357010136987444080	security_pgp_d	1300	52	1.000000	0.308000	0.325000	480598	19705	23280	1367	388
1357010137515884055	security_pgp_d	1300	53	1.000000	0.307000	0.324000	465569	18775	26812	1543	384
1357010138056703406	security_pgp_d	1300	53	1.000000	0.308000	0.325000	483888	19972	23531	1423	471
1357010138596321676	security_pgp_d	1300	53	1.000000	0.309000	0.326000	494220	22225	29002	1629	435
1357010139144083336	security_pgp_d	1300	53	1.000000	0.307000	0.324000	462917	18734	26129	1532	492
1357010139677344295	security_pgp_d	1300	53	1.000000	0.308000	0.325000	484441	19694	23302	1371	404
1357010140222533756	security_pgp_d	1300	53	1.000000	0.307000	0.324000	463848	18744	26076	1538	380
1357010140752562642	security_pgp_d	1300	53	1.000000	0.308000	0.325000	697842	48305	61449	4572	1206
1357010141301556715	security_pgp_d	1300	53	1.000000	0.308000	0.325000	443348	18382	25319	1534	388
1357010141837552998	security_pgp_d	1300	53	1.000000	0.308000	0.325000	470108	19607	23000	1390	420
1357010142367736717	security_pgp_d	1300	53	1.000000	0.307000	0.324000	463717	18697	25281	1533	388
1357010142906001242	security_pgp_d	1300	53	1.000000	0.307000	0.324000	476442	19606	23069	1329	388
1357010143441288444	security_pgp_d	1300	53	1.000000	0.307000	0.324000	463180	18823	23349	1444	464
1357010143979532845	security_pgp_d	1300	53	1.000000	0.308000	0.325000	482229	19810	27105	1396	452
1357010144527589046	security_pgp_d	1300	53	1.000000	0.308000	0.325000	673361	44777	58913	4416	1238
1357010145057491849	security_pgp_d	1300	53	1.000000	0.308000	0.325000	464728	18369	25490	1538	488
1357010145595175793	security_pgp_d	1300	53	1.000000	0.308000	0.325000	481834	19988	22677	1336	412
1357010146124060642	security_pgp_d	1300	53	1.000000	0.308000	0.325000	492313	18273	25116	1427	380
1357010146667469566	security_pgp_d	1300	53	1.000000	0.309000	0.326000	564305	19688	27021	1568	496
1357010147207572460	security_pgp_d	1300	53	1.000000	0.308000	0.325000	631933	27310	30122	1857	592
1357010147747747396	security_pgp_d	1300	53	1.000000	0.308000	0.325000	626499	21761	28713	1397	420
1357010148287499583	security_pgp_d	1300	53	1.000000	0.307000	0.324000	663063	46162	62111	4393	1155
1357010148817541969	security_pgp_d	1300	53	1.000000	0.308000	0.324000	503904	19712	26602	1170	424
1357010149360154814	security_pgp_d	1300	53	1.000000	0.307000	0.324000	466067	18888	24062	1430	400
1357010149896897844	security_pgp_d	1300	53	1.000000	0.307000	0.324000	484021	20000	26505	1349	396
1357010150428906099	security_pgp_d	1300	53	1.000000	0.309000	0.325000	514557	18529	23765	1406	392
1357010150977158549	security_pgp_d	1300	53	1.000000	0.308000	0.325000	534516	24115	31307	1640	577
1357010151507529059	security_pgp_d	1300	53	1.000000	0.308000	0.325000	575121	21853	29758	1607	401
1357010152039319190	security_pgp_d	1300	53	1.000000	0.308000	0.325000	485892	17892	26642	1593	484
1357010152582509615	security_pgp_d	1300	53	1.000000	0.308000	0.325000	696784	49925	65172	4608	1346
1357010153117506985	security_pgp_d	1300	53	1.000000	0.309000	0.326000	476945	20141	23647	1324	384
1357010153647706662	security_pgp_d	1300	53	1.000000	0.308000	0.325000	515112	18386	23284	1481	388
1357010154177681507	security_pgp_d	1300	53	1.000000	0.308000	0.325000	618326	20047	26153	1325	384
1357010154727821492	security_pgp_d	1300	53	1.000000	0.309000	0.326000	561798	18499	26226	1521	408
1357010155267616554	security_pgp_d	1300	53	1.000000	0.308000	0.325000	479296	19975	22776	1316	384
1357010155797423483	security_pgp_e	1300	53	1.000000	0.308000	0.325000	241697	20035	22982	1337	388
1357010156348707465	security_pgp_e	1300	53	1.000000	0.306000	0.323000	411695	42475	56966	4191	1203
1357010156887423739	security_pgp_e	1300	53	1.000000	0.306000	0.323000	248657	18410	26254	1500	388
1357010157419448660	security_pgp_e	1300	53	1.000000	0.306000	0.323000	261407	20067	23239	1391	396
1357010157963950456	security_pgp_e	1300	53	1.000000	0.306000	0.323000	252071	18471	25978	1478	388
1357010158517384180	security_pgp_e	1300	53	1.000000	0.306000	0.323000	259654	19714	22911	1338	396
1357010159051632928	security_pgp_e	1300	53	1.000000	0.306000	0.323000	246603	18739	23512	1447	388
1357010159582870935	security_pgp_e	1300	53	1.000000	0.306000	0.323000	259809	20005	26029	1366	416
1357010160112471114	security_pgp_e	1300	53	1.000000	0.306000	0.323000	246572	18449	26243	1478	388
1357010160657596075	security_pgp_e	1300	53	1.000000	0.306000	0.323000	451581	46704	59568	4372	1191
1357010161211269674	security_pgp_e	1300	53	1.000000	0.305000	0.322000	260510	20047	26614	1417	396
1357010161751021986	security_pgp_e	1300	53	1.000000	0.306000	0.323000	248564	18389	26049	1483	444
1357010162296017947	security_pgp_e	1300	53	1.000000	0.307000	0.324000	273906	20047	23437	1319	444
1357010162841065033	security_pgp_e	1300	53	1.000000	0.306000	0.323000	224333	20108	22634	1034	388
1357010163376778608	security_pgp_e	1300	53	1.000000	0.307000	0.324000	242543	18331	26426	1409	388
1357010163908160657	security_pgp_e	1300	53	1.000000	0.307000	0.324000	260302	19716	23234	1341	396
1357010164452546078	security_pgp_e	1300	53	1.000000	0.306000	0.323000	454549	44466	58801	4350	1399
1357010164992498390	security_pgp_e	1300	53	1.000000	0.306000	0.323000	248688	18764	23702	1562	388
1357010165532394284	security_pgp_e	1300	53	1.000000	0.306000	0.323000	262518	20077	26542	1329	400
1357010166061751756	security_pgp_e	1300	53	1.000000	0.306000	0.323000	252706	18499	26941	1525	468
1357010166602493607	security_pgp_e	1300	53	1.000000	0.307000	0.324000	267213	20203	23717	1372	464
1357010167142400043	security_pgp_e	1300	53	1.000000	0.306000	0.323000	251217	18420	23593	1465	492
1357010167672423763	security_pgp_e	1300	53	1.000000	0.307000	0.324000	264924	19676	25680	1388	444
1357010168204892225	security_pgp_e	1300	53	1.000000	0.306000	0.323000	246658	18750	23213	1446	388
1357010168740993590	security_pgp_e	1300	53	1.000000	0.306000	0.323000	488271	48802	69545	4758	1627
1357010169284354140	security_pgp_e	1300	53	1.000000	0.307000	0.324000	262747	20042	23685	1320	388
1357010169822298500	security_pgp_e	1300	53	1.000000	0.307000	0.324000	268447	19715	26371	1345	392
1357010170352595302	security_pgp_e	1300	53	1.000000	0.307000	0.324000	212667	18908	26756	1242	388
1357010170893943817	security_pgp_e	1300	53	1.000000	0.306000	0.323000	257749	20483	28740	1747	601
1357010171437007243	security_pgp_e	1300	53	1.000000	0.307000	0.324000	290535	23040	25020	1502	454
1357010171972799027	security_pgp_e	1300	53	1.000000	0.306000	0.323000	245744	18448	26201	1454	380
1357010172502392706	security_pgp_e	1300	53	1.000000	0.307000	0.324000	470479	46704	60474	4523	1455
1357010173042207268	security_pgp_e	1300	53	1.000000	0.307000	0.324000	263178	20035	26585	1427	396
1357010173592554503	security_pgp_e	1300	53	1.000000	0.307000	0.324000	245675	18424	23663	1492	388
1357010174122536348	security_pgp_e	1300	53	1.000000	0.306000	0.323000	267948	20070	26686	1417	396
1357010174667481851	security_pgp_e	1300	53	1.000000	0.307000	0.324000	247337	18459	26668	1539	388
1357010175227389012	security_pgp_e	1300	53	1.000000	0.307000	0.324000	262907	19806	23876	1340	396
1357010175767542739	security_pgp_e	1300	53	1.000000	0.306000	0.323000	246107	18789	26571	1480	388
1357010176297283751	security_pgp_e	1300	53	1.000000	0.307000	0.324000	260533	19688	23286	1308	396
1357010176847410862	security_pgp_e	1300	53	1.000000	0.307000	0.324000	228257	18776	23098	1511	400
1357010177392465573	security_pgp_e	1300	53	1.000000	0.306000	0.323000	243867	19589	25769	1358	396
1357010177927610984	security_pgp_e	1300	53	1.000000	0.306000	0.323000	252493	18848	23166	1460	380
1357010178457473746	security_pgp_e	1300	53	1.000000	0.307000	0.324000	257841	19554	25423	1319	392
1357010179002407790	security_pgp_e	1300	53	1.000000	0.307000	0.324000	246303	18760	22937	1447	395
1357010179537437576	security_pgp_e	1300	53	1.000000	0.306000	0.322000	279496	23772	31057	1482	401
1357010180065327345	security_pgp_e	1300	53	1.000000	0.306000	0.323000	246055	18379	23489	1410	392
1357010180602393124	security_pgp_e	1300	53	1.000000	0.307000	0.324000	477641	48090	65140	4583	1362
1357010181133471007	security_pgp_e	1300	53	1.000000	0.307000	0.324000	262420	20144	27058	1385	400
1357010181675922102	security_pgp_e	1300	53	1.000000	0.307000	0.324000	247213	18520	23779	1466	388
1357010182226311545	security_pgp_e	1300	53	1.000000	0.307000	0.324000	268182	19686	24876	1314	388
1357010182771023174	security_pgp_e	1300	53	1.000000	0.308000	0.325000	247685	18879	27550	1529	388
1357010183301825057	security_pgp_e	1300	53	1.000000	0.307000	0.324000	261087	20007	23949	1317	396
1357010183841123329	security_pgp_e	1300	53	1.000000	0.307000	0.324000	241544	20088	22720	1264	388
1357010184385268210	security_pgp_e	1300	53	1.000000	0.308000	0.325000	430661	44454	59072	4347	1186
1357010184922719155	security_pgp_e	1300	53	1.000000	0.307000	0.324000	246476	18390	22672	1524	384
1357010185452615791	security_pgp_e	1300	54	1.000000	0.307000	0.324000	258689	19907	25275	1340	396
1357010185992413020	security_pgp_e	1300	53	1.000000	0.307000	0.324000	252055	18346	22613	1452	380
1357010186537445064	security_pgp_e	1300	53	1.000000	0.308000	0.325000	259329	20006	25385	1423	400
1357010187066835036	security_pgp_e	1300	54	1.000000	0.307000	0.324000	246444	20888	25914	1637	532
1357010187622434253	security_pgp_e	1300	53	1.000000	0.307000	0.324000	285591	21109	28034	1360	424
1357010188152455140	security_pgp_e	1300	54	1.000000	0.307000	0.324000	247136	18445	23368	1438	392
1357010188697570392	security_pgp_e	1300	54	1.000000	0.307000	0.324000	468312	48300	64482	4670	1178
1357010189237449495	security_pgp_e	1300	54	1.000000	0.307000	0.324000	261854	19986	26345	1389	392
1357010189767990838	security_pgp_e	1300	54	1.000000	0.307000	0.324000	245654	18491	25608	1472	388
1357010190294322404	security_rijndael_d	1300	54	1.000000	0.308000	0.325000	610112	19960	22659	1321	384
1357010190826219825	security_rijndael_d	1300	54	1.000000	0.308000	0.325000	298416	18420	25519	1491	384
1357010191359849491	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	291474	18480	23225	1486	384
1357010191898835889	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	284780	20075	26447	1403	408
1357010192424990039	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	617832	44911	59528	4412	1652
1357010192958911454	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	401810	20868	26097	1663	537
1357010193488190176	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	327945	17161	22128	1343	471
1357010194014482491	security_rijndael_d	1300	54	1.000000	0.308000	0.325000	304642	18782	25482	1508	408
1357010194537095611	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	307413	19629	22664	1378	444
1357010195073758892	security_rijndael_d	1300	54	1.000000	0.308000	0.325000	300337	18760	25232	1534	416
1357010195608197763	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	310360	19696	22960	1340	444
1357010196139422979	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	302876	18854	23507	1472	428
1357010196672433897	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	515473	48047	63496	4528	1194
1357010197202458033	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	308884	19843	25475	1410	396
1357010197740414560	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	297568	18360	25147	1536	388
