#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357266763706507955	1056275	22326	32686	1489	396
1357266764207113315	1094132	21864	29446	1647	394
1357266764707764550	1370177	50213	66695	5036	1544
1357266765208364160	1060083	21216	29683	1642	392
1357266765708978562	1069561	22085	30516	1650	394
1357266766209588089	1107959	21977	30108	1564	394
1357266766710217366	1099787	21858	29178	1636	390
1357266767211001683	1087560	21826	29187	1656	402
1357266767711640377	1071989	22003	29565	1658	382
1357266768212250779	1101252	22320	32305	1683	384
1357266768712886680	1359335	49865	66940	4861	1222
1357266769213522832	1112930	23204	30693	1689	393
1357266769714155067	1105353	22014	30154	1634	390
1357266770214774844	1112747	21985	30066	1559	398
1357266770715380579	1071038	21842	29154	1377	386
1357266771216085356	1076863	21900	29480	1575	398
1357266771716666799	1079008	21847	29351	1596	402
1357266772217296993	1069912	21819	28919	1634	502
1357266772717953936	1351844	49310	61510	4552	1269
1357266773218585505	1043415	23139	29076	1639	405
1357266773719218656	1037248	22177	31493	1683	404
1357266774219913641	1051987	21447	25596	1547	396
1357266774720618126	1042934	21886	29281	1664	526
1357266775221246695	1045686	21809	29675	1603	418
1357266775721862638	1038265	21896	29140	1565	394
1357266776222495457	986889	21927	29247	1579	390
1357266776723123900	1265126	47790	68353	5137	1514
1357266777223775927	1693996	19937	24567	1588	420
1357266777724389578	956365	21923	29558	1423	394
1357266778224976939	1067070	22205	32908	1729	396
1357266778725668049	1103542	21607	25715	1464	416
1357266779226289700	1103128	21873	29408	1584	402
1357266779726912811	1103574	21932	29496	1678	402
1357266780227541796	1097019	21984	28560	1601	402
1357266780728304822	1333906	47808	68977	4752	1249
1357266781228911016	1106312	23824	30842	1739	393
1357266781729511334	1102379	21944	29862	1686	390
1357266782230143236	1074451	22053	29134	1742	550
1357266782730946595	1572749	22267	32493	1832	372
1357266783231549997	989138	21558	25782	1540	400
1357266783732181441	971690	21908	29198	1645	398
1357266784232808342	157292874	20768482	25421808	1874208	160086
1357266784733559994	1183221	45646	69274	4836	1338
1357266785234191812	901087	23862	34552	1472	411
1357266785734829506	903807	21763	26054	1510	556
1357266786235520907	932523	22111	30434	1767	608
1357266786736137892	1141768	26473	36098	1809	457
1357266787236770669	1086692	21937	29626	1569	406
1357266787737400321	1095193	21984	29738	1516	410
1357266788238010848	1133765	21976	29129	1553	394
1357266788738614750	478130	47150	67791	4676	1268
1357266789239283693	220588	23817	30542	1614	405
1357266789739887428	211189	22143	30020	1520	402
1357266790240525330	217549	21928	33734	1771	548
1357266790741146523	218936	22264	26949	1523	412
1357266791241742550	208443	22045	29909	1593	406
1357266791742329661	209405	21926	29250	1569	402
1357266792242909771	159653	21919	28769	1302	402
1357266792743625172	431224	47101	67727	4735	1220
1357266793244230907	219902	23859	30411	1621	401
1357266793744833059	209091	22054	30132	1628	406
1357266794245438378	214337	22069	30166	1579	390
1357266794746216404	209177	21936	29781	1584	410
1357266795246911681	206877	22025	29476	1609	394
1357266795747609416	206522	21976	29387	1622	398
1357266796248317817	205223	21999	29439	1621	394
1357266796749017260	433604	47000	67483	4696	1252
1357266797249709662	219305	23871	31073	1576	405
1357266797750730062	208966	22002	30298	1658	414
1357266798251437005	620182	22409	33830	1659	388
1357266798752169240	793264	21586	26917	1509	400
1357266799253001725	784735	22231	32495	1750	488
1357266799753732918	764487	21493	29472	1589	398
1357266800254502819	784353	21849	26166	1487	404
1357266800755239262	1024898	47354	65331	4447	1269
1357266801256038538	792042	23347	30761	1621	401
1357266801756769023	792782	22108	30277	1606	398
1357266802257503675	798122	21999	30243	1606	390
1357266802758456825	790802	21988	30374	1568	390
1357266803259190477	791443	21894	29473	1580	390
1357266803759979003	791223	21843	29453	1641	402
1357266804260615530	790577	21923	29341	1556	398
1357266804761263348	1055885	51361	69659	4783	1423
1357266805261949875	802546	23673	30984	1609	393
1357266805762586318	791952	22014	30100	1607	394
1357266806263220553	799384	22100	30155	1583	394
1357266806763837580	752741	22034	29935	1350	394
1357266807264470482	788306	21962	30010	1593	386
1357266807765340174	790208	21972	29876	1578	398
1357266808266088409	791828	21962	29495	1633	390
1357266808766735977	1019891	47831	67668	4704	1181
1357266809267376296	799049	23593	30299	1640	401
1357266809768130697	791637	22074	29869	1622	390
1357266810268870640	796971	21908	29383	1577	378
1357266810769607958	792763	22299	33818	1688	392
1357266811270343360	791412	21759	26544	1518	392
1357266811771238677	790973	22012	29421	1572	398
1357266812271967745	783392	21822	29237	1577	394
1357266812772915355	1024698	47889	67356	4824	1233
1357266813273635006	798443	23581	29007	1597	397
1357266813774348157	749528	21945	31695	1513	392
1357266814275068726	795267	21791	25729	1577	472
1357266814775881960	799003	21979	30414	1628	398
1357266815276619237	792456	22285	32908	1707	396
1357266815777351013	790364	21570	26416	1502	392
1357266816278085831	790562	21936	29281	1619	386
1357266816778821649	1005789	44998	64081	4447	1186
1357266817279552467	799169	23172	29066	1615	385
1357266817780626951	789097	25263	34274	1987	735
1357266818281362811	864503	25855	33461	1708	405
1357266818782110795	791965	21922	30040	1544	402
1357266819282755114	792160	22046	30153	1598	402
1357266819783482807	794041	21942	30539	1583	382
1357266820284212750	791016	22008	29741	1600	406
1357266820784945485	1024585	49534	70268	4976	1236
1357266821285800344	784791	23820	30754	1702	397
1357266821786540454	755762	22058	34242	1722	400
1357266822287216647	299975	22042	26945	1521	392
1357266822787904257	375432	22383	33181	1692	396
1357266823288638325	290417	21596	26225	1520	388
1357266823789317560	292490	21946	29024	1617	390
1357266824289997337	371741	22293	33029	1760	400
1357266824790930362	583263	47929	64544	4750	1251
1357266825291619222	381854	23424	30872	1590	397
1357266825792303666	293575	22011	30398	1547	398
1357266826292986025	381718	21932	30365	1552	390
1357266826793668677	292236	22349	33041	1694	404
1357266827294355620	317110	21637	26515	1481	396
1357266827795094147	319359	22009	29715	1590	386
1357266828295851840	268194	22372	32655	1665	388
1357266828796537866	604493	47875	64781	4612	1199
1357266829297354184	303085	23686	34517	1831	603
1357266829798068419	395482	21730	26724	1556	454
1357266830298759196	297295	22339	33474	1675	386
1357266830799438722	370914	21632	26870	1496	392
1357266831300124040	291739	21936	29604	1607	386
1357266831800916400	291782	21961	29379	1613	394
1357266832301598927	371894	21925	29059	1622	402
1357266832802284911	520370	48033	67745	4733	1233
1357266833303023605	380278	23431	30683	1604	401
1357266833803608673	292341	22093	30306	1649	390
1357266834304195492	378662	22011	30447	1682	390
1357266834804773144	317295	21980	30129	1676	410
1357266835305544087	322359	21969	29806	1395	431
1357266835806208280	314251	25593	34517	1825	465
1357266836306886515	290249	21940	30450	1636	390
1357266836807566458	622705	49000	70807	4799	1179
1357266837308243568	302305	23817	31121	1739	397
1357266837808920886	369044	21979	29920	1694	394
1357266838309602788	297135	22085	30424	1729	378
1357266838810285648	372427	21986	30300	1715	402
1357266839311031633	288795	21908	29883	1659	394
1357266839811724534	326450	21962	29978	1632	394
1357266840312457686	333193	21960	29627	1682	406
1357266840813141046	520060	47911	69029	4687	1241
1357266841313813197	382674	23770	30999	1664	405
1357266841814481516	243579	22040	30179	1331	394
1357266842315153917	371738	21967	29873	1504	398
1357266842815942027	288763	21930	29616	1585	406
1357266843316621262	370385	21971	29547	1555	394
1357266843817282663	287978	21931	28805	1574	402
1357266844317977815	292160	21965	29784	1545	386
1357266844818700133	728617	47840	68636	4635	1237
1357266845319392243	298129	23764	30420	1662	401
1357266845820071728	370973	21955	30129	1645	394
1357266846320856962	294692	22014	30239	1698	398
1357266846821554072	358912	22436	33085	1761	388
1357266847322293307	297331	21359	26441	1577	392
1357266847822967959	285961	21883	29447	1627	394
1357266848323658985	321095	21991	33054	1455	396
1357266848824243096	538858	48867	66748	4741	1345
1357266849324864914	398850	23659	30957	1678	457
1357266849825504024	290226	21994	29974	1629	479
1357266850326134634	402934	25685	35640	1875	437
1357266850826721744	286948	21961	30791	1615	386
1357266851327315271	285885	22223	32791	1668	412
1357266851827906715	367171	21453	26703	1496	392
1357266852328495409	287788	21886	29154	1636	414
1357266852829093560	611661	47807	67644	4890	1469
1357266853329679087	297698	23557	30101	1678	409
1357266853830264739	367764	21941	29911	1589	386
1357266854330963724	292859	21956	29397	1603	398
1357266854831558501	324286	21903	29509	1617	398
1357266855332163736	280173	21769	28905	1642	398
1357266855832761721	287413	21912	29203	1659	394
1357266856333357790	365900	21837	29066	1621	394
1357266856833961275	518492	48116	67686	4674	1257
1357266857334557677	377341	23211	29764	1687	405
1357266857835157412	286589	21921	29766	1624	390
1357266858335816689	372728	21946	29704	1571	390
1357266858836409341	287015	21861	29924	1591	386
1357266859337012701	365039	21835	29383	1599	382
1357266859837659186	317540	21886	29772	1575	402
1357266860338342963	286026	21841	29182	1555	406
1357266860839023406	597812	47714	67509	4769	1273
1357266861339695849	266892	23586	29936	1656	393
1357266861840380376	344335	21893	29560	1642	386
1357266862341173319	290248	22134	32526	1655	380
1357266862841868345	363320	21631	26754	1462	392
1357266863342538455	284324	22301	32552	1711	400
1357266863843134065	303601	21496	26125	1480	384
1357266864343779926	344292	22151	32212	1661	400
1357266864844378494	622484	47585	64864	4592	1210
1357266865345077854	371703	23105	29806	1703	401
1357266865845867797	286995	21891	29885	1638	390
1357266866346555323	375069	21904	29252	1655	394
1357266866847246850	286016	22265	33001	1722	376
1357266867348251084	484447	25074	35942	2052	517
1357266868391130748	946494	29396	35587	1699	409
1357266868891823024	896681	46763	65718	4519	1009
1357266869392515634	674862	23309	30116	1639	413
1357266869893225411	664041	21728	28483	1641	378
1357266870393905896	666923	21797	28256	1631	386
1357266870894611130	504444	21964	30253	1601	394
1357266871395310865	438388	21884	29310	1634	382
1357266871896094267	569375	21813	29619	1582	394
1357266872396797376	659762	21959	29259	1543	386
1357266872897490695	835116	49619	70063	4825	1224
1357266873398289929	431734	23513	29235	1617	389
1357266873898982206	445529	21695	28767	1663	390
1357266874399678982	456034	21799	28347	1591	410
1357266874900373634	445289	21961	30817	1556	378
1357266875401233243	419011	21873	29489	1668	386
1357266875901924061	184064	21823	28935	1625	402
1357266876402632130	424573	21803	29193	1658	390
1357266876903330864	676315	53555	68522	4637	1312
1357266877404017849	642602	23140	29473	1626	393
1357266877904719959	483548	21824	28739	1631	378
1357266878405541277	437650	21882	28405	1671	520
1357266878906218470	471752	26515	37131	1857	498
1357266879406869455	339799	25548	34915	1770	413
1357266879907450566	340247	21910	30273	1553	390
1357266880408046759	349636	22312	32827	1677	384
1357266880908646494	440628	49515	60083	4323	1107
1357266881409270730	277730	22983	28632	1659	409
1357266881909876631	441153	21787	28453	1669	398
1357266882410557991	412513	21793	28380	1615	463
1357266882911268059	229713	22739	31274	1749	422
1357266883411858211	178135	21821	29180	1595	398
1357266883912471113	432930	21863	29206	1595	402
1357266884413062473	230107	21895	29430	1613	390
1357266884913671125	485194	50079	71489	4833	1252
1357266885414291527	405529	23082	28136	1626	397
1357266885914874262	430032	21866	28937	1606	382
1357266886415534664	431519	21799	28433	1735	487
1357266886916158733	331935	22201	30558	1638	446
1357266887416750968	322106	21927	29338	1624	390
1357266887917401328	345377	22317	32799	1736	467
1357266888418010730	253851	25320	31182	1711	449
1357266888918618256	473835	50162	71238	4794	1180
1357266889419219033	227953	23127	29731	1637	385
1357266889919824227	216626	21858	28690	1602	386
1357266890420414837	222189	21815	28536	1598	390
1357266890921127989	174725	22185	30289	1411	404
1357266891421699641	214677	22029	29366	1604	400
1357266891922297209	217657	21937	29461	1609	410
1357266892422891486	215482	22019	29273	1572	382
1357266892923504138	453320	48355	68964	4796	1237
1357266893424183664	225442	23092	28924	1690	389
1357266893924804441	214373	21888	28575	1645	386
1357266894425423926	222471	21829	28480	1630	402
1357266894926138495	319727	21981	30534	1617	394
1357266895426761646	340473	21843	29604	1589	394
1357266895927388048	217617	21991	29083	1641	394
1357266896428008158	214351	21899	29334	1576	374
1357266896928632393	488181	53835	67947	4672	1310
1357266897429234004	233894	23072	28647	1692	389
1357266897929867280	196710	21813	28612	1609	386
1357266898430542599	422801	21827	28528	1644	490
1357266898931196584	225138	22064	30400	1682	426
1357266899431804111	218009	21959	29250	1621	394
1357266899932412429	215760	21898	29460	1588	382
1357266900433126831	215123	21960	29227	1619	386
1357266900933862649	428170	44797	64499	4588	1044
1357266901434573508	237659	23626	29044	1703	401
1357266901935282743	213851	21736	28027	1663	382
1357266902436085020	218911	21715	28110	1657	390
1357266902936800504	216103	22016	30118	1662	386
1357266903437503989	329928	21921	29612	1694	394
1357266903938376932	558040	21987	29240	1677	382
1357266904439095500	213688	21969	29006	1668	386
1357266904939809360	508263	52671	70411	5010	1503
1357266905440581636	184546	23607	28896	1767	545
1357266905941278038	219658	21899	28614	1740	394
1357266906441974023	220074	21831	28943	1669	390
1357266906942672966	576855	21909	29882	1689	390
1357266907443376701	311342	21898	29764	1661	406
1357266907944088144	215783	21948	29525	1636	374
1357266908444781087	347654	21922	29358	1642	386
1357266908945416822	702834	48220	69186	5092	1511
1357266909446125849	330733	23553	28890	1716	397
1357266909946726000	214225	21938	28897	1694	390
1357266910447334861	220443	21888	28708	1655	394
1357266910947969471	218059	22093	30365	1677	390
1357266911448570039	219340	22202	32835	1767	388
1357266911949186316	215754	21664	26214	1511	388
1357266912449807010	190400	21998	29423	1653	386
1357266912950417411	428644	48190	67981	4771	1209
1357266913451184521	220710	23028	28702	1646	401
1357266913951788715	404619	22143	30952	1717	384
1357266914452398450	254632	21365	25551	1519	388
1357266914953010393	217700	21944	30204	1593	386
1357266915453639503	215326	21907	29327	1611	386
1357266915954260239	214221	21978	29300	1593	390
1357266916454877765	214977	21882	29022	1565	386
1357266916955526667	470365	50714	64929	4545	1432
1357266917456156902	238426	23559	28563	1635	436
1357266917956760054	228761	22006	28920	1735	402
1357266918457365789	466617	21843	28429	1732	390
1357266918957980691	282330	22032	30122	1689	406
1357266919458607009	258459	21862	29019	1671	398
1357266919959230495	185319	22016	29376	1487	390
1357266920459860105	206196	21930	28903	1672	406
1357266920960538090	459809	50044	69978	5023	1336
1357266921461171325	227091	23128	29119	1647	397
1357266921961796310	206611	21799	28546	1566	402
1357266922462426962	212518	21963	28810	1648	390
1357266922963390529	210551	22111	30678	1603	428
1357266923464037347	210597	21926	29646	1616	404
1357266923964646124	207589	21900	29628	1603	398
1357266924465259651	207209	22028	29771	1659	390
1357266924965935178	442042	47348	66963	4758	1178
1357266925466544954	213640	23664	28603	1676	393
1357266925967148690	208268	21785	28740	1651	402
1357266926467749508	212383	21950	28458	1686	394
1357266926968375327	178818	22099	30631	1686	390
1357266927468993104	189614	22009	29122	1689	390
1357266927969833255	206913	21943	29128	1677	402
1357266928470515573	207775	21993	29609	1702	394
1357266928971207849	455707	47386	66893	4788	1394
1357266929471823960	214516	23663	30780	1694	389
1357266929972438570	286123	22361	34087	1806	400
1357266930473176179	213308	21763	26789	1549	404
1357266930973876956	206732	22047	30155	1636	394
1357266931474579066	207053	21955	29502	1600	402
1357266931975281009	205876	21949	29666	1656	406
1357266932476074785	206381	21882	29046	1570	402
1357266932977005436	463973	49648	69366	4904	1273
1357266933477704921	215778	23286	29908	1735	397
1357266933978399739	204002	21973	29327	1643	398
1357266934479104224	167050	21910	29141	1668	398
1357266934979797459	208526	22082	30775	1652	390
1357266935480548694	444621	25621	33564	1891	604
1357266935981256303	246584	22292	31104	1657	437
1357266936481946372	209549	21957	29537	1624	390
1357266936982632440	464437	49660	70457	4818	1204
1357266937483322717	217905	23694	30027	1715	393
1357266937984217242	207809	22041	29725	1654	406
1357266938484814519	213638	21995	29410	1650	402
1357266938985405088	209027	22054	30470	1619	394
1357266939486056698	209118	21869	29148	1665	402
1357266939986647641	205972	21907	29310	1634	406
1357266940487241293	207137	22034	29369	1632	406
1357266940987830779	455442	48962	69024	4859	1212
1357266941488438514	166160	19953	24681	1568	392
1357266941989039957	187049	21942	29121	1691	398
1357266942489633109	212292	21993	29185	1643	386
1357266942990505177	207642	21999	29672	1836	568
1357266943491098495	241483	26524	35929	1865	409
1357266943991692564	205279	21918	29717	1632	390
1357266944492286508	207052	21946	29615	1697	410
1357266944992886743	435603	47219	67908	4730	1232
1357266945493486853	218129	23588	30524	1719	405
1357266945994182005	207348	22016	30457	1606	394
1357266946494866114	212571	22041	30688	1622	394
1357266946995597266	209491	21967	30193	1666	570
1357266947496283917	215597	21986	29823	1653	418
1357266947997152193	206871	21841	29278	1658	394
1357266948497824720	160140	21937	29405	1373	394
1357266948998500497	426715	47003	67121	4563	1204
1357266949499190357	215546	23708	31097	1722	389
1357266949999886091	448655	21977	30046	1662	402
1357266950500634951	215462	25593	35021	1854	575
1357266951001345978	248981	22287	31164	1696	433
1357266951502038713	206593	21928	29579	1613	394
1357266952002730072	206583	21974	29721	1663	398
1357266952503418766	206544	21924	29620	1582	398
1357266953004283042	454175	48746	69571	4876	1251
1357266953504883652	215916	23786	30516	1800	401
1357266954005508762	207102	22010	31564	1843	559
1357266954506107206	228410	22973	30152	1757	462
1357266955006698358	207047	21943	29733	1682	410
1357266955507289426	204773	21958	29033	1683	394
1357266956007901911	174759	21981	29680	1632	406
1357266956508621813	190901	21986	29474	1667	402
1357266957009312881	433354	47069	67705	4733	1196
1357266957510009949	214861	23920	30745	1720	393
1357266958010997308	206933	22029	30247	1613	406
1357266958511693376	213062	22036	29884	1706	398
1357266959012386653	203393	22047	29920	1665	390
1357266959513077721	205963	21864	29569	1668	398
1357266960013768873	204041	21974	29303	1637	406
1357266960514458816	203737	22009	29573	1668	394
1357266961015200301	453444	48906	69100	4947	1296
1357266961515994702	221081	23808	30876	1661	404
1357266962016687603	207663	22095	30293	1648	402
1357266962517381088	210141	22107	30022	1631	402
1357266963018286156	204076	21925	29248	1690	390
1357266963518960599	160018	22010	28823	1373	394
1357266964019626042	201549	21957	29702	1634	398
1357266964520316777	203863	22015	29039	1630	402
1357266965021099595	434074	47601	67747	4670	1229
1357266965521800413	217255	24127	34677	1756	403
1357266966022492523	206148	21661	26513	1566	392
1357266966523195050	209436	21930	29284	1619	398
1357266967023888160	204475	21914	29267	1670	406
1357266967524696519	204185	21867	29228	1606	394
1357266968025568254	210777	26276	34881	1972	704
1357266968526175280	237573	22208	29954	1733	453
1357266969026789849	453105	48851	69663	4739	1219
1357266969527400334	211409	23549	29295	1664	405
1357266970028035819	195845	22010	30254	1723	390
1357266970528662846	173955	22030	29889	1693	406
1357266971029269290	202844	21929	29772	1642	394
1357266971529893441	203557	21947	29337	1640	398
1357266972030584385	201146	21893	29161	1653	394
1357266972531291203	201699	21945	29084	1633	394
1357266973032244062	435680	47349	68158	4664	1200
1357266973532950255	212502	23695	30498	1666	397
1357266974033654573	202309	21879	29351	1676	410
1357266974534358683	209237	21969	30211	1635	390
1357266975035063085	202201	21970	29453	1699	406
1357266975535851944	434869	21977	29704	1600	402
1357266976036563387	202927	21757	29252	1632	410
1357266976537267872	202131	21927	29065	1621	414
1357266977037990982	468082	48781	69085	4744	1251
1357266977538665467	173330	23795	30715	1513	417
1357266978039514785	208870	21952	30401	1621	402
1357266978540209436	217172	22002	29955	1599	386
1357266979040977754	209288	21860	29292	1658	402
1357266979541671989	210774	21987	29421	1674	394
1357266980042359141	206584	21995	29207	1642	394
1357266980543051584	206853	21917	29326	1638	394
1357266981043742735	457859	48917	69588	4810	1263
1357266981544432679	216075	23529	28879	1685	397
1357266982045145955	206809	21880	28407	1666	402
1357266982545932398	210528	21837	28604	1646	394
1357266983046729299	207086	21999	29544	1649	406
1357266983547317743	206509	21939	29410	1631	406
1357266984047912936	204890	22033	29390	1634	398
1357266984548516547	160596	21903	28766	1621	394
1357266985049105032	432195	47151	67624	4729	1204
1357266985549710017	212089	23457	28480	1710	397
1357266986050308086	204245	21796	28612	1633	398
1357266986551061362	210981	21741	28435	1677	422
1357266987051862471	205994	21882	29114	1656	406
1357266987552556540	205373	21890	29233	1608	394
1357266988053487982	206204	21908	29486	1611	402
1357266988554184050	207138	21947	29332	1669	406
1357266989054880202	428950	47057	67293	4659	1224
1357266989555586770	212825	23515	30044	1692	393
1357266990056275547	205228	22077	29988	1640	406
1357266990556967823	210787	21998	29470	1661	394
1357266991057655850	204341	21943	29732	1606	402
1357266991558324793	161085	21979	29523	1369	402
1357266992059110319	204041	22030	29341	1643	402
1357266992559814179	205501	21969	29952	1623	418
1357266993060794580	447594	47778	68075	5033	1417
1357266993561491065	214405	23635	30550	1673	389
1357266994062184508	206434	22012	30329	1638	402
1357266994562881534	212909	21981	30373	1651	402
1357266995063573686	206862	21962	30518	1566	394
1357266995564265421	205065	21883	29388	1578	402
1357266996064956989	205344	21944	29360	1654	398
1357266996565689724	203308	21932	28976	1642	414
1357266997066380084	453646	49214	69063	4794	1231
1357266997567080152	212348	23386	30996	1693	405
1357266998069228840	204560	22076	29874	1600	402
1357266998569840617	184475	21999	29865	1684	398
1357266999070527519	184202	22039	29295	1758	560
1357266999571213629	241990	26434	35935	1925	449
1357267000071828781	202092	22010	29339	1646	398
1357267000572447891	201936	22054	29678	1606	394
1357267001073068501	455842	49393	71280	4901	1231
1357267001573738486	843564	23730	30193	1723	529
1357267002074344638	783893	22075	30496	1620	418
1357267002574955373	730503	21974	29410	1693	514
1357267003075917482	631048	22094	30443	1707	462
1357267003576504342	666339	21911	29068	1603	398
1357267004077105327	729159	21969	29672	1613	394
1357267004577719062	694624	21991	29069	1564	390
1357267005078399422	883192	47919	68763	4872	1365
1357267005579005949	830200	23856	30392	1732	429
1357267006079597601	615590	21968	29787	1660	414
1357267006580236086	595234	22018	30239	1614	394
1357267007081104946	718035	22017	30258	1667	422
1357267007581714264	719544	21890	29178	1650	418
1357267008082431624	762987	25225	38654	1966	615
1357267008583040901	702545	25960	30096	1665	437
1357267009083656761	939557	46979	65960	4566	1217
1357267009584269621	778334	23183	28500	1700	389
1357267010084903481	891066	22006	30095	1667	462
1357267010585559299	829767	25581	35422	1898	571
1357267011086180160	678735	22252	30484	1767	557
1357267011586829645	630170	21926	29719	1610	426
1357267012087473505	684349	22074	29749	1640	394
1357267012588053615	707133	21911	29586	1644	394
1357267013088672267	793854	44655	62593	4516	1034
1357267013589294669	664555	23777	30623	1730	465
1357267014089893320	558996	21938	29712	1666	426
1357267014590643222	817124	22073	30176	1753	536
1357267015091241540	848525	26338	36374	1861	453
1357267015591824359	679777	21950	29741	1612	398
1357267016092415678	611241	21952	29870	1606	394
1357267016593004663	634042	22010	29883	1590	394
1357267017093608190	910257	51584	68277	4840	1385
1357267017594185508	665615	23913	30203	1690	397
1357267018094779202	625927	22020	30047	1639	390
1357267018595388354	594382	21902	29783	1662	470
1357267019096127213	595394	25435	34696	1931	535
1357267019596721615	618052	22300	30282	1710	405
1357267020097303767	585698	21913	29606	1596	398
1357267020597880044	583889	21917	29413	1635	390
1357267021098477988	813098	47835	68362	4863	1225
1357267021599103348	629351	23508	28880	1630	385
1357267022099692875	808058	21734	28366	1543	390
1357267022600290152	750358	21795	28426	1611	390
1357267023101024303	741266	21940	29630	1607	398
1357267023601601830	620802	21887	29178	1614	410
1357267024102175690	629291	22023	29246	1600	394
1357267024602766301	612148	21929	29218	1581	410
1357267025103362536	860741	49342	68601	4823	1292
1357267025603949563	616108	23433	28666	1675	409
1357267026104539215	628249	21818	28493	1657	466
1357267026605135825	592626	21812	28660	1670	442
1357267027107220305	561714	21960	29578	1694	474
1357267027607851415	617893	21998	29934	1622	438
1357267028109014440	621829	21931	28970	1673	506
1357267028609823383	605360	21939	32689	1543	496
1357267029110444326	842249	48378	64696	4781	1624
1357267029611114395	590408	23892	30968	1725	498
1357267030111718880	583283	21965	30324	1599	406
1357267030612353657	603689	21971	29901	1652	502
1357267031113083433	549293	21993	30222	1589	414
1357267031613702293	535257	21879	29472	1540	390
1357267032114358778	28573943	4116322	4656945	370400	54154
1357267032615076347	265831455	33588417	45514659	3735475	602809
1357267033115907914	742393	46486	68456	4631	1156
1357267033616616607	512338	23873	31174	1605	405
1357267034117326259	500816	22230	30976	1714	570
1357267034618115827	511876	22078	30311	1667	510
1357267035118815728	514363	22114	30202	1604	438
1357267035619500338	488166	22065	29217	1592	534
1357267036120413364	476556	22045	29211	1504	442
1357267036621287557	462313	22067	28975	1552	402
1357267037122004500	804260	48442	69379	5043	1322
1357267037622701360	562072	23692	30789	1666	505
1357267038123405095	605911	22041	30507	1594	438
1357267038624105996	570462	22061	29922	1656	390
1357267039124792314	540418	21941	28910	1637	522
1357267039625542507	540783	22918	34066	1960	649
1357267040126258492	573792	21888	26059	1559	444
1357267040626959686	581183	21990	29101	1504	402
1357267041127748212	932296	49913	68202	5006	1586
1357267041628496821	642706	23750	30655	1683	425
1357267042129105432	510759	22065	30144	1556	398
1357267042629718000	494043	21995	32982	1677	388
1357267043130399485	507046	21954	26710	1502	432
1357267043631081803	508407	21968	29503	1626	446
1357267044131689622	457674	22080	29418	1350	518
1357267044632387398	521347	22032	32297	1758	568
1357267045133007467	825555	47968	66108	4741	1183
1357267045633606285	650488	23703	29621	1610	405
1357267046134212229	594489	21958	29654	1578	402
1357267046634805839	587186	21859	29077	1590	390
1357267047135397533	580717	22016	29045	1575	406
1357267047636105684	579438	21912	29156	1535	402
1357267048136753586	579738	22030	29009	1599	434
1357267048637361446	586162	21978	28852	1519	418
1357267049137977223	835885	49863	71287	4940	1305
1357267049638583291	574157	20122	24400	1527	404
1357267050139175318	580205	22078	29081	1602	406
1357267050639821553	586638	21992	29223	1602	539
1357267051140432289	616733	25706	34326	1784	413
1357267051641083190	548407	22056	29556	1378	402
1357267052141789009	581469	22071	32804	1704	508
1357267052642401077	653618	22072	26292	1491	412
1357267053143124562	856390	52437	75490	5123	1436
1357267053643734922	688751	24753	29552	1584	433
1357267054144341116	603405	21910	29001	1527	394
1357267054645040184	588250	25382	33561	1744	523
1357267055145810877	616521	21480	28746	1495	544
1357267055646740986	611176	22760	30912	1706	543
1357267056147357429	609895	22021	29049	1526	418
1357267056648005706	631644	22088	29418	1571	394
1357267057148618399	804582	46177	64069	4612	1200
1357267057649222885	590161	21956	30409	1684	398
1357267058149836287	661527	22127	31629	1697	336
1357267058650511271	545761	21729	26773	1330	538
1357267059151115840	618104	26359	35373	1759	433
1357267059651804033	583527	21895	32584	1737	484
1357267060152418852	592176	21980	26230	1478	416
1357267060653113462	581691	25410	38730	1976	619
1357267061153775947	880522	53054	63180	4544	1362
1357267061654382015	533018	22031	30111	1596	414
1357267062154995834	494600	21971	29671	1558	336
1357267062655628485	502963	22059	30088	1543	392
1357267063156287470	526045	21918	28905	1524	394
1357267063656892622	523921	22045	29008	1562	418
1357267064157505316	555811	21921	29260	1509	410
1357267064658120218	536526	21944	28928	1525	458
1357267065158759869	698705	42880	58716	4363	1105
1357267065659368521	502719	22031	30665	1575	430
1357267066159962673	477315	21944	29292	1546	390
1357267066660588825	474381	21878	29839	1547	522
1357267067161180227	482899	21899	29137	1529	430
1357267067661830295	472318	21872	28975	1521	398
1357267068162536030	489856	21951	29103	1555	390
1357267068663240307	745171	49563	69677	4853	1288
1357267069163947916	483337	23738	30023	1613	397
1357267069664645776	563598	22056	30242	1614	398
1357267070165348261	573966	22007	29719	1552	378
1357267070666116871	537073	21928	29339	1526	390
1357267071166814106	515144	21930	28846	1524	398
1357267071667554049	580950	25323	32822	1707	495
1357267072168197409	654042	22173	32813	1757	527
1357267072668814561	800780	47742	65084	4658	1223
1357267073169422462	581981	23778	30003	1665	397
1357267073670025906	531622	22112	30150	1619	542
1357267074170841432	511346	22049	29731	1661	514
1357267074671458084	520121	22043	32840	1746	436
1357267075172115986	577727	21994	25962	1466	392
1357267075672726554	579201	22000	29177	1537	386
1357267076173350581	580926	21944	29105	1515	390
1357267076673960899	797425	44758	63159	4495	1130
1357267077174567760	634369	23734	30411	1687	401
1357267077675164370	642489	22012	29856	1651	398
