#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357266885107574808	office_ispell	1900	53	1.200000	0.570000	0.710000	405529	23082	28136	1626	397
1357266885651173398	office_ispell	1900	54	1.200000	0.570000	0.710000	430032	21866	28937	1606	382
1357266886187133848	office_ispell	1900	53	1.200000	0.569000	0.708000	431519	21799	28433	1735	487
1357266886722575258	office_ispell	1900	53	1.200000	0.570000	0.710000	331935	22201	30558	1638	446
1357266887249066531	office_ispell	1900	53	1.200000	0.568000	0.707000	322106	21927	29338	1624	390
1357266887798484353	office_ispell	1900	53	1.200000	0.568000	0.707000	345377	22317	32799	1736	467
1357266888332647058	office_ispell	1900	53	1.200000	0.568000	0.707000	253851	25320	31182	1711	449
1357266888865192270	office_ispell	1900	53	1.200000	0.567000	0.706000	473835	50162	71238	4794	1180
1357266889399786641	office_ispell	1900	53	1.200000	0.566000	0.705000	227953	23127	29731	1637	385
1357266889932011561	office_ispell	1900	53	1.200000	0.566000	0.705000	222189	21815	28536	1598	390
1357266890475528986	office_ispell	1900	52	1.200000	0.566000	0.705000	174725	22185	30289	1411	404
1357266891007597032	office_ispell	1900	52	1.200000	0.566000	0.705000	214677	22029	29366	1604	400
1357266891546987887	office_ispell	1900	52	1.200000	0.565000	0.704000	217657	21937	29461	1609	410
1357266892082570755	office_ispell	1900	52	1.200000	0.565000	0.704000	215482	22019	29273	1572	382
1357266892622583941	office_ispell	1900	52	1.200000	0.564000	0.703000	453320	48355	68964	4796	1237
1357266893162587335	office_ispell	1900	52	1.200000	0.564000	0.702000	225442	23092	28924	1690	389
1357266893694826547	office_ispell	1900	52	1.200000	0.564000	0.703000	214373	21888	28575	1645	386
1357266894230251957	office_ispell	1900	52	1.200000	0.564000	0.703000	222471	21829	28480	1630	402
1357266894758412142	office_ispell	1900	52	1.200000	0.564000	0.702000	319727	21981	30534	1617	394
1357266895307244882	office_ispell	1900	52	1.200000	0.564000	0.702000	340473	21843	29604	1589	394
1357266895837598517	office_ispell	1900	52	1.200000	0.564000	0.702000	217617	21991	29083	1641	394
1357266896376339041	office_ispell	1900	52	1.200000	0.564000	0.702000	214351	21899	29334	1576	374
1357266896920967586	office_ispell	1900	52	1.200000	0.564000	0.702000	488181	53835	67947	4672	1310
1357266897457556367	office_ispell	1900	52	1.200000	0.563000	0.701000	196710	21813	28612	1609	386
1357266897992404029	office_ispell	1900	52	1.200000	0.564000	0.702000	422801	21827	28528	1644	490
1357266898530372930	office_ispell	1900	52	1.200000	0.565000	0.703000	225138	22064	30400	1682	426
1357266899058832364	office_ispell	1900	52	1.200000	0.564000	0.702000	218009	21959	29250	1621	394
1357266899602582079	office_ispell	1900	52	1.200000	0.563000	0.701000	215760	21898	29460	1588	382
1357266900137284283	office_ispell	1900	52	1.200000	0.564000	0.702000	215123	21960	29227	1619	386
1357266900681953412	office_ispell	1900	52	1.200000	0.564000	0.703000	428170	44797	64499	4588	1044
1357266901227057789	office_ispell	1900	52	1.200000	0.564000	0.703000	237659	23626	29044	1703	401
1357266901764774483	office_ispell	1900	52	1.200000	0.564000	0.702000	213851	21736	28027	1663	382
1357266902302396927	office_ispell	1900	52	1.200000	0.564000	0.702000	218911	21715	28110	1657	390
1357266902832616563	office_ispell	1900	52	1.200000	0.564000	0.702000	216103	22016	30118	1662	386
1357266903379122144	office_ispell	1900	52	1.200000	0.564000	0.703000	329928	21921	29612	1694	394
1357266903914088555	office_ispell	1900	52	1.200000	0.564000	0.702000	558040	21987	29240	1677	382
1357266904446933557	office_ispell	1900	52	1.200000	0.564000	0.702000	508263	52671	70411	5010	1503
1357266904989862234	office_ispell	1900	52	1.200000	0.564000	0.702000	184546	23607	28896	1767	545
1357266905522582111	office_ispell	1900	52	1.200000	0.564000	0.702000	219658	21899	28614	1740	394
1357266906061932716	office_ispell	1900	52	1.200000	0.564000	0.702000	220074	21831	28943	1669	390
1357266906592479809	office_ispell	1900	52	1.200000	0.565000	0.703000	576855	21909	29882	1689	390
1357266907140303844	office_ispell	1900	52	1.200000	0.565000	0.703000	311342	21898	29764	1661	406
1357266907677220582	office_ispell	1900	52	1.200000	0.565000	0.703000	215783	21948	29525	1636	374
1357266908212567409	office_ispell	1900	52	1.200000	0.565000	0.704000	347654	21922	29358	1642	386
1357266908741400299	office_ispell	1900	52	1.200000	0.565000	0.704000	702834	48220	69186	5092	1511
1357266909287595881	office_ispell	1900	52	1.200000	0.565000	0.703000	330733	23553	28890	1716	397
1357266909816087481	office_ispell	1900	52	1.200000	0.565000	0.704000	214225	21938	28897	1694	390
1357266910360314612	office_ispell	1900	52	1.200000	0.565000	0.703000	220443	21888	28708	1655	394
1357266910902082084	office_ispell	1900	52	1.200000	0.565000	0.703000	218059	22093	30365	1677	390
1357266911442917642	office_ispell	1900	52	1.200000	0.564000	0.702000	219340	22202	32835	1767	388
1357266911980576878	office_ispell	1900	52	1.200000	0.565000	0.703000	190400	21998	29423	1653	386
1357266912512307050	office_ispell	1900	52	1.200000	0.565000	0.703000	428644	48190	67981	4771	1209
1357266913056926137	office_ispell	1900	52	1.200000	0.565000	0.704000	220710	23028	28702	1646	401
1357266913587602355	office_ispell	1900	52	1.200000	0.565000	0.703000	404619	22143	30952	1717	384
1357266914117839699	office_ispell	1900	52	1.200000	0.565000	0.703000	254632	21365	25551	1519	388
1357266914662638869	office_ispell	1900	52	1.200000	0.566000	0.705000	217700	21944	30204	1593	386
1357266915195375371	office_ispell	1900	53	1.200000	0.565000	0.703000	215326	21907	29327	1611	386
1357266915727675333	office_ispell	1900	52	1.200000	0.566000	0.705000	214221	21978	29300	1593	390
1357266916270556051	office_ispell	1900	52	1.200000	0.566000	0.705000	214977	21882	29022	1565	386
1357266916802577348	office_ispell	1900	53	1.200000	0.566000	0.705000	470365	50714	64929	4545	1432
1357266917345630440	office_ispell	1900	53	1.200000	0.566000	0.705000	238426	23559	28563	1635	436
1357266917870863760	office_ispell	1900	53	1.200000	0.566000	0.705000	228761	22006	28920	1735	402
1357266918420557122	office_ispell	1900	53	1.200000	0.567000	0.707000	466617	21843	28429	1732	390
1357266918950942757	office_rsynth	1900	53	1.200000	0.566000	0.705000	282330	22032	30122	1689	406
1357266919490849943	office_rsynth	1900	53	1.200000	0.565000	0.703000	185319	22016	29376	1487	390
1357266920032406208	office_rsynth	1900	53	1.200000	0.564000	0.702000	206196	21930	28903	1672	406
1357266920562384969	office_rsynth	1900	53	1.200000	0.564000	0.702000	459809	50044	69978	5023	1336
1357266921100758827	office_rsynth	1900	53	1.200000	0.564000	0.702000	227091	23128	29119	1647	397
1357266921635800072	office_rsynth	1900	53	1.200000	0.564000	0.702000	206611	21799	28546	1566	402
1357266922180754741	office_rsynth	1900	53	1.200000	0.564000	0.702000	212518	21963	28810	1648	390
1357266922727405864	office_rsynth	1900	53	1.200000	0.564000	0.702000	210551	22111	30678	1603	428
1357266923262375775	office_rsynth	1900	53	1.200000	0.564000	0.702000	210597	21926	29646	1616	404
1357266923802358211	office_rsynth	1900	53	1.200000	0.563000	0.701000	207589	21900	29628	1603	398
1357266924332409098	office_rsynth	1900	53	1.200000	0.564000	0.702000	207209	22028	29771	1659	390
1357266924871537787	office_rsynth	1900	53	1.200000	0.564000	0.702000	442042	47348	66963	4758	1178
1357266925412376303	office_rsynth	1900	53	1.200000	0.564000	0.702000	213640	23664	28603	1676	393
1357266925960825420	office_rsynth	1900	53	1.200000	0.565000	0.703000	208268	21785	28740	1651	402
1357266926495725290	office_rsynth	1900	53	1.200000	0.564000	0.702000	178818	22099	30631	1686	390
1357266927047384187	office_rsynth	1900	53	1.200000	0.565000	0.703000	189614	22009	29122	1689	390
1357266927582387640	office_rsynth	1900	53	1.200000	0.564000	0.702000	206913	21943	29128	1677	402
1357266928122375951	office_rsynth	1900	53	1.200000	0.564000	0.702000	207775	21993	29609	1702	394
1357266928652401837	office_rsynth	1900	53	1.200000	0.564000	0.702000	455707	47386	66893	4788	1394
1357266929182317724	office_rsynth	1900	53	1.200000	0.564000	0.702000	214516	23663	30780	1694	389
1357266929725846898	office_rsynth	1900	53	1.200000	0.564000	0.702000	286123	22361	34087	1806	400
1357266930260859018	office_rsynth	1900	53	1.200000	0.565000	0.703000	213308	21763	26789	1549	404
1357266930800732663	office_rsynth	1900	53	1.200000	0.564000	0.702000	206732	22047	30155	1636	394
1357266931347353702	office_rsynth	1900	53	1.200000	0.565000	0.703000	207053	21955	29502	1600	402
1357266931887369180	office_rsynth	1900	53	1.200000	0.565000	0.703000	205876	21949	29666	1656	406
1357266932427343991	office_rsynth	1900	53	1.200000	0.565000	0.703000	206381	21882	29046	1570	402
1357266932962405610	office_rsynth	1900	53	1.200000	0.565000	0.703000	463973	49648	69366	4904	1273
1357266933502339964	office_rsynth	1900	53	1.200000	0.564000	0.702000	204002	21973	29327	1643	398
1357266934032446933	office_rsynth	1900	53	1.200000	0.564000	0.702000	167050	21910	29141	1668	398
1357266934572366369	office_rsynth	1900	53	1.200000	0.565000	0.703000	208526	22082	30775	1652	390
1357266935102403047	office_rsynth	1900	53	1.200000	0.566000	0.705000	444621	25621	33564	1891	604
1357266935632394809	office_stringsearch1	1900	53	1.200000	0.567000	0.706000	246584	22292	31104	1657	437
1357266936162300987	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	209549	21957	29537	1624	390
1357266936717217123	office_stringsearch1	1900	53	1.200000	0.565000	0.703000	464437	49660	70457	4818	1204
1357266937257271560	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	217905	23694	30027	1715	393
1357266937797617828	office_stringsearch1	1900	53	1.200000	0.565000	0.703000	207809	22041	29725	1654	406
1357266938326948592	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	213638	21995	29410	1650	402
1357266938872284802	office_stringsearch1	1900	53	1.200000	0.565000	0.703000	209027	22054	30470	1619	394
1357266939417229346	office_stringsearch1	1900	53	1.200000	0.565000	0.703000	209118	21869	29148	1665	402
1357266939952309132	office_stringsearch1	1900	53	1.200000	0.565000	0.703000	205972	21907	29310	1634	406
1357266940497252385	office_stringsearch1	1900	53	1.200000	0.565000	0.703000	455442	48962	69024	4859	1212
1357266941032412838	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	166160	19953	24681	1568	392
1357266941562393599	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	187049	21942	29121	1691	398
1357266942097305219	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	212292	21993	29185	1643	386
1357266942657288630	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	207642	21999	29672	1836	568
1357266943192317749	office_stringsearch1	1900	53	1.200000	0.565000	0.703000	241483	26524	35929	1865	409
1357266943727337786	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	205279	21918	29717	1632	390
1357266944267288139	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	207052	21946	29615	1697	410
1357266944802309217	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	435603	47219	67908	4730	1232
1357266945332378228	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	218129	23588	30524	1719	405
1357266945869645048	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	207348	22016	30457	1606	394
1357266946415706839	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	212571	22041	30688	1622	394
1357266946955677609	office_stringsearch1	1900	53	1.200000	0.567000	0.706000	209491	21967	30193	1666	570
1357266947490696895	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	215597	21986	29823	1653	418
1357266948030933664	office_stringsearch1	1900	53	1.200000	0.567000	0.706000	160140	21937	29405	1373	394
1357266948572435470	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	426715	47003	67121	4563	1204
1357266949112253615	office_stringsearch1	1900	53	1.200000	0.567000	0.706000	215546	23708	31097	1722	389
1357266950167350904	security_blowfish_d	1900	53	1.200000	0.568000	0.707000	215462	25593	35021	1854	575
1357266950702309024	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	248981	22287	31164	1696	433
1357266951232379952	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	206593	21928	29579	1613	394
1357266951777300955	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	206583	21974	29721	1663	398
1357266952310033416	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	206544	21924	29620	1582	398
1357266952842854918	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	454175	48746	69571	4876	1251
1357266953397263972	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	215916	23786	30516	1800	401
1357266953932379675	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	207102	22010	31564	1843	559
1357266954472395736	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	228410	22973	30152	1757	462
1357266955012226339	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	204773	21958	29033	1683	394
1357266955552325942	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	174759	21981	29680	1632	406
1357266956092296503	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	190901	21986	29474	1667	402
1357266956632401439	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	433354	47069	67705	4733	1196
1357266957162333909	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	214861	23920	30745	1720	393
1357266957697274071	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	206933	22029	30247	1613	406
1357266958232375440	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	213062	22036	29884	1706	398
1357266958762363076	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	203393	22047	29920	1665	390
1357266959302319679	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	205963	21864	29569	1668	398
1357266959832376566	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	204041	21974	29303	1637	406
1357266960372274211	security_blowfish_d	1900	54	1.200000	0.569000	0.709000	203737	22009	29573	1668	394
1357266960912297813	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	453444	48906	69100	4947	1296
1357266961452277583	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	221081	23808	30876	1661	404
1357266961992360477	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	207663	22095	30293	1648	402
1357266962532400163	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	204076	21925	29248	1690	390
1357266963062342300	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	160018	22010	28823	1373	394
1357266963617320602	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	201549	21957	29702	1634	398
1357266964157262414	security_blowfish_d	1900	54	1.200000	0.569000	0.709000	203863	22015	29039	1630	402
1357266964687355675	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	434074	47601	67747	4670	1229
1357266965232390886	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	217255	24127	34677	1756	403
1357266965762502980	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	206148	21661	26513	1566	392
1357266966317299200	security_blowfish_d	1900	54	1.200000	0.569000	0.709000	209436	21930	29284	1619	398
1357266966847371961	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	204475	21914	29267	1670	406
1357266967378735010	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	204185	21867	29228	1606	394
1357266967915766414	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	210777	26276	34881	1972	704
1357266968455690476	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	237573	22208	29954	1733	453
1357266969007262915	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	453105	48851	69663	4739	1219
1357266969547285601	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	195845	22010	30254	1723	390
1357266970087980118	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	173955	22030	29889	1693	406
1357266970617371923	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	202844	21929	29772	1642	394
1357266971157288027	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	203557	21947	29337	1640	398
1357266971697271588	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	201146	21893	29161	1653	394
1357266972232417165	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	201699	21945	29084	1633	394
1357266972762373385	security_blowfish_d	1900	54	1.200000	0.571000	0.712000	435680	47349	68158	4664	1200
1357266973305733394	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	212502	23695	30498	1666	397
1357266973857281708	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	202309	21879	29351	1676	410
1357266974392302161	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	209237	21969	30211	1635	390
1357266974932393555	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	202201	21970	29453	1699	406
1357266975462372608	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	434869	21977	29704	1600	402
1357266976002278669	security_blowfish_e	1900	54	1.200000	0.572000	0.712000	202927	21757	29252	1632	410
1357266976532397847	security_blowfish_e	1900	54	1.200000	0.571000	0.711000	202131	21927	29065	1621	414
1357266977071169163	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	173330	23795	30715	1513	417
1357266977605156369	security_blowfish_e	1900	54	1.200000	0.571000	0.711000	208870	21952	30401	1621	402
1357266978150639162	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	217172	22002	29955	1599	386
1357266978693131798	security_blowfish_e	1900	54	1.200000	0.571000	0.711000	209288	21860	29292	1658	402
1357266979222633019	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	210774	21987	29421	1674	394
1357266979772270048	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	206584	21995	29207	1642	394
1357266980302341601	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	206853	21917	29326	1638	394
1357266980850609593	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	457859	48917	69588	4810	1263
1357266981402248448	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	216075	23529	28879	1685	397
1357266981932363876	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	206809	21880	28407	1666	402
1357266982480760951	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	210528	21837	28604	1646	394
1357266983025720912	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	207086	21999	29544	1649	406
1357266983560756073	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	204890	22033	29390	1634	398
1357266984097281313	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	160596	21903	28766	1621	394
1357266984647279340	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	432195	47151	67624	4729	1204
1357266985187298860	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	212089	23457	28480	1710	397
1357266985727356337	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	204245	21796	28612	1633	398
1357266986267258857	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	210981	21741	28435	1677	422
1357266986802323310	security_blowfish_e	1900	52	1.200000	0.564000	0.702000	205994	21882	29114	1656	406
1357266987332339071	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	205373	21890	29233	1608	394
1357266987866212195	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	206204	21908	29486	1611	402
1357266988407268253	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	207138	21947	29332	1669	406
1357266988947262897	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	428950	47057	67293	4659	1224
1357266989484867175	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	212825	23515	30044	1692	393
1357266990022283411	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	205228	22077	29988	1640	406
1357266990562510930	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	204341	21943	29732	1606	402
1357266991092774607	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	161085	21979	29523	1369	402
1357266991647373953	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	204041	22030	29341	1643	402
1357266992177283881	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	205501	21969	29952	1623	418
1357266992715728573	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	447594	47778	68075	5033	1417
1357266993250654359	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	214405	23635	30550	1673	389
1357266993797233982	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	206434	22012	30329	1638	402
1357266994332347976	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	212909	21981	30373	1651	402
1357266994862292238	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	206862	21962	30518	1566	394
1357266995402273965	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	205065	21883	29388	1578	402
1357266995932356727	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	205344	21944	29360	1654	398
1357266996475655235	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	203308	21932	28976	1642	414
1357266997027273174	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	453646	49214	69063	4794	1231
1357266997562363793	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	212348	23386	30996	1693	405
1357266998097303496	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	184475	21999	29865	1684	398
1357266998632250158	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	184202	22039	29295	1758	560
1357266999162292128	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	241990	26434	35935	1925	449
1357266999697310997	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	202092	22010	29339	1646	398
1357267000237364058	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	201936	22054	29678	1606	394
1357267000780657567	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	455842	49393	71280	4901	1231
1357267001317453555	security_pgp_d	1900	52	1.200000	0.561000	0.699000	843564	23730	30193	1723	529
1357267001854481793	security_pgp_d	1900	52	1.200000	0.565000	0.704000	783893	22075	30496	1620	418
1357267002395190060	security_pgp_d	1900	52	1.200000	0.565000	0.703000	730503	21974	29410	1693	514
1357267002926064944	security_pgp_d	1900	52	1.200000	0.565000	0.703000	631048	22094	30443	1707	462
1357267003458847779	security_pgp_d	1900	52	1.200000	0.566000	0.705000	666339	21911	29068	1603	398
1357267003990719409	security_pgp_d	1900	52	1.200000	0.565000	0.703000	729159	21969	29672	1613	394
1357267004518563678	security_pgp_d	1900	52	1.200000	0.565000	0.704000	694624	21991	29069	1564	390
1357267005067417251	security_pgp_d	1900	52	1.200000	0.566000	0.705000	883192	47919	68763	4872	1365
1357267005603662825	security_pgp_d	1900	52	1.200000	0.566000	0.705000	615590	21968	29787	1660	414
1357267006137749781	security_pgp_d	1900	52	1.200000	0.567000	0.707000	595234	22018	30239	1614	394
1357267006666271048	security_pgp_d	1900	52	1.200000	0.566000	0.705000	718035	22017	30258	1667	422
1357267007207392980	security_pgp_d	1900	52	1.200000	0.566000	0.705000	719544	21890	29178	1650	418
1357267007734969625	security_pgp_d	1900	52	1.200000	0.566000	0.705000	762987	25225	38654	1966	615
1357267008282812868	security_pgp_d	1900	52	1.200000	0.566000	0.705000	702545	25960	30096	1665	437
1357267008812452839	security_pgp_d	1900	52	1.200000	0.566000	0.705000	939557	46979	65960	4566	1217
1357267009347636083	security_pgp_d	1900	52	1.200000	0.567000	0.707000	778334	23183	28500	1700	389
1357267009879469838	security_pgp_d	1900	52	1.200000	0.566000	0.705000	891066	22006	30095	1667	462
1357267010413218045	security_pgp_d	1900	52	1.200000	0.568000	0.707000	829767	25581	35422	1898	571
1357267010947781167	security_pgp_d	1900	52	1.200000	0.567000	0.707000	678735	22252	30484	1767	557
1357267011490482177	security_pgp_d	1900	52	1.200000	0.567000	0.707000	630170	21926	29719	1610	426
1357267012032486648	security_pgp_d	1900	53	1.200000	0.566000	0.705000	684349	22074	29749	1640	394
1357267012563894572	security_pgp_d	1900	53	1.200000	0.567000	0.706000	707133	21911	29586	1644	394
1357267013107447912	security_pgp_d	1900	52	1.200000	0.568000	0.707000	664555	23777	30623	1730	465
1357267013649126093	security_pgp_d	1900	52	1.200000	0.568000	0.707000	558996	21938	29712	1666	426
1357267014181154181	security_pgp_d	1900	53	1.200000	0.568000	0.708000	817124	22073	30176	1753	536
1357267014727771387	security_pgp_d	1900	53	1.200000	0.569000	0.708000	848525	26338	36374	1861	453
1357267015257637024	security_pgp_d	1900	53	1.200000	0.568000	0.708000	679777	21950	29741	1612	398
1357267015802455277	security_pgp_d	1900	53	1.200000	0.568000	0.707000	611241	21952	29870	1606	394
1357267016330940168	security_pgp_d	1900	53	1.200000	0.568000	0.708000	634042	22010	29883	1590	394
1357267016867470783	security_pgp_d	1900	53	1.200000	0.568000	0.707000	910257	51584	68277	4840	1385
1357267017402671027	security_pgp_d	1900	53	1.200000	0.568000	0.707000	665615	23913	30203	1690	397
1357267017939528765	security_pgp_d	1900	53	1.200000	0.568000	0.707000	625927	22020	30047	1639	390
1357267018475270466	security_pgp_d	1900	53	1.200000	0.568000	0.707000	594382	21902	29783	1662	470
1357267019016766980	security_pgp_d	1900	53	1.200000	0.569000	0.709000	595394	25435	34696	1931	535
1357267019547637531	security_pgp_d	1900	53	1.200000	0.568000	0.707000	618052	22300	30282	1710	405
1357267020092574242	security_pgp_d	1900	53	1.200000	0.569000	0.708000	585698	21913	29606	1596	398
1357267020614665655	security_pgp_d	1900	53	1.200000	0.568000	0.707000	813098	47835	68362	4863	1225
1357267021158068246	security_pgp_d	1900	53	1.200000	0.569000	0.708000	629351	23508	28880	1630	385
1357267021692563868	security_pgp_d	1900	53	1.200000	0.569000	0.709000	808058	21734	28366	1543	390
1357267022222776837	security_pgp_d	1900	53	1.200000	0.569000	0.709000	750358	21795	28426	1611	390
1357267022758275205	security_pgp_d	1900	53	1.200000	0.571000	0.712000	741266	21940	29630	1607	398
1357267023302575293	security_pgp_d	1900	53	1.200000	0.569000	0.709000	620802	21887	29178	1614	410
1357267023832486680	security_pgp_d	1900	53	1.200000	0.570000	0.710000	629291	22023	29246	1600	394
1357267024375898438	security_pgp_d	1900	53	1.200000	0.569000	0.709000	612148	21929	29218	1581	410
1357267024932536860	security_pgp_d	1900	53	1.200000	0.569000	0.708000	860741	49342	68601	4823	1292
1357267025462583330	security_pgp_d	1900	53	1.200000	0.570000	0.710000	616108	23433	28666	1675	409
1357267025997730240	security_pgp_d	1900	53	1.200000	0.569000	0.709000	628249	21818	28493	1657	466
1357267026547632768	security_pgp_d	1900	53	1.200000	0.571000	0.712000	592626	21812	28660	1670	442
1357267027078383402	security_pgp_d	1900	53	1.200000	0.569000	0.709000	561714	21960	29578	1694	474
1357267027624369402	security_pgp_d	1900	53	1.200000	0.569000	0.708000	621829	21931	28970	1673	506
1357267028152735335	security_pgp_d	1900	53	1.200000	0.570000	0.710000	605360	21939	32689	1543	496
1357267028689621782	security_pgp_d	1900	53	1.200000	0.569000	0.709000	842249	48378	64696	4781	1624
1357267029228421681	security_pgp_d	1900	53	1.200000	0.569000	0.709000	590408	23892	30968	1725	498
1357267029760142728	security_pgp_d	1900	53	1.200000	0.569000	0.708000	583283	21965	30324	1599	406
1357267030292421148	security_pgp_d	1900	53	1.200000	0.569000	0.708000	603689	21971	29901	1652	502
1357267030832525876	security_pgp_d	1900	53	1.200000	0.569000	0.708000	549293	21993	30222	1589	414
1357267031362469263	security_pgp_d	1900	53	1.200000	0.569000	0.708000	535257	21879	29472	1540	390
1357267031897764381	security_pgp_d	1900	53	1.200000	0.570000	0.710000	28573943	4116322	4656945	370400	54154
1357267032432282919	security_pgp_d	1900	53	1.200000	0.570000	0.710000	265831455	33588417	45514659	3735475	602809
1357267032973585476	security_pgp_d	1900	54	1.200000	0.783000	0.976000	742393	46486	68456	4631	1156
1357267033512515499	security_pgp_d	1900	53	1.200000	0.572000	0.713000	512338	23873	31174	1605	405
1357267034042714385	security_pgp_d	1900	54	1.200000	0.571000	0.712000	500816	22230	30976	1714	570
