#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428579532083144004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579532789016382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579533505212120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579534209685251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579534916593252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579535632787615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579536340977073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579537056692687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579537765429227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579538473476727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579539187832718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579539894547303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579540610350124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579541315206629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579542022459046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579542740860281	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579543445990743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579544152441245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579544868996232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579545583261473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579546297630088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579547004500339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579547710359300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579548424731332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579549131402083	CPU_4	1.40	0	4.22	94.36	0	0	0	0	0	0
1428579549844519200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579550546923833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579551249237216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579551963219040	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579552663765883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579553367402764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579554086099581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579554789233463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579555501551247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579556204807587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579556906503678	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579557620656710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579558322634510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579559031416841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579559747800995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579560452844290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579561167428904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579561870503785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579562575977371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579563290175819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579563992682535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579564706633442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579565411202821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579566115784783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579566829179982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579567533884861	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579568235575369	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579568949163234	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579569656642275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579570363969483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579571063719536	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579571762791048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579572471653420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579573173515594	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579573875638060	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579574588580218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579575291329932	CPU_4	0	0	0	86.58	0	13.41	0	0	0	0
1428579576004130798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579576706931513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579577409538311	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579578121973553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579578827053055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579579530214686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579580243570260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579580948234846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579581659995505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579582363864260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579583068443471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579583780171047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579584484275135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579585205014822	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579585907894161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579586614430245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579587328575275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579588032745987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579588737418698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579589450643897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
