#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357386285170422656	184776130	30020774	44949524	4278533	792307
1357386285670873433	184345303	30038496	44957126	4307194	794514
1357386286171323335	181837071	29450786	44052731	4248977	814321
1357386286671791238	180207727	29141932	43550389	4178966	818668
1357386287172322181	209822264	33918337	51178742	4526320	801507
1357386287672791000	216807053	35112686	53190175	4575674	796184
1357386288173343653	213914674	34635970	52339075	4572171	799471
1357386288673811221	211632293	34341819	51889950	4546002	795319
1357386289174278374	200655073	32576167	49163290	4403456	793224
1357386289674744734	219325786	35547256	53789258	4636339	795867
1357386290175213595	217416765	35139461	53328458	4505479	770044
1357386290675746664	217567336	35189775	53384724	4531578	766886
1357386291176219941	205997849	33244759	50582782	4235184	727826
1357386291676686135	198327438	31969074	48527765	4179259	753989
1357386292177166829	184747702	29863863	44822927	4188564	784126
1357386292677636898	203166365	32840844	49587791	4402683	785703
1357386293178103800	201867034	32663998	49206204	4460656	810845
1357386293678555453	193348960	31244585	46881654	4432544	826539
1357386294179018522	188189396	30508790	45701563	4334988	802653
1357386294679480799	188175814	30521615	45649152	4319403	794320
1357386295179945076	187059109	30373700	45418641	4326732	795600
1357386295680434562	188783793	31164573	47947327	4247683	803118
1357386296180888256	223491331	36222596	54951610	4653752	806258
1357386296681390742	215922765	35024827	53181928	4483254	798677
1357386297181905644	200770592	32412898	48794035	4420181	808371
1357386297682407838	200329381	32340835	48623482	4436610	800249
1357386298182895240	187992418	30339214	45587995	4230995	803209
1357386298683416725	188401205	30413476	46108588	4019792	718513
1357386299183894169	211715114	34209503	51969313	4372283	746456
1357386299684359905	206767090	33438238	50759651	4276523	727061
1357386300184834224	213462190	34547991	52548326	4358520	740312
1357386300685309210	211974937	34293085	52145872	4343707	737397
1357386301185780904	199613274	32047344	48762286	4128030	783549
1357386301686300847	191348513	30942766	46389870	4353751	833811
1357386302186765250	186013566	30093278	45024110	4327096	814315
1357386302687272027	191037094	30897127	46363535	4264217	780433
1357386303187748346	222882360	36073032	54707370	4648076	819122
1357386303688393539	197520911	31778767	47934701	4300447	777499
1357386304188914316	202829412	32662906	49604083	4229545	742026
1357386304689417260	213563855	34559469	52654135	4323451	729461
1357386305189905537	209663529	33927167	51704761	4229754	716410
1357386305690376356	209721516	33945415	51650951	4262341	713579
1357386306190896425	200279500	32431555	49336666	4180980	724636
1357386306691417702	204582103	33226435	50645418	4175168	716733
1357386307191916396	214437713	34799767	53168700	4347771	739244
1357386307692404007	199429831	32312942	49330403	4043077	682867
1357386308192901367	206661833	33638237	51487060	4149787	697267
1357386308693464311	204132552	33184140	50642308	4136024	692628
1357386309193935005	184629435	29812160	44565311	4293218	832996
1357386309694387532	182081586	29473650	44028470	4264500	807076
1357386310194858143	181851038	29423199	43914777	4261110	815540
1357386310695326754	180381437	29178129	43582131	4204505	802247
1357386311195786281	182075062	29441165	44117539	4254461	819610
1357386311696259183	182979321	29514862	44138897	4263115	840246
1357386312196716461	180224338	29043662	43503418	4177446	809255
1357386312697224905	195877147	31699617	48072862	4149574	738856
1357386313197717140	211664052	34242741	51973692	4401823	751611
1357386313698256917	195837490	31658713	47484106	4456246	821384
1357386314198725361	188473863	30441633	45590460	4344086	822322
1357386314699210972	179603903	29032591	43316418	4207918	800782
1357386315199677416	182532848	29491946	44097116	4259502	808611
1357386315700147735	184119540	29753245	44558384	4277616	811398
1357386316200597970	181858847	29357445	43858377	4236924	809110
1357386316701074748	185929670	30030444	44968449	4297515	835984
1357386317201584775	182015104	29394067	43987862	4258950	817716
1357386317702055927	182388001	29465433	44039108	4258245	807771
1357386318202520996	198185424	31958605	47906335	4479529	840727
1357386318703126940	190513369	30757487	46249259	4285668	789829
1357386319203591675	205620273	33234049	50265239	4357705	760265
1357386319704056994	181886133	29347998	44392344	3925133	703448
1357386320204524147	205582990	33279284	50516878	4244483	726962
1357386320704992549	204469760	33118839	49927140	4410865	782126
1357386321205445076	205637587	33295151	50103947	4488422	791571
1357386321705921104	206246462	33366266	50879405	4179111	723119
1357386322206385214	199270374	32235266	48674162	4343456	796409
1357386322706837617	187311038	30309468	45360676	4330278	816238
1357386323207307727	180548644	29191664	43628158	4218304	805498
1357386323707776338	180853179	29220787	43656946	4238746	806448
1357386324208309657	180110226	29123576	43526461	4220464	803341
1357386324708777517	179668467	29042752	43370875	4202320	799164
1357386325209244503	181116976	29256437	43689759	4238961	806635
1357386325709701989	179397807	28968999	43275331	4195254	798870
1357386326210170099	181323671	29255003	43706612	4235915	811628
1357386326710636752	185863986	30022726	44938198	4284958	831659
1357386327211134696	181075929	29231569	43672540	4224829	815211
1357386327711589723	181953973	29349392	43842482	4242128	808151
1357386328212084917	184849682	29846303	44663578	4273662	815377
1357386328712550194	183796695	29690059	44380402	4278011	811596
1357386329213073555	185114056	29907504	44740683	4297732	816342
1357386329713563082	179475216	29009707	43420240	4153382	781984
1357386330214024484	192082150	31026324	46663364	4293907	791894
1357386330714517845	192032403	30970987	46580763	4244696	772929
1357386331215007247	195630213	31559159	47404470	4376729	802288
1357386331715479899	201455370	32455864	48662391	4539039	857869
1357386332215983635	183869342	29833033	44611115	4281431	801678
1357386332716444871	180731792	29388712	43877383	4232488	783655
1357386333216898023	182196827	29530428	44115623	4251601	801651
1357386333717356759	180754215	29357363	43826748	4227765	782896
1357386334217827536	184342119	29905313	44722371	4281183	795395
1357386334718356521	184002207	29812512	44426745	4284436	789526
1357386335218827174	180480476	29295098	43696491	4210284	781117
1357386335719293868	183086409	29693635	44341421	4259213	789100
1357386336219743728	182054581	29558264	44212253	4241191	787842
1357386336720229797	196033198	31719199	47672290	4422644	846923
1357386337220699575	201518863	32540391	48956226	4506651	833616
1357386337721164769	198347963	32103267	48203850	4476160	808629
1357386338221651754	199374059	32243615	48466434	4475507	838456
1357386338722186031	197245228	31797601	47629459	4478575	831002
1357386339222732100	184001968	29648599	44555840	4163733	777200
1357386339723330335	217247458	35127513	53509981	4394248	735419
1357386340223876446	206639384	33406006	50475928	4441458	784506
1357386340724434806	208357787	33624723	50664257	4578700	833984
1357386341224984250	207600390	33549206	50557617	4561126	836009
1357386341725524027	183556584	29648108	44153982	4302180	837997
1357386342226091262	182187140	29428618	44060784	4259403	820650
1357386342726636331	182526669	29551123	44132421	4261147	812594
1357386343227158525	198573957	32057277	48239762	4384889	805330
1357386343727737552	213646241	34496794	52132055	4553614	799345
1357386344228430412	211220931	34096065	51577265	4442903	776294
1357386344728905814	223405402	36154740	54948227	4615906	795092
1357386345229364008	201229491	32590732	49042726	4418933	785737
1357386345729836327	181622504	29507692	44042341	4258967	783595
1357386346230311937	183417278	29650298	44341763	4279192	810673
1357386346730787173	181883539	29409701	43949959	4237445	826089
1357386347231280492	179678425	29054388	43458364	4203886	801673
1357386347731743936	180041378	29099855	43506672	4224754	807981
1357386348232210338	181969588	29472546	44052459	4239923	797482
1357386348732672032	188003626	30514888	45706609	4333142	792282
1357386349233186351	186709067	30270105	45342854	4314677	794612
1357386349733678712	180409193	29276550	43685256	4217198	780245
1357386350234151364	178084958	28844299	43122822	4152448	781950
1357386350734605183	188031197	30393074	45570576	4240838	775322
1357386351235097127	196857037	31836844	47917286	4364551	789643
1357386351735554738	186452611	30122492	45165886	4251872	816561
1357386352236015182	182233871	29435540	44038823	4255327	814658
1357386352736483959	181467649	29316545	43878437	4246493	806549
1357386353236952070	182377672	29467441	44124677	4270723	813024
1357386353737472513	183229106	29659169	44276357	4304522	814201
1357386354237926666	182733367	29547675	44280501	4250043	811850
1357386354738458318	180445489	29175848	43558351	4208103	798189
1357386355238930804	180803528	29258925	43677652	4233075	804770
1357386355739400081	181160798	29240229	43761453	4238515	812237
1357386356239866567	182515123	29485622	44151410	4266731	811726
1357386356740346052	185840113	30552359	47073796	4193434	846013
1357386357240822871	180909766	29202264	43683164	4225823	818976
1357386357741323815	181342543	29335058	43850314	4242597	805741
1357386358241792592	180201214	29138825	43487238	4223588	812375
1357386358742308994	181620952	29344627	43887236	4235497	806836
1357386359242773605	180864673	29278133	43727742	4235102	806721
1357386359743275424	179101026	28940604	43233640	4190834	801318
1357386360243727243	181862564	29428687	43942003	4245160	808625
1357386360744185187	117334176	18784527	28118366	2723711	509863
1357386361244658673	77618844	12361472	18737514	1790482	406184
1357386361745127783	77676588	12600364	19098308	1766623	351040
1357386362245591519	75062758	12170147	18368594	1732649	328924
1357386362746043838	80565831	13100418	19855370	1821674	324683
1357386363246499324	88188647	14307847	21614880	1984826	347145
1357386363746952934	87206732	14169196	21443301	1951446	346695
1357386364247419337	82523748	13419982	20341802	1861111	333123
1357386364747878614	78283778	12718234	19214626	1788759	318499
1357386365248385141	85212194	13883515	21030653	1921482	338628
1357386365748836127	82981371	13496662	20427806	1871619	331043
1357386366249298446	82763353	13460459	20414775	1873090	333939
1357386366749758640	80745501	13085493	19827540	1827635	347078
1357386367250217876	81539241	13230597	20030683	1842233	333631
1357386367750678611	86793776	14034023	21116369	1974945	344773
1357386368251136722	74362536	12053079	18234245	1721006	330335
1357386368751598583	73532180	11902304	17981267	1710212	319990
1357386369252067693	71584928	11581380	17519829	1667414	313136
1357386369752521471	73702604	11940052	18064811	1712332	317263
1357386370253123748	74479339	12054161	18180764	1738893	326886
1357386370753581483	73133768	11860723	17925344	1693521	315406
1357386371254081219	73872753	11978915	18119321	1718691	321420
1357386371754582788	76585841	12402965	18779195	1765723	346645
1357386372255051982	74443089	12040860	18157916	1733745	333605
1357386372755510051	73653217	11918355	18031765	1708058	320239
1357386373255969036	87255820	14163476	21477950	1958236	383494
1357386373756535272	115933746	18828164	28763298	2403718	408986
1357386374257078174	112929979	18310117	27892324	2382415	407944
1357386374757611451	104145527	16903555	25762247	2213895	383298
1357386375258203686	102463336	16600114	25357059	2181811	382701
1357386375758739922	90594851	14670763	22249564	2017438	358976
1357386376259282949	84506188	13445769	20347669	1873083	340737
1357386376759852351	220782109	35877274	53317442	5046373	974201
1357386377260412628	209336861	34043387	50242249	4949958	961966
1357386377760961363	209613334	34075976	50300171	4966238	958452
1357386378261513223	212600052	34563786	51128576	4992784	970756
1357386378762059167	211707309	34398419	50861373	4980502	957231
1357386379262601819	209785629	34145089	50448252	4934155	949214
1357386379763176721	211796111	34510239	51017863	4977399	955394
1357386380263739540	212460118	34599221	51441477	4936190	933291
1357386380764312275	231518506	37580286	56922144	4880432	853168
1357386381264850469	234026750	38104366	57442486	5011838	881150
1357386381765401246	219518772	35724486	53026184	5051968	965538
1357386382265950773	224192875	36567069	54496644	5085293	947468
1357386382766483008	227936000	37146020	55364870	5124865	939154
1357386383267029369	227621283	37075165	55320106	5111557	942960
1357386383767606229	225034169	36663022	54690479	5062831	936044
1357386384268241422	220372898	35937792	53365583	5043625	944391
1357386384768746075	211854087	34533197	51057600	4974734	947947
1357386385269201644	212490003	34629182	51266425	4978370	949211
1357386385769650129	208033182	33863618	50092464	4910525	942377
1357386386270107740	196541434	31823647	48059566	4224637	744505
1357386386770565934	195651901	31734644	48083603	4110106	719515
1357386387271021878	195850877	31781479	48082510	4197808	734294
1357386387771537322	202495943	32858799	49701570	4302693	742171
1357386388272001599	195107614	31663161	47931432	4132325	712602
1357386388772511126	223387955	36265845	55097240	4562752	756870
1357386389273065195	202802251	33018844	49997533	4293707	733817
1357386389773589514	203742641	33195757	50408896	4274855	732647
1357386390274049916	217620071	35493858	52757610	5020843	946830
1357386390774506235	211485608	34398550	50881309	4977396	953352
1357386391274992721	210471455	34332816	50776939	4963839	951449
1357386391775443873	211863401	34518070	51120824	4985410	972062
1357386392275938275	211697850	34533223	51136100	4983789	956192
1357386392776404094	211110738	34336843	51768148	4551075	794366
1357386393276881997	208312499	33824928	51445249	4293137	728200
1357386393777373774	195983290	31717335	48156123	4076006	712333
1357386394277840135	221110912	35877882	53942695	4844959	896318
1357386394778422162	222338077	36066040	53679708	5071811	968027
1357386395278884231	209425167	34017986	50339703	4956960	980721
1357386395779340716	207829141	33776024	49898225	4947329	981389
1357386396279812910	210327148	34128168	50481334	4966053	979584
1357386396780268854	212500255	34434473	51004421	4978802	995556
1357386397280746840	210534924	34156125	50536935	4967301	978606
1357386397781270117	212062638	34417226	50993277	4997344	978405
1357386398281750061	213223685	34598459	51265724	5006596	985690
1357386398782207672	227503404	36918760	55098320	5103715	960622
1357386399282686407	225723034	36609023	54553017	5110162	965590
1357386399783209726	217909710	35367621	52527488	5038645	973935
1357386400283657920	209666048	34052526	50403093	4966350	980099
1357386400784128489	210111568	34111721	50532503	4965775	978094
1357386401284589600	209340426	33989386	50305263	4969429	983216
1357386401785092210	211133461	34247004	50697119	4983796	998058
1357386402285563071	209710328	33990334	50250258	4966292	990369
1357386402786010223	212731662	34545766	51208183	4975704	975042
1357386403286479042	212953930	34424238	50871585	5038132	1089529
1357386403786953070	211245336	34314560	50697782	4973462	961796
1357386404287419972	211250562	34371622	50819679	4980163	964390
1357386404787873291	213137608	34694903	51380176	4989385	949720
1357386405288397526	213855824	34758174	51466383	5009691	957975
1357386405788869554	212475830	34546287	51164680	4996347	955249
1357386406289651205	212344394	34536615	51063381	4978841	956444
1357386406790114107	214715440	34927782	51832162	4963328	979775
1357386407290621218	223424049	36383388	54208442	5071785	941164
1357386407791085995	231075486	37607644	56100710	5149973	940122
1357386408291540939	234200557	37969276	56686236	5163288	966964
1357386408792116258	218300549	35394157	52579083	5060519	975737
1357386409292657868	216579526	35101904	52121189	5034333	979099
1357386409793312395	208944277	33887820	50087464	4949649	974893
1357386410293843339	210388224	34134142	50536106	4964297	988156
1357386410794400574	211522460	34314895	50766448	4961903	972635
1357386411294959309	210534061	34177669	50555047	4976887	978224
1357386411795454087	213104329	34584347	51240598	4998727	1005201
1357386412295956822	207978926	33737521	49882325	4935515	978335
1357386412796445683	214287837	34770870	52124252	4788572	888273
1357386413296902835	226171301	36702996	55292377	4893985	880960
1357386413797362571	223270317	36216153	54601829	4867181	884346
1357386414297834431	224968516	36507219	55109638	4854123	875488
1357386414798345959	220063242	35683942	53400028	4938173	923199
1357386415298802819	216866588	35209013	52267146	5030176	968819
1357386415799281222	207978812	33728407	49799454	4938077	980746
1357386416299729874	208038132	33754748	49843006	4946279	978507
1357386416800225818	210555479	34165081	50522353	4975819	997461
1357386417300692637	213047609	34564724	51209585	5006976	976035
1357386417801169289	216751050	35636681	54257677	4922467	978176
1357386418301660608	218374026	35397743	52582160	5040533	982740
1357386418802124760	209441266	33999931	50323103	4952570	977454
1357386419302613788	218670305	35493050	52759094	5030955	970264
1357386419803104148	235732044	38270165	57330722	5204856	958190
1357386420303589967	230977191	37435845	55934888	5143545	964165
1357386420804044078	226526149	36725367	54812676	5114969	967247
1357386421304523605	221614355	35664188	53111298	5081890	1061162
1357386421804998424	218938932	35505308	53028747	4955194	962377
1357386422305475701	216100020	35016720	52667756	4799551	899928
1357386422805940437	209029452	33784128	50705700	4661804	876172
1357386423306378714	213094687	34553672	51967836	4744552	882878
1357386423806969575	214828597	34873268	52433032	4780322	889176
1357386424307458935	211916926	34428366	51601164	4812531	926610
1357386424807956379	209369636	33989301	50306527	4959176	977980
1357386425308494990	208924506	33903214	50162929	4949349	978373
1357386425808968684	208846499	33930544	50114614	4947502	974534
1357386426309430711	209021224	33920161	50185434	4959267	985691
1357386426809901447	213019621	34534684	51137342	4978708	996225
1357386427310439265	210334048	34105359	50533643	4968985	979655
1357386427810912501	208577207	33833947	50025815	4942088	980276
1357386428311383862	210134505	34111174	50509441	4979106	979233
1357386428811857472	210750871	34187073	50676020	4991475	980493
1357386429312337624	213081521	34602332	51335562	5006661	982207
1357386429812797860	208913523	33950286	50339869	4928872	972453
1357386430313332137	212208629	34443061	51025976	4987286	981786
1357386430813787956	209645593	34039437	50355072	4948483	971681
1357386431314252984	208729736	33915352	50191388	4964557	979693
1357386431814726844	212479682	34438122	51004558	5003243	1015659
1357386432315187913	208177595	33726186	49848349	4926065	988357
1357386432815656357	208852924	33844548	50024300	4935868	979256
1357386433316105635	211011981	34172089	50570807	4986803	1001841
1357386433816567412	209234229	34075833	50369398	4949538	954739
1357386434317014564	209153897	34083452	50418949	4958904	962680
1357386434817468883	209035103	34072544	50350947	4951998	949923
1357386435317928161	209191005	34091459	50374323	4969572	955569
1357386435818515063	208881116	34039754	50319152	4958372	956383
1357386436318984507	208767053	34015880	50267832	4955508	955960
1357386436819440492	211585228	34506112	51056047	4982041	978881
1357386437319908561	207133768	33740569	49831312	4919798	955418
1357386437820364839	207851205	33917295	50104127	4951345	951071
1357386438320860908	214617032	34973990	51899800	5023807	959453
1357386438821331018	213406431	34776707	51492003	4992859	947850
1357386439321778962	213801780	34780317	51503069	5013474	955473
1357386439822220406	214352891	34909971	51775655	5001697	953011
1357386440322666809	209347577	34199081	50621828	4939649	954022
1357386440823161669	210400798	34323044	50799523	4966887	956068
1357386441323601572	209148162	34101450	50418151	4957448	951735
1357386441824094099	211226071	34426572	50891680	4979439	970895
1357386442324565376	209294636	34021990	50308271	4937080	959140
1357386442825033779	211106502	34402313	50934008	4978360	950838
1357386443325522431	216768517	35273360	52296359	5043043	973100
1357386443826065374	210800263	34333456	50814280	4973513	959396
1357386444326599402	210309389	34224621	50634647	4969983	957279
1357386444827140929	212214211	34511999	51055273	4976126	954252
1357386445327693622	209685469	34113922	50470180	4954730	957507
1357386445828271608	212294862	34594017	51186793	4990458	950576
1357386446328812926	209358152	34078842	50359282	4953489	957910
1357386446829335954	210649649	34294423	50683816	4957592	976621
1357386447329896397	208466078	33942093	50130339	4934929	957689
1357386447830450633	208039636	33853308	49958175	4937824	956126
1357386448331012951	208062326	33894631	50050987	4942978	957421
1357386448831557478	209593124	34160662	50499717	4961584	952108
1357386449332100464	212407009	34588910	51183875	4990222	952714
1357386449832638657	212640853	34654122	51304356	4998087	952061
1357386450333306142	212823539	34596637	51168244	4998736	958801
1357386450833833211	221295021	35924393	54061604	4843312	871554
1357386451334437280	218683129	35472805	53395188	4751998	851698
1357386451834909932	218872786	35507213	52889098	4954068	947626
1357386452335400709	218508968	35380727	52611288	5032991	972615
1357386452835872112	216547897	35095405	52064042	5038616	974449
1357386453336359639	214043367	34729801	51487302	5007048	979656
1357386453836822499	213710006	34650113	51373545	5000829	979117
1357386454337310152	207548890	33578907	49882999	4844230	954280
1357386454837808929	224936783	36384181	54947447	4824360	866691
1357386455338341539	239462521	38792367	58695500	5022439	871276
1357386455838805775	217000367	35195748	52246821	5028635	979690
1357386456339257761	210552175	34108550	50626450	4968306	985240
1357386456839705080	213396194	34525603	51155504	4990054	997389
1357386457340196440	208874680	33897831	50258441	4916865	985488
1357386457840648926	208746189	33851393	50119006	4956435	985699
1357386458341165578	214313382	34664479	51978677	4784891	897420
1357386458841639564	209828680	33928749	50899191	4669718	877107
1357386459342093466	213862312	34608199	51733751	4856188	923981
1357386459842561244	220228943	35710732	53117134	5069616	975773
1357386460343087771	216998752	35159165	52210109	5031758	976131
1357386460843545423	208046827	33780263	49950629	4941896	979071
1357386461344002950	220306971	35782884	53363562	5029657	962909
1357386461844478353	225417587	36546441	54543450	5082905	979978
1357386462344977797	218681204	35473318	52729179	5049705	982922
1357386462845437699	211613588	34310890	50821257	4977400	978482
1357386463345897601	213388475	34559707	51207934	5013871	979221
1357386463846362462	214763353	34806954	51593562	5010925	980052
1357386464346834656	208218309	33781659	49959136	4938195	979102
1357386464847366433	211714170	34384178	50942288	4985919	978272
1357386465347817377	208590452	33880201	50095811	4947630	975735
1357386465848338071	208435953	33853913	50074749	4956220	979728
1357386466348800848	207560418	33654402	49660501	4936160	981664
1357386466849273417	210166760	34080935	50449800	4963343	1003808
1357386467349766236	208441276	33819417	50012878	4954471	988417
1357386467850248597	210594526	34125565	50468279	4983006	992228
1357386468350715166	210165595	34098821	50428208	4975079	990047
1357386468851186568	209690355	34001142	50344354	4964425	986128
1357386469351633387	211569372	34270422	50751729	4977294	980761
1357386469852073414	208712529	33861430	50052841	4957885	979904
1357386470352550525	209252322	33956449	50266878	4950512	984436
1357386470853067927	209299114	33969061	50263270	4951987	980211
1357386471353548454	207924632	33725995	49837146	4939295	978064
1357386471854009398	210925816	34183226	50650549	4967967	1006855
1357386472354479301	209068672	33924670	50193826	4965658	984868
1357386472854946578	208199494	33820109	50003122	4953353	979587
1357386473355408314	208900156	33984599	50383970	4948335	985648
1357386473855846716	210583749	34242155	50748031	4976480	980024
1357386474356292244	209326670	33933849	50156805	4948727	985020
1357386474856748604	210757540	34200983	50689406	4961131	978295
1357386475357206048	207745632	33754106	49900621	4940114	973588
1357386475857666117	208410773	33845810	50067766	4951830	984718
1357386476358214894	207998327	33781195	49946999	4946123	975703
1357386476858680422	211650635	34387004	50937467	4986618	995383
1357386477359161199	210547588	34161603	50604246	4967320	985117
1357386477859651101	210683440	34261865	50728213	4982892	978073
1357386478360144462	210014454	34106746	50447870	4963360	994097
1357386478860706572	211273270	34764028	52821142	4885622	1000610
1357386479361267807	211041872	34206281	50613243	4983672	980823
1357386479861825418	211940091	34338936	50868812	4986037	982496
1357386480362373320	211037516	34225336	50636974	4984816	977996
1357386480862899139	210881600	34210919	50661472	4966011	976437
1357386481363519457	213583741	34353806	50974056	5005301	1063592
1357386481864060026	215149101	34874303	51755755	5011498	1008411
1357386482364599803	212266675	34408770	50964380	4980484	985343
1357386482865131413	213177501	34562579	51240708	4985283	981484
1357386483365677482	213860426	34671415	51417342	4996707	981398
1357386483866215801	208540440	33805841	50234428	4898262	963851
1357386484366753995	234759226	38071733	57683468	4911212	869536
1357386484867294188	241848100	39393104	59561545	5117149	891223
1357386485367833340	212526092	34490936	51121418	4996538	976876
1357386485868426242	206908390	33574129	49579772	4921680	974479
1357386486368983144	195054508	31515778	46623003	4568244	873930
1357386486869527588	201294855	32774835	48497704	4724271	922394
1357386487370098240	199194939	32450388	48002455	4708900	901422
1357386487870665892	200487760	32679201	48351019	4735306	908378
1357386488371186711	198714402	32426910	47975001	4706769	898091
1357386488871730280	204488147	33333174	49507735	4780526	901104
1357386489372264557	203211778	33111443	49127841	4755102	895301
1357386489872838834	203545267	33255378	49443873	4736083	907780
1357386490373441069	201375693	32852898	48618921	4736336	903348
1357386490873983929	197280449	32145785	47480917	4672380	896982
1357386491374519331	198728632	32377657	47899170	4700788	903892
1357386491875005775	200905483	32669773	48349306	4729053	931590
1357386492375471886	199531122	32430623	48023490	4703077	914563
1357386492875927705	201314908	32841055	48645133	4736427	904458
1357386493376395649	198311318	32308581	47829240	4702110	903084
1357386493876889801	199644488	32514147	48121131	4717733	902264
1357386494377349704	199214045	32411229	47952216	4689838	901081
1357386494877829814	198713726	32330106	47797352	4689122	902108
1357386495378330883	204165895	33186950	49187565	4749008	897189
1357386495878804202	212783729	34584646	51491945	4824067	900402
1357386496379275104	210411902	34244291	50983899	4801739	893681
1357386496879746215	208288200	33902222	50410576	4809553	923007
1357386497380203951	198724294	32395366	47901722	4694528	896874
1357386497880674061	196396912	32034097	47380674	4678471	899194
1357386498381146505	196892864	32062699	47380054	4677707	905603
1357386498881620866	197432727	32165917	47540738	4682276	902137
1357386499382056227	197451208	32152541	47536749	4676800	896025
1357386499882517962	197974692	32280565	47703320	4697073	904767
1357386500383022739	197654201	32172180	47626170	4683365	900154
1357386500883482475	198503641	32345443	47866094	4707140	902612
1357386501383950752	197817601	32253010	47735063	4680632	895718
1357386501884453446	196323346	31982798	47744727	4499012	860483
1357386502384972057	206703960	33578032	50924083	4287588	718699
1357386502885432417	206540874	33611564	50294944	4609225	838006
1357386503385937028	210184209	34195532	50924107	4824030	910437
1357386503886408347	212465358	34421043	51270393	4840283	928965
1357386504386892749	207675030	33678881	50034008	4798629	921141
1357386504887407776	200369286	32488294	48162187	4714727	924772
1357386505387875679	196440233	31835753	47100780	4657001	918246
1357386505888385123	197062480	32080632	47662530	4664430	933818
1357386506388844483	197022948	31962927	47287500	4673101	930206
1357386506889304052	200164419	32450040	48067459	4720708	951637
1357386507389776663	199067339	32269625	47784981	4697066	925229
1357386507890242649	198419979	32168734	47609952	4698583	930429
1357386508390696259	203928972	33024189	49014111	4758238	933513
1357386508891259703	200488513	32495267	48184557	4718056	927997
1357386509391849438	200592021	32564232	48293601	4717954	921140
1357386509892389757	201891407	32774802	48548024	4744676	924114
1357386510392933159	196766675	31890947	47127671	4664008	920873
1357386510893523353	199501362	32357468	47947721	4707624	923198
1357386511394089255	200196963	32451515	48073540	4717430	923732
1357386511894638782	201366853	32635302	48344592	4734962	953165
1357386512395190600	198455575	32205638	47707553	4699494	925794
1357386512895722169	198255982	32205902	47761008	4700926	922957
1357386513396265363	199151999	32336169	47845195	4717267	928199
1357386513896801265	199377300	32358145	47924814	4715130	927742
1357386514397340250	197234773	31952127	47245197	4679537	934589
1357386514897901652	195911500	31774791	46971088	4656130	926698
1357386515398563221	222682227	36210028	54572461	4814452	866983
1357386515899091206	230845358	37567427	56996980	4832985	835365
1357386516399673858	210016401	34064070	50719478	4801774	908182
1357386516900217260	205441476	33263948	49393832	4787479	948559
1357386517400773370	206932467	33520368	49808492	4787943	923675
1357386517901316273	199810522	32419117	48119380	4714643	922867
1357386518401875841	199745248	32394857	47934699	4725709	934988
1357386518902346160	203078629	32969751	48968652	4753427	931603
1357386519402823896	199883544	32428017	47986391	4719991	923394
1357386519903337131	199666723	32392552	47932784	4700466	924699
1357386520403791700	182650495	29576570	44265213	4159669	781556
1357386520904253728	207119721	33600665	51092629	4273482	732006
1357386521404726463	219956534	35705360	54067402	4590750	799273
1357386521905189282	233730328	38081650	57812626	4868042	866496
1357386522405646518	209237352	33994736	50745230	4764559	918335
1357386522906123337	203287050	32979287	48939818	4746624	921297
1357386523406592198	200155406	32455822	48109008	4710578	923773
1357386523907057183	198078713	32140972	47636856	4688879	932452
1357386524407572127	200245149	32537584	48194490	4705203	919951
1357386524908090113	198946159	32323993	47894323	4711975	923817
1357386525408551932	199520815	32367929	47837139	4724696	926824
1357386525909017501	199330384	32341469	47900746	4714802	921153
1357386526409481736	198379444	32176747	47626169	4694259	924600
1357386526909944389	198534838	32173535	47596542	4697203	948289
1357386527410405583	198467557	32194593	47664972	4702143	925993
1357386527910899735	215731714	35056052	52311449	4890876	922642
1357386528411360429	217118735	35269010	52720879	4888759	916808
1357386528911802040	220955356	35898921	53676406	4936141	919744
1357386529412258275	217253866	35228966	52586122	4883387	916089
1357386529912720386	192062566	31143797	46654084	4389907	830896
1357386530413223580	192183054	31123232	47181544	4042033	698226
1357386530913672482	199779407	32475974	48819237	4438200	807446
1357386531414147593	204473912	33176871	49850374	4554356	843656
1357386531914679787	213646474	34595819	52192082	4633239	854802
1357386532415141147	225323053	36529662	55228654	4771637	843885
1357386532915655924	208559000	33927235	51585857	4345268	745665
1357386533416187868	219173029	35708441	54369008	4454727	726814
1357386533916697354	212083098	34505700	52562641	4396050	738609
1357386534417162506	212264936	34513701	52592398	4368476	733827
1357386534917629658	208163276	33753093	51378395	4286566	720057
1357386535418134186	196629101	31921180	48656223	4055810	686557
1357386535918596630	209784251	34051133	51023566	4668024	861595
1357386536419058907	206921494	33592290	49918824	4791612	922699
1357386536919499101	199417151	32322586	47853762	4712476	947168
1357386537419982337	197563414	32014586	47358428	4686266	926467
1357386537920440072	197533429	32055238	47413485	4701761	931252
1357386538420897850	193753751	31384707	46842182	4419806	845498
1357386538921346544	208772927	33922373	51638624	4324899	745248
1357386539421937946	208304209	33885324	51496815	4320834	713068
1357386539922529472	206913099	34226293	53420454	4214697	740103
1357386540423100833	218158847	35524160	53993355	4441165	731783
1357386540923698151	196202334	31971120	47858050	4399685	798706
1357386541424248428	207470773	33607809	50213235	4758992	978160
1357386541924792039	201248195	32783545	48595567	4726304	931447
1357386542425330816	196728277	32033950	47336814	4672948	910402
1357386542925865343	196836550	32075559	47389682	4670956	899070
