#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357386250976122219	security_blowfish_d	700	63	0.900000	0.025000	0.024000	9086285	1469343	2291180	175782	28657
1357386251506140147	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8815660	1446749	2249692	172254	27175
1357386252036118325	security_blowfish_d	700	63	0.900000	0.024000	0.023000	11223891	1784553	2765428	218616	48437
1357386252566129045	security_blowfish_d	700	64	0.900000	0.025000	0.024000	6504556	1024595	1610661	126650	21054
1357386253096122181	security_blowfish_d	700	64	0.900000	0.025000	0.024000	9215764	1514899	2366855	177947	29133
1357386253626137151	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8964714	1455938	2260339	174075	27802
1357386254156137912	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8212502	1391526	2180681	160405	24971
1357386254681129191	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8991685	1466790	2284990	173358	26821
1357386255211121035	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8951966	1465106	2287429	173618	27203
1357386255741128130	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8997111	1470463	2295995	174140	27463
1357386256271127517	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8872522	1449725	2261409	170698	26367
1357386256801119570	security_blowfish_d	700	64	0.900000	0.025000	0.024000	11115869	1784115	2758503	219210	46150
1357386257331127290	security_blowfish_d	700	64	0.900000	0.026000	0.025000	11474803	1812579	2786213	227978	63155
1357386257861132343	security_blowfish_d	700	64	0.900000	0.024000	0.023000	9434229	1511693	2356892	182013	36668
1357386258391120146	security_blowfish_d	700	64	0.900000	0.024000	0.023000	11873436	1714229	2643996	215363	38328
1357386258921192449	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8888458	1447084	2258200	171030	28244
1357386259451149377	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9072950	1470657	2297561	173002	28610
1357386259981134555	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9080277	1474224	2303124	174133	27871
1357386260511146942	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8817178	1446726	2264240	168990	25890
1357386261041130536	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9265542	1517053	2371553	179120	28538
1357386261571126756	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8808598	1429737	2231662	167954	26017
1357386262101132476	security_blowfish_e	700	64	0.900000	0.025000	0.024000	14973518	2386735	3701000	280361	72567
1357386262631128196	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8490979	1340471	2057464	170688	41860
1357386263161122957	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8696290	1458029	2297269	168937	29809
1357386263691125510	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8966970	1474965	2314159	172405	28086
1357386264221130689	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8771787	1441164	2252063	168557	26098
1357386264751123908	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9050233	1463352	2286437	174663	28539
1357386265281117212	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8623660	1396217	2180009	164833	26403
1357386265811112598	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8890157	1439258	2254727	173577	28191
1357386266341123443	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8664133	1416072	2229311	164949	25940
1357386266871122246	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8593936	1330000	2052341	172647	40667
1357386267401110341	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8633410	1387690	2168878	165979	27906
1357386267931123477	security_blowfish_e	700	63	0.900000	0.025000	0.024000	10201005	1637961	2546276	201946	46195
1357386268461132739	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8767852	1438502	2255415	166539	26327
1357386268991127750	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9238189	1519736	2373893	180110	28748
1357386269511136712	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8884674	1452667	2272328	171229	26494
1357386270056126839	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9312622	1517329	2370150	182149	29974
1357386270586132934	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8799428	1441600	2250006	168173	25922
1357386271116123696	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8948921	1462395	2287216	172099	26519
1357386271646119416	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8888009	1447062	2268102	169175	28208
1357386272176125844	security_blowfish_e	700	63	0.900000	0.026000	0.025000	118271814	18916425	28457246	2627738	491821
1357386272704669485	security_pgp_d	700	58	0.900000	0.025000	0.024000	206372806	33473623	50594745	4480993	793583
1357386273223793991	security_pgp_d	700	56	0.900000	0.050000	0.049000	215080771	34833038	52666025	4589258	797320
1357386273739194302	security_pgp_d	700	56	0.900000	0.050000	0.049000	218719339	35386399	53555263	4676092	814338
1357386274267518277	security_pgp_d	700	55	0.900000	0.051000	0.050000	215809044	34940123	52896208	4587651	797336
1357386274792679055	security_pgp_d	700	53	0.900000	0.051000	0.050000	220218575	35758208	54225546	4645413	802738
1357386275310212692	security_pgp_d	700	55	0.900000	0.051000	0.050000	212160496	34429361	52042779	4567556	804693
1357386275823131344	security_pgp_d	700	55	0.900000	0.051000	0.050000	217583934	35324702	53498216	4598378	790394
1357386276353006689	security_pgp_d	700	54	0.900000	0.053000	0.052000	221878613	35939488	54534929	4608283	801227
1357386276881264081	security_pgp_d	700	53	0.900000	0.053000	0.052000	228120940	37010780	56312804	4694392	809541
1357386277400420921	security_pgp_d	700	53	0.900000	0.052000	0.051000	221276878	35931305	54507448	4653338	795110
1357386277921220713	security_pgp_d	700	53	0.900000	0.050000	0.049000	231272823	37619954	57375971	4706621	793754
1357386278441940047	security_pgp_d	700	50	0.900000	0.052000	0.051000	226255172	36660464	55766856	4627065	777923
1357386278962723173	security_pgp_d	700	53	0.900000	0.051000	0.050000	230658804	37509224	57149479	4671994	777020
1357386279479693645	security_pgp_d	700	51	0.900000	0.053000	0.052000	229318311	37247088	56647735	4727619	793422
1357386279991339343	security_pgp_d	700	53	0.900000	0.053000	0.052000	227993349	37088029	56513206	4661191	787507
1357386280504703244	security_pgp_d	700	53	0.900000	0.051000	0.050000	233568180	37977133	57739521	4792781	799820
1357386281018260686	security_pgp_d	700	53	0.900000	0.055000	0.054000	205313691	33329459	50693654	4273892	730451
1357386281540772972	security_pgp_d	700	52	0.900000	0.048000	0.047000	187714126	30374147	46106103	3959205	708651
1357386282054642371	security_pgp_d	700	52	0.900000	0.048000	0.047000	187043258	30184871	45875059	3913226	689169
1357386282568932977	security_pgp_d	700	53	0.900000	0.045000	0.044000	204308509	33113599	50070563	4372092	760657
1357386283085932907	security_pgp_d	700	53	0.900000	0.050000	0.049000	212416282	34448543	52102426	4566044	793074
1357386283607812488	security_pgp_d	700	54	0.900000	0.045000	0.044000	184792788	29881989	44744920	4204547	778043
1357386284146556553	security_pgp_d	700	55	0.900000	0.049000	0.048000	195641525	31695917	47705961	4344767	791663
1357386284671543581	security_pgp_d	700	56	0.900000	0.047000	0.046000	184776130	30020774	44949524	4278533	792307
1357386285196551776	security_pgp_d	700	56	0.900000	0.048000	0.047000	184345303	30038496	44957126	4307194	794514
1357386285718429357	security_pgp_d	700	56	0.900000	0.047000	0.046000	181837071	29450786	44052731	4248977	814321
1357386286246557833	security_pgp_d	700	56	0.900000	0.046000	0.045000	180207727	29141932	43550389	4178966	818668
1357386286761332604	security_pgp_d	700	56	0.900000	0.046000	0.045000	209822264	33918337	51178742	4526320	801507
1357386287288991998	security_pgp_d	700	54	0.900000	0.052000	0.051000	216807053	35112686	53190175	4575674	796184
1357386287813885985	security_pgp_d	700	53	0.900000	0.052000	0.051000	213914674	34635970	52339075	4572171	799471
1357386288341660629	security_pgp_d	700	54	0.900000	0.050000	0.049000	211632293	34341819	51889950	4546002	795319
1357386288871546599	security_pgp_d	700	56	0.900000	0.049000	0.048000	200655073	32576167	49163290	4403456	793224
1357386289386729619	security_pgp_d	700	54	0.900000	0.050000	0.049000	219325786	35547256	53789258	4636339	795867
1357386289913259350	security_pgp_d	700	54	0.900000	0.051000	0.050000	217416765	35139461	53328458	4505479	770044
1357386290440918786	security_pgp_d	700	53	0.900000	0.049000	0.048000	217567336	35189775	53384724	4531578	766886
1357386290954148812	security_pgp_d	700	53	0.900000	0.050000	0.049000	205997849	33244759	50582782	4235184	727826
1357386291475728768	security_pgp_d	700	53	0.900000	0.048000	0.047000	198327438	31969074	48527765	4179259	753989
1357386291998435304	security_pgp_d	700	55	0.900000	0.048000	0.047000	184747702	29863863	44822927	4188564	784126
1357386292529111855	security_pgp_d	700	54	0.900000	0.047000	0.046000	203166365	32840844	49587791	4402683	785703
1357386293047371448	security_pgp_d	700	54	0.900000	0.049000	0.048000	201867034	32663998	49206204	4460656	810845
1357386293586545970	security_pgp_d	700	56	0.900000	0.049000	0.048000	193348960	31244585	46881654	4432544	826539
1357386294111547665	security_pgp_d	700	57	0.900000	0.047000	0.046000	188189396	30508790	45701563	4334988	802653
1357386294636554402	security_pgp_d	700	57	0.900000	0.046000	0.045000	188175814	30521615	45649152	4319403	794320
1357386295161556805	security_pgp_d	700	57	0.900000	0.048000	0.047000	187059109	30373700	45418641	4326732	795600
1357386295680676020	security_pgp_d	700	56	0.900000	0.047000	0.046000	223491331	36222596	54951610	4653752	806258
1357386296201530687	security_pgp_d	700	55	0.900000	0.050000	0.049000	215922765	35024827	53181928	4483254	798677
1357386296721650190	security_pgp_d	700	52	0.900000	0.050000	0.049000	200770592	32412898	48794035	4420181	808371
1357386297255550980	security_pgp_d	700	56	0.900000	0.052000	0.051000	200329381	32340835	48623482	4436610	800249
1357386297786583613	security_pgp_d	700	56	0.900000	0.047000	0.046000	187992418	30339214	45587995	4230995	803209
1357386298292932579	security_pgp_d	700	55	0.900000	0.047000	0.046000	188401205	30413476	46108588	4019792	718513
1357386298808552222	security_pgp_d	700	55	0.900000	0.046000	0.045000	211715114	34209503	51969313	4372283	746456
1357386299322615287	security_pgp_d	700	54	0.900000	0.052000	0.051000	206767090	33438238	50759651	4276523	727061
1357386299831541286	security_pgp_d	700	53	0.900000	0.049000	0.048000	213462190	34547991	52548326	4358520	740312
1357386300355853483	security_pgp_d	700	53	0.900000	0.049000	0.048000	211974937	34293085	52145872	4343707	737397
1357386300876278860	security_pgp_d	700	53	0.900000	0.051000	0.050000	199613274	32047344	48762286	4128030	783549
1357386301398414898	security_pgp_d	700	56	0.900000	0.047000	0.046000	191348513	30942766	46389870	4353751	833811
1357386301926256416	security_pgp_d	700	57	0.900000	0.047000	0.046000	186013566	30093278	45024110	4327096	814315
1357386302452134733	security_pgp_d	700	56	0.900000	0.048000	0.047000	191037094	30897127	46363535	4264217	780433
1357386302966377131	security_pgp_d	700	54	0.900000	0.045000	0.044000	222882360	36073032	54707370	4648076	819122
1357386303484709140	security_pgp_d	700	54	0.900000	0.053000	0.052000	197520911	31778767	47934701	4300447	777499
1357386303998856746	security_pgp_d	700	54	0.900000	0.047000	0.046000	202829412	32662906	49604083	4229545	742026
1357386304510364528	security_pgp_d	700	53	0.900000	0.048000	0.047000	213563855	34559469	52654135	4323451	729461
1357386305031204529	security_pgp_d	700	52	0.900000	0.048000	0.047000	209663529	33927167	51704761	4229754	716410
1357386305547528961	security_pgp_d	700	52	0.900000	0.048000	0.047000	209721516	33945415	51650951	4262341	713579
1357386306067528715	security_pgp_d	700	52	0.900000	0.048000	0.047000	200279500	32431555	49336666	4180980	724636
1357386306581241031	security_pgp_d	700	52	0.900000	0.051000	0.050000	204582103	33226435	50645418	4175168	716733
1357386307092921270	security_pgp_d	700	52	0.900000	0.049000	0.048000	214437713	34799767	53168700	4347771	739244
1357386307602495434	security_pgp_d	700	52	0.900000	0.048000	0.047000	199429831	32312942	49330403	4043077	682867
1357386308108812525	security_pgp_d	700	51	0.900000	0.049000	0.048000	206661833	33638237	51487060	4149787	697267
1357386308622607382	security_pgp_d	700	52	0.900000	0.050000	0.049000	204132552	33184140	50642308	4136024	692628
1357386309151237857	security_pgp_d	700	56	0.900000	0.048000	0.047000	184629435	29812160	44565311	4293218	832996
1357386309676240718	security_pgp_d	700	56	0.900000	0.047000	0.046000	182081586	29473650	44028470	4264500	807076
1357386310201256455	security_pgp_d	700	57	0.900000	0.047000	0.046000	180381437	29178129	43582131	4204505	802247
1357386310723441743	security_pgp_d	700	57	0.900000	0.046000	0.045000	182075062	29441165	44117539	4254461	819610
1357386311248490146	security_pgp_d	700	57	0.900000	0.047000	0.046000	182979321	29514862	44138897	4263115	840246
1357386311776241956	security_pgp_d	700	57	0.900000	0.047000	0.046000	180224338	29043662	43503418	4177446	809255
1357386312295146880	security_pgp_d	700	57	0.900000	0.048000	0.047000	195877147	31699617	48072862	4149574	738856
1357386312812698558	security_pgp_d	700	55	0.900000	0.046000	0.045000	211664052	34242741	51973692	4401823	751611
1357386313336554549	security_pgp_d	700	57	0.900000	0.049000	0.048000	195837490	31658713	47484106	4456246	821384
1357386313861557910	security_pgp_d	700	57	0.900000	0.050000	0.049000	188473863	30441633	45590460	4344086	822322
1357386314386562522	security_pgp_d	700	58	0.900000	0.048000	0.047000	179603903	29032591	43316418	4207918	800782
1357386314911575383	security_pgp_d	700	58	0.900000	0.046000	0.045000	182532848	29491946	44097116	4259502	808611
1357386315436567662	security_pgp_d	700	58	0.900000	0.048000	0.047000	184119540	29753245	44558384	4277616	811398
1357386315961558648	security_pgp_d	700	58	0.900000	0.048000	0.047000	181858847	29357445	43858377	4236924	809110
1357386316486556677	security_pgp_d	700	58	0.900000	0.048000	0.047000	185929670	30030444	44968449	4297515	835984
1357386317011563080	security_pgp_d	700	58	0.900000	0.047000	0.046000	182015104	29394067	43987862	4258950	817716
1357386317536537817	security_pgp_d	700	58	0.900000	0.047000	0.046000	182388001	29465433	44039108	4258245	807771
1357386318057536608	security_pgp_d	700	58	0.900000	0.048000	0.047000	198185424	31958605	47906335	4479529	840727
1357386318592945768	security_pgp_d	700	57	0.900000	0.049000	0.048000	190513369	30757487	46249259	4285668	789829
1357386319107346165	security_pgp_d	700	55	0.900000	0.049000	0.048000	205620273	33234049	50265239	4357705	760265
1357386319626670046	security_pgp_d	700	55	0.900000	0.047000	0.046000	181886133	29347998	44392344	3925133	703448
1357386320149393707	security_pgp_d	700	55	0.900000	0.046000	0.045000	205582990	33279284	50516878	4244483	726962
1357386320680467756	security_pgp_d	700	55	0.900000	0.051000	0.050000	204469760	33118839	49927140	4410865	782126
1357386321205080161	security_pgp_d	700	55	0.900000	0.050000	0.049000	205637587	33295151	50103947	4488422	791571
1357386321718828435	security_pgp_d	700	51	0.900000	0.050000	0.049000	199270374	32235266	48674162	4343456	796409
1357386322239966435	security_pgp_d	700	57	0.900000	0.050000	0.049000	187311038	30309468	45360676	4330278	816238
1357386322786551016	security_pgp_d	700	57	0.900000	0.048000	0.047000	180548644	29191664	43628158	4218304	805498
1357386323311542794	security_pgp_d	700	57	0.900000	0.047000	0.046000	180853179	29220787	43656946	4238746	806448
1357386323836555114	security_pgp_d	700	58	0.900000	0.047000	0.046000	180110226	29123576	43526461	4220464	803341
1357386324361561850	security_pgp_d	700	58	0.900000	0.047000	0.046000	179668467	29042752	43370875	4202320	799164
1357386324886544879	security_pgp_d	700	58	0.900000	0.048000	0.047000	181116976	29256437	43689759	4238961	806635
1357386325411565240	security_pgp_d	700	58	0.900000	0.047000	0.046000	179397807	28968999	43275331	4195254	798870
1357386325936555435	security_pgp_d	700	58	0.900000	0.046000	0.045000	181323671	29255003	43706612	4235915	811628
1357386326461584963	security_pgp_d	700	58	0.900000	0.047000	0.046000	185863986	30022726	44938198	4284958	831659
1357386326986548033	security_pgp_d	700	58	0.900000	0.048000	0.047000	181075929	29231569	43672540	4224829	815211
1357386327511585186	security_pgp_d	700	58	0.900000	0.047000	0.046000	181953973	29349392	43842482	4242128	808151
1357386328036560423	security_pgp_d	700	58	0.900000	0.046000	0.045000	184849682	29846303	44663578	4273662	815377
1357386328561571035	security_pgp_d	700	58	0.900000	0.048000	0.047000	183796695	29690059	44380402	4278011	811596
1357386329086554771	security_pgp_d	700	58	0.900000	0.048000	0.047000	185114056	29907504	44740683	4297732	816342
1357386329611570300	security_pgp_d	700	58	0.900000	0.048000	0.047000	179475216	29009707	43420240	4153382	781984
1357386330136522453	security_pgp_d	700	57	0.900000	0.048000	0.047000	192082150	31026324	46663364	4293907	791894
1357386330657368578	security_pgp_d	700	56	0.900000	0.047000	0.046000	192032403	30970987	46580763	4244696	772929
1357386331195218647	security_pgp_d	700	57	0.900000	0.046000	0.045000	195630213	31559159	47404470	4376729	802288
1357386331719957551	security_pgp_d	700	56	0.900000	0.050000	0.049000	183869342	29833033	44611115	4281431	801678
1357386332249576147	security_pgp_d	700	58	0.900000	0.048000	0.047000	180731792	29388712	43877383	4232488	783655
1357386332776249920	security_pgp_d	700	58	0.900000	0.047000	0.046000	182196827	29530428	44115623	4251601	801651
1357386333301249781	security_pgp_d	700	58	0.900000	0.048000	0.047000	180754215	29357363	43826748	4227765	782896
1357386333826243351	security_pgp_d	700	58	0.900000	0.048000	0.047000	184342119	29905313	44722371	4281183	795395
1357386334351225421	security_pgp_d	700	58	0.900000	0.046000	0.045000	184002207	29812512	44426745	4284436	789526
1357386334886581331	security_pgp_d	700	58	0.900000	0.046000	0.045000	180480476	29295098	43696491	4210284	781117
1357386335411543485	security_pgp_d	700	58	0.900000	0.047000	0.046000	183086409	29693635	44341421	4259213	789100
1357386335936571430	security_pgp_d	700	58	0.900000	0.046000	0.045000	182054581	29558264	44212253	4241191	787842
1357386336461572541	security_pgp_d	700	58	0.900000	0.047000	0.046000	196033198	31719199	47672290	4422644	846923
1357386336986559611	security_pgp_d	700	58	0.900000	0.049000	0.048000	201518863	32540391	48956226	4506651	833616
1357386337511568973	security_pgp_d	700	58	0.900000	0.050000	0.049000	198347963	32103267	48203850	4476160	808629
1357386338036499543	security_pgp_d	700	58	0.900000	0.050000	0.049000	199374059	32243615	48466434	4475507	838456
1357386338556194547	security_pgp_d	700	58	0.900000	0.048000	0.047000	197245228	31797601	47629459	4478575	831002
1357386339085915726	security_pgp_d	700	57	0.900000	0.048000	0.047000	184001968	29648599	44555840	4163733	777200
1357386339597837673	security_pgp_d	700	53	0.900000	0.049000	0.048000	217247458	35127513	53509981	4394248	735419
1357386340116982555	security_pgp_d	700	56	0.900000	0.050000	0.049000	206639384	33406006	50475928	4441458	784506
1357386340661549517	security_pgp_d	700	57	0.900000	0.051000	0.050000	208357787	33624723	50664257	4578700	833984
1357386341186537712	security_pgp_d	700	57	0.900000	0.051000	0.050000	207600390	33549206	50557617	4561126	836009
1357386341705826926	security_pgp_d	700	58	0.900000	0.048000	0.047000	183556584	29648108	44153982	4302180	837997
1357386342236565810	security_pgp_d	700	58	0.900000	0.048000	0.047000	182526669	29551123	44132421	4261147	812594
1357386342760623925	security_pgp_d	700	58	0.900000	0.047000	0.046000	198573957	32057277	48239762	4384889	805330
1357386343280398179	security_pgp_d	700	55	0.900000	0.050000	0.049000	213646241	34496794	52132055	4553614	799345
1357386343801434179	security_pgp_d	700	56	0.900000	0.052000	0.051000	211220931	34096065	51577265	4442903	776294
1357386344322277596	security_pgp_d	700	55	0.900000	0.053000	0.052000	223405402	36154740	54948227	4615906	795092
1357386344847640415	security_pgp_d	700	55	0.900000	0.053000	0.052000	201229491	32590732	49042726	4418933	785737
1357386345376251556	security_pgp_d	700	57	0.900000	0.051000	0.050000	181622504	29507692	44042341	4258967	783595
1357386345898445427	security_pgp_d	700	57	0.900000	0.046000	0.045000	183417278	29650298	44341763	4279192	810673
1357386346426249404	security_pgp_d	700	57	0.900000	0.047000	0.046000	181883539	29409701	43949959	4237445	826089
1357386346948451650	security_pgp_d	700	58	0.900000	0.047000	0.046000	179678425	29054388	43458364	4203886	801673
1357386347476258669	security_pgp_d	700	58	0.900000	0.046000	0.045000	180041378	29099855	43506672	4224754	807981
1357386347998452915	security_pgp_d	700	58	0.900000	0.046000	0.045000	181969588	29472546	44052459	4239923	797482
1357386348526236434	security_pgp_d	700	58	0.900000	0.047000	0.046000	188003626	30514888	45706609	4333142	792282
1357386349051241962	security_pgp_d	700	58	0.900000	0.050000	0.049000	186709067	30270105	45342854	4314677	794612
1357386349576257490	security_pgp_d	700	58	0.900000	0.048000	0.047000	180409193	29276550	43685256	4217198	780245
1357386350098448111	security_pgp_d	700	58	0.900000	0.047000	0.046000	178084958	28844299	43122822	4152448	781950
1357386350623305932	security_pgp_d	700	57	0.900000	0.047000	0.046000	188031197	30393074	45570576	4240838	775322
1357386351154400856	security_pgp_d	700	56	0.900000	0.050000	0.049000	196857037	31836844	47917286	4364551	789643
1357386351686559861	security_pgp_d	700	57	0.900000	0.048000	0.047000	186452611	30122492	45165886	4251872	816561
1357386352211551680	security_pgp_d	700	58	0.900000	0.047000	0.046000	182233871	29435540	44038823	4255327	814658
1357386352733439052	security_pgp_d	700	58	0.900000	0.047000	0.046000	181467649	29316545	43878437	4246493	806549
1357386353261554112	security_pgp_d	700	58	0.900000	0.048000	0.047000	183229106	29659169	44276357	4304522	814201
1357386353783433609	security_pgp_d	700	58	0.900000	0.048000	0.047000	182733367	29547675	44280501	4250043	811850
1357386354311547877	security_pgp_d	700	58	0.900000	0.048000	0.047000	180445489	29175848	43558351	4208103	798189
1357386354836552780	security_pgp_d	700	58	0.900000	0.048000	0.047000	180803528	29258925	43677652	4233075	804770
1357386355361554017	security_pgp_d	700	58	0.900000	0.048000	0.047000	181160798	29240229	43761453	4238515	812237
1357386355886552003	security_pgp_d	700	58	0.900000	0.048000	0.047000	182515123	29485622	44151410	4266731	811726
1357386356411549906	security_pgp_d	700	58	0.900000	0.048000	0.047000	185840113	30552359	47073796	4193434	846013
1357386356936578685	security_pgp_d	700	58	0.900000	0.048000	0.047000	180909766	29202264	43683164	4225823	818976
1357386357461552380	security_pgp_d	700	58	0.900000	0.047000	0.046000	181342543	29335058	43850314	4242597	805741
1357386357986557283	security_pgp_d	700	58	0.900000	0.047000	0.046000	180201214	29138825	43487238	4223588	812375
1357386358511583228	security_pgp_d	700	58	0.900000	0.047000	0.046000	181620952	29344627	43887236	4235497	806836
1357386359036570839	security_pgp_d	700	58	0.900000	0.048000	0.047000	180864673	29278133	43727742	4235102	806721
1357386359561570118	security_pgp_d	700	58	0.900000	0.048000	0.047000	179101026	28940604	43233640	4190834	801318
1357386360086564146	security_pgp_d	700	58	0.900000	0.048000	0.047000	181862564	29428687	43942003	4245160	808625
1357386360611331883	security_pgp_e	700	61	0.900000	0.047000	0.046000	117334176	18784527	28118366	2723711	509863
1357386361141217103	security_pgp_e	700	62	0.900000	0.036000	0.035000	77618844	12361472	18737514	1790482	406184
1357386361671191865	security_pgp_e	700	63	0.900000	0.033000	0.032000	77676588	12600364	19098308	1766623	351040
1357386362201174835	security_pgp_e	700	63	0.900000	0.033000	0.032000	75062758	12170147	18368594	1732649	328924
1357386362731190846	security_pgp_e	700	63	0.900000	0.033000	0.032000	80565831	13100418	19855370	1821674	324683
1357386363261344690	security_pgp_e	700	63	0.900000	0.035000	0.034000	87206732	14169196	21443301	1951446	346695
1357386363791201911	security_pgp_e	700	63	0.900000	0.036000	0.035000	82523748	13419982	20341802	1861111	333123
1357386364321191422	security_pgp_e	700	63	0.900000	0.033000	0.032000	78283778	12718234	19214626	1788759	318499
1357386364848117194	security_pgp_e	700	63	0.900000	0.034000	0.033000	85212194	13883515	21030653	1921482	338628
1357386365376179295	security_pgp_e	700	63	0.900000	0.033000	0.032000	82981371	13496662	20427806	1871619	331043
1357386365906188723	security_pgp_e	700	63	0.900000	0.035000	0.034000	82763353	13460459	20414775	1873090	333939
1357386366436298859	security_pgp_e	700	64	0.900000	0.034000	0.033000	80745501	13085493	19827540	1827635	347078
1357386366966205246	security_pgp_e	700	63	0.900000	0.034000	0.033000	81539241	13230597	20030683	1842233	333631
1357386367479316023	security_pgp_e	700	63	0.900000	0.033000	0.032000	86793776	14034023	21116369	1974945	344773
1357386368011305611	security_pgp_e	700	64	0.900000	0.035000	0.034000	74362536	12053079	18234245	1721006	330335
1357386368536289139	security_pgp_e	700	64	0.900000	0.033000	0.032000	73532180	11902304	17981267	1710212	319990
1357386369066192526	security_pgp_e	700	64	0.900000	0.033000	0.032000	71584928	11581380	17519829	1667414	313136
1357386369586293571	security_pgp_e	700	64	0.900000	0.033000	0.032000	73702604	11940052	18064811	1712332	317263
1357386370131179699	security_pgp_e	700	64	0.900000	0.033000	0.032000	74479339	12054161	18180764	1738893	326886
1357386370661289627	security_pgp_e	700	64	0.900000	0.034000	0.033000	73133768	11860723	17925344	1693521	315406
1357386371191202055	security_pgp_e	700	64	0.900000	0.033000	0.032000	73872753	11978915	18119321	1718691	321420
1357386371721183775	security_pgp_e	700	63	0.900000	0.033000	0.032000	76585841	12402965	18779195	1765723	346645
1357386372251176995	security_pgp_e	700	64	0.900000	0.033000	0.032000	74443089	12040860	18157916	1733745	333605
1357386372781190714	security_pgp_e	700	64	0.900000	0.034000	0.033000	87255820	14163476	21477950	1958236	383494
1357386373303298794	security_pgp_e	700	61	0.900000	0.033000	0.032000	115933746	18828164	28763298	2403718	408986
1357386373828026865	security_pgp_e	700	63	0.900000	0.038000	0.037000	112929979	18310117	27892324	2382415	407944
1357386374356187716	security_pgp_e	700	62	0.900000	0.039000	0.038000	104145527	16903555	25762247	2213895	383298
1357386374886268977	security_pgp_e	700	62	0.900000	0.036000	0.035000	102463336	16600114	25357059	2181811	382701
1357386375411293422	security_pgp_e	700	63	0.900000	0.038000	0.037000	90594851	14670763	22249564	2017438	358976
1357386375941203975	security_pgp_e	700	63	0.900000	0.033000	0.032000	84506188	13445769	20347669	1873083	340737
1357386376457245284	security_rijndael_d	700	57	0.900000	0.039000	0.038000	220782109	35877274	53317442	5046373	974201
1357386376974047964	security_rijndael_d	700	57	0.900000	0.052000	0.051000	209336861	34043387	50242249	4949958	961966
1357386377491575768	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209613334	34075976	50300171	4966238	958452
1357386378008515490	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212600052	34563786	51128576	4992784	970756
1357386378523754842	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211707309	34398419	50861373	4980502	957231
1357386379040248483	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209785629	34145089	50448252	4934155	949214
1357386379554564797	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211796111	34510239	51017863	4977399	955394
1357386380070721646	security_rijndael_d	700	55	0.900000	0.052000	0.051000	212460118	34599221	51441477	4936190	933291
1357386380583513341	security_rijndael_d	700	52	0.900000	0.051000	0.050000	231518506	37580286	56922144	4880432	853168
1357386381095366330	security_rijndael_d	700	52	0.900000	0.053000	0.052000	234026750	38104366	57442486	5011838	881150
1357386381611190722	security_rijndael_d	700	54	0.900000	0.052000	0.051000	219518772	35724486	53026184	5051968	965538
1357386382127696696	security_rijndael_d	700	53	0.900000	0.052000	0.051000	224192875	36567069	54496644	5085293	947468
1357386382641359970	security_rijndael_d	700	54	0.900000	0.053000	0.052000	227936000	37146020	55364870	5124865	939154
1357386383157127613	security_rijndael_d	700	54	0.900000	0.053000	0.052000	227621283	37075165	55320106	5111557	942960
1357386383674001377	security_rijndael_d	700	54	0.900000	0.053000	0.052000	225034169	36663022	54690479	5062831	936044
1357386384188848356	security_rijndael_d	700	54	0.900000	0.053000	0.052000	220372898	35937792	53365583	5043625	944391
1357386384705391746	security_rijndael_d	700	54	0.900000	0.051000	0.050000	211854087	34533197	51057600	4974734	947947
