#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357050064078243633	security_blowfish_d	400	54	0.900000	0.106000	0.097000	112350	17412	21529	1318	401
1357050064621576767	security_blowfish_d	400	54	0.900000	0.106000	0.097000	229063	38337	50211	3803	1156
1357050065167772724	security_blowfish_d	400	54	0.900000	0.106000	0.097000	108103	15982	20113	1215	373
1357050065701559806	security_blowfish_d	400	54	0.900000	0.106000	0.097000	113563	17332	21827	1288	448
1357050066241612783	security_blowfish_d	400	54	0.900000	0.106000	0.097000	111690	16040	19964	1199	374
1357050066792659307	security_blowfish_d	400	54	0.900000	0.106000	0.097000	111666	17438	21680	1251	397
1357050067322723777	security_blowfish_d	400	54	0.900000	0.106000	0.097000	106073	15999	19791	1204	381
1357050067872807388	security_blowfish_d	400	54	0.900000	0.106000	0.097000	106372	15935	20030	1207	372
1357050068406613678	security_blowfish_d	400	54	0.900000	0.106000	0.097000	198591	38543	51276	3750	1184
1357050068946768989	security_blowfish_d	400	54	0.900000	0.106000	0.097000	113488	17466	22009	1295	394
1357050069507723813	security_blowfish_d	400	54	0.900000	0.106000	0.097000	107296	15927	20045	1200	381
1357050070041587436	security_blowfish_d	400	54	0.900000	0.106000	0.097000	118512	17364	21793	1248	381
1357050070592676544	security_blowfish_d	400	54	0.900000	0.106000	0.097000	107755	16000	20131	1181	384
1357050071126562959	security_blowfish_d	400	54	0.900000	0.106000	0.097000	112434	17374	21586	1223	390
1357050071669902550	security_blowfish_d	400	54	0.900000	0.106000	0.097000	107102	15952	20028	1217	376
1357050072207731952	security_blowfish_d	400	54	0.900000	0.106000	0.097000	112655	17408	21667	1230	389
1357050072737769547	security_blowfish_d	400	54	0.900000	0.106000	0.097000	233921	38514	50770	3989	1380
1357050073297641375	security_blowfish_d	400	54	0.900000	0.106000	0.097000	108373	16022	20320	1291	390
1357050073835894192	security_blowfish_d	400	54	0.900000	0.106000	0.097000	112069	17260	21813	1247	385
1357050074372822472	security_blowfish_d	400	54	0.900000	0.106000	0.097000	112618	17340	21721	1286	393
1357050074907643425	security_blowfish_d	400	54	0.900000	0.106000	0.097000	85947	15895	19949	1176	387
1357050075452694469	security_blowfish_d	400	54	0.900000	0.106000	0.097000	103462	17374	21871	1253	377
1357050075997676431	security_blowfish_d	400	54	0.900000	0.106000	0.097000	107420	15985	20199	1255	377
1357050076537709158	security_blowfish_d	400	54	0.900000	0.106000	0.097000	229680	38452	50514	3855	1141
1357050077072773278	security_blowfish_d	400	54	0.900000	0.106000	0.097000	115439	17392	22126	1281	417
1357050077617679656	security_blowfish_d	400	54	0.900000	0.106000	0.097000	107270	15976	20050	1256	373
1357050078162663950	security_blowfish_d	400	54	0.900000	0.106000	0.097000	117070	17402	21493	1292	377
1357050078707688245	security_blowfish_d	400	54	0.900000	0.106000	0.097000	107063	15937	19891	1230	373
1357050079241660909	security_blowfish_d	400	54	0.900000	0.106000	0.097000	112200	17411	21528	1276	393
1357050079792666642	security_blowfish_d	400	54	0.900000	0.106000	0.097000	144221	16059	20045	1236	405
1357050080322706778	security_blowfish_e	400	54	0.900000	0.106000	0.097000	234812	17407	21739	1201	385
1357050080866640701	security_blowfish_e	400	54	0.900000	0.106000	0.097000	230643	38440	50117	3891	1182
1357050081401509988	security_blowfish_e	400	54	0.900000	0.106000	0.097000	111884	17195	21345	1307	388
1357050081936616274	security_blowfish_e	400	54	0.900000	0.106000	0.097000	81000	15888	19674	1171	360
1357050082472785098	security_blowfish_e	400	54	0.900000	0.106000	0.097000	112009	19775	24884	1545	644
1357050083017620226	security_blowfish_e	400	54	0.900000	0.106000	0.097000	126731	17460	21840	1259	351
1357050083547729112	security_blowfish_e	400	54	0.900000	0.106000	0.097000	112136	17379	21846	1268	390
1357050084102680873	security_blowfish_e	400	54	0.900000	0.106000	0.097000	106317	15970	19671	1227	385
1357050084636663163	security_blowfish_e	400	54	0.900000	0.106000	0.097000	234517	38597	50937	4026	1374
1357050085183240452	security_blowfish_e	400	54	0.900000	0.106000	0.097000	114349	17339	22339	1221	393
1357050085726567336	security_blowfish_e	400	54	0.900000	0.106000	0.097000	106529	19645	25218	1496	519
1357050086272946584	security_blowfish_e	400	54	0.900000	0.106000	0.097000	119048	13430	16549	1002	339
1357050086806518250	security_blowfish_e	400	54	0.900000	0.106000	0.097000	107264	15910	19627	1113	377
1357050087357665774	security_blowfish_e	400	54	0.900000	0.106000	0.097000	111230	17297	21417	1188	389
1357050087891537147	security_blowfish_e	400	54	0.900000	0.106000	0.097000	106363	15942	19688	1126	369
1357050088431581750	security_blowfish_e	400	54	0.900000	0.106000	0.097000	198288	38486	50648	3669	1187
1357050088972924807	security_blowfish_e	400	54	0.900000	0.106000	0.097000	106044	15954	20002	1223	382
1357050089517671977	security_blowfish_e	400	54	0.900000	0.106000	0.097000	112455	17239	21449	1258	389
1357050090062644563	security_blowfish_e	400	54	0.900000	0.106000	0.097000	111266	15829	19624	1191	441
1357050090596566811	security_blowfish_e	400	54	0.900000	0.106000	0.097000	115383	17271	21077	1313	461
1357050091136621539	security_blowfish_e	400	54	0.900000	0.106000	0.097000	106742	15889	19471	1201	380
1357050091676730016	security_blowfish_e	400	54	0.900000	0.106000	0.097000	112112	17326	21483	1269	389
1357050092216551828	security_blowfish_e	400	54	0.900000	0.106000	0.097000	106493	15924	19706	1191	374
1357050092762640744	security_blowfish_e	400	54	0.900000	0.106000	0.097000	228832	38430	50268	3843	1226
1357050093296529201	security_blowfish_e	400	54	0.900000	0.106000	0.097000	112369	17375	21603	1293	398
1357050093836624678	security_blowfish_e	400	54	0.900000	0.106000	0.097000	107250	15939	20242	1173	377
1357050094376845864	security_blowfish_e	400	54	0.900000	0.106000	0.097000	116859	17237	21773	1207	389
1357050094911557568	security_blowfish_e	400	54	0.900000	0.106000	0.097000	111881	17236	21439	1241	385
1357050095451524754	security_blowfish_e	400	54	0.900000	0.106000	0.097000	76016	15784	19650	980	371
1357050095997796169	security_blowfish_e	400	54	0.900000	0.106000	0.097000	109124	17388	21777	1229	390
1357050096542703422	security_blowfish_e	400	54	0.900000	0.106000	0.097000	228101	38433	50987	3805	1154
1357050097072792767	security_blowfish_e	400	54	0.900000	0.106000	0.097000	109197	15971	20169	1159	374
1357050097617713770	security_blowfish_e	400	54	0.900000	0.106000	0.097000	112333	17324	21781	1263	390
1357050098162635064	security_blowfish_e	400	54	0.900000	0.106000	0.097000	111110	15988	19958	1172	373
1357050098696547729	security_blowfish_e	400	54	0.900000	0.106000	0.097000	111559	17349	21896	1190	389
1357050099241620523	security_blowfish_e	400	54	0.900000	0.106000	0.097000	106771	15895	19937	1165	377
1357050099797686614	security_blowfish_e	400	54	0.900000	0.106000	0.097000	111758	17354	21697	1213	393
1357050100331544404	security_blowfish_e	400	54	0.900000	0.106000	0.097000	106213	15878	19933	1147	376
1357050100872759003	security_blowfish_e	400	54	0.900000	0.106000	0.097000	227795	38360	50212	3783	1333
1357050101412683064	security_blowfish_e	400	54	0.900000	0.106000	0.097000	117725	17450	22197	1497	431
1357050101946546230	security_blowfish_e	400	54	0.900000	0.106000	0.097000	100405	17339	21495	1259	386
1357050102497725295	security_blowfish_e	400	54	0.900000	0.106000	0.097000	92350	15815	19503	1101	371
1357050103031508335	security_blowfish_e	400	54	0.900000	0.106000	0.097000	111584	17381	21538	1249	390
1357050103572812351	security_blowfish_e	400	54	0.900000	0.106000	0.097000	105860	15867	19355	1169	377
1357050104117636979	security_blowfish_e	400	54	0.900000	0.106000	0.097000	111104	17265	21158	1206	389
1357050104647713657	security_blowfish_e	400	54	0.900000	0.106000	0.097000	229690	38351	50632	3804	1196
1357050105202614751	security_blowfish_e	400	54	0.900000	0.106000	0.097000	106767	15942	19726	1188	373
1357050105737745829	security_blowfish_e	400	54	0.900000	0.106000	0.097000	280677	19602	27787	1922	648
1357050106272979448	security_pgp_d	400	54	0.900000	0.106000	0.097000	440768	20692	22997	1028	368
1357050106818359949	security_pgp_d	400	54	0.900000	0.109000	0.100000	368127	17238	21423	1239	397
1357050107353289027	security_pgp_d	400	54	0.900000	0.108000	0.099000	390938	15890	19695	1196	373
1357050107902868556	security_pgp_d	400	54	0.900000	0.109000	0.100000	380783	17335	21289	1261	393
1357050108438145383	security_pgp_d	400	54	0.900000	0.108000	0.099000	504828	36831	49199	3724	1225
1357050108973203878	security_pgp_d	400	54	0.900000	0.108000	0.099000	421121	17363	22084	1152	394
1357050109508135206	security_pgp_d	400	54	0.900000	0.108000	0.099000	387954	15949	19818	1151	380
1357050110050919966	security_pgp_d	400	54	0.900000	0.109000	0.100000	354872	17276	21571	1239	390
1357050110588286995	security_pgp_d	400	54	0.900000	0.109000	0.100000	338321	15893	19895	1189	385
1357050111128341181	security_pgp_d	400	54	0.900000	0.109000	0.100000	377166	17281	21458	1241	401
1357050111671296357	security_pgp_d	400	54	0.900000	0.109000	0.100000	409353	15866	19723	1213	389
1357050112196722717	security_pgp_d	400	54	0.900000	0.109000	0.100000	374090	17249	21419	1241	413
1357050112737903274	security_pgp_d	400	54	0.900000	0.108000	0.099000	449142	38260	49993	3909	1271
1357050113285856600	security_pgp_d	400	54	0.900000	0.108000	0.099000	321829	15853	19616	1257	385
1357050113815069365	security_pgp_d	400	54	0.900000	0.109000	0.100000	354647	17300	21456	1259	394
1357050114358112082	security_pgp_d	400	54	0.900000	0.108000	0.099000	402023	15893	19586	1185	380
1357050114896163858	security_pgp_d	400	54	0.900000	0.109000	0.100000	350692	17316	22159	1380	503
1357050115431372477	security_pgp_d	400	54	0.900000	0.109000	0.100000	345474	15861	19644	1140	364
1357050115973190949	security_pgp_d	400	54	0.900000	0.109000	0.100000	331452	13472	16469	1002	359
1357050116508146736	security_pgp_d	400	54	0.900000	0.109000	0.100000	460123	38444	50070	3867	1179
1357050117058116763	security_pgp_d	400	54	0.900000	0.109000	0.100000	348697	17334	21762	1222	386
1357050117602913808	security_pgp_d	400	54	0.900000	0.109000	0.100000	342186	15876	19575	1247	502
1357050118140688710	security_pgp_d	400	54	0.900000	0.109000	0.100000	318806	17250	21794	1268	571
1357050118688601203	security_pgp_d	400	54	0.900000	0.109000	0.100000	306789	18794	23846	1499	588
1357050119222526285	security_pgp_d	400	54	0.900000	0.108000	0.099000	323926	16236	23957	1454	513
1357050119773032436	security_pgp_d	400	54	0.900000	0.108000	0.099000	328094	19898	21992	1227	486
1357050120318020480	security_pgp_d	400	54	0.900000	0.108000	0.099000	314948	14784	18431	1129	483
1357050120844784544	security_pgp_d	400	54	0.900000	0.108000	0.099000	439434	38377	56500	4248	1390
1357050121363783509	security_pgp_d	400	54	0.900000	0.108000	0.099000	327442	19463	18306	1006	360
1357050121892912024	security_pgp_d	400	54	0.900000	0.108000	0.099000	313424	17285	21332	1290	393
1357050122450520151	security_pgp_d	400	54	0.900000	0.109000	0.100000	321066	17299	21389	1283	421
1357050122981486617	security_pgp_d	400	54	0.900000	0.108000	0.099000	283827	15960	19654	1273	494
1357050123533062015	security_pgp_d	400	54	0.900000	0.108000	0.099000	339756	17320	21254	1261	441
1357050124074789112	security_pgp_d	400	54	0.900000	0.109000	0.100000	327278	16271	19696	1219	485
1357050124612924763	security_pgp_d	400	54	0.900000	0.109000	0.100000	449262	38319	50686	3828	1341
1357050125142616817	security_pgp_d	400	54	0.900000	0.109000	0.100000	332569	17221	21907	1328	385
1357050125671638581	security_pgp_d	400	54	0.900000	0.109000	0.100000	350845	15880	19897	1190	377
1357050126209998690	security_pgp_d	400	54	0.900000	0.108000	0.099000	400925	17292	21576	1411	516
1357050126757121394	security_pgp_d	400	54	0.900000	0.109000	0.100000	369968	15912	20282	1014	347
1357050127297989869	security_pgp_d	400	54	0.900000	0.109000	0.100000	352744	17254	21416	1224	398
1357050127835656396	security_pgp_d	400	54	0.900000	0.109000	0.100000	340793	15866	19691	1198	379
1357050128366971945	security_pgp_d	400	54	0.900000	0.109000	0.100000	350457	17356	21619	1270	394
1357050128900493444	security_pgp_d	400	54	0.900000	0.109000	0.100000	468951	38315	50505	3815	1183
1357050129457439407	security_pgp_d	400	54	0.900000	0.109000	0.100000	347506	15876	19822	1232	385
1357050129991680196	security_pgp_d	400	54	0.900000	0.109000	0.100000	325553	21812	27541	1392	590
1357050130538132819	security_pgp_d	400	54	0.900000	0.109000	0.100000	373691	15962	19673	1101	358
1357050131076967009	security_pgp_d	400	54	0.900000	0.109000	0.100000	351019	17256	21374	1612	627
1357050131613286624	security_pgp_d	400	54	0.900000	0.109000	0.100000	366074	19535	24301	1142	380
1357050132146542333	security_pgp_d	400	54	0.900000	0.109000	0.100000	351645	22042	29468	1623	558
1357050132692505916	security_pgp_d	400	54	0.900000	0.109000	0.100000	489827	37627	50308	3591	1143
1357050133228012534	security_pgp_d	400	54	0.900000	0.109000	0.100000	345616	15875	20034	1161	376
1357050133778099019	security_pgp_d	400	54	0.900000	0.109000	0.100000	348342	17257	21462	1238	393
1357050134311844893	security_pgp_d	400	54	0.900000	0.109000	0.100000	350692	15950	19549	1149	377
1357050134857874018	security_pgp_d	400	54	0.900000	0.109000	0.100000	350615	17385	21273	1276	474
1357050135387998320	security_pgp_d	400	54	0.900000	0.109000	0.100000	346998	15866	19721	1186	385
1357050135937980931	security_pgp_d	400	54	0.900000	0.109000	0.100000	351303	17379	21390	1259	393
1357050136475985249	security_pgp_d	400	54	0.900000	0.109000	0.100000	470841	38309	50281	3779	1310
1357050137012905612	security_pgp_d	400	54	0.900000	0.109000	0.100000	328701	17492	21993	1185	398
1357050137557865532	security_pgp_d	400	54	0.900000	0.109000	0.100000	345831	15973	20155	1111	369
1357050138098293675	security_pgp_d	400	54	0.900000	0.109000	0.100000	355804	17345	21577	1213	401
1357050138631924799	security_pgp_d	400	54	0.900000	0.109000	0.100000	343662	15883	19674	1214	388
1357050139173078898	security_pgp_d	400	54	0.900000	0.109000	0.100000	351120	17320	21486	1281	462
1357050139717863277	security_pgp_d	400	54	0.900000	0.109000	0.100000	346716	15969	19826	1188	385
1357050140253110604	security_pgp_d	400	54	0.900000	0.109000	0.100000	377386	17335	21515	1344	457
1357050140795395199	security_pgp_d	400	54	0.900000	0.109000	0.100000	494916	38463	51347	3858	1272
1357050141327679703	security_pgp_d	400	54	0.900000	0.109000	0.100000	348917	18363	28026	1724	627
1357050141877833772	security_pgp_d	400	54	0.900000	0.109000	0.100000	378746	19416	19843	1368	541
1357050142417913458	security_pgp_d	400	54	0.900000	0.109000	0.100000	360238	17310	21987	1089	359
1357050142962125171	security_pgp_d	400	54	0.900000	0.109000	0.100000	353129	15813	19897	1218	381
1357050143501265360	security_pgp_d	400	55	0.900000	0.109000	0.100000	345225	15834	19572	1166	380
1357050144037918016	security_pgp_d	400	55	0.900000	0.109000	0.100000	327982	17480	24339	1231	457
1357050144572604387	security_pgp_d	400	54	0.900000	0.109000	0.100000	470418	38274	48274	3668	1142
1357050145118084888	security_pgp_d	400	54	0.900000	0.109000	0.100000	347090	17249	27934	1659	559
1357050145653115383	security_pgp_d	400	54	0.900000	0.109000	0.100000	378963	20534	20206	1155	398
1357050146182501938	security_pgp_d	400	55	0.900000	0.109000	0.100000	387356	17255	21684	1233	389
1357050146732859839	security_pgp_d	400	54	0.900000	0.109000	0.100000	389922	15825	19647	1195	384
1357050147272912942	security_pgp_d	400	54	0.900000	0.109000	0.100000	364156	17274	21762	1251	401
1357050147817901861	security_pgp_d	400	54	0.900000	0.109000	0.100000	345911	15929	19712	1234	378
1357050148356311386	security_pgp_d	400	54	0.900000	0.109000	0.100000	351581	17268	21403	1259	393
1357050148897965733	security_pgp_d	400	54	0.900000	0.109000	0.100000	468516	38338	50995	3758	1134
1357050149432998978	security_pgp_d	400	55	0.900000	0.109000	0.100000	347298	15981	20345	1196	378
1357050149967956723	security_pgp_d	400	55	0.900000	0.109000	0.100000	352278	17305	22126	1225	401
1357050150512896934	security_pgp_d	400	54	0.900000	0.109000	0.100000	338105	17374	21701	1187	394
1357050151054885697	security_pgp_d	400	54	0.900000	0.109000	0.100000	335442	15948	19846	1112	365
1357050151592965640	security_pgp_d	400	54	0.900000	0.109000	0.100000	351461	17372	21773	1212	393
1357050152138052809	security_pgp_d	400	55	0.900000	0.109000	0.100000	344927	15958	19590	1112	385
1357050152678022828	security_pgp_d	400	54	0.900000	0.109000	0.100000	469752	38329	50720	3832	1224
1357050153212044201	security_pgp_d	400	55	0.900000	0.109000	0.100000	346439	17246	22066	1211	400
1357050153757849243	security_pgp_d	400	55	0.900000	0.109000	0.100000	310713	15902	20098	1192	382
1357050154286560550	security_pgp_d	400	55	0.900000	0.109000	0.100000	330999	17260	21778	1176	405
1357050154822563375	security_pgp_d	400	55	0.900000	0.109000	0.100000	319766	15921	19874	1210	509
1357050155356911247	security_pgp_d	400	55	0.900000	0.109000	0.099000	323477	17241	21631	1251	537
1357050155897985888	security_pgp_d	400	54	0.900000	0.109000	0.099000	320235	18267	27675	1680	615
1357050156437895033	security_pgp_d	400	54	0.900000	0.109000	0.100000	355174	19329	20314	1095	401
1357050156975780018	security_pgp_d	400	54	0.900000	0.109000	0.100000	446411	38294	50522	3712	1164
1357050157507085900	security_pgp_d	400	54	0.900000	0.109000	0.100000	367305	15991	19774	1199	386
1357050158055046726	security_pgp_d	400	55	0.900000	0.109000	0.100000	303518	17306	21682	1198	385
1357050158592935711	security_pgp_d	400	54	0.900000	0.109000	0.100000	308463	15934	20161	1143	385
1357050159137933214	security_pgp_d	400	55	0.900000	0.109000	0.100000	323794	17378	21913	1189	393
1357050159677973441	security_pgp_d	400	54	0.900000	0.108000	0.099000	320903	15952	19744	1196	453
1357050160218265127	security_pgp_d	400	55	0.900000	0.109000	0.100000	336580	17243	21460	1189	393
1357050160753275955	security_pgp_d	400	54	0.900000	0.109000	0.100000	445710	38504	50499	3846	1268
1357050161297891584	security_pgp_d	400	55	0.900000	0.109000	0.100000	343299	15980	19913	1192	385
1357050161837937186	security_pgp_d	400	55	0.900000	0.109000	0.100000	344765	17287	21692	1195	397
1357050162371860935	security_pgp_d	400	55	0.900000	0.109000	0.100000	349327	15876	19562	1160	380
1357050162913131616	security_pgp_d	400	55	0.900000	0.109000	0.100000	365048	17345	21634	1205	394
1357050163447918070	security_pgp_d	400	55	0.900000	0.109000	0.100000	379092	15935	19884	1108	385
1357050163982073068	security_pgp_d	400	55	0.900000	0.109000	0.100000	350701	17318	21663	1182	405
1357050164527879693	security_pgp_d	400	55	0.900000	0.109000	0.100000	470902	38340	50869	3772	1195
1357050165063014187	security_pgp_d	400	55	0.900000	0.109000	0.100000	329195	17377	22188	1072	398
1357050165596836144	security_pgp_d	400	55	0.900000	0.109000	0.100000	345496	15920	19775	1153	385
1357050166142314520	security_pgp_d	400	55	0.900000	0.109000	0.100000	355742	17304	21227	1204	397
1357050166673506819	security_pgp_d	400	55	0.900000	0.110000	0.100000	344542	15852	19325	1191	437
1357050167223174223	security_pgp_d	400	55	0.900000	0.109000	0.100000	345086	17303	21513	1237	389
1357050167772887835	security_pgp_d	400	55	0.900000	0.109000	0.100000	345101	15918	19385	1162	381
1357050168319828581	security_pgp_d	400	55	0.900000	0.109000	0.100000	351062	17291	21113	1205	393
1357050168853131540	security_pgp_d	400	55	0.900000	0.109000	0.100000	477498	38434	50983	3972	1501
1357050169402989651	security_pgp_d	400	55	0.900000	0.109000	0.100000	348995	15934	20294	1251	398
1357050169957962704	security_pgp_d	400	55	0.900000	0.109000	0.100000	353276	17182	22122	1277	397
1357050170492993198	security_pgp_d	400	55	0.900000	0.110000	0.100000	352675	15878	19665	1216	385
1357050171032931760	security_pgp_d	400	55	0.900000	0.109000	0.100000	340291	15914	20096	1233	389
1357050171583630702	security_pgp_d	400	55	0.900000	0.109000	0.100000	334769	17274	21868	1265	461
1357050172122293392	security_pgp_d	400	55	0.900000	0.109000	0.100000	348715	15916	19628	1216	393
1357050172677872151	security_pgp_d	400	55	0.900000	0.109000	0.100000	470888	38364	50824	3958	1132
1357050173225270229	security_pgp_d	400	55	0.900000	0.110000	0.100000	352667	17326	21703	1335	393
1357050173767926573	security_pgp_d	400	55	0.900000	0.109000	0.099000	343855	15946	19361	1199	389
1357050174303082151	security_pgp_d	400	55	0.900000	0.109000	0.099000	355595	17246	21293	1244	405
1357050174847963654	security_pgp_d	400	55	0.900000	0.110000	0.100000	345329	15885	19368	1249	421
1357050175398147056	security_pgp_d	400	55	0.900000	0.109000	0.100000	352606	17252	21388	1232	405
1357050175932954176	security_pgp_d	400	55	0.900000	0.109000	0.100000	345595	15772	19340	1210	383
1357050176477979762	security_pgp_d	400	55	0.900000	0.109000	0.100000	351435	17210	21205	1238	401
1357050177017901032	security_pgp_d	400	55	0.900000	0.109000	0.100000	465654	37176	48508	3772	1222
1357050177562904160	security_pgp_d	400	55	0.900000	0.109000	0.100000	337230	17299	21520	1244	406
1357050178100985602	security_pgp_d	400	55	0.900000	0.109000	0.100000	340063	15847	19615	1192	369
1357050178642888490	security_pgp_d	400	55	0.900000	0.110000	0.100000	351576	17208	21424	1188	396
1357050179178199067	security_pgp_d	400	55	0.900000	0.109000	0.100000	344941	15939	19655	1210	389
1357050179723132362	security_pgp_d	400	55	0.900000	0.109000	0.100000	350397	17269	21337	1224	393
1357050180272914182	security_pgp_d	400	55	0.900000	0.109000	0.100000	346177	18340	23094	1438	532
1357050180806893472	security_pgp_d	400	55	0.900000	0.109000	0.100000	471654	35714	47280	3567	1068
1357050181353013596	security_pgp_d	400	55	0.900000	0.109000	0.099000	352573	17243	21922	1257	398
1357050181888152340	security_pgp_d	400	55	0.900000	0.109000	0.100000	364508	15838	19593	1174	385
1357050182426787072	security_pgp_d	400	55	0.900000	0.110000	0.100000	385334	17295	21500	1231	397
1357050182972902530	security_pgp_d	400	55	0.900000	0.109000	0.100000	344434	15899	19272	1154	413
1357050183503079124	security_pgp_d	400	55	0.900000	0.109000	0.100000	356194	17236	21367	1188	396
1357050184057895427	security_pgp_d	400	55	0.900000	0.109000	0.100000	351021	17159	21277	1245	397
1357050184592481548	security_pgp_d	400	55	0.900000	0.109000	0.100000	445079	38552	50410	3634	1124
1357050185127987124	security_pgp_d	400	55	0.900000	0.109000	0.100000	347213	15966	19918	1169	377
1357050185672862711	security_pgp_d	400	55	0.900000	0.109000	0.099000	353057	17247	21667	1228	470
1357050186209660408	security_pgp_d	400	55	0.900000	0.109000	0.099000	353492	15945	19737	1141	372
1357050186756749612	security_pgp_d	400	55	0.900000	0.110000	0.100000	349291	17237	21132	1161	400
1357050187288154410	security_pgp_d	400	55	0.900000	0.109000	0.100000	346308	16012	19842	1185	450
1357050187836953275	security_pgp_d	400	55	0.900000	0.109000	0.100000	379333	17252	21553	1223	404
1357050188388057632	security_pgp_d	400	55	0.900000	0.109000	0.100000	371530	16012	19609	1207	467
1357050188937894536	security_pgp_d	400	55	0.900000	0.109000	0.100000	474995	38307	50699	3816	1239
1357050189476038103	security_pgp_d	400	55	0.900000	0.109000	0.100000	351814	17239	21569	1257	485
1357050190008060233	security_pgp_d	400	55	0.900000	0.109000	0.099000	351392	16797	21062	1331	435
1357050190558064469	security_pgp_d	400	55	0.900000	0.110000	0.100000	390308	15846	19599	1161	385
1357050191097604531	security_pgp_d	400	55	0.900000	0.109000	0.100000	327476	17404	22036	1044	401
1357050191637939383	security_pgp_d	400	55	0.900000	0.109000	0.100000	390029	15784	19829	1095	373
1357050192177980194	security_pgp_d	400	55	0.900000	0.109000	0.100000	436011	17220	21405	1158	397
1357050192718364254	security_pgp_d	400	55	0.900000	0.109000	0.100000	571218	38848	52070	4111	1474
1357050193258183024	security_pgp_d	400	55	0.900000	0.110000	0.100000	438797	15896	20120	1205	385
1357050193802866320	security_pgp_d	400	55	0.900000	0.109000	0.100000	381554	21703	27700	1659	551
1357050194338087605	security_pgp_d	400	55	0.900000	0.109000	0.099000	372526	17419	22140	1342	530
1357050194877033170	security_pgp_d	400	55	0.900000	0.110000	0.100000	354713	14836	18712	1124	379
1357050195415638694	security_pgp_d	400	55	0.900000	0.109000	0.100000	349049	15916	19899	1234	464
1357050195957920331	security_pgp_d	400	55	0.900000	0.109000	0.100000	354291	21776	29621	1692	613
1357050196493089367	security_pgp_d	400	55	0.900000	0.109000	0.100000	396825	18684	22422	1175	372
1357050197037929079	security_pgp_d	400	55	0.900000	0.110000	0.100000	512372	38317	51254	3919	1351
1357050197578271014	security_pgp_d	400	55	0.900000	0.109000	0.100000	436189	18358	28079	1690	555
1357050198128150917	security_pgp_d	400	55	0.900000	0.110000	0.100000	476380	19396	20117	1160	386
1357050198678016195	security_pgp_d	400	55	0.900000	0.109000	0.100000	355792	17270	22006	1168	397
1357050199218269213	security_pgp_d	400	55	0.900000	0.109000	0.100000	385430	15849	19843	1173	377
1357050199757882568	security_pgp_d	400	55	0.900000	0.109000	0.100000	366141	17287	21739	1282	449
1357050200293017770	security_pgp_d	400	55	0.900000	0.110000	0.100000	349285	15912	19443	1107	385
1357050200832879082	security_pgp_d	400	55	0.900000	0.109000	0.100000	472955	38292	50783	3904	1323
1357050201367903118	security_pgp_d	400	55	0.900000	0.109000	0.100000	353643	19200	25009	1543	536
1357050201907951846	security_pgp_d	400	55	0.900000	0.109000	0.100000	370734	13914	17061	1051	367
1357050202437955149	security_pgp_d	400	55	0.900000	0.109000	0.100000	375237	17293	21804	1222	401
1357050202981287199	security_pgp_d	400	55	0.900000	0.109000	0.100000	376588	15795	19614	1191	389
1357050203513140787	security_pgp_d	400	55	0.900000	0.109000	0.100000	351883	17264	21699	1248	401
1357050204052277768	security_pgp_d	400	55	0.900000	0.110000	0.100000	347544	15824	21584	1414	530
1357050204601828172	security_pgp_d	400	55	0.900000	0.109000	0.100000	476106	37998	50600	3949	1392
1357050205142647439	security_pgp_d	400	55	0.900000	0.110000	0.100000	347714	15823	19868	1314	444
1357050205693005549	security_pgp_d	400	55	0.900000	0.109000	0.099000	393879	17280	21721	1284	409
1357050206237939177	security_pgp_d	400	55	0.900000	0.109000	0.100000	361890	18779	23565	1496	531
1357050206782913471	security_pgp_d	400	55	0.900000	0.110000	0.100000	383651	14311	17693	1016	343
1357050207332886582	security_pgp_d	400	55	0.900000	0.109000	0.100000	361995	15901	19856	1258	489
1357050207878229792	security_pgp_d	400	55	0.900000	0.109000	0.099000	354804	17215	21443	1258	425
1357050208428374944	security_pgp_d	400	55	0.900000	0.109000	0.100000	348719	15924	19728	1220	389
1357050208968148548	security_pgp_d	400	55	0.900000	0.109000	0.099000	467929	36978	48700	3781	1317
1357050209497819561	security_pgp_d	400	55	0.900000	0.109000	0.099000	367203	17369	22246	1310	418
1357050210058001762	security_pgp_d	400	55	0.900000	0.109000	0.099000	392766	15881	19864	1192	385
1357050210600744648	security_pgp_d	400	55	0.900000	0.110000	0.100000	330561	15915	19966	1223	377
1357050211132700361	security_pgp_d	400	55	0.900000	0.109000	0.100000	307428	17239	21816	1241	488
1357050211672622631	security_pgp_d	400	55	0.900000	0.109000	0.099000	309751	15931	19957	1200	438
1357050212204784301	security_pgp_d	400	55	0.900000	0.109000	0.099000	338174	17236	21693	1226	397
1357050212762859677	security_pgp_d	400	55	0.900000	0.109000	0.099000	504207	38286	50041	3821	1120
1357050213297191924	security_pgp_d	400	55	0.900000	0.110000	0.100000	425898	15915	20050	1210	449
1357050213847131493	security_pgp_d	400	55	0.900000	0.109000	0.100000	384490	17281	21468	1201	401
1357050214397121271	security_pgp_d	400	55	0.900000	0.109000	0.099000	350837	15863	19624	1244	385
1357050214947092215	security_pgp_d	400	55	0.900000	0.110000	0.100000	351652	17286	21244	1226	409
