#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357049792914793106	327998	37189	49382	3694	1230
1357049793416136505	177141	16650	21407	1131	355
1357049793917078448	155378	16425	20516	1295	420
1357049794418372014	165425	17567	24022	1385	410
1357049794919913746	172835	18587	22100	1176	327
1357049795420748397	161181	17425	21862	1214	389
1357049795921413049	154145	15887	19840	1215	383
1357049796422456616	153435	16966	21368	1127	369
1357049796923204184	273870	37195	48611	3598	1066
1357049797424026168	166827	15828	19915	1186	377
1357049797924714070	177474	17283	21525	1216	389
1357049798425620595	161915	15907	19298	1128	381
1357049798926356914	199469	17388	21554	1220	393
1357049799427264773	205334	15926	20255	1169	389
1357049799928250673	211181	17214	21222	1201	377
1357049800429348074	195590	15923	19850	1202	388
1357049800930972597	316941	36516	48114	3512	957
1357049801431983414	196168	17190	21973	1213	389
1357049801933057564	197955	15777	19834	1176	378
1357049802434006257	200203	17388	21937	1258	407
1357049802935250615	207442	15503	19491	1445	484
1357049803436070724	208931	22292	28280	1149	398
1357049803937110791	169444	17047	21687	1187	381
1357049804437977692	160200	15715	19649	1129	369
1357049804938871177	281865	36832	49186	3616	1169
1357049805439828119	188686	16959	22004	1217	419
1357049805940761311	194104	15997	20189	1171	337
1357049806441441630	199322	17190	21749	1169	387
1357049806942175239	139960	16010	19938	1160	370
1357049807442971057	195118	17449	21758	1227	393
1357049807943932916	257596	15700	19529	1149	361
1357049808444703984	242029	17357	21639	1202	385
1357049808945661802	309485	37921	49795	3790	1242
1357049809446811827	187781	15853	20468	1256	373
1357049809948048435	191141	17427	22698	1422	409
1357049810449379584	192080	15606	19213	1018	332
1357049810950371193	197412	17157	21610	1217	389
1357049811451398885	170961	16140	20648	1275	410
1357049811952804576	175208	16996	21239	1225	450
1357049812453986434	186106	15853	19776	1220	389
1357049812954910668	314926	37251	49576	3664	1184
1357049813455808027	252295	17169	21814	1266	374
1357049813956530637	172066	16020	19859	1195	369
1357049814457264872	361217	17241	21978	1124	381
1357049814957992315	273301	15989	19812	1143	381
1357049815458700925	246221	17228	21367	1188	393
1357049815959464993	287091	15915	19793	1121	376
1357049816460342144	260530	17295	21730	1171	421
1357049816961034962	423601	38537	51270	3817	1165
1357049817461731572	238199	15993	19768	1072	381
1357049817962524265	269162	17224	21369	1221	401
1357049818463319708	259196	15935	19397	1121	381
1357049818964109317	263752	17259	21762	1169	397
1357049819464886719	286810	15926	19685	1086	376
1357049819965789411	255152	17347	21729	1198	406
1357049820466562604	253295	15952	19776	1097	377
1357049820967359005	391328	38399	51180	3794	1274
1357049821468163990	27282454	5819690	7174973	525110	125885
1357049821968982641	288892	17264	22823	1372	413
1357049822469807917	250897	16130	21221	1125	381
1357049822970849109	252887	17376	23071	1203	405
1357049823471638177	248932	15989	20537	1124	405
1357049823972511661	242752	17359	21701	1184	421
1357049824473301229	247507	16008	19919	1105	405
1357049824974103964	389938	38622	53813	4091	1428
1357049825474893573	248391	17401	22312	1238	397
1357049825975783808	246204	15893	19980	1183	397
1357049826476571292	253265	17371	21885	1178	401
1357049826977365068	239873	15936	20066	1129	373
1357049827478152553	258191	17363	21911	1184	401
1357049827978944413	258683	15940	20112	1159	381
1357049828479734855	262459	17326	21765	1137	397
1357049828980709589	382490	38534	52335	3772	1199
1357049829481505324	242112	16011	20296	1193	374
1357049829982301392	241222	17349	21732	1264	401
1357049830483202959	238650	15956	19557	1157	377
1357049830983963361	238148	17426	21878	1183	409
1357049831484670387	230375	15947	20065	1154	385
1357049831985426705	237378	17293	21649	1204	405
1357049832486128357	221749	15852	19559	1121	384
1357049832986933508	373294	39569	53575	4198	1712
1357049833487626743	250386	17318	21946	1276	402
1357049833988364936	238470	15896	19810	1140	397
1357049834489163296	237790	19285	27945	1616	607
1357049834989901864	242800	17499	18673	1129	473
1357049835490775806	233875	17320	22418	1141	369
1357049835991505833	230814	15987	19882	1102	380
1357049836492321567	238058	17287	21423	1196	454
1357049836993021760	351059	38399	50602	3844	1195
1357049837493731954	219951	16046	19901	1188	378
1357049837994453563	225126	17354	22011	1214	385
1357049838495203756	232701	16030	20019	1170	503
1357049838995908991	251484	21867	27871	1502	406
1357049839496611559	229626	17337	21634	1142	396
1357049839997419127	233480	15963	19833	1147	378
1357049840498126404	242215	17426	21704	1196	417
1357049840998823055	350967	38417	51290	3751	1166
1357049841499512499	219679	15922	20435	1169	377
1357049842000335316	223502	21754	27539	1612	595
1357049842501165176	241776	14952	18425	1014	360
1357049843001862327	237686	17253	21726	1153	385
1357049843502560271	216753	15865	19974	1134	377
1357049844003268089	243227	17184	21969	1209	392
1357049844503963490	215779	16007	19871	1184	374
1357049845004688600	322612	38535	50790	3739	1200
1357049845505617334	206967	17297	22199	1189	381
1357049846006365277	215261	15821	19809	1110	376
1357049846507061470	225562	17374	21893	1155	398
1357049847007767455	211284	15881	20100	1085	373
1357049847508457024	216416	17215	21528	1160	401
1357049848009160092	209487	15900	19511	1118	377
1357049848509858785	216318	17313	21434	1133	404
1357049849010719186	326147	36651	48385	3529	1124
1357049849511512587	214644	16105	20292	1245	434
1357049850012220364	392569	17466	21649	1208	401
1357049850512983265	654954	15696	20039	1112	373
1357049851013745083	632763	17472	21850	1164	393
1357049851514610651	635310	15652	19733	1073	365
1357049852015398427	666213	17345	21769	1163	429
1357049852516131287	604607	16057	19822	1205	497
1357049853017003646	790073	38304	51087	3739	1176
1357049853517878922	685263	17065	22007	1208	381
1357049854018694448	681701	16083	20057	1152	377
1357049854519562724	695869	16954	21465	1212	497
1357049855020614249	689047	15941	19829	1156	373
1357049855521458567	688063	17192	21747	1101	392
1357049856022310010	685753	16038	20040	1133	374
1357049856523154911	687413	17014	21293	1131	380
1357049857024008604	811501	38815	51404	3805	1313
1357049857524831255	682820	16025	20573	1203	382
1357049858025800822	691024	17347	21930	1201	381
1357049858526654056	680114	15897	19517	1102	377
1357049859027605957	691354	17454	21437	1221	551
1357049859528497066	663124	19296	23936	1388	476
1357049860029345676	688529	17292	21100	1187	505
1357049860530317910	679531	16017	19616	1140	497
1357049861031045519	797232	38384	50571	3830	1427
1357049861531766421	683332	17478	21937	1218	386
1357049862032505447	662515	15698	19248	1070	373
1357049862533253807	698044	17410	21558	1187	397
1357049863034043458	686213	15909	19718	1089	412
1357049863534796110	686439	17377	21449	1257	441
1357049864035642511	684223	16055	19921	1173	382
1357049864536385287	689703	17357	21185	1216	485
1357049865037143397	806829	38478	51065	3927	1242
1357049865537902048	672561	15902	19978	1179	371
1357049866038634408	676642	17290	21777	1226	393
1357049866539403517	679687	15918	19577	1097	369
1357049867040258002	681430	17337	21826	1302	752
1357049867541004570	666526	20381	25670	1439	432
1357049868041743721	679923	17068	21358	1097	377
1357049868542510789	682832	15874	19422	1100	377
1357049869043244149	799546	38899	51375	3729	1363
1357049869543996259	695060	17323	22173	1254	391
1357049870044831451	687328	15889	20094	1396	540
1357049870545667353	697885	17312	22596	946	347
1357049871046362129	682353	15954	19854	1115	389
1357049871547094739	689913	17296	21817	1154	385
1357049872047825974	675861	15929	19893	1074	385
1357049872548568292	674535	17369	21747	1145	381
1357049873049335818	775729	38059	50735	3759	1214
1357049873550070928	678648	15964	19899	1192	379
1357049874050878537	686298	17374	21814	1258	437
1357049874551639022	669378	15934	19648	1141	373
1357049875052398423	643363	17012	21273	1161	393
1357049875553218116	673415	15849	19498	1117	385
1357049876053997851	652476	17213	21425	1165	397
1357049876554716169	650061	15883	19490	1141	377
1357049877055624236	775832	38389	50354	3693	1114
1357049877556351638	623364	17352	22199	1274	511
1357049878057110039	645615	15942	19981	1158	429
1357049878557860399	898616	17269	21489	1155	389
1357049879058730425	642948	15768	19656	1179	530
1357049879559547284	654705	17620	22788	1086	436
1357049880060368935	685420	15584	19906	1169	421
1357049880561103670	676364	17314	21492	1207	401
1357049881061860363	808891	38332	50357	3959	1363
1357049881562584306	679906	15920	20063	1199	378
1357049882063398457	685709	17222	21810	1170	393
1357049882564096192	690170	16035	19878	1167	381
1357049883064938968	681540	17017	21679	1136	413
1357049883565837119	662649	15921	19872	1145	393
1357049884066689020	692902	17360	21480	1235	477
1357049884567612088	9845679	1933429	2344200	172083	36437
1357049885068459697	799523	39235	55708	3956	1151
1357049885569470848	666271	17382	22529	1242	394
1357049886070422290	656559	16083	21002	1163	457
1357049886571229066	648456	17063	21893	1204	533
1357049887072081842	642224	15984	19814	1169	461
1357049887573019618	630774	21637	27263	1521	534
1357049888073804269	453968	15020	17949	1017	368
1357049888574623629	117481	17330	21354	1148	389
1357049889075520863	236035	38379	50545	3801	1166
1357049889576312931	113226	16050	19726	1200	398
1357049890077091915	116455	17225	20761	1144	388
1357049890577792942	115427	15947	19486	1142	382
1357049891078485552	116271	17244	21071	1159	384
1357049891579172870	110262	15951	19104	1113	381
1357049892079830272	115801	17381	21187	1165	398
1357049892580696089	97991	15899	19350	1097	381
1357049893081408366	211866	38331	50912	3701	1138
1357049893582103976	118156	17413	22356	1189	390
1357049894083095626	111276	15953	20073	1146	376
1357049894583763945	120692	17292	21836	1200	402
1357049895084468471	110509	15938	19929	1123	373
1357049895585211123	115823	17314	21514	1448	533
1357049896085914191	116120	16560	20835	1063	341
1357049896586614134	117358	17359	22341	1218	390
1357049897087315077	234670	38536	51683	3844	1186
1357049897588010895	111582	15964	20141	1184	386
1357049898088739255	556459	17352	21721	1229	397
1357049898589495448	509799	15910	19847	1062	377
1357049899090451724	484348	17401	21733	1029	393
1357049899591203709	504040	15923	19999	1042	373
1357049900091964818	510086	17295	21543	1155	381
1357049900592723678	504793	16009	19775	1134	385
1357049901093493371	629794	38340	51039	3789	1183
1357049901594254564	506559	17400	22116	1265	394
1357049902095034465	504782	15876	19846	1170	381
1357049902595968991	515769	17294	21480	1200	381
1357049903096725392	505268	15940	19549	1123	381
1357049903597475502	510471	17268	21712	1185	389
1357049904098439361	505646	16055	19761	1183	381
1357049904599204054	510453	17324	21262	1156	393
1357049905100080580	627276	38542	50930	3774	1128
1357049905600954897	494455	15901	20107	1184	417
1357049906101714090	499937	17232	21794	1237	385
1357049906602486950	510735	15977	20068	1159	373
1357049907103257435	511267	17330	21836	1213	397
1357049907604024794	506416	15967	20007	1149	369
1357049908104800362	510541	17296	22018	1180	381
1357049908605698763	506215	15875	19737	1175	373
1357049909106739330	628514	38508	51039	3750	1108
1357049909607503482	512501	17159	21603	1270	385
1357049910108277925	505091	16043	19736	1178	373
1357049910609043784	514645	17330	21667	1143	381
1357049911109822144	504374	15908	19815	1146	373
1357049911610704045	509222	17374	21405	1186	377
1357049912111455279	495173	15946	19896	1155	385
1357049912612208556	493185	17219	21244	1166	389
1357049913113081623	631371	38523	51012	3977	1380
1357049913613938733	506898	15926	19614	1160	389
1357049914115169466	510437	17336	21631	1205	417
1357049914616089325	511794	16044	19926	1183	441
1357049915116944601	510282	17319	21378	1141	389
1357049915617814544	504990	15915	19738	1110	381
1357049916118679361	509824	17368	21561	1205	385
1357049916619541596	504704	15916	19683	1118	381
1357049917120536246	628086	38511	50129	3700	1128
1357049917621391689	512724	17243	21626	1263	373
1357049918122572589	505808	15994	19828	1190	425
1357049918623419782	515653	17299	21208	1153	385
1357049919124551265	478355	16132	20161	995	377
1357049919625552165	508138	17019	21126	1070	389
1357049920126318858	505001	15921	19747	1142	377
1357049920627074010	509863	17366	21256	1184	389
1357049921127835078	634731	38442	50760	3842	1356
1357049921628608146	505786	15837	19824	1133	369
1357049922129378922	435938	17369	21357	1249	381
1357049922630063865	172959	15965	19452	1089	373
1357049923131414848	306293	17584	21744	1318	438
1357049923632672164	170526	15571	19926	1101	355
1357049924133459191	175060	17320	21820	1217	425
1357049924634248175	222103	15898	19572	1092	377
1357049925135022201	291558	38387	49890	3820	1172
1357049925635938019	230773	17215	21638	1201	396
1357049926137687500	134680	16114	20196	1020	366
1357049926638480568	230960	17284	21297	1097	373
1357049927139264969	167640	15937	19652	1149	377
1357049927640060371	173321	17286	21332	1168	393
1357049928141017271	223306	15920	19752	1126	385
1357049928641786673	173162	17310	21126	1175	409
1357049929142560116	350295	38409	50864	3718	1200
1357049929643333934	168676	15936	19988	1154	373
1357049930144111876	228459	17158	21602	1158	397
1357049930644887319	172058	15948	20065	1179	385
1357049931145775262	172971	17329	21360	1193	409
1357049931646535330	223005	15907	19842	1154	381
1357049932147297940	172902	17287	21309	1131	409
1357049932648464673	189595	15898	19871	940	377
1357049933149253074	298050	38219	50183	4259	1414
1357049933650028642	231649	17387	22088	1248	411
1357049934150881918	169967	15939	19930	1173	369
1357049934651694653	196589	17280	21446	1179	361
1357049935152456762	199905	15955	19815	1188	381
1357049935653144914	173312	17299	21591	1174	393
1357049936153824107	223277	15934	20009	1142	377
1357049936654514759	171366	17376	21609	1186	393
1357049937155282868	335703	41901	54973	4086	1283
1357049937655962895	196771	16044	19975	1114	370
1357049938156659630	232180	17240	21420	1207	401
1357049938657499531	167557	15953	19607	1130	365
1357049939158157558	138726	17378	21505	1009	397
1357049939658832251	219429	15962	19783	1086	377
1357049940159524444	171142	17304	21315	1170	397
1357049940660330470	221518	20751	25678	1980	890
1357049941161023039	251030	24019	33589	2528	641
1357049941661734982	224275	16203	20785	1245	384
1357049942162501175	176033	16952	21270	1155	361
1357049942663182910	164943	15855	19915	1132	349
1357049943163871311	322070	17279	21344	1175	389
1357049943664664796	165571	15968	19635	1142	377
1357049944165522864	227085	17295	21430	1104	393
1357049944666332681	287252	38366	50477	3803	1112
1357049945167099958	167399	15954	20132	1192	369
1357049945667910234	204258	17333	22069	1253	405
1357049946168743677	160202	15963	20148	1161	365
1357049946669534994	228788	17289	21745	1222	361
1357049947170382937	165999	15932	19953	1235	437
1357049947671163880	230252	17355	21659	1189	413
1357049948171940323	164218	15970	19922	1142	373
1357049948672716058	289412	38368	50782	3838	1208
1357049949173500459	217254	14972	18551	1101	359
1357049949674279652	172296	17275	21890	1243	405
1357049950174968678	225849	15875	19949	1181	365
1357049950675736371	171056	17268	21708	1230	397
1357049951176416565	222505	15972	20069	1215	373
1357049951677088341	170431	17330	21554	1216	393
1357049952177756243	131083	16042	20375	1027	377
1357049952678420895	342700	38381	50589	3646	1128
1357049953179105380	159577	14885	18283	1001	367
1357049953679778656	228060	17184	21451	1200	393
1357049954180548224	169289	15859	19868	1101	369
1357049954681233459	225849	17264	21464	1167	393
1357049955181922527	162680	15888	19505	1142	377
1357049955682637595	188215	17364	21377	1211	393
1357049956183392372	201633	15809	19678	1094	369
1357049956684077440	287433	38497	50512	3776	1140
1357049957184763300	225402	16959	21753	1167	397
1357049957685521868	163079	16833	21055	1279	493
1357049958186221270	322962	16216	20295	1091	417
1357049958686997254	162115	15840	19686	1125	376
1357049959187816947	186701	17651	22183	1271	402
1357049959688692265	170617	15548	19381	1108	365
1357049960189482624	167851	16977	21424	1122	393
1357049960690349400	342736	38564	50667	3991	1279
1357049961191133676	166849	15891	20365	960	339
1357049961691916203	225480	17384	21170	1215	409
1357049962192700729	166510	15657	19456	1096	369
1357049962693486464	228382	17422	21824	1239	521
1357049963194402323	162850	15627	19478	1092	377
1357049963695249890	168142	17256	27403	1502	579
1357049964196137250	239730	19528	18813	1064	420
1357049964696820526	287803	38489	50753	3835	1240
1357049965197496761	228259	17316	22448	1198	389
1357049965698186788	130469	16132	20667	980	381
1357049966198868648	226016	17046	21733	1085	377
1357049966699558258	163000	15939	20278	1111	377
1357049967200331367	167936	17369	21859	1415	536
1357049967701034019	223269	15945	20043	1031	351
1357049968201732337	168532	17267	21328	1162	381
1357049968702541613	580673	39148	53438	3944	1031
1357049969204025012	418661	18586	22027	1190	332
1357049969704749830	412728	17282	21433	1198	397
1357049970205688314	360812	15903	19619	1111	365
1357049970706421424	309859	17283	21568	1140	373
1357049971207129659	379155	15894	19658	1125	377
1357049971707839977	263232	17329	21553	1175	381
1357049972208555753	270152	15930	19898	1129	369
1357049972709262988	207507	37243	48875	3598	1102
1357049973209986431	135858	17047	21459	1189	385
1357049973710833749	367876	15841	19547	1103	373
1357049974211558192	302419	17390	21453	1172	373
1357049974712284594	263617	15926	19844	1109	377
1357049975212995245	262208	17197	21448	1151	381
1357049975713712397	185912	15920	20273	1132	361
1357049976214424590	191120	17308	21804	1144	385
1357049976715382574	376838	42850	57269	4180	1353
1357049977216096975	291621	15064	18346	1153	368
1357049977716928210	276836	17341	21732	1252	388
1357049978217628278	266548	16028	20002	1238	366
1357049978718349305	249423	17357	21653	1285	397
1357049979219193247	103194	15987	19945	1165	377
1357049979719970357	254407	17358	21605	1240	381
1357049980220813091	259925	15931	19521	1203	377
1357049980721562201	270506	37781	49710	3813	1282
1357049981222265936	234151	17367	21919	1245	386
1357049981722971879	159382	16014	20008	1204	369
1357049982223661739	306931	17300	21616	1255	394
1357049982724456015	316250	16062	20096	1190	377
1357049983225280000	199126	17324	21624	1482	519
1357049983725985234	135295	19525	24358	1038	332
1357049984226729136	173584	17298	21692	1228	377
1357049984727431787	354593	38501	51281	3849	1273
1357049985228140106	139137	15929	19854	1273	373
1357049985728863549	253478	17379	21827	1380	385
1357049986229582408	107582	15952	19905	1195	373
1357049986730339268	250627	17354	21569	1334	461
1357049987231119753	127078	15948	19727	1246	381
1357049987732165403	122130	17413	21858	1253	385
1357049988232857013	222714	15944	19825	1193	361
1357049988733573498	279362	37113	49050	3721	1070
1357049989234280399	211347	17248	22053	1322	389
1357049989734998259	181226	15967	20001	1273	369
1357049990235826785	193590	17344	21671	1251	381
1357049990736557437	200031	16093	20402	1210	377
1357049991237261005	123295	17352	21713	1272	397
1357049991737972990	116882	16054	20026	1225	373
1357049992238679683	122892	17510	21804	1276	397
1357049992739396584	240264	37643	49733	3627	1217
1357049993240204569	100944	15832	19965	1140	456
1357049993741032053	118830	18146	23355	1497	481
1357049994241866246	253749	16056	20176	1191	358
1357049994742583564	137728	17402	21732	1225	397
1357049995243316466	116421	16062	20218	1194	369
1357049995744117492	122005	17386	21596	1584	515
1357049996244886935	134465	19659	24261	1109	356
1357049996745757586	239708	38428	51220	3810	1103
1357049997246458779	188969	17383	22045	1291	386
1357049997747180139	207766	16057	19920	1261	369
1357049998247901582	126119	17352	21865	1263	373
1357049998748617483	116411	16035	20185	1182	373
1357049999249362718	122671	17425	21986	1225	373
1357049999750077453	115346	15947	20137	1155	369
1357050000250909062	94616	17335	21846	1265	401
1357050000751627797	239387	38493	50956	3741	1129
1357050001252381282	116796	15931	20021	1269	377
1357050001753099183	120184	17429	21925	1261	381
1357050002253825835	119254	15911	19844	1166	365
1357050002754556236	119918	17337	21570	1253	381
1357050003255457429	115587	18355	23240	1397	467
1357050003756186872	187162	14727	18231	1089	335
1357050004256903148	198445	15997	20038	1194	365
1357050004757615258	283093	38466	50777	3871	1152
1357050005258355826	226619	17273	21877	1280	372
1357050005759093769	115360	15945	20284	1218	362
1357050006259796713	125393	17337	21544	1288	397
1357050006760661739	99341	16059	19859	1215	373
1357050007261415098	106246	17342	21862	1234	405
1357050007762131916	114714	15967	19849	1168	373
1357050008262837193	120043	17377	21608	1266	393
1357050008763670011	232266	37118	48948	3726	1114
1357050009264425870	116461	16005	20066	1236	381
1357050009765265021	120744	17359	21773	1562	543
1357050010265972548	138972	19606	24524	1166	379
1357050010766701949	120748	17348	21637	1235	406
1357050011267405518	114047	15977	19913	1153	365
1357050011768123461	162148	17300	21794	1205	393
1357050012268844446	223038	15999	19913	1176	373
1357050012769582680	234321	37240	49080	3766	1100
1357050013270415498	122320	17385	22298	1321	421
1357050013771135150	98044	15613	19670	1103	373
1357050014271839593	111115	17422	21670	1179	385
1357050014772550244	114225	15903	19903	1107	361
1357050015273268896	119273	17459	21853	1183	377
1357050015774066380	114655	15973	20188	1133	381
1357050016274806490	119222	17460	21346	1155	389
1357050016775685308	232348	37294	49562	3594	1095
1357050017276405001	115847	15957	20241	1134	393
1357050017777122819	120625	17399	21965	1202	401
1357050018277847054	177036	15992	19819	1076	357
1357050018778604497	212294	17333	21648	1241	385
1357050019279336606	114553	16010	20143	1136	365
1357050019780068841	119504	17361	21551	1212	389
1357050020280887659	114727	16113	20193	1084	397
1357050020781617060	236191	36951	48999	3737	1262
1357050021282387087	92224	17534	22492	1166	377
1357050021783101238	112236	15791	19990	1151	373
1357050022283836348	125096	17399	21858	1182	377
1357050022784784457	118479	15983	19903	1165	377
1357050023285671233	325422	17376	21784	1220	381
1357050023786465468	145220	15988	19978	1174	381
1357050024287162619	138873	17354	21488	1279	397
1357050024787879062	235219	38418	50431	3821	1147
1357050025288599839	114552	15976	20063	1202	369
1357050025789317407	118213	17407	21678	1260	390
1357050026290034142	116415	15997	19779	1194	373
1357050026790819460	117349	17360	21787	1260	393
1357050027291532694	111831	15943	19949	1163	377
1357050027792221804	84808	17412	21738	1094	373
1357050028292928123	108705	16001	19771	1160	369
1357050028793761482	234370	38366	50275	3770	1187
1357050029294950465	117666	17352	21754	1374	446
1357050029795862074	112312	15984	19674	1262	385
1357050030296678850	120730	17393	21774	1282	377
1357050030797490918	110550	15977	19907	1217	385
1357050031298312361	116053	17359	21752	1312	494
1357050031799158887	112783	15930	19668	1226	388
1357050032299963705	115868	17371	21731	1290	388
1357050032800842648	234887	38483	50534	3936	1271
1357050033301649174	166065	15889	19926	1227	383
1357050033802467867	115551	17291	21890	1296	397
1357050034303532309	115315	15998	19818	1208	369
1357050034804312168	83607	17413	21588	1118	373
1357050035305160944	107863	16031	19905	1134	369
1357050035805970179	115942	17323	21746	1314	437
1357050036306785830	109747	15927	19738	1185	372
1357050036807600856	231488	38446	50282	3775	1137
1357050037308417049	116817	17417	21863	1308	401
1357050037809232992	109770	15858	19579	1194	380
1357050038310047851	120606	17489	21915	1292	386
1357050038810992960	108341	15946	19822	1158	373
1357050039311995694	113879	17382	21681	1237	397
1357050039812721012	272746	15977	19790	1189	389
1357050040313438580	116261	17355	21627	1266	389
1357050040814195565	231572	38383	50331	3818	1159
1357050041314931800	79709	15870	19652	1286	377
1357050041815720076	116035	17381	21716	1309	385
1357050042316429894	114664	15956	19905	1210	369
1357050042817140212	115022	17330	21393	1269	393
1357050043317854905	109494	15958	19906	1175	377
1357050043818566265	114632	17329	21740	1278	393
1357050044319488624	109088	15975	19548	1182	377
1357050044820247401	231694	39340	55454	4307	1376
1357050045320954677	122953	17229	19050	1058	354
1357050045821666079	110540	15992	20373	1268	381
1357050046322371480	119218	17290	21512	1256	385
1357050046823072215	109516	15934	20071	1231	378
1357050047323779450	114434	17350	21674	1278	393
1357050047824474685	90625	15930	19799	1216	373
1357050048325292628	100085	21816	27294	1682	622
1357050048826123946	250225	37474	49229	3856	1175
1357050049327256512	110459	16061	20027	1232	377
1357050049828053538	113677	17318	21673	1230	384
1357050050328858148	112722	16016	19898	1263	370
1357050050829664841	113300	17360	21584	1252	389
1357050051330531992	108144	15916	19913	1212	373
1357050051831332018	113189	17333	21680	1254	389
1357050052332131544	107364	16014	19914	1179	385
1357050052832931404	235379	38351	50189	3981	1331
1357050053333823180	114736	17476	22193	1382	402
1357050053834642164	107679	15801	19998	1159	368
1357050054335803564	280302	17415	21722	1280	398
1357050054836595049	91278	15968	19988	1173	376
1357050055337419783	99544	17348	21952	1241	394
1357050055838245934	108324	15903	22179	1384	466
1357050056339090627	117159	17271	19759	1127	413
1357050056839897695	229774	38465	50997	3841	1180
1357050057340801137	108696	15982	19969	1224	369
1357050057841604039	113065	17331	21814	1283	389
1357050058342426648	112143	16004	20068	1260	477
1357050058843490715	116096	17316	21644	1287	473
1357050059344612032	107353	15967	20058	1170	377
1357050059845514974	112596	17327	21997	1221	388
1357050060346316417	107350	16003	19923	1240	377
1357050060847136777	229650	38513	50488	3876	1202
1357050061348006303	115676	17405	22616	1381	373
1357050061848779912	77048	15884	19857	969	361
1357050062349568022	114488	17470	21781	1230	384
1357050062850442714	106543	15852	19745	1225	384
1357050063351259991	112727	17490	21630	1331	398
1357050063852380849	106831	15912	19640	1190	373
1357050064353500957	112350	17412	21529	1318	401
1357050064854306067	229063	38337	50211	3803	1156
1357050065355152218	108103	15982	20113	1215	373
1357050065855988327	113563	17332	21827	1288	448
1357050066356780437	111690	16040	19964	1199	374
1357050066857574963	111666	17438	21680	1251	397
1357050067358376364	106073	15999	19791	1204	381
1357050067859168349	112031	17270	21537	1279	396
1357050068360036000	106372	15935	20030	1207	372
1357050068861345691	198591	38543	51276	3750	1184
1357050069362413091	113488	17466	22009	1295	394
1357050069863228118	107296	15927	20045	1200	381
1357050070364042435	118512	17364	21793	1248	381
1357050070864856087	107755	16000	20131	1181	384
1357050071365771529	112434	17374	21586	1223	390
1357050071866582222	107102	15952	20028	1217	376
1357050072367386248	112655	17408	21667	1230	389
1357050072868197608	233921	38514	50770	3989	1380
1357050073369008175	108373	16022	20320	1291	390
1357050073869813660	112069	17260	21813	1247	385
1357050074370978268	111390	16033	20150	1212	381
1357050074871776086	112618	17340	21721	1286	393
1357050075372599904	85947	15895	19949	1176	387
1357050075873413972	103462	17374	21871	1253	377
1357050076374231540	107420	15985	20199	1255	377
1357050076875043524	229680	38452	50514	3855	1141
1357050077375950633	115439	17392	22126	1281	417
1357050077876758618	107270	15976	20050	1256	373
1357050078377568144	117070	17402	21493	1292	377
1357050078878384253	107063	15937	19891	1230	373
1357050079379472279	112200	17411	21528	1276	393
1357050079880411971	144221	16059	20045	1236	405
1357050080381223206	234812	17407	21739	1201	385
1357050080882032773	230643	38440	50117	3891	1182
1357050081382830716	107624	15981	20167	1315	373
1357050081883625076	111884	17195	21345	1307	388
1357050082384436102	81000	15888	19674	1171	360
1357050082885292795	112009	19775	24884	1545	644
1357050083386140779	126731	17460	21840	1259	351
1357050083886867264	112136	17379	21846	1268	390
1357050084387780248	106317	15970	19671	1227	385
1357050084888599691	234517	38597	50937	4026	1374
1357050085389405634	114349	17339	22339	1221	393
1357050085890257535	106529	19645	25218	1496	519
1357050086391058686	119048	13430	16549	1002	339
1357050086891850587	107264	15910	19627	1113	377
1357050087392652488	111230	17297	21417	1188	389
1357050087893450973	106363	15942	19688	1126	369
1357050088394243166	110914	17298	21393	1139	388
1357050088895022817	198288	38486	50648	3669	1187
1357050089396166592	106044	15954	20002	1223	382
1357050089896981952	112455	17239	21449	1258	389
1357050090397821811	111266	15829	19624	1191	441
1357050090898675004	115383	17271	21077	1313	461
1357050091399479196	106742	15889	19471	1201	380
1357050091900303098	112112	17326	21483	1269	389
1357050092401113249	106493	15924	19706	1191	374
1357050092901920650	228832	38430	50268	3843	1226
1357050093402727343	112369	17375	21603	1293	398
1357050093903525702	107250	15939	20242	1173	377
1357050094404613811	116859	17237	21773	1207	389
1357050094905505212	106384	15901	20070	1182	377
1357050095406308405	111881	17236	21439	1241	385
1357050095907082306	76016	15784	19650	980	371
1357050096407876207	109124	17388	21777	1229	390
1357050096908686233	228101	38433	50987	3805	1154
1357050097409502635	109197	15971	20169	1159	374
1357050097910586201	112333	17324	21781	1263	390
1357050098411301603	111110	15988	19958	1172	373
1357050098912014588	111559	17349	21896	1190	389
1357050099413016488	106771	15895	19937	1165	377
1357050099913723890	111758	17354	21697	1213	393
1357050100414434166	106213	15878	19933	1147	376
1357050100915180193	227795	38360	50212	3783	1333
1357050101416024469	117725	17450	22197	1497	431
1357050101916724912	108045	15841	19434	1164	376
1357050102417422147	100405	17339	21495	1259	386
1357050102918149840	92350	15815	19503	1101	371
1357050103418857658	111584	17381	21538	1249	390
1357050103919567851	105860	15867	19355	1169	377
1357050104420646085	111104	17265	21158	1206	389
1357050104921361278	229690	38351	50632	3804	1196
1357050105422072305	106767	15942	19726	1188	373
1357050105922919581	280677	19602	27787	1922	648
1357050106423648149	440768	20692	22997	1028	368
1357050106924341175	368127	17238	21423	1239	397
1357050107425024744	390938	15890	19695	1196	373
1357050107925820020	380783	17335	21289	1261	393
