#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357105924434238342	990375	22654	30319	1804	515
1357105924934902577	915722	22052	28892	1559	418
1357105925435649270	986020	21221	27683	1468	497
1357105925936345130	1298961	50892	72514	5062	1547
1357105926436992532	1022711	19932	24057	1486	400
1357105926937679100	1034391	21932	28324	1605	458
1357105927438334877	1043718	21937	28621	1559	406
1357105927939005695	1035484	22054	29802	1595	430
1357105928439668389	1043674	21191	28079	1431	421
1357105928940447873	1041584	22768	30860	1740	403
1357105929441142858	1033085	21886	28683	1532	458
1357105929941834635	1262280	49737	69652	4752	1253
1357105930442509453	1022661	19064	22136	1291	407
1357105930943190146	1031257	22626	29503	1719	435
1357105931443904006	1045278	21826	28039	1594	462
1357105931944695574	1039335	21187	27964	1452	477
1357105932445539892	1008992	22724	30159	1628	403
1357105932946275543	976581	21181	27729	1425	421
1357105933447004611	998836	22720	30466	1680	423
1357105933947831929	1234808	47858	67150	4787	1326
1357105934448721580	1045948	21147	27079	1727	409
1357105934949938063	211866	23388	28277	1455	420
1357105935450631048	196842	21877	28429	1525	435
1357105935951289658	166020	17638	25935	1506	484
1357105936451941893	182954	19179	22423	1294	464
1357105936952576336	168720	17612	25656	1453	412
1357105937453231946	176026	19300	22659	1274	387
1357105937953858640	407287	49824	69788	4764	1213
1357105938454481417	174656	19158	22529	1343	387
1357105938955137777	194914	26882	34911	2033	674
1357105939455757137	205834	18598	24765	1460	380
1357105939956372789	187643	21215	28140	1422	405
1357105940456990607	187599	22750	30224	1731	391
1357105940957596259	185532	22025	29186	1615	390
1357105941458210536	170074	21307	27989	1454	409
1357105941958965562	384552	49691	69714	4780	1329
1357105942459733963	176851	19189	22623	1355	444
1357105942960458532	166828	17549	25086	1516	428
1357105943461117267	189428	19235	22671	1336	455
1357105943961766877	191972	21889	28537	1499	439
1357105944462417112	687791	17659	25653	1461	400
1357105944963133513	708344	20116	24429	1487	396
1357105945463812206	731870	21961	29129	1597	390
1357105945964524816	951915	47542	68403	4650	1435
1357105946465244926	722793	19999	24710	1527	512
1357105946965954078	734016	22020	29248	1638	482
1357105947466795979	741015	21924	29414	1542	402
1357105947967469964	732453	21240	28101	1406	389
1357105948468144365	732062	21988	28975	1568	410
1357105948968846600	734819	22757	30250	1630	423
1357105949469642501	733383	21908	29493	1566	398
1357105949970383236	964741	48845	69023	4628	1244
1357105950471086096	718992	19218	22920	1303	403
1357105950971756414	734654	22597	29529	1686	359
1357105951472424774	733752	21066	27109	1397	381
1357105951973136842	730568	22783	30475	1752	427
1357105952473979618	733227	21183	27936	1383	445
1357105952974649853	730801	21910	29259	1511	394
1357105953475426421	730647	22040	28757	1542	422
1357105953976145823	956012	49124	70407	4961	1454
1357105954476850933	724505	19179	23087	1379	407
1357105954977567293	735927	22518	29907	1762	483
1357105955478275069	736613	21133	27534	1450	417
1357105955978980137	733133	21913	29193	1542	438
1357105956479684497	732886	22739	30641	1741	423
1357105956980478898	730134	22016	29336	1458	473
1357105957481272508	735583	21303	28154	1535	394
1357105957981940409	939500	46992	65517	4602	1302
1357105958482628144	723471	20230	26279	1394	383
1357105958983300754	737711	22550	29868	1592	427
1357105959484007698	733643	21880	28847	1540	426
1357105959984733349	733159	22006	30396	1610	418
1357105960485515500	730917	21944	28655	1333	393
1357105960986207860	731401	21788	29294	1632	387
1357105961486927678	730067	21950	29658	1586	474
1357105961987754538	953716	48040	68085	4793	1584
1357105962488723813	725693	19953	25152	1603	436
1357105962989526090	742874	21824	29401	1642	402
1357105963490388324	730045	21275	28085	1505	409
1357105963991164350	729015	22591	30722	1765	399
1357105964491938585	729959	21931	29435	1666	414
1357105964992639570	730047	21758	29300	1599	402
1357105965493322346	729029	21881	29045	1602	414
1357105965994031706	951157	48756	69627	4636	1220
1357105966494720233	716872	19968	24805	1559	416
1357105966995567717	739724	21129	27991	1596	397
1357105967496471576	587435	22050	29412	1634	394
1357105967997185603	262580	21919	29687	1636	386
1357105968497898004	334338	21847	29342	1566	394
1357105968998610406	261824	22751	30495	1776	387
1357105969499337932	301164	21835	29407	1607	410
1357105970000259041	470729	48659	68849	4739	1236
1357105970501042859	249328	19992	24641	1524	380
1357105971001829261	344873	21938	30346	1637	378
1357105971502618995	389485	21883	29919	1626	390
1357105972003375813	338567	21995	29704	1681	530
1357105972504139131	271854	21896	29285	1635	430
1357105973004919199	335763	21856	28694	1577	394
1357105973505755767	262915	21940	29775	1571	430
1357105974006522626	554903	48819	69551	4630	1104
1357105974507287694	252034	20110	24437	1557	416
1357105975008030137	300160	22058	30832	1547	370
1357105975508845455	309185	22028	29662	1458	477
1357105976009620482	269792	21904	30513	1674	463
1357105976510438883	340262	21984	29068	1612	402
1357105977011191284	263162	21112	28262	1370	433
1357105977511918144	339951	22731	30039	1741	487
1357105978012690587	487948	48910	70180	4621	1348
1357105978513448822	330766	20073	24375	1406	391
1357105979014270723	273894	22136	30808	1692	463
1357105979514921999	342888	22098	30139	1601	386
1357105980015707067	263672	21934	29467	1601	446
1357105980516370927	268043	21123	28119	1327	385
1357105981017054996	336559	22718	30438	1684	507
1357105981517716397	272867	21181	28048	1450	449
1357105982018382299	542400	47747	68632	4581	1274
1357105982519023867	260424	19098	22961	1361	547
1357105983019706977	366158	23196	31783	1738	463
1357105983520441462	274547	22141	30402	1576	406
1357105984021114530	341529	21978	29440	1547	482
1357105984521777807	271945	21174	28309	1408	461
1357105985022455167	301615	22792	30485	1688	471
1357105985523170068	309243	21079	28045	1406	445
1357105986023842470	471815	47871	68147	4686	1210
1357105986524513163	383473	20138	24789	1312	471
1357105987025307481	277304	21354	28909	1521	434
1357105987526074257	342596	22615	30887	1653	399
1357105988026851492	266030	21830	28425	1388	453
1357105988527607685	345542	21099	28117	1505	398
1357105989028393211	265690	22709	30190	1693	471
1357105989529148613	344524	21259	27583	1401	409
1357105990029926056	464243	47704	68574	4675	1306
1357105990530763332	259362	20025	25050	1465	412
1357105991031488108	351083	21962	29655	1580	398
1357105991532209968	266849	22003	29860	1578	378
1357105992032932244	339199	21127	27706	1461	417
1357105992533672646	266992	21962	29257	1476	398
1357105993034412422	338193	22103	29262	1559	378
1357105993535160740	265262	22699	30328	1734	483
1357105994035894100	545946	47118	67310	4441	1197
1357105994536508335	256613	20038	23956	1475	388
1357105995037133529	351557	21866	29179	1586	386
1357105995537785139	262980	21312	27602	1412	385
1357105996038383707	263156	21867	29095	1515	378
1357105996539019484	395217	22771	30505	1700	471
1357105997039745219	228526	22090	29121	1615	442
1357105997540543370	337401	22008	29400	1551	410
1357105998041274521	482515	49449	69369	4618	1205
1357105998541987798	324270	20021	23683	1471	380
1357105999042737533	267943	21837	28712	1629	382
1357105999543452684	336471	21876	28484	1584	390
1357106000044171086	259592	21872	28557	1580	390
1357106000544902945	284177	22040	29384	1557	386
1357106001045793763	318200	21944	28864	1602	402
1357106001546546456	260973	21258	28107	1453	409
1357106002047258482	569724	47939	68845	4818	1466
1357106002547997092	248708	19927	23813	1507	392
1357106003048715494	345738	21759	28406	1584	374
1357106003549434270	260147	21838	28232	1562	382
1357106004050189255	337386	20962	27107	1461	457
1357106004550943490	263361	22664	29871	1750	471
1357106005051703974	344310	21931	29725	1604	474
1357106005552520834	264098	21937	29360	1637	470
1357106006053266610	486687	48861	69433	4660	1336
1357106006554016845	332121	20003	24502	1432	467
1357106007054764996	273793	21896	28786	1625	490
1357106007555569772	346618	21917	28930	1551	490
1357106008056314965	267360	21922	28705	1722	486
1357106008557065325	339351	21135	28253	1516	474
1357106009057786143	265792	22678	29424	1584	482
1357106009558434378	340956	21126	28420	1539	410
1357106010059086280	461959	48219	67608	4627	1227
1357106010559714848	273771	20116	24788	1478	372
1357106011060492875	318895	21912	29263	1464	453
1357106011561219984	356162	21913	29714	1645	383
1357106012061868928	624587	21899	29060	1520	398
1357106012562643079	413738	21231	27980	1427	385
1357106013063361189	414919	22701	29588	1650	407
1357106013564079299	406803	21163	28766	1409	381
1357106014064803284	565986	49697	71606	4705	1357
1357106014565639435	190984	20105	24629	1472	380
1357106015066455627	208281	21262	28761	1421	389
1357106015567174529	204630	22852	31354	1684	383
1357106016067882347	203313	22093	29442	1446	401
1357106016568609790	212386	21935	30144	1716	407
1357106017069338817	402537	22057	29544	1622	402
1357106017570095843	413006	22041	29270	1619	514
1357106018070883286	641320	48656	70946	4824	1417
1357106018571678270	400012	19993	24959	1555	456
1357106019072502797	430549	21996	30195	1572	410
1357106019573283115	413281	22067	30306	1592	414
1357106020074058808	407006	22016	29956	1574	378
1357106020575321124	413303	25357	39415	2051	651
1357106021077156480	514860	28751	33646	1516	460
1357106021577889590	449957	22829	31399	1703	407
1357106022078617824	860544	49913	72860	4773	1245
1357106022579345143	609338	20149	24861	1474	376
1357106023080150502	629952	22013	33866	1769	540
1357106023580970028	603973	21826	24765	1449	451
1357106024081654638	619654	22770	31167	1906	423
1357106024582335165	621618	22053	29551	1585	454
1357106025083003316	625726	21964	29565	1550	386
1357106025583613718	619442	21963	29441	1540	394
1357106026084274078	867064	49898	71081	4900	1427
1357106026584924855	611704	20057	25220	1567	392
1357106027085761006	633829	21302	28577	1440	401
1357106027586403991	622278	22708	31152	1738	391
1357106028087043726	621617	21949	29172	1652	414
1357106028587719253	619736	21925	29598	1563	390
1357106029088344571	622739	21949	28770	1461	393
1357106029589077348	624394	25458	34604	1800	560
1357106030089744291	861331	48578	68265	4675	1254
1357106030590521651	608224	19870	23933	1544	376
1357106031091169344	626749	21849	28539	1609	370
1357106031591802537	617094	21117	27612	1450	393
1357106032092428523	621991	22665	31233	1658	391
1357106032593211340	607801	21039	28306	1388	393
1357106033093848617	476053	22799	30687	1694	391
1357106033594512769	416206	21257	28341	1448	381
1357106034095151837	644232	50372	70647	4934	1538
1357106034595994113	406836	19908	23721	1547	404
1357106035096642098	407885	20921	27137	1533	381
1357106035597278333	408861	22608	29586	1715	407
1357106036097964110	411022	21845	29433	1642	406
1357106036598693136	406289	21948	29229	1636	402
1357106037099368705	406623	21881	29818	1702	494
1357106037600122898	510530	21219	27993	1686	582
1357106038100759300	666306	50722	72149	4978	1562
1357106038601474951	397608	19345	23693	1415	399
1357106039102172228	415632	22522	30595	1780	463
1357106039602867796	501260	21101	27627	1446	405
1357106040103545864	618257	21899	28980	1588	454
1357106040604254266	607067	22657	30482	1766	399
1357106041104944584	609474	21877	29201	1609	398
1357106041605692319	611603	21887	29499	1628	390
1357106042106339929	808931	47884	68016	4601	1178
1357106042607033830	602616	19315	23303	1367	419
1357106043107666149	631044	21960	29203	1614	498
1357106043608355967	572365	21800	29201	1566	410
1357106044109008244	407926	22715	30852	1730	403
1357106044609696687	406250	22035	29674	1615	450
1357106045110439463	415060	21947	29456	1607	406
1357106045611074490	414720	21378	28619	1514	393
1357106046111704058	631626	48709	70317	4942	1449
1357106046612359210	397612	19356	23547	1385	435
1357106047113004153	432585	22045	30364	1621	446
1357106047613762846	413117	22123	30361	1659	378
1357106048114493081	404642	22019	30023	1598	398
1357106048615290066	410380	22489	30524	1744	403
1357106049116001092	412242	21939	29345	1587	394
1357106049616745035	372259	21767	29380	2120	426
1357106050117535645	664594	48194	69361	5046	1547
1357106050618316005	453176	19961	24842	1540	452
1357106051119078114	424117	21201	28584	1535	470
1357106051619833557	398465	17616	26141	1501	416
1357106052120702791	396065	19298	22730	1361	391
1357106052621471609	408672	21723	28972	1627	418
1357106053122244386	415710	21868	29486	1535	386
1357106053622964121	407712	22715	30326	1716	403
1357106054123608106	618704	47888	68978	4658	1210
1357106054624333215	398500	20062	24802	1474	404
1357106055124966242	421267	21930	29951	1635	414
1357106055625679102	418123	22060	29905	1582	410
1357106056126344212	447446	21956	28809	1655	414
1357106056627032322	598587	21292	28301	1385	389
1357106057127670432	601606	22744	30397	1689	395
1357106057628330959	618764	22023	29201	1565	402
1357106058128966444	849324	49726	71128	4830	1245
1357106058629596929	614740	19317	23220	1285	383
1357106059130450497	625333	21981	29874	1524	378
1357106059631082232	618456	22825	30878	1643	379
1357106060131712217	622603	22016	29195	1503	378
1357106060632345327	617567	22079	29126	1573	390
1357106061132975520	697643	22002	29639	1546	398
1357106061633620630	247724	21992	29379	1549	382
1357106062134256907	466476	49904	71546	4733	1209
1357106062634920767	177650	20018	23462	1449	392
1357106063135678043	196293	21305	28710	1387	381
1357106063636327112	187386	22568	30577	1676	391
1357106064136963555	187703	21211	27792	1364	389
1357106064637605124	188173	22753	30317	1672	387
1357106065138247567	187376	21988	29099	1530	386
1357106065638898427	189135	21896	29533	1547	378
1357106066139536162	387627	47019	66937	4581	1201
1357106066640188564	177496	19906	24183	1521	388
1357106067140856466	197314	21894	28220	1639	390
1357106067641685908	187455	21907	28504	1573	398
1357106068142438685	187143	21886	28677	1617	382
1357106068643086628	188735	21993	29450	1553	390
1357106069143731655	188124	21981	29206	1542	386
1357106069644373806	189273	21316	27701	1405	377
1357106070145007917	396439	47159	64143	4436	1187
1357106070645705735	190524	21886	28498	1561	394
1357106071146432303	197601	22755	30281	1689	391
1357106071647076205	190640	21134	28039	1412	397
1357106072147723606	260903	22681	29894	1659	391
1357106072648604341	189209	21977	29105	1555	390
1357106073149315200	189105	21993	29528	1567	386
1357106073650071310	189874	22046	29326	1575	463
1357106074150791962	441011	51518	69946	4912	1330
1357106074651515363	194062	22113	30782	1568	374
1357106075152236598	198581	22039	30347	1526	394
1357106075652958083	191063	22082	30205	1484	378
1357106076153672317	189217	21896	29259	1522	382
1357106076654382552	152819	22035	29250	1567	402
1357106077155227953	185235	21959	28519	1441	533
1357106077656087479	616943	47003	67313	4666	1194
1357106078156831797	178818	19326	23186	1316	383
1357106078657568157	191050	22092	29655	1562	382
1357106079158306475	199260	21985	29581	1525	378
1357106079659045377	189844	22834	30774	1702	391
1357106080159760570	190165	22001	29222	1550	390
1357106080660598388	190367	21355	28200	1412	381
1357106081161334581	190452	21863	29055	1471	386
1357106081662076690	390658	47823	68037	4647	1218
1357106082162812800	178398	19271	23755	1307	383
1357106082663665826	189557	22672	30138	1689	399
1357106083164427144	199474	22037	29620	1591	382
1357106083665111212	190254	21279	33582	1663	535
1357106084165754656	203413	22257	24276	1425	429
1357106084666405266	188924	22808	30723	1655	379
1357106085167043834	189394	21233	28127	1402	385
1357106085667689444	390722	47853	67776	4759	1218
1357106086168334054	178364	18847	23200	1370	383
1357106086668982748	191523	22233	28947	1609	390
1357106087169632316	199232	22749	30317	1659	375
1357106087670562592	190191	22002	29579	1642	390
1357106088171298493	189253	20825	27783	1394	401
1357106088672035936	189019	23068	30185	1741	391
1357106089172770630	189395	21130	27848	1371	381
1357106089673508448	385752	47571	67026	4683	1214
1357106090174225557	176320	19158	22780	1363	379
1357106090674964084	189691	21984	28382	1597	386
1357106091175748193	195512	21699	28115	1534	374
1357106091676499636	404116	21903	29214	1560	486
1357106092177276079	193989	21930	29022	1548	518
1357106092679105227	200294	21988	28981	1572	450
1357106093179837545	187799	22749	30013	1655	387
1357106093680622238	406133	48675	68787	4665	1220
1357106094181375598	177838	19296	22705	1278	391
1357106094682130958	190334	22739	30957	1663	403
1357106095182849609	196668	21218	28505	1400	434
1357106095683613510	166890	17621	25949	1460	408
1357106096184354120	175387	19228	22797	1297	395
1357106096685113021	188577	26191	34435	1845	508
1357106097185856881	211939	22192	29606	1564	381
1357106097691768224	407181	48821	69437	4562	1256
1357106098192528000	177144	19321	23106	1349	459
1357106098693204818	193198	22227	30357	1561	410
1357106099193879678	195731	21825	29913	1536	434
1357106099694547371	191076	22773	30843	1680	391
1357106100195198940	188352	22021	29007	1591	502
1357106100695867716	194997	21128	27978	1382	433
1357106101196529660	187032	21970	28852	1533	414
1357106101697188686	432035	49587	69969	4683	1321
1357106102197852630	176185	19321	23095	1319	383
1357106102698633906	188382	22798	30641	1698	379
1357106103199361349	193065	21173	28343	1454	401
1357106103700119875	186106	21982	34602	1831	511
1357106104200830860	207727	22262	24561	1399	373
1357106104701541012	183145	21820	29108	1522	378
1357106105202281205	158662	21939	28801	2234	406
1357106105703119731	379226	47573	67055	5064	1250
1357106106203879424	173649	18898	23380	1319	443
1357106106704641825	188663	22229	29308	1598	478
1357106107205456518	196508	21977	29185	1600	450
1357106107706346461	185754	22742	29943	1772	447
1357106108207122654	187423	21366	28131	1438	465
1357106108707864013	187525	22036	28968	1521	386
1357106109208626290	184353	21651	29260	1567	458
1357106109709387899	407098	49954	70224	4788	1333
1357106110210154092	175441	19322	23942	1369	467
1357106110710923160	187503	21922	29702	1647	446
1357106111211658895	194817	21930	28936	1550	390
1357106111712416755	181845	21827	28162	1578	482
1357106112213174698	188199	22766	29953	1614	494
1357106112714091307	188270	21150	28436	1600	486
1357106113214743042	188321	21946	28492	1560	467
1357106113715559026	374725	43249	58224	4232	1257
1357106114216286178	184595	21808	28721	1627	386
1357106114717010621	184369	21832	28442	1570	398
1357106115217732356	191477	21796	28194	1546	382
1357106115718478799	183351	21875	28315	1520	414
1357106116219198284	185921	21968	29144	1558	386
1357106116719930143	382099	22717	30550	1727	399
1357106117220721753	185920	22031	29211	1591	386
1357106117721660987	384273	46930	66394	4476	1217
1357106118222417722	176294	19234	22748	1335	395
1357106118723176290	187420	22736	30423	1757	395
1357106119223928108	195568	21191	27589	1439	381
1357106119724646759	187487	21929	29057	1553	394
1357106120225447994	185942	22000	28687	1547	382
1357106120726195312	186057	21907	28770	1548	386
1357106121226944755	188262	21619	28973	1582	390
1357106121727694240	404417	50127	70043	4670	1221
1357106122228453141	176072	20028	24762	1544	384
1357106122729429250	188147	21259	28372	1436	385
1357106123230180860	194042	21978	29359	1557	378
1357106123730950344	186139	22725	30100	1676	379
1357106124231694662	186897	20794	27821	1433	398
1357106124732424647	160236	17951	25680	1465	391
1357106125233236673	195378	23040	27995	1499	388
1357106125733989741	407401	47810	68475	4659	1422
1357106126234740101	176449	19276	23229	1363	383
1357106126735564002	191056	22740	31295	1692	387
1357106127236286112	196400	21985	30092	1583	390
1357106127737209388	189368	22024	29222	1405	389
1357106128237843956	189544	21156	28610	1480	386
1357106128738579649	186486	22745	29943	1654	387
1357106129239306884	187771	21157	28500	1456	385
1357106129740062785	387574	47797	68942	4719	1289
1357106130240769353	204101	23158	28729	1511	436
1357106130741478922	189284	22018	30108	1570	386
1357106131242179573	194768	21905	29752	1578	382
1357106131742884558	188614	22016	29821	1545	378
1357106132243587835	186907	21955	29347	1497	378
1357106132744453777	187706	22662	30416	1633	375
1357106133245191220	189337	21094	27801	1372	393
1357106133745930455	356773	47562	68216	5450	1265
1357106134246754981	204791	23389	28173	2254	500
1357106134747475216	195572	21300	29385	1598	394
1357106135248197742	195441	22790	31130	1693	391
1357106135748918769	189727	22063	29507	1437	385
1357106136249644920	187387	21856	29495	1702	379
1357106136750440738	187465	21137	27803	1432	405
1357106137251189515	188890	21887	28628	1535	414
1357106137752062999	407155	49468	69776	4821	1293
1357106138252795192	179037	20066	25122	1442	384
1357106138753537510	186930	21230	28091	1477	385
1357106139254257328	194113	22800	30371	1548	386
1357106139755008105	186787	21928	29675	1702	427
1357106140255785548	189220	21995	29219	1627	486
1357106140756534532	193313	21268	28102	1438	501
1357106141257276225	189035	21962	28825	1596	422
1357106141758026002	403293	49583	68199	4665	1289
1357106142258846028	652115	19327	23460	1329	467
1357106142759554554	647925	21585	29225	1598	574
1357106143260232664	638836	23141	30472	1722	511
1357106143760940232	711894	21321	28052	1425	517
1357106144261585592	687125	22191	28985	1579	458
1357106144762266536	691166	21884	29400	1511	474
1357106145262932062	679867	21958	28864	1552	438
1357106145763575381	904321	48106	68272	4949	1246
1357106146264240157	671858	19008	22595	1398	415
1357106146764951017	676545	21790	28644	1629	462
1357106147265730544	690253	22049	28622	1660	502
1357106147766386570	682486	21798	29069	1543	434
1357106148267023097	663945	22085	29444	1587	426
1357106148767670374	679453	22701	31129	1750	431
1357106149268333025	681946	21207	27922	1489	481
1357106149769003344	913798	48011	68162	4838	1475
1357106150269665370	671495	19139	22514	1450	551
1357106150770377730	692706	21859	28556	1635	446
1357106151271037632	709238	22568	29584	1761	479
1357106151771671617	682565	21215	28090	1529	461
1357106152272512601	620133	22753	31132	1750	499
1357106152773317628	639616	20804	27871	1525	505
1357106153273958863	637413	23080	30554	1737	439
1357106153774648723	854774	48764	68437	4658	1304
1357106154275362374	623297	19186	22898	1372	419
1357106154776056276	631426	21933	28608	1612	430
1357106155276736011	639754	21912	28631	1585	430
1357106155777366621	634467	21938	29646	1518	406
1357106156278049106	637093	21587	29143	1538	446
1357106156778688716	638805	22297	28954	1489	434
1357106157279413742	631729	21623	29150	1569	494
1357106157780138102	884796	51249	73701	5283	1604
1357106158280781545	672143	23869	29198	1471	483
1357106158781415864	636562	21670	29894	1574	422
1357106159282100474	609239	23181	31591	1874	479
1357106159782865958	620035	21102	28157	1488	453
1357106160283568526	633520	21859	28765	1454	458
1357106160784291511	636910	21594	28997	1602	546
1357106161284989246	649252	21944	29401	1560	498
1357106161785753939	827766	45303	63676	4414	1272
1357106162286451799	617790	20113	24909	1484	448
1357106162787180284	638566	21260	28601	1468	405
1357106163287822352	640711	22029	29522	1535	414
1357106163788473129	626854	22010	29263	1507	394
1357106164289147239	618535	21973	29176	1547	486
1357106164789825724	623900	21625	29116	1534	510
1357106165290551584	621659	22383	29052	1597	514
1357106165791230735	869668	50263	71733	4972	1607
1357106166291886929	609385	19313	23547	1439	483
1357106166792608413	624547	22894	31444	1834	503
1357106167293310773	628922	21266	29484	1555	461
1357106167794016883	607645	21979	29686	1651	442
1357106168294691618	613727	21559	29345	1609	462
1357106168795413936	611139	22141	29126	1624	418
1357106169296252337	605628	21883	29366	1684	458
1357106169797010072	835811	49515	71106	4917	1465
1357106170297755265	612068	19408	23205	1378	411
1357106170798493250	600858	22056	30530	1635	442
1357106171299301359	616123	21735	30391	1635	478
1357106171800118302	611100	22338	29636	1575	487
1357106172300875828	586149	22229	29841	1722	554
1357106172801581355	596145	21984	29262	1636	614
1357106173302297673	649195	21919	28924	1673	594
1357106173802971408	810106	48181	69262	4726	1360
1357106174303709768	600906	19340	23213	1407	488
1357106174804417586	579520	17592	27123	1538	476
1357106175305129071	600542	24663	30616	1812	683
1357106175805835847	602796	17849	24059	1396	443
1357106176306513249	592177	21777	29787	1615	570
1357106176807196775	613669	22103	29489	1650	495
1357106177307874052	601840	17474	25894	1585	580
1357106177808556037	889899	47757	66118	4816	1523
1357106178309235605	655681	19415	23241	1428	487
1357106178809944173	718073	21737	29797	1655	514
1357106179310713908	723595	22360	29927	1560	474
1357106179811375685	714149	21962	29746	1619	526
1357106180312039545	712598	21954	28947	1596	514
1357106180812706738	719661	22003	29301	1641	530
1357106181313347848	710961	21958	29347	1553	446
1357106181814014541	944916	51795	71743	4852	1366
1357106182314647360	657033	19330	23404	1387	415
1357106182815398553	596234	22817	30958	1803	559
1357106183316051205	617428	21184	28886	1459	589
1357106183816695523	622502	22012	29722	1599	558
1357106184317320425	637539	21829	29071	1521	378
1357106184817993910	629225	22710	30193	1908	407
1357106185318753019	605423	20903	27925	1457	497
1357106185819422463	847785	45065	64565	4542	1293
1357106186320165156	627384	19252	23425	1454	511
1357106186820906557	653222	21776	29220	1636	486
1357106187321554084	638966	21868	29067	1570	446
1357106187822206652	607237	21821	28643	1658	426
1357106188322851679	605869	21970	28982	1638	446
1357106188823510164	619134	21509	29208	1657	478
1357106189324162941	628639	22258	29201	1616	466
1357106189824825509	870012	51147	72388	4945	1398
1357106190325624285	620381	19259	23297	1392	507
1357106190826281354	641410	21799	29488	1617	426
1357106191326968422	644693	22816	31039	1821	515
1357106191827642449	648981	21261	28147	1499	489
1357106192328294600	629898	21997	29227	1592	434
1357106192829015585	636309	21924	29394	1593	566
1357106193329687445	647713	21908	29305	1669	534
1357106193830535971	880333	51138	73721	4929	1431
1357106194331221248	626582	19203	22786	1355	455
1357106194831864608	637512	22570	30145	1713	427
1357106195332538676	642719	21236	27496	1452	405
1357106195833222911	633710	21887	28696	1527	478
1357106196333903104	640740	21656	29038	1588	498
1357106196834591214	640940	22306	29036	1598	502
1357106197335263532	624638	21985	28949	1597	470
1357106197835922851	888127	50208	71883	4965	1477
1357106198336585586	623176	19192	22685	1376	487
1357106198837221196	642724	21931	28869	1628	502
1357106199337870556	649092	21929	28760	1635	478
1357106199838569332	553257	21544	28074	1608	511
1357106200339207317	501845	18034	27490	1584	460
1357106200839866594	562257	18910	22724	1358	483
1357106201340613037	639148	23036	30582	1754	523
1357106201841379939	840307	45478	61996	4306	1330
1357106202342057673	629852	19245	23082	1432	471
1357106202842736783	636160	21953	28943	1596	406
1357106203343391643	631899	21811	28569	1544	402
1357106203844059087	624773	21847	28952	1560	426
1357106204344803363	613668	22077	29475	1570	402
1357106204845650473	613917	21724	29256	1595	562
1357106205346420582	591348	21929	29423	1770	590
1357106205847168650	851839	51051	72174	5197	1664
1357106206347913093	525864	19294	23681	1360	563
1357106206848668245	535237	22082	29167	1633	495
1357106207349404438	473874	17610	25104	1537	447
1357106207850217047	530327	23603	28897	1646	505
1357106208350954740	541393	21972	29418	1638	462
1357106208851697975	567106	21158	27917	1460	429
1357106209352461043	564309	21707	29417	1590	542
1357106209853200194	799656	50998	71559	4947	1358
1357106210353952929	535633	19334	22721	1330	443
1357106210854787747	530708	21786	27965	1789	466
1357106211355677731	562726	21441	28065	1595	514
1357106211856419424	558832	22292	28982	1601	438
1357106212357196200	620259	22023	29078	1532	410
1357106212857971643	635603	21829	28974	1598	450
1357106213358740295	638623	21977	29033	1589	486
1357106213859519988	869411	49564	68149	4845	1530
1357106214360361764	625759	19243	22578	1369	415
1357106214861168207	637195	21875	28417	1601	422
1357106215361946316	641541	21527	28108	1548	438
1357106215862688051	635815	22231	28632	1550	450
1357106216363507285	637061	22742	29796	1600	414
1357106216864312437	637728	21182	28422	1530	418
1357106217364985505	632233	21900	28791	1550	398
1357106217865812614	850085	48202	68961	5105	1396
1357106218366568474	665651	22751	27336	1510	443
1357106218867323125	635265	22058	28554	1733	507
1357106219368029569	656725	21643	28352	1532	457
1357106219868681804	639020	21957	29641	1548	430
1357106220369518413	639290	21873	29015	1572	438
1357106220870219315	637016	21974	29218	1592	506
1357106221370891799	644454	21866	29346	1694	594
1357106221871577951	899155	50209	71555	4992	1497
1357106222372277019	619148	19176	22599	1471	455
1357106222872932629	639623	21868	28435	1599	438
1357106223373643406	642457	21830	28575	1561	474
1357106223874288349	635486	22547	29926	1685	411
1357106224374963834	636014	20703	28052	1515	493
1357106224875684652	641790	22290	29531	1619	422
1357106225376343721	637412	22744	30305	1784	475
1357106225877029206	906464	49048	71835	4995	1734
1357106226377701774	629750	19184	22561	1417	387
1357106226878351051	638182	21848	28829	1638	418
1357106227378995994	641205	21881	28729	1611	438
1357106227879668354	605389	21656	29562	1591	446
1357106228380399880	554767	22257	29330	1602	494
1357106228881091574	556521	21584	29167	1677	458
1357106229381770975	621809	22295	29116	1623	454
1357106229882451252	849259	50562	72126	4851	1410
1357106230383098612	620981	19227	22845	1365	431
1357106230883772513	619470	21902	28868	1564	482
1357106231384515873	636946	21860	28910	1558	450
1357106231885161317	636798	21984	30034	1522	402
1357106232385834218	601528	21973	29238	1541	526
1357106232886542870	569614	21929	28989	1568	546
1357106233387231980	564569	21994	29005	1614	514
1357106233887864881	783888	50614	71542	4898	1486
1357106234388491950	551980	19289	22758	1356	496
1357106234889121643	507329	17602	25928	1517	612
1357106235389753087	550995	19312	23093	1359	547
1357106235890446738	505653	22784	30310	1692	475
1357106236391141348	502114	21429	28895	1742	593
1357106236891837333	558540	21727	29141	1590	486
1357106237392499485	596184	22037	28779	1537	394
1357106237893182011	888326	50336	71901	4918	1528
1357106238393835288	619344	19246	22586	1366	483
1357106238894507940	639709	21731	28971	1542	470
