#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437615806736694183	CORE_0	0	0	18.18	41.81	0	34.54	5.45	0	0	0
1437615807488397313	CORE_0	0	0	34.42	29.50	0	29.50	6.55	0	0	0
1437615808253756677	CORE_0	0	0	23.63	36.36	1.81	32.72	5.45	0	0	0
1437615809064612390	CORE_0	0	0	22.41	37.93	0	32.75	6.89	0	0	0
1437615809871272661	CORE_0	3.12	0	28.12	34.37	0	28.12	6.25	0	0	0
1437615810692039039	CORE_0	0	0	18.18	43.63	0	32.72	5.45	0	0	0
1437615811472458715	CORE_0	0	0	24.13	36.20	0	32.75	6.89	0	0	0
1437615812297283742	CORE_0	0	0	20.00	41.81	0	32.72	5.45	0	0	0
1437615813118307161	CORE_0	0	0	26.98	36.50	0	30.15	6.34	0	0	0
1437615813938186752	CORE_0	1.69	0	20.33	40.67	0	30.50	6.77	0	0	0
1437615814744620608	CORE_0	0	0	23.72	37.28	0	32.20	6.77	0	0	0
1437615815568609806	CORE_0	1.72	0	20.68	39.65	0	32.75	5.17	0	0	0
1437615816381856092	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
1437615817179775526	CORE_0	0	0	16.66	42.59	0	33.33	7.40	0	0	0
1437615818002277147	CORE_0	0	0	25.00	38.33	0	31.66	5.00	0	0	0
1437615818813045110	CORE_0	0	0	22.41	39.65	0	31.03	6.89	0	0	0
1437615819634187487	CORE_0	0	0	27.69	38.46	0	27.69	6.15	0	0	0
1437615820446499443	CORE_0	0	0	22.41	39.65	0	32.75	5.17	0	0	0
1437615821264403501	CORE_0	0	0	22.41	39.65	0	31.03	6.89	0	0	0
1437615822082263101	CORE_0	0	0	25.80	37.09	0	30.64	6.45	0	0	0
1437615822901779110	CORE_0	0	0	28.57	36.50	0	30.15	4.76	0	0	0
1437615823687836636	CORE_0	0	0	22.22	37.03	0	33.33	7.40	0	0	0
1437615824488221352	CORE_0	0	0	30.76	35.38	0	27.69	6.15	0	0	0
1437615825231269562	CORE_0	0	0	20.00	36.00	0	38.00	6.00	0	0	0
1437615826043567394	CORE_0	0	0	25.00	38.33	0	30.00	6.66	0	0	0
1437615826867526968	CORE_0	0	0	28.57	36.50	0	30.15	4.76	0	0	0
1437615827663688535	CORE_0	0	0	27.41	37.09	0	29.03	6.45	0	0	0
1437615828448572650	CORE_0	0	0	24.56	35.08	1.75	31.57	7.01	0	0	0
1437615829261927811	CORE_0	0	0	18.18	41.81	0	34.54	5.45	0	0	0
1437615830079462079	CORE_0	0	0	28.12	37.50	0	28.12	6.25	0	0	0
1437615830888943714	CORE_0	0	0	25.80	37.09	0	30.64	6.45	0	0	0
1437615831709235762	CORE_0	0	0	18.51	42.59	0	33.33	5.55	0	0	0
1437615832431733519	CORE_0	0	0	22.44	34.69	0	36.73	6.12	0	0	0
1437615833253137020	CORE_0	0	0	17.85	41.07	0	33.92	7.14	0	0	0
1437615834076154140	CORE_0	0	0	26.66	36.66	0	30.00	6.66	0	0	0
1437615834860095843	CORE_0	0	0	27.86	36.06	0	29.50	6.55	0	0	0
1437615835595383711	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1437615836414371848	CORE_0	0	0	19.29	42.10	0	31.57	7.01	0	0	0
1437615837242413572	CORE_0	0	0	25.80	38.70	0	30.64	4.83	0	0	0
1437615838057456934	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437615838877351734	CORE_0	0	0	19.29	42.10	0	31.57	7.01	0	0	0
1437615839605472008	CORE_0	0	0	23.52	35.29	0	35.29	5.88	0	0	0
1437615840410205415	CORE_0	0	0	21.42	41.07	0	32.14	5.35	0	0	0
1437615841198551016	CORE_0	0	0	20.37	38.88	0	33.33	7.40	0	0	0
1437615842018440983	CORE_0	0	0	22.03	38.98	0	32.20	6.77	0	0	0
1437615842783402183	CORE_0	0	0	19.60	39.21	0	35.29	5.88	0	0	0
1437615843595963682	CORE_0	0	0	26.98	38.09	0	28.57	6.34	0	0	0
1437615844400707796	CORE_0	1.72	0	24.13	37.93	0	31.03	5.17	0	0	0
1437615845221792133	CORE_0	0	0	22.95	39.34	0	31.14	6.55	0	0	0
1437615846034780505	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437615846852576481	CORE_0	0	0	21.05	40.35	0	33.33	5.26	0	0	0
1437615847678896504	CORE_0	0	0	17.85	41.07	0	33.92	7.14	0	0	0
1437615848490754380	CORE_0	0	0	21.42	41.07	0	32.14	5.35	0	0	0
1437615849309869350	CORE_0	0	0	24.59	39.34	0	29.50	6.55	0	0	0
1437615850079711322	CORE_0	0	0	26.31	35.08	0	31.57	7.01	0	0	0
1437615850816080229	CORE_0	0	0	23.07	34.61	0	36.53	5.76	0	0	0
1437615851605623450	CORE_0	0	0	17.30	40.38	0	34.61	7.69	0	0	0
1437615852424762712	CORE_0	0	0	22.03	40.67	0	32.20	5.08	0	0	0
1437615853239153036	CORE_0	0	0	24.59	37.70	1.63	29.50	6.55	0	0	0
1437615854056297432	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
1437615854788575689	CORE_0	0	0	25.49	33.33	0	35.29	5.88	0	0	0
1437615855613977758	CORE_0	0	0	22.95	39.34	0	31.14	6.55	0	0	0
1437615856425371012	CORE_0	0	0	30.76	35.38	0	27.69	6.15	0	0	0
1437615857223229865	CORE_0	0	0	23.72	38.98	0	32.20	5.08	0	0	0
1437615857994048833	CORE_0	0	0	18.51	42.59	0	31.48	7.40	0	0	0
1437615858842260305	CORE_0	0	0	5.71	80.00	0	11.42	2.85	0	0	0
1437615859687264041	CORE_0	0	0	11.84	75.00	0	11.84	1.31	0	0	0
1437615860524352769	CORE_0	0	0	12.98	74.02	0	10.38	2.59	0	0	0
1437615861372435616	CORE_0	0	0	7.24	78.26	0	13.04	1.44	0	0	0
1437615862212348207	CORE_0	0	0	11.53	74.35	0	11.53	2.56	0	0	0
1437615862982488137	CORE_0	0	0	10.60	72.72	0	13.63	3.03	0	0	0
1437615863832248728	CORE_0	0	0	7.04	78.87	0	12.67	1.40	0	0	0
1437615864662386069	CORE_0	0	0	11.68	74.02	0	11.68	2.59	0	0	0
1437615865497190306	CORE_0	0	0	11.84	75.00	0	10.52	2.63	0	0	0
1437615866279503184	CORE_0	0	0	11.94	73.13	0	13.43	1.49	0	0	0
1437615867127390033	CORE_0	0	0	5.63	80.28	0	11.26	2.81	0	0	0
1437615867967345749	CORE_0	0	0	11.68	74.02	0	11.68	2.59	0	0	0
1437615868812303694	CORE_0	0	0	5.79	78.26	1.44	13.04	1.44	0	0	0
1437615869647360431	CORE_0	0	0	10.66	76.00	0	10.66	2.66	0	0	0
1437615870494368158	CORE_0	0	0	12.82	73.07	0	11.53	2.56	0	0	0
1437615871347231695	CORE_0	0	0	12.00	76.00	0	10.66	1.33	0	0	0
1437615872192272681	CORE_0	1.35	0	8.10	75.67	0	12.16	2.70	0	0	0
1437615873027312793	CORE_0	0	0	14.28	72.72	0	10.38	2.59	0	0	0
1437615873872431321	CORE_0	0	0	9.58	75.34	0	13.69	1.36	0	0	0
1437615874722301953	CORE_0	0	0	14.10	73.07	0	10.25	2.56	0	0	0
1437615875562438377	CORE_0	0	0	12.82	73.07	0	11.53	2.56	0	0	0
1437615876399829979	CORE_0	0	0	5.71	81.42	0	11.42	1.42	0	0	0
1437615877095867183	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437615877797302281	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1437615878503568275	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437615879215370953	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437615879922413611	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1437615880631002470	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437615881338988540	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437615882038277647	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437615882757417711	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437615883457133066	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437615884165550843	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437615884872303501	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1437615885580201697	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437615886291657377	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437615887004509302	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437615887710659880	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437615888422322351	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437615889130877794	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1437615889835348629	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437615890552801534	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437615891260229232	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437615891931930165	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437615892641430521	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437615893350345921	CORE_0	0	0	16.66	50.00	1.85	25.92	5.55	0	0	0
1437615894060542274	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437615894767977930	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437615895466314916	CORE_0	0	0	12.00	54.00	0	28.00	6.00	0	0	0
1437615896174105905	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1437615896862110643	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437615897570438338	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437615898290279816	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437615898997278391	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437615899711268061	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437615900419443006	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437615901128777238	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437615901821337666	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437615902530389107	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437615903249586047	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437615903958430156	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437615904665236357	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437615905378562364	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437615906057430475	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437615906766569291	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437615907478863552	CORE_0	0	0	13.72	54.90	0	27.45	3.92	0	0	0
1437615908186900623	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437615908900119839	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437615909610598649	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437615910320475087	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437615911038496699	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437615911748491429	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437615912456862873	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437615913167359975	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437615913864108511	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437615914582734079	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437615915290949233	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437615915989830676	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1437615916709462490	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437615917418476973	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437615918122923102	CORE_0	0	0	18.51	50.00	1.85	24.07	5.55	0	0	0
1437615918842617582	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437615919544089389	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437615920263148580	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437615920969423617	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437615921677731438	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437615922397660792	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437615923102032587	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1437615923785923136	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437615924502047965	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437615925203502940	CORE_0	6.77	0	25.42	40.67	0	22.03	5.08	0	0	0
1437615925922001300	CORE_0	0	0	18.51	50.00	0	27.77	3.70	0	0	0
1437615926629199417	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437615927332547134	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1437615928026072600	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437615928698738489	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437615929391366085	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1437615930110192319	CORE_0	5.35	0	16.07	50.00	0	23.21	5.35	0	0	0
1437615930819545885	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437615931528532119	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437615932236923981	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437615932906360384	CORE_0	0	0	14.58	52.08	0	29.16	4.16	0	0	0
1437615933623434084	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437615934331192491	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1437615935023403547	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437615935741543909	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437615936439724981	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437615937158842256	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437615937868518446	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437615938560656711	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437615939280469900	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437615939987621642	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437615940680856819	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1437615941397667437	CORE_0	0	0	25.42	47.45	0	23.72	3.38	0	0	0
1437615942106029883	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437615942803781207	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437615943491015785	CORE_0	0	0	16.00	50.00	2.00	26.00	6.00	0	0	0
1437615944193679296	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437615944912819405	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437615945609787566	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1437615946314430111	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437615947014760133	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437615947724787322	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437615948443094518	CORE_0	0	0	14.81	51.85	1.85	25.92	5.55	0	0	0
1437615949153300789	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437615949856854339	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437615950574988535	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437615951284473310	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437615951989357813	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437615952705908141	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437615953405659874	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1437615954123630821	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437615954831142813	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437615955540525671	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437615956228972244	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437615956938744768	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437615957650149118	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437615958360600556	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437615959052611863	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437615959773331007	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437615960481856620	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437615961175254005	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1437615961887603518	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437615962592591396	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437615963307377065	CORE_0	0	0	29.03	45.16	0	20.96	4.83	0	0	0
1437615964017271630	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1437615964716792490	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437615965431482076	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437615966140685853	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1437615966843711864	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437615967553109515	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437615968226410736	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1437615968943393646	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437615969658473439	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437615970360654246	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437615971080381311	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437615971784598234	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437615972494102260	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437615973212630705	CORE_0	0	0	25.42	47.45	0	23.72	3.38	0	0	0
1437615973921074944	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437615974638799310	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437615975342021044	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1437615976050282443	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437615976764931482	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437615977472540301	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437615978181296489	CORE_0	0	0	19.64	50.00	1.78	23.21	5.35	0	0	0
1437615978874521202	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437615979583441265	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1437615980302914950	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437615981003669714	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437615981706804843	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437615982426115612	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437615983106630295	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1437615983814659320	CORE_0	0	0	10.20	55.10	0	28.57	6.12	0	0	0
1437615984527214576	CORE_0	1.85	0	16.66	51.85	0	25.92	3.70	0	0	0
1437615985235468059	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437615985950601888	CORE_0	0	0	13.72	52.94	0	29.41	3.92	0	0	0
1437615986656666255	CORE_0	0	0	12.00	56.00	0	26.00	6.00	0	0	0
1437615987338861055	CORE_0	0	0	12.50	54.16	0	29.16	4.16	0	0	0
1437615988057057329	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437615988766831472	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437615989485524078	CORE_0	0	0	12.00	56.00	0	28.00	4.00	0	0	0
1437615990192806648	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437615990902124377	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437615991622574225	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437615992293775322	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437615993002030388	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437615993719897705	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437615994423402125	CORE_0	1.78	0	21.42	48.21	0	23.21	5.35	0	0	0
1437615995147057710	CORE_0	1.75	0	21.05	49.12	0	24.56	3.50	0	0	0
1437615995853325201	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437615996563043845	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437615997252290241	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437615997961388679	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437615998669069539	CORE_0	0	0	16.98	50.94	0	28.30	3.77	0	0	0
1437615999389223347	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1437616000089447572	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437616000809725880	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437616001519007650	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437616002188954836	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437616002903830083	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437616003602169316	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437616004308360267	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437616005027260497	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437616005731415414	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437616006403100468	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437616007109543125	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437616007818748938	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437616008536133924	CORE_0	0	0	22.03	47.45	1.69	23.72	5.08	0	0	0
1437616009237581145	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437616009947581454	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437616010661756954	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437616011341863473	CORE_0	0	0	12.50	54.16	0	29.16	4.16	0	0	0
1437616012049851249	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437616012766423864	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437616013475715177	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437616014194463491	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437616014875702630	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437616015555462900	CORE_0	0	0	18.36	51.02	0	26.53	4.08	0	0	0
1437616016260177690	CORE_0	0	0	23.72	45.76	0	25.42	5.08	0	0	0
1437616016968697964	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437616017668463733	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437616018383839062	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437616019086856609	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1437616019805383300	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437616020513183411	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437616021209670152	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1437616021900873749	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437616022593895214	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437616023298780003	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437616024018462522	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437616024719710411	CORE_0	0	0	12.00	56.00	0	26.00	6.00	0	0	0
1437616025421551130	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437616026124644052	CORE_0	0	0	25.86	46.55	0	24.13	3.44	0	0	0
1437616026812025999	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437616027528415157	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437616028238358383	CORE_0	0	0	21.42	46.42	0	26.78	5.35	0	0	0
1437616028948326444	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437616029668277920	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437616030372508629	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1437616031095570760	CORE_0	0	0	25.80	46.77	0	22.58	4.83	0	0	0
1437616031775843569	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437616032484490677	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437616033204419862	CORE_0	0	0	18.51	50.00	1.85	25.92	3.70	0	0	0
1437616033913452843	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437616034616786931	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437616035329743770	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437616036017188009	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437616036725837658	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1437616037440743823	CORE_0	0	0	11.76	54.90	0	27.45	5.88	0	0	0
1437616038150414801	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437616038867693206	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1437616039577341684	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437616040273255887	CORE_0	0	0	12.00	54.00	0	28.00	6.00	0	0	0
1437616040993221780	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437616041680950059	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437616042401284035	CORE_0	0	0	22.41	48.27	0	25.86	3.44	0	0	0
1437616043112466715	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437616043823231022	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437616044544026704	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437616045252766228	CORE_0	10.71	0	17.85	42.85	0	23.21	5.35	0	0	0
1437616045937410978	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1437616046658095327	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437616047367128434	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437616048086312664	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
