#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428551737562376982	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551738196336526	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551738824687079	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428551739452186301	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551740079847356	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551740716823062	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428551741345880073	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428551741973132003	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551742601809890	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551743229551153	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551743865204862	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551744492971791	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551745121185137	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551745748419651	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551746383173612	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551747010441376	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551747638287264	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551748266022861	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551748900731155	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551749528350585	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551750155486808	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551750783421363	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428551751417621033	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551752045467214	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551752672717478	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551753301058908	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551753934406538	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551754562259176	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551755189298525	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551755817067956	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428551756453871497	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428551757081198261	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551757708539610	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428551758337212039	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551758965344428	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551759598820349	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551760226932821	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551760854992919	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551761482487684	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551762116513938	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428551762743930828	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551763372240717	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551763999600690	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428551764633228445	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551765261272751	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551765889329557	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551766516817114	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551767151075493	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428551767779215508	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551768407034439	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551769035150079	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551769669275833	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551770298152888	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551770925619821	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551771553933252	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551772187648257	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551772818930350	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551773447090323	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551774075206796	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551774704137268	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551775339247605	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551775968077243	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551776596183425	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551777225485897	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551777860599025	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551778489058123	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428551779117170472	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551779745942152	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551780381874946	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551781011167793	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551781639326892	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551782268575530	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551782903742743	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551783532265507	CPU_0	93.54	0	3.22	0	0	3.22	0	0	0	0
1428551784160741564	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428551784789553995	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428551785425256498	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551786053727472	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551786681809029	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551787310443544	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551787946170422	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551788574537146	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551789202524454	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551789831498594	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551790462652730	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551791096410070	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551791724632419	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551792354397849	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551792982716282	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551793618477119	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551794247360300	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551794876033316	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551795504611456	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551796139083004	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551796767111062	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551797395955828	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551798023942636	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551798658502100	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551799286040826	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428551799914982133	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551800543029900	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551801178057364	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551801805763965	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551802434925522	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551803063061038	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551803697752128	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551804326146436	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551804955170410	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551805583003344	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428551806216986852	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428551806846416783	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551807476021507	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551808104796814	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551808735004120	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551809369287127	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428551809997629186	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551810626302786	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551811255049386	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551811891077307	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551812519575532	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551813148868006	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551813777559356	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551814414537943	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551815042816210	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428551815672076518	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551816301059326	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551816937725163	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551817566129389	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551818195231947	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551818823496340	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551819459776803	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551820088848320	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551820717462629	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428551821346241979	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551821981930902	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428551822611291793	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551823241470100	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551823871156657	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551824506150831	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428551825135715806	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551825764853739	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551826394346422	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428551827029892179	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428551827661796108	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551828290879667	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551828921397640	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551829550245866	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551830185664706	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551830814978890	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551831445311280	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551832074474589	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551832710175679	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551833338838156	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551833968873338	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551834597220357	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551835232832697	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551835861111133	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551836490089359	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551837118771919	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551837754288802	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428551838383123028	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551839013945752	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551839643179895	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428551840279342568	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551840908898960	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551841538145769	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428551842167064371	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551842802505379	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551843432786270	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551844061926497	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551844691461098	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551845330058934	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551845960338575	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551846588974761	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551847218538737	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428551847847374423	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551848483215639	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551849111966408	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551849741204468	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551850370126320	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551851006171953	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551851634620514	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551852263484159	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551852891634054	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551853529218726	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428551854157669704	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428551854787774597	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551855417509198	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551856054271205	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551856683733473	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551857313546158	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551857943544842	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551858579579309	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551859208949994	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551859838907929	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551860468934822	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428551861105717079	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551861734815640	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551862365195949	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551862995610592	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551863632133557	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551864261373077	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551864891749386	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551865521638946	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551866157839371	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551866786258476	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551867416142244	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551868045455764	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551868685763141	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428551869315616743	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551869946632843	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551870576821778	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551871210887415	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551871845442760	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551872477013443	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551873106908837	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551873737533355	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551874373094223	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551875003937412	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551875634034459	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428551876264321550	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551876900329708	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551877531537962	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551878160546265	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551878791032855	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551879426444057	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551880057884644	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551880687568945	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551881317933119	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551881954582568	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428551882585814032	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428551883214831543	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428551883845039718	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551884482210458	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551885113247589	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551885742749266	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551886373890481	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551887010897638	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551887642560976	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551888272600694	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551888903688534	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551889541041691	CPU_0	96.92	0	1.53	0	0	1.53	0	0	0	0
1428551890171457074	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551890800887002	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551891431022304	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551892068077795	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551892698999178	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551893328702772	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551893958822741	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551894595605524	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551895226267992	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551895855440380	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428551896486979386	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551897122319508	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551897753386558	CPU_0	92.06	0	1.58	4.76	0	1.58	0	0	0	0
1428551898381188200	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
