#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357860230944672643	office_ispell	1200	59	1.100000	0.063000	0.074000	45358190	13904633	486	1543556	388141
1357860231468132260	office_ispell	1200	59	1.100000	0.064000	0.075000	43361270	13227146	464	1472283	371544
1357860231992636373	office_ispell	1200	59	1.100000	0.065000	0.076000	44759353	13651436	481	1516982	382250
1357860232516131448	office_ispell	1200	59	1.100000	0.064000	0.075000	44120201	13496061	486	1493886	375664
1357860233044735756	office_ispell	1200	60	1.100000	0.063000	0.074000	44912983	13786878	489	1529205	385140
1357860233562250642	office_ispell	1200	59	1.100000	0.064000	0.075000	45156756	13874343	500	1539338	387525
1357860234085441593	office_ispell	1200	59	1.100000	0.065000	0.076000	44645942	13675625	493	1517619	381998
1357860234608650544	office_ispell	1200	59	1.100000	0.065000	0.076000	44371634	13628721	489	1512142	379965
1357860235134846235	office_ispell	1200	59	1.100000	0.063000	0.074000	47367961	14481481	510	1606109	402115
1357860235658509101	office_ispell	1200	59	1.100000	0.065000	0.076000	51933439	15643790	563	1734024	436047
1357860236182036759	office_ispell	1200	59	1.100000	0.064000	0.075000	44147563	13462328	475	1491498	375212
1357860236707937076	office_ispell	1200	59	1.100000	0.065000	0.076000	43240549	13098265	453	1457749	368304
1357860237232552648	office_ispell	1200	59	1.100000	0.063000	0.074000	45177069	13749656	483	1526159	384076
1357860237756146306	office_ispell	1200	59	1.100000	0.063000	0.074000	45033330	13795883	487	1531971	385436
1357860238285254737	office_ispell	1200	59	1.100000	0.063000	0.074000	45084965	13728309	487	1522095	382935
1357860238816242328	office_rsynth	1200	62	1.100000	0.065000	0.076000	29187267	8494567	318	942530	234984
1357860239346171632	office_rsynth	1200	63	1.100000	0.059000	0.069000	9561368	2943485	130	321746	77969
1357860239876138268	office_rsynth	1200	63	1.100000	0.059000	0.069000	9450072	2963687	134	325049	78820
1357860240406123446	office_rsynth	1200	63	1.100000	0.060000	0.070000	9700549	3062243	136	335889	81149
1357860240929821896	office_rsynth	1200	63	1.100000	0.061000	0.071000	14860388	4134092	314	475522	120656
1357860241461101694	office_rsynth	1200	63	1.100000	0.059000	0.069000	7033196	2130121	93	237178	57194
1357860241991098164	office_rsynth	1200	64	1.100000	0.059000	0.069000	10009355	3133680	136	344473	83129
1357860242511109626	office_rsynth	1200	64	1.100000	0.060000	0.070000	9738115	3093897	136	340039	82132
1357860243056096295	office_rsynth	1200	64	1.100000	0.060000	0.070000	10007092	3132723	132	343219	82457
1357860243586105265	office_rsynth	1200	64	1.100000	0.060000	0.070000	9902587	3106493	137	340970	82625
1357860244116094985	office_rsynth	1200	64	1.100000	0.059000	0.069000	9831274	3094668	129	339076	82110
1357860244646093621	office_rsynth	1200	64	1.100000	0.060000	0.070000	9601826	3078267	134	338026	82348
1357860245176088133	office_rsynth	1200	64	1.100000	0.061000	0.071000	9725599	3071822	131	336546	81565
1357860245706085186	office_rsynth	1200	64	1.100000	0.060000	0.070000	13540323	4061575	163	447627	109151
1357860246236089072	office_rsynth	1200	64	1.100000	0.060000	0.070000	9298895	2847341	120	314113	75853
1357860246766088376	office_rsynth	1200	64	1.100000	0.060000	0.070000	17802983	5125306	165	569894	116208
1357860247296177970	office_stringsearch1	1200	59	1.100000	0.066000	0.077000	22307842	6949888	260	751041	173767
1357860247826122190	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	9909753	3060283	141	335918	81219
1357860248356106910	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	9551515	3002381	131	329516	79130
1357860248886096796	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	9746538	3057189	135	336288	80828
1357860249416096308	office_stringsearch1	1200	57	1.100000	0.059000	0.069000	9287614	3005142	131	329813	79631
1357860249937434932	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	9719249	3093714	131	339014	82890
1357860250481098481	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	13721776	4168315	168	458915	111621
1357860251011084242	office_stringsearch1	1200	59	1.100000	0.060000	0.070000	6975830	2047859	91	226643	55132
1357860251541094712	office_stringsearch1	1200	60	1.100000	0.059000	0.069000	9709048	3041145	138	333765	80950
1357860252071088098	office_stringsearch1	1200	60	1.100000	0.059000	0.069000	10056623	3136258	141	344374	83368
1357860252601080735	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9791256	3075351	134	338130	81548
1357860253131082455	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9699015	3045025	130	333348	80760
1357860253661087758	office_stringsearch1	1200	58	1.100000	0.059000	0.069000	9831348	3133175	135	343473	83333
1357860254191092644	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	9774030	3082585	134	337943	82347
1357860254721099781	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	9724543	3094847	136	339404	82576
1357860255251089417	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	9887761	3107996	132	340214	82433
1357860255781118303	office_stringsearch1	1200	56	1.100000	0.059000	0.069000	12472481	3774745	162	415459	100981
1357860256311092607	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	7173332	2181002	91	241266	58637
1357860256841178243	security_blowfish_d	1200	62	1.100000	0.059000	0.069000	13732822	3843097	164	424412	103091
1357860257371128088	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	9870000	3079130	133	336754	81351
1357860257901110808	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	9594745	3050160	137	334747	81122
1357860258431100944	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	9165805	2984149	136	326821	78873
1357860258961105247	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9678810	3032809	132	332041	80622
1357860259491104675	security_blowfish_d	1200	64	1.100000	0.058000	0.068000	9849429	3122042	143	342950	83624
1357860260021100520	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9931514	3110890	136	341028	81970
1357860260551089157	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	16934200	5133467	208	562743	136246
1357860261081112543	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	7596117	2308902	98	255469	62000
1357860261611095346	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9773336	3069321	133	336651	81213
1357860262141093524	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9930020	3051713	134	334642	81143
1357860262671087286	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	9775319	3048135	136	333941	81354
1357860263201101006	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9536785	2991975	130	327646	79596
1357860263731098309	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9901067	3108212	144	341346	83318
1357860264261088362	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9636377	3036049	128	332586	80520
1357860264791100665	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9865182	3137810	135	345030	83590
1357860265321094718	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	9997882	3145447	134	344146	83568
1357860265851096813	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	20199784	6055558	232	664847	161019
1357860266381122199	security_blowfish_d	1200	64	1.100000	0.062000	0.072000	10325419	3156654	139	347019	83390
1357860266911097877	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9427562	2947388	133	322406	78377
1357860267441093806	security_blowfish_d	1200	65	1.100000	0.061000	0.071000	9347094	2992662	141	327210	79801
1357860267966098500	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	9506827	2978747	130	325000	79067
1357860268496087762	security_blowfish_d	1200	65	1.100000	0.059000	0.069000	13453369	3790590	164	418236	101738
1357860269026159148	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	9926941	3128695	135	342337	83156
1357860269556128660	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9759873	3077019	139	337394	81895
1357860270086106755	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9902866	3104092	142	339941	82698
1357860270616093724	security_blowfish_e	1200	64	1.100000	0.058000	0.068000	17247542	5034348	192	556463	134565
1357860271146105569	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	11974284	3642667	158	396575	96137
1357860271676108581	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9847195	3054387	142	335079	81175
1357860272206094967	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9753278	3085918	133	337817	82154
1357860272736099937	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10026929	3147030	140	346105	83372
1357860273266088448	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9447948	3002650	131	328876	79719
1357860273796086918	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9806448	3038434	136	332513	80633
1357860274326095263	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9927971	3108742	135	341036	83171
1357860274856092358	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9614492	3024233	133	331935	80440
1357860275386091578	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9664841	3010367	130	328608	80132
1357860275916097839	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	12686199	3706076	153	408181	99193
1357860276446095267	security_blowfish_e	1200	64	1.100000	0.063000	0.074000	9033145	2900179	131	317933	77312
1357860276976084904	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9223030	2922220	127	319567	77871
1357860277506096832	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9888932	3118731	137	341802	83260
1357860278036099218	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9729330	3017753	133	330284	80527
1357860278566087146	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	15589877	7755215	142	1200412	146559
1357860279096082116	security_blowfish_e	1200	64	1.100000	0.064000	0.075000	9731416	3095600	135	339670	82303
1357860279626086544	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9873715	3105461	143	341151	82270
1357860280156087806	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	7493530	2345100	99	260210	62887
1357860280686087025	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10884316	3273975	143	361864	88102
1357860281216088204	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	11038956	3379241	141	370777	90743
1357860281746090507	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9902166	3088056	137	338327	81916
1357860282276096601	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9560317	2996594	139	327278	79614
1357860282798354014	security_pgp_d	1200	60	1.100000	0.060000	0.070000	141382673	42879810	1603	4709421	1188829
1357860283331382890	security_pgp_d	1200	58	1.100000	0.076000	0.089000	269814199	82152022	3068	9013496	2270288
1357860283845504205	security_pgp_d	1200	56	1.100000	0.093000	0.109000	284129252	87164345	3284	9556458	2377519
1357860284364937835	security_pgp_d	1200	57	1.100000	0.104000	0.122000	310142347	94563559	3545	10365974	2570523
1357860284896497842	security_pgp_d	1200	58	1.100000	0.105000	0.123000	280448807	85853572	3175	9422697	2369658
1357860285421526120	security_pgp_d	1200	58	1.100000	0.094000	0.110000	255666457	78313296	2857	8605389	2187926
1357860285946528106	security_pgp_d	1200	58	1.100000	0.094000	0.110000	230548125	70330874	2578	7731496	1995235
1357860286471917425	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230346077	70413621	2575	7742904	1999321
1357860286996530079	security_pgp_d	1200	58	1.100000	0.092000	0.108000	265737474	81242827	3039	8917163	2248730
1357860287521098859	security_pgp_d	1200	56	1.100000	0.092000	0.108000	295010452	90271339	3404	9895327	2464496
1357860288046207595	security_pgp_d	1200	54	1.100000	0.093000	0.109000	269488150	82451852	3078	9055337	2279724
1357860288571517581	security_pgp_d	1200	57	1.100000	0.099000	0.116000	276763268	84794991	3177	9301739	2329966
1357860289096296152	security_pgp_d	1200	57	1.100000	0.102000	0.119000	274261218	83736715	3148	9189324	2309735
1357860289617276485	security_pgp_d	1200	56	1.100000	0.096000	0.112000	252641242	77271410	2865	8488782	2156802
1357860290146517124	security_pgp_d	1200	57	1.100000	0.092000	0.108000	254393433	77665995	2829	8530898	2172645
1357860290671527611	security_pgp_d	1200	57	1.100000	0.094000	0.110000	234677077	71379598	2632	7848295	2013821
1357860291196558722	security_pgp_d	1200	57	1.100000	0.090000	0.105000	260201052	79395589	2960	8721585	2215219
1357860291721511875	security_pgp_d	1200	57	1.100000	0.097000	0.113000	285318616	87287730	3283	9575316	2398948
1357860292239743010	security_pgp_d	1200	56	1.100000	0.097000	0.113000	294161921	89689554	3362	9840127	2456916
1357860292766013284	security_pgp_d	1200	55	1.100000	0.099000	0.116000	295243846	90322678	3409	9905307	2461645
1357860293294909924	security_pgp_d	1200	56	1.100000	0.096000	0.112000	305937215	93653562	3546	10271818	2548598
1357860293811111690	security_pgp_d	1200	56	1.100000	0.106000	0.124000	305736651	94031020	3519	10316356	2556372
1357860294337429172	security_pgp_d	1200	55	1.100000	0.106000	0.124000	292311520	89451510	3368	9808200	2433444
1357860294853027065	security_pgp_d	1200	55	1.100000	0.104000	0.122000	327464600	100677242	3780	11027031	2711431
1357860295379886837	security_pgp_d	1200	55	1.100000	0.107000	0.125000	310716582	94665226	3556	10377314	2561582
1357860295895465856	security_pgp_d	1200	54	1.100000	0.100000	0.117000	326888376	100426186	3778	11004698	2702381
1357860296418379682	security_pgp_d	1200	54	1.100000	0.096000	0.112000	319058879	97936108	3681	10734298	2632518
1357860296927975846	security_pgp_d	1200	55	1.100000	0.096000	0.112000	333279834	102342912	3846	11202473	2736981
1357860297435950015	security_pgp_d	1200	54	1.100000	0.106000	0.124000	356607810	109637441	4127	12000796	2919449
1357860297963916116	security_pgp_d	1200	53	1.100000	0.109000	0.128000	349497669	107881658	4071	11805305	2877243
1357860298483520371	security_pgp_d	1200	53	1.100000	0.106000	0.124000	319622991	98663506	3749	10802140	2635567
1357860299000091927	security_pgp_d	1200	52	1.100000	0.102000	0.119000	294984186	90537433	3489	9925831	2420021
1357860299513639536	security_pgp_d	1200	52	1.100000	0.092000	0.108000	304900881	93402682	3594	10224158	2488091
1357860300032841084	security_pgp_d	1200	52	1.100000	0.103000	0.121000	305820964	93260322	3547	10218781	2507419
1357860300561206267	security_pgp_d	1200	55	1.100000	0.100000	0.117000	292162668	89772687	3462	9848258	2422963
1357860301069318102	security_pgp_d	1200	53	1.100000	0.103000	0.121000	323065385	98413786	3938	10812193	2639242
1357860301583762333	security_pgp_d	1200	53	1.100000	0.102000	0.119000	327110880	100437376	3876	11001696	2679181
1357860302090540297	security_pgp_d	1200	53	1.100000	0.103000	0.121000	333385433	102475517	3993	11218875	2722968
1357860302610067760	security_pgp_d	1200	53	1.100000	0.104000	0.122000	311155278	95675334	3705	10486996	2558700
1357860303130926886	security_pgp_d	1200	53	1.100000	0.096000	0.112000	317079805	97188992	3718	10652550	2609484
1357860303651534137	security_pgp_d	1200	56	1.100000	0.104000	0.122000	252043537	76725772	2814	8429527	2152598
1357860304191525282	security_pgp_d	1200	56	1.100000	0.094000	0.110000	251185567	76487317	2788	8402850	2154895
1357860304716524643	security_pgp_d	1200	57	1.100000	0.092000	0.108000	229694099	69962238	2546	7699124	1982449
1357860305241529088	security_pgp_d	1200	57	1.100000	0.091000	0.106000	234904756	71418367	2603	7850272	2010662
1357860305755770903	security_pgp_d	1200	55	1.100000	0.092000	0.108000	292833471	89495658	3406	9813840	2431792
1357860306276751611	security_pgp_d	1200	54	1.100000	0.094000	0.110000	319430823	97806578	3747	10715599	2625562
1357860306800139603	security_pgp_d	1200	55	1.100000	0.104000	0.122000	309425909	94523878	3580	10365462	2571241
1357860307328142580	security_pgp_d	1200	55	1.100000	0.096000	0.112000	299860569	91940146	3475	10083335	2495699
1357860307841647021	security_pgp_d	1200	54	1.100000	0.104000	0.122000	322270672	98910073	3824	10840456	2634294
1357860308356942332	security_pgp_d	1200	53	1.100000	0.104000	0.122000	338177253	104106770	4011	11401883	2771718
1357860308863450048	security_pgp_d	1200	53	1.100000	0.106000	0.124000	357646230	110006536	4267	12044187	2922729
1357860309387739120	security_pgp_d	1200	52	1.100000	0.108000	0.126000	312790531	96151128	3684	10536808	2576585
1357860309911530652	security_pgp_d	1200	57	1.100000	0.102000	0.119000	250965769	76809727	2790	8444219	2157040
1357860310436510931	security_pgp_d	1200	57	1.100000	0.094000	0.110000	249779381	75756473	2768	8327113	2129184
1357860310961543459	security_pgp_d	1200	57	1.100000	0.091000	0.107000	247046726	74793785	2717	8215949	2109076
1357860311486540487	security_pgp_d	1200	57	1.100000	0.092000	0.108000	266860068	81016310	2965	8895516	2259325
1357860312011442141	security_pgp_d	1200	57	1.100000	0.092000	0.108000	260104264	78958988	2889	8671887	2208980
1357860312551207786	security_pgp_d	1200	58	1.100000	0.096000	0.112000	231971746	70671770	2585	7772309	2005543
1357860313076538230	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234145445	71327222	2606	7842324	2019819
1357860313601507466	security_pgp_d	1200	58	1.100000	0.092000	0.108000	233804749	71462199	2622	7857870	2024315
1357860314126536703	security_pgp_d	1200	58	1.100000	0.093000	0.109000	227355562	69481067	2529	7643858	1969503
1357860314651501565	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230682313	70615853	2585	7766166	2001052
1357860315176536634	security_pgp_d	1200	58	1.100000	0.092000	0.108000	233582339	71156174	2589	7825588	2013789
1357860315690198826	security_pgp_d	1200	57	1.100000	0.093000	0.109000	306763739	94195470	3609	10329898	2545552
1357860316204992347	security_pgp_d	1200	55	1.100000	0.101000	0.118000	323023321	99182629	3788	10870019	2662917
1357860316734450818	security_pgp_d	1200	56	1.100000	0.106000	0.124000	298872777	91597736	3428	10047810	2497081
1357860317263243417	security_pgp_d	1200	57	1.100000	0.101000	0.118000	284395019	86935592	3244	9539650	2382762
1357860317801218943	security_pgp_d	1200	57	1.100000	0.097000	0.113000	251154726	76691031	2814	8424882	2150692
1357860318331169330	security_pgp_d	1200	57	1.100000	0.094000	0.110000	258382732	78758110	2903	8655851	2198311
1357860318856531732	security_pgp_d	1200	58	1.100000	0.096000	0.112000	237050967	72129458	2647	7930037	2037315
1357860319381524844	security_pgp_d	1200	58	1.100000	0.091000	0.106000	226716070	68783158	2507	7562383	1957376
1357860319895492826	security_pgp_d	1200	55	1.100000	0.090000	0.105000	298972239	91382964	3489	10018898	2476899
1357860320421501684	security_pgp_d	1200	56	1.100000	0.104000	0.122000	296359105	90580697	3429	9929916	2446647
1357860320946524587	security_pgp_d	1200	57	1.100000	0.094000	0.110000	247959254	75740851	2756	8323274	2129350
1357860321471520615	security_pgp_d	1200	58	1.100000	0.099000	0.116000	248839138	76282712	2801	8383749	2137472
1357860321996515727	security_pgp_d	1200	58	1.100000	0.091000	0.106000	240424614	73817155	2688	8114821	2085932
1357860322521550130	security_pgp_d	1200	58	1.100000	0.093000	0.109000	244023172	74686393	2732	8212925	2106334
1357860323046291367	security_pgp_d	1200	58	1.100000	0.094000	0.110000	261903266	80047833	2924	8790932	2237593
1357860323586538469	security_pgp_d	1200	58	1.100000	0.096000	0.112000	253391814	77288210	2824	8489880	2167167
1357860324106213016	security_pgp_d	1200	58	1.100000	0.094000	0.110000	260570455	79410820	2920	8718038	2212036
1357860324627328932	security_pgp_d	1200	55	1.100000	0.097000	0.113000	319639806	98159810	3763	10748827	2622260
1357860325148128474	security_pgp_d	1200	53	1.100000	0.102000	0.119000	320536236	98358116	3786	10781668	2625107
1357860325666147443	security_pgp_d	1200	53	1.100000	0.105000	0.123000	309274514	95065184	3606	10429475	2550756
1357860326172995865	security_pgp_d	1200	54	1.100000	0.104000	0.122000	322084296	99125726	3797	10860398	2643023
1357860326693779908	security_pgp_d	1200	54	1.100000	0.103000	0.121000	333813418	102874231	3982	11274380	2739681
1357860327212869831	security_pgp_d	1200	53	1.100000	0.101000	0.118000	336840083	103796060	4006	11371980	2759039
1357860327727552519	security_pgp_d	1200	53	1.100000	0.105000	0.123000	330410804	101784773	3956	11154854	2711945
1357860328239474424	security_pgp_d	1200	53	1.100000	0.105000	0.123000	319929651	98500341	3831	10797471	2629849
1357860328758545806	security_pgp_d	1200	54	1.100000	0.102000	0.119000	330108010	101927999	3951	11166044	2700691
1357860329276020984	security_pgp_d	1200	53	1.100000	0.108000	0.126000	282209555	86689117	3297	9514343	2352349
1357860329801540261	security_pgp_d	1200	57	1.100000	0.101000	0.118000	233302577	71603411	2617	7873281	2024778
1357860330326512664	security_pgp_d	1200	57	1.100000	0.089000	0.104000	236744075	72408985	2644	7961163	2044608
1357860330851561775	security_pgp_d	1200	57	1.100000	0.091000	0.106000	237550643	72885622	2672	8013219	2058367
1357860331376514512	security_pgp_d	1200	57	1.100000	0.093000	0.109000	236609979	72581279	2640	7979629	2054894
1357860331901507707	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229212890	70295723	2566	7732000	1994475
1357860332426467110	security_pgp_d	1200	57	1.100000	0.090000	0.105000	235755513	72384853	2678	7956233	2032656
1357860332943820164	security_pgp_d	1200	54	1.100000	0.096000	0.112000	318468084	97899057	3777	10723089	2606414
1357860333471220476	security_pgp_d	1200	57	1.100000	0.103000	0.121000	273120627	83772954	3131	9202567	2308373
1357860334001527403	security_pgp_d	1200	58	1.100000	0.094000	0.110000	230793086	70211898	2560	7717616	1993816
1357860334526466890	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229765853	69719721	2552	7666726	1976650
1357860335051508543	security_pgp_d	1200	58	1.100000	0.091000	0.106000	235035280	71429967	2614	7853732	2018597
1357860335576525071	security_pgp_d	1200	58	1.100000	0.091000	0.106000	242352393	73627877	2747	8087403	2055805
1357860336097164739	security_pgp_d	1200	56	1.100000	0.091000	0.106000	322226330	98895580	3823	10838963	2649871
1357860336607864274	security_pgp_d	1200	55	1.100000	0.097000	0.113000	277349675	84746932	3178	9308968	2339394
1357860337141516815	security_pgp_d	1200	58	1.100000	0.096000	0.112000	239060966	72646091	2661	7986755	2054339
1357860337666531718	security_pgp_d	1200	58	1.100000	0.093000	0.109000	229131825	69880410	2557	7686886	1983698
1357860338191521830	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228525237	69616718	2548	7660906	1978022
1357860338716560566	security_pgp_d	1200	58	1.100000	0.091000	0.106000	227473412	69078953	2515	7599665	1960615
1357860339241521261	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232681306	70915113	2584	7797592	2007202
1357860339766533498	security_pgp_d	1200	58	1.100000	0.094000	0.110000	234574769	74372067	2550	8529135	2042142
1357860340291522568	security_pgp_d	1200	58	1.100000	0.092000	0.108000	239483014	73012171	2666	8031986	2063361
1357860340816592554	security_pgp_d	1200	58	1.100000	0.093000	0.109000	232779513	70791906	2587	7783199	2006285
1357860341341497958	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232974938	70981344	2612	7804168	2010767
1357860341866520069	security_pgp_d	1200	58	1.100000	0.091000	0.106000	235768053	72002838	2626	7917503	2033182
1357860342385373035	security_pgp_d	1200	57	1.100000	0.091000	0.106000	306024599	93834193	3535	10285842	2546271
1357860342911177310	security_pgp_d	1200	56	1.100000	0.098000	0.115000	305587143	93894623	3538	10299529	2550205
1357860343441540029	security_pgp_d	1200	58	1.100000	0.096000	0.112000	245374524	75041752	2729	8254938	2116368
1357860343966511474	security_pgp_d	1200	58	1.100000	0.092000	0.108000	248701146	75822809	2781	8331880	2129326
1357860344491519502	security_pgp_d	1200	58	1.100000	0.094000	0.110000	247849107	75546388	2763	8304142	2125858
1357860345005056735	security_pgp_d	1200	56	1.100000	0.091000	0.106000	326936911	100159451	3864	10969792	2664682
1357860345518564761	security_pgp_d	1200	51	1.100000	0.107000	0.125000	331195963	102367576	3926	11224482	2726307
1357860346033858655	security_pgp_d	1200	54	1.100000	0.102000	0.119000	332819611	102662925	3963	11238568	2728533
1357860346549790297	security_pgp_d	1200	54	1.100000	0.101000	0.118000	320238233	98722448	3759	10829834	2656677
1357860347076207654	security_pgp_d	1200	57	1.100000	0.104000	0.122000	254552660	77967985	2851	8568763	2189921
1357860347598025443	security_pgp_d	1200	57	1.100000	0.094000	0.110000	243233267	74508805	2723	8190792	2098465
1357860348131529776	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230592315	70527705	2553	7760163	2003780
1357860348661537162	security_pgp_d	1200	58	1.100000	0.093000	0.109000	233521160	71455071	2611	7857681	2021792
1357860349186520274	security_pgp_d	1200	58	1.100000	0.093000	0.109000	232904922	71239044	2588	7835890	2020290
1357860349711511344	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229227859	70122915	2545	7714288	1990930
1357860350236525372	security_pgp_d	1200	58	1.100000	0.091000	0.106000	251621658	76974818	2825	8458598	2152991
1357860350746985616	security_pgp_d	1200	57	1.100000	0.092000	0.108000	291792160	89318470	3348	9799714	2441567
1357860351266307205	security_pgp_d	1200	56	1.100000	0.104000	0.122000	291120842	88801493	3317	9738058	2426882
1357860351809636046	security_pgp_d	1200	57	1.100000	0.099000	0.116000	279507582	85158721	3143	9357237	2361672
1357860352336699484	security_pgp_d	1200	57	1.100000	0.093000	0.109000	272711453	83421179	3052	9165612	2320189
1357860352860846557	security_pgp_d	1200	57	1.100000	0.095000	0.111000	286037795	87493825	3266	9600466	2397932
1357860353374641790	security_pgp_d	1200	55	1.100000	0.101000	0.118000	327939812	100542510	3899	11015300	2682072
1357860353901220354	security_pgp_d	1200	57	1.100000	0.100000	0.117000	274669494	84330289	3126	9259067	2326902
1357860354426222341	security_pgp_d	1200	58	1.100000	0.095000	0.111000	262554899	80639552	2966	8859839	2251812
1357860354956521851	security_pgp_d	1200	58	1.100000	0.098000	0.115000	259442927	79729515	2916	8756109	2225259
1357860355474326320	security_pgp_d	1200	58	1.100000	0.092000	0.108000	233230429	71178743	2590	7828351	2016378
1357860356006533324	security_pgp_d	1200	58	1.100000	0.093000	0.109000	231017963	70840040	2594	7791669	2007894
1357860356531532228	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234942163	72307487	2632	7953107	2045394
1357860357056510964	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232520948	71457313	2603	7858525	2023122
1357860357581527201	security_pgp_d	1200	58	1.100000	0.091000	0.106000	235112538	72196750	2645	7940369	2039135
1357860358106518771	security_pgp_d	1200	58	1.100000	0.094000	0.110000	226905545	69541744	2522	7652180	1973136
1357860358631519757	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228933034	70162029	2565	7716911	1988820
1357860359156518411	security_pgp_d	1200	58	1.100000	0.090000	0.105000	228057205	69830946	2537	7678412	1982476
1357860359681529980	security_pgp_d	1200	58	1.100000	0.093000	0.109000	228659109	70012585	2568	7700408	1988734
1357860360206513259	security_pgp_d	1200	59	1.100000	0.092000	0.108000	235859455	72025648	2629	7924128	2037777
1357860360731529579	security_pgp_d	1200	59	1.100000	0.091000	0.106000	230674074	70105020	2562	7709115	1987477
1357860361256530190	security_pgp_d	1200	58	1.100000	0.092000	0.108000	233971111	70491303	2722	7774922	2011794
1357860361781535760	security_pgp_d	1200	59	1.100000	0.092000	0.108000	229214690	69709727	2548	7665670	1976366
1357860362306503997	security_pgp_d	1200	59	1.100000	0.090000	0.105000	230827638	70227610	2573	7721834	1988514
1357860362831543317	security_pgp_d	1200	59	1.100000	0.092000	0.108000	233290391	71135641	2597	7823377	2012731
1357860363356540637	security_pgp_d	1200	59	1.100000	0.093000	0.109000	242644885	74058889	2697	8140170	2088705
1357860363881507748	security_pgp_d	1200	59	1.100000	0.096000	0.112000	237633819	72551685	2658	7977611	2049713
1357860364406539568	security_pgp_d	1200	59	1.100000	0.093000	0.109000	241617357	73712707	2686	8104804	2081825
1357860364931530388	security_pgp_d	1200	59	1.100000	0.094000	0.110000	243078091	74242021	2720	8159580	2090960
