#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008299746865861	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		981289	16798	22301	1101	372
1357008300276941700	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		987735	56649	74095	4852	1138
1357008300811849470	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		881714	19337	25080	1320	385
1357008301335056432	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		1246724	70120	92573	6472	1634
1357008301876846536	office_stringsearch1	1500	55	1.000000	0.384000	0.386000		1272941	55912	72504	4861	1184
1357008302410201565	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		563870	16927	22236	1065	372
1357008302941418689	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1367520	50449	65621	4718	1119
1357008303491740577	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		438971	16818	22368	1152	380
1357008304021855124	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1556862	56979	73877	5741	1380
1357008304551824922	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		315604	17308	21955	1181	371
1357008305078007326	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		1800151	71549	95108	7154	2016
1357008305616827781	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		207810	16830	23451	1134	360
1357008306144743091	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		1679858	52703	67770	4862	1204
1357008306681868180	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		246798	17039	22769	1073	384
1357008307199910548	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1635868	53394	68482	5344	1484
1357008307731842626	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		359211	16878	23197	1124	384
1357008308254689882	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		1482960	52784	69317	4713	1176
1357008308801873664	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		468979	19378	29586	1378	529
1357008309324955918	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1558691	71321	90835	7849	1799
1357008309857022954	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		602307	16834	23045	1192	396
1357008310401831874	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		752742	17104	23416	1113	403
1357008310925296002	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1293760	55591	72190	5072	1409
1357008311457609411	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		875706	16976	22157	1102	384
1357008311987057337	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		918213	52713	67718	4811	1180
1357008312531993965	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1181528	37767	51594	3698	1014
1357008313067150358	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		820621	50335	65384	4957	1147
1357008313602014919	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		1143917	16923	22458	1120	548
1357008314131888551	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		701845	53131	68853	5028	1252
1357008314662094431	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1257202	16857	23192	1109	388
1357008315211839156	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		585295	53123	69231	4828	1225
1357008315742030120	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		1398068	16968	22990	1208	396
1357008316281868319	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		439769	56574	72779	4890	1163
1357008316801876758	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1568732	37227	51265	3374	1015
1357008317342010830	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		498183	49986	65368	4536	1071
1357008317870246472	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		1301981	16880	23126	1132	376
1357008318421846727	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		1197576	16976	23116	1112	372
1357008318956837330	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		738236	50443	65212	4565	1255
1357008319495658201	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		1044531	16922	23466	1157	384
1357008320031840172	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		909309	54054	70754	5110	1286
1357008320558050575	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1078618	34984	47002	3340	975
1357008321101879459	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		1003078	50076	64798	4503	1043
1357008321626866661	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		795020	16860	22418	1074	380
1357008322171870205	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1161831	55958	71347	4874	1136
1357008322701850128	security_blowfish_d	1500	56	1.000000	0.384000	0.386000		678587	16667	21457	1083	364
1357008323236969021	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1288820	50029	62793	4481	1095
1357008323771868499	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		512577	16596	21535	1112	392
1357008324299649685	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1457829	56134	71188	4936	1130
1357008324841821120	security_blowfish_d	1500	56	1.000000	0.384000	0.386000		553300	37626	51916	3432	1129
1357008325366949405	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		1584086	49901	64544	4675	1107
1357008325911865324	security_blowfish_d	1500	56	1.000000	0.384000	0.386000		1683454	55930	71688	5608	1288
1357008326437579397	security_blowfish_d	1500	56	1.000000	0.382000	0.384000		192575	17011	24887	1090	383
1357008326983822309	security_blowfish_d	1500	56	1.000000	0.384000	0.386000		1603160	54813	69272	4996	1239
1357008327526818906	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		297085	17067	23047	1137	384
1357008328055102756	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1535982	53557	70225	4943	1253
1357008328596857194	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		550567	37112	51227	3661	1132
1357008329122120436	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1431809	50101	64797	4797	1091
1357008329661875011	security_blowfish_d	1500	56	1.000000	0.385000	0.387000		470735	16777	22030	1114	396
1357008330192597763	security_blowfish_d	1500	56	1.000000	0.383000	0.385000		1386497	53891	69146	5488	1486
1357008330726824619	security_blowfish_d	1500	56	1.000000	0.383000	0.385000		654654	16868	22846	1198	401
1357008331252572150	security_blowfish_d	1500	56	1.000000	0.384000	0.386000		1174185	49686	63717	4630	1106
1357008331802312000	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		731235	16807	22089	1110	384
1357008332336886146	security_blowfish_d	1500	56	1.000000	0.383000	0.385000		1092286	53181	68174	4916	1172
1357008332860644147	security_blowfish_d	1500	56	1.000000	0.383000	0.385000		988517	34200	47638	3390	981
1357008333401937838	security_blowfish_d	1500	56	1.000000	0.384000	0.386000		993761	53405	69338	5323	1209
1357008333932077718	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		852113	52824	66485	4868	1270
1357008334466863988	security_blowfish_d	1500	55	1.000000	0.385000	0.387000		1070231	16854	22243	1100	384
1357008334995383670	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		687159	49850	64604	4530	1046
1357008335536862901	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		1249767	16809	22343	1132	396
1357008336058381915	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		614716	56899	73552	5490	1342
1357008336591301112	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		1509912	36102	50061	3484	906
1357008337136839112	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		467451	53567	69510	5034	1081
1357008337664437340	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		1406170	16989	22619	1124	396
1357008338201825720	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		487234	55936	71593	4841	1148
1357008338732083183	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		1344192	16954	23204	1077	384
1357008339271882507	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		553475	50583	65244	4494	1091
1357008339810092424	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		1255748	17058	23425	1201	364
1357008340341860003	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		733187	56735	73202	4912	1114
1357008340871846843	security_blowfish_d	1500	54	1.000000	0.381000	0.383000		1257507	37223	51206	3455	1008
1357008341405025539	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		855035	50100	64876	4603	1200
1357008341936840910	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		996265	55817	72252	4896	1132
1357008342471990803	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		840963	16964	22740	1105	380
1357008343000164195	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1121208	53036	69124	4924	1271
1357008343547054353	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		873605	16863	22535	1070	404
1357008344081882123	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		1306153	56437	73942	4882	1174
1357008344609367102	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		723966	37127	50371	3338	1016
1357008345146859523	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		1428650	50148	65411	4609	1035
1357008345681894791	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		407130	16880	22348	1085	376
1357008346207875946	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000		1576613	56184	72644	4866	1168
1357008346751840038	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		286320	17030	23287	1133	372
1357008347282023834	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000		1663112	50583	64303	4486	1091
1357008347821960241	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		171041	16828	22215	1130	372
1357008348349926426	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1674353	53222	66950	5331	1244
1357008348886977558	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		418219	37222	50554	3600	1004
1357008349414209497	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1631844	51664	67731	4989	1498
1357008349952026958	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1484475	52440	65656	5022	1159
1357008350486963143	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000		450811	16645	21416	1107	380
1357008351024669105	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1345942	50138	64079	4720	1079
1357008351566848124	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		581085	16696	21516	1077	388
1357008352102011308	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000		1254288	52463	66228	5476	1124
1357008352636947453	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		892000	37953	52655	3775	1086
1357008353161583032	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000		1128589	50679	65960	5178	1220
1357008353702193643	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		838373	16905	22285	1111	396
1357008354242001800	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		995806	53284	68856	4882	1171
1357008354778281562	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000		961083	16973	21946	1106	383
1357008355316863393	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		868714	49742	63413	4622	1191
1357008355846975565	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1104427	16842	22169	1102	388
1357008356381838085	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		727168	53536	68576	4890	1117
1357008356917029186	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000		1359399	37900	51868	3639	1124
1357008357451859081	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1297673	16891	22580	1115	372
1357008357979769516	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		526276	52227	67310	4732	1060
1357008358516827814	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000		1376144	16790	21994	1140	380
1357008359046838321	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		447026	53409	69325	4997	1323
1357008359571995313	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000		1400949	16820	22215	1172	431
1357008360116849317	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		541006	58580	76835	5046	1187
1357008360650168637	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000		1477377	37131	51011	3379	984
1357008361181859800	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		621040	49987	64896	4607	1023
1357008361697414557	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000		1195505	16725	21963	1105	384
1357008362246962199	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		739885	56302	72902	4929	1144
1357008362772021193	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1110453	16877	21896	1104	380
1357008363316863696	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		869627	50400	65600	4471	1087
1357008363846963243	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		950964	16904	23073	1155	376
1357008364371657738	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		986432	53430	68808	4799	1142
1357008364911845727	telecom_adpcm_c	1500	53	1.000000	0.378000	0.380000		1011639	37526	51119	3415	1160
1357008365440322784	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1106146	50168	64879	4590	1039
1357008365971873698	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1258641	56210	71969	4949	1180
1357008366501981203	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		591424	16857	21746	1098	387
