#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024443124550027	office_stringsearch1	600	52	0.900000	0.122000	0.111000		547629	25840	2	5355	348
1357024443675962617	office_stringsearch1	600	52	0.900000	0.123000	0.112000		703650	26068	2	5363	354
1357024444207586198	office_stringsearch1	600	52	0.900000	0.123000	0.112000		480849	25294	2	5292	340
1357024444744562913	office_stringsearch1	600	52	0.900000	0.123000	0.112000		817925	25836	2	5347	354
1357024445279729848	office_stringsearch1	600	52	0.900000	0.122000	0.111000		381619	25509	2	5283	363
1357024445821813159	office_stringsearch1	600	52	0.900000	0.123000	0.112000		992179	64288	2	13353	1167
1357024446354566441	office_stringsearch1	600	52	0.900000	0.122000	0.111000		339418	26088	2	5389	349
1357024446877923735	office_stringsearch1	600	52	0.900000	0.123000	0.112000		933529	25675	2	5353	345
1357024447419870256	office_stringsearch1	600	52	0.900000	0.123000	0.112000		271111	25839	2	5346	351
1357024447950251676	office_stringsearch1	600	52	0.900000	0.121000	0.111000		986260	25839	2	5356	338
1357024448489601795	office_stringsearch1	600	52	0.900000	0.123000	0.112000		365548	25753	2	5368	341
1357024449009189320	security_blowfish_d	600	52	0.900000	0.121000	0.111000		1062947	25775	1	5356	322
1357024449554584612	security_blowfish_d	600	52	0.900000	0.123000	0.112000		140714	25666	2	5324	349
1357024450089318465	security_blowfish_d	600	52	0.900000	0.122000	0.111000		137120	25839	2	5355	363
1357024450622978409	security_blowfish_d	600	52	0.900000	0.121000	0.111000		1067984	25839	2	5396	342
1357024451169588110	security_blowfish_d	600	52	0.900000	0.123000	0.112000		152007	25839	2	5374	342
1357024451701421647	security_blowfish_d	600	52	0.900000	0.121000	0.111000		1015435	25754	2	5384	358
1357024452239569815	security_blowfish_d	600	52	0.900000	0.123000	0.112000		238893	25942	2	5388	351
1357024452762683152	security_blowfish_d	600	52	0.900000	0.122000	0.111000		962156	25830	2	5371	372
1357024453304665131	security_blowfish_d	600	52	0.900000	0.123000	0.112000		322222	25566	2	5306	370
1357024453827621928	security_blowfish_d	600	52	0.900000	0.123000	0.112000		986022	58448	2	11852	1113
1357024454369579031	security_blowfish_d	600	52	0.900000	0.124000	0.113000		376438	25924	2	5398	376
1357024454903249016	security_blowfish_d	600	52	0.900000	0.122000	0.111000		824594	25839	2	5383	366
1357024455439581861	security_blowfish_d	600	52	0.900000	0.123000	0.112000		443074	25839	2	5366	361
1357024455964751103	security_blowfish_d	600	52	0.900000	0.123000	0.112000		750391	25839	2	5393	353
1357024456504822676	security_blowfish_d	600	52	0.900000	0.123000	0.112000		503706	25936	2	5405	365
1357024457049556138	security_blowfish_d	600	52	0.900000	0.124000	0.113000		691919	25592	1	5368	391
1357024457579344687	security_blowfish_d	600	52	0.900000	0.122000	0.111000		574073	25522	1	5319	361
1357024458119561217	security_blowfish_d	600	52	0.900000	0.123000	0.112000		635802	26013	2	5419	366
1357024458658050258	security_blowfish_d	600	52	0.900000	0.121000	0.111000		539667	25927	2	5358	366
1357024459192981902	security_blowfish_d	600	52	0.900000	0.124000	0.113000		708797	25662	2	5317	356
1357024459729706036	security_blowfish_d	600	52	0.900000	0.122000	0.111000		470181	25839	2	5364	370
1357024460264581389	security_blowfish_d	600	52	0.900000	0.123000	0.112000		795766	25836	2	5373	358
1357024460792094243	security_blowfish_d	600	52	0.900000	0.123000	0.112000		395647	25861	2	5390	352
1357024461337953823	security_blowfish_d	600	52	0.900000	0.122000	0.111000		859801	25486	2	5318	352
1357024461869548904	security_blowfish_d	600	52	0.900000	0.123000	0.112000		470966	67556	3	13716	1274
1357024462407875778	security_blowfish_d	600	52	0.900000	0.122000	0.111000		937437	25702	2	5358	377
1357024462939702190	security_blowfish_d	600	52	0.900000	0.123000	0.112000		256584	25754	2	5377	376
1357024463464797933	security_blowfish_d	600	52	0.900000	0.122000	0.111000		991567	25852	2	5399	363
1357024463999575037	security_blowfish_d	600	52	0.900000	0.123000	0.112000		201388	25839	2	5384	372
1357024464527682471	security_blowfish_d	600	52	0.900000	0.122000	0.111000		1066061	26045	2	5408	381
1357024465064645937	security_blowfish_d	600	52	0.900000	0.124000	0.113000		129941	25641	2	5362	367
1357024465597900507	security_blowfish_d	600	52	0.900000	0.122000	0.111000		1081463	25639	2	5344	360
1357024466129594837	security_blowfish_d	600	52	0.900000	0.124000	0.113000		1045331	25780	1	5389	396
1357024466664560939	security_blowfish_d	600	52	0.900000	0.122000	0.111000		191523	26030	2	5421	399
1357024467205015301	security_blowfish_d	600	52	0.900000	0.123000	0.112000		979206	25733	2	5371	377
1357024467740023154	security_blowfish_d	600	52	0.900000	0.123000	0.112000		280375	25695	1	5393	367
1357024468283051709	security_blowfish_d	600	52	0.900000	0.123000	0.112000		910710	25863	2	5374	355
1357024468819587594	security_blowfish_d	600	52	0.900000	0.123000	0.112000		361953	26124	2	5366	432
1357024469341383481	security_blowfish_d	600	52	0.900000	0.123000	0.112000		844432	28586	2	5912	391
1357024469884603494	security_blowfish_d	600	52	0.900000	0.122000	0.111000		546241	63656	3	13048	1172
1357024470419470305	security_blowfish_d	600	52	0.900000	0.123000	0.112000		782058	25873	2	5368	364
1357024470964607057	security_blowfish_d	600	52	0.900000	0.122000	0.111000		487762	25871	2	5410	343
1357024471505231418	security_blowfish_d	600	52	0.900000	0.123000	0.112000		711807	25965	2	5409	354
1357024472033448560	security_blowfish_d	600	52	0.900000	0.122000	0.111000		538403	25802	2	5396	336
1357024472569659446	security_blowfish_d	600	52	0.900000	0.123000	0.112000		653151	25748	2	5382	347
1357024473112589919	security_blowfish_d	600	52	0.900000	0.122000	0.111000		584304	25581	2	5321	330
1357024473649564802	security_blowfish_d	600	52	0.900000	0.124000	0.113000		808800	66340	2	14430	1189
1357024474184736819	security_blowfish_d	600	52	0.900000	0.122000	0.111000		497962	25854	2	5378	375
1357024474715894486	security_blowfish_d	600	52	0.900000	0.124000	0.113000		732091	25909	2	5383	358
1357024475254754482	security_blowfish_d	600	52	0.900000	0.122000	0.111000		444407	25790	2	5376	359
1357024475789797667	security_blowfish_d	600	52	0.900000	0.123000	0.112000		811663	25903	2	5370	365
1357024476318468973	security_blowfish_d	600	52	0.900000	0.123000	0.112000		375921	25821	2	5368	349
1357024476864736676	security_blowfish_d	600	52	0.900000	0.122000	0.111000		861217	25952	2	5391	355
1357024477404682666	security_blowfish_d	600	52	0.900000	0.123000	0.112000		328110	25465	2	5308	348
1357024477931148526	security_blowfish_d	600	52	0.900000	0.122000	0.111000		1077843	68662	3	14407	1277
1357024478474578455	security_blowfish_d	600	52	0.900000	0.124000	0.113000		249661	25772	2	5368	394
1357024479004972750	security_blowfish_d	600	52	0.900000	0.121000	0.111000		992987	25906	2	5393	378
1357024479549581463	security_blowfish_d	600	52	0.900000	0.123000	0.112000		200609	25839	2	5364	360
1357024480075994740	security_blowfish_d	600	52	0.900000	0.122000	0.111000		1050858	25790	2	5347	360
1357024480619565251	security_blowfish_d	600	52	0.900000	0.123000	0.112000		133112	25885	2	5372	359
1357024481164518045	security_blowfish_d	600	52	0.900000	0.123000	0.112000		310204	25522	1	5328	388
1357024481699554064	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		1178989	58732	2	11901	1142
1357024482222840984	telecom_adpcm_c	600	52	0.900000	0.124000	0.113000		169259	26154	2	5428	410
1357024482766411203	telecom_adpcm_c	600	52	0.900000	0.121000	0.111000		1007481	25297	2	5312	387
1357024483305196867	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		268539	25695	1	5348	385
1357024483831279979	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		934231	25925	2	5381	384
1357024484374611116	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		306529	25835	2	5337	373
1357024484899749567	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		895923	25766	2	5320	357
1357024485444542154	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		367376	25789	2	5343	380
1357024485983026653	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		970230	67147	2	13740	1237
1357024486514599192	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		436897	25924	2	5359	377
1357024487049626044	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		763900	25855	2	5359	382
1357024487586052263	telecom_adpcm_c	600	52	0.900000	0.121000	0.110000		495885	25923	2	5395	365
1357024488119602040	telecom_adpcm_c	600	52	0.900000	0.124000	0.113000		699601	25693	2	5377	359
1357024488649798837	telecom_adpcm_c	600	52	0.900000	0.121000	0.111000		627006	25861	2	5374	374
1357024489189611911	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		637881	25739	2	5347	390
1357024489724781095	telecom_adpcm_c	600	52	0.900000	0.121000	0.111000		672120	67982	2	14175	1266
1357024490258016291	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		707752	26108	2	5430	376
1357024490789776037	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		490527	25511	1	5349	356
1357024491317956470	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		794085	25780	1	5407	388
1357024491857144673	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		390563	25780	1	5391	374
1357024492399648815	telecom_adpcm_c	600	52	0.900000	0.121000	0.111000		851743	26151	2	5415	379
1357024492949574789	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		334242	25150	1	5283	363
1357024493478170345	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		917078	25604	2	5372	367
1357024494019549910	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		390168	64147	3	13267	1167
1357024494542848497	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		987518	25780	1	5414	377
1357024495089670531	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		196250	25780	1	5376	372
1357024495625022089	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		1065657	26045	2	5438	400
1357024496159595777	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		1081747	25891	2	5368	364
1357024496688732580	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		144869	25850	2	5371	380
1357024497239725089	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		1011863	25568	2	5331	369
1357024497767922647	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		349508	67527	3	13834	1243
1357024498304902988	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		978881	25765	1	5388	374
1357024498844557647	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		278029	25924	2	5410	383
1357024499372422165	telecom_adpcm_c	600	52	0.900000	0.121000	0.111000		910162	25949	2	5391	387
1357024499904685617	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		345624	25585	1	5357	399
1357024500439852551	telecom_adpcm_c	600	52	0.900000	0.121000	0.111000		842941	25777	1	5389	363
1357024500974611321	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		413823	25875	2	5407	371
1357024501495579588	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		780293	25627	2	5321	381
1357024502039942928	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		608443	66881	3	14719	1193
1357024502569735685	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		705218	25661	1	5375	406
1357024503106507694	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		563082	26045	2	5398	375
1357024503644560945	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		624288	25668	2	5370	366
1357024504174841241	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		568211	25741	1	5369	361
