#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419885481066367064	CPU_4	77.45	0	20.58	0	0	.98	.98	0	0	
1419885482096171738	CPU_4	72.38	0	25.71	.95	0	.95	0	0	0	
1419885483136186930	CPU_4	75.00	0	23.07	0	0	.96	.96	0	0	
1419885484180590904	CPU_4	46.22	0	33.96	0	18.86	.94	0	0	0	
1419885485263807705	CPU_4	53.70	0	36.11	0	7.40	1.85	.92	0	0	
1419885486332656665	CPU_4	58.18	0	31.81	0	8.18	.90	.90	0	0	
1419885487394471890	CPU_4	54.00	0	37.00	0	7.00	1.00	1.00	0	0	
1419885488474527907	CPU_4	48.59	0	42.05	0	8.41	.93	0	0	0	
1419885489552349179	CPU_4	55.55	0	35.18	0	7.40	.92	.92	0	0	
1419885490629377828	CPU_4	54.71	0	35.84	0	6.60	1.88	.94	0	0	
1419885491716269662	CPU_4	57.40	0	34.25	0	6.48	.92	.92	0	0	
1419885492801188835	CPU_4	52.33	0	38.31	0	8.41	.93	0	0	0	
1419885493861195564	CPU_4	50.96	0	39.42	0	7.69	.96	.96	0	0	
1419885494945780238	CPU_4	57.00	0	33.64	0	7.47	.93	.93	0	0	
1419885496024527049	CPU_4	52.38	0	38.09	0	7.61	1.90	0	0	0	
1419885497111149009	CPU_4	53.27	0	38.31	0	6.54	.93	.93	0	0	
1419885498180861342	CPU_4	53.70	0	36.11	0	8.33	.92	.92	0	0	
1419885499338129139	CPU_4	50.45	0	36.93	0	10.81	.90	.90	0	0	
1419885500412754210	CPU_4	50.92	0	40.74	0	7.40	.92	0	0	0	
1419885501484421330	CPU_4	51.88	0	37.73	0	7.54	1.88	.94	0	0	
1419885502561443854	CPU_4	52.77	0	37.96	0	7.40	.92	.92	0	0	
1419885503636113883	CPU_4	57.00	0	34.57	0	6.54	.93	.93	0	0	
1419885504696210946	CPU_4	51.92	0	39.42	0	7.69	.96	0	0	0	
1419885505795536918	CPU_4	54.12	0	36.69	0	7.33	.91	.91	0	0	
1419885506886360410	CPU_4	54.54	0	34.54	0	8.18	1.81	.90	0	0	
1419885508011259283	CPU_4	51.81	0	39.09	0	8.18	.90	0	0	0	
1419885509096379413	CPU_4	52.33	0	38.31	0	7.47	.93	.93	0	0	
1419885510188171153	CPU_4	52.83	0	37.73	0	7.54	.94	.94	0	0	
1419885511264515678	CPU_4	50.00	0	37.03	3.70	6.48	1.85	.92	0	0	
1419885512376289039	CPU_4	52.72	0	33.63	0	12.72	.90	0	0	0	
1419885513450858652	CPU_4	48.11	0	42.45	0	7.54	.94	.94	0	0	
1419885514537933236	CPU_4	54.12	0	36.69	0	7.33	.91	.91	0	0	
1419885515624679446	CPU_4	52.77	0	37.96	0	7.40	.92	.92	0	0	
1419885516708233204	CPU_4	52.72	0	38.18	0	7.27	1.81	0	0	0	
1419885517804506267	CPU_4	50.92	0	39.81	0	7.40	.92	.92	0	0	
1419885518876507344	CPU_4	56.19	0	36.19	0	5.71	.95	.95	0	0	
1419885519934569120	CPU_4	50.96	0	40.38	0	7.69	.96	0	0	0	
1419885521217989961	CPU_4	57.60	0	31.20	0	8.80	1.60	.80	0	0	
1419885522374644969	CPU_4	55.46	0	33.61	0	9.24	.84	.84	0	0	
1419885523488435741	CPU_4	54.46	0	34.82	0	8.92	.89	.89	0	0	
1419885524618430310	CPU_4	52.63	0	36.84	0	7.89	1.75	.87	0	0	
1419885525711568964	CPU_4	54.20	0	37.38	0	7.47	.93	0	0	0	
1419885526809161482	CPU_4	54.12	0	36.69	.91	6.42	.91	.91	0	0	
1419885527897471980	CPU_4	54.62	0	36.11	0	7.40	.92	.92	0	0	
1419885528991096049	CPU_4	54.46	0	35.71	0	7.14	1.78	.89	0	0	
1419885530104512156	CPU_4	57.40	0	34.25	0	7.40	.92	0	0	0	
1419885531210404696	CPU_4	54.05	0	35.13	0	9.00	.90	.90	0	0	
1419885532316477112	CPU_4	53.57	0	36.60	0	7.14	1.78	.89	0	0	
1419885533381320039	CPU_4	53.77	0	36.79	0	7.54	.94	.94	0	0	
1419885534456302317	CPU_4	56.19	0	34.28	0	8.57	.95	0	0	0	
1419885535559697614	CPU_4	55.96	0	34.86	0	7.33	.91	.91	0	0	
1419885536658407171	CPU_4	55.45	0	34.54	0	7.27	1.81	.90	0	0	
1419885537696296868	CPU_4	49.01	0	42.15	0	7.84	.98	0	0	0	
1419885538796267048	CPU_4	54.54	0	36.36	0	7.27	.90	.90	0	0	
1419885539866211671	CPU_4	52.38	0	38.09	0	7.61	.95	.95	0	0	
1419885540958207661	CPU_4	55.55	0	34.25	0	8.33	.92	.92	0	0	
1419885542061133542	CPU_4	55.96	0	35.77	0	6.42	1.83	0	0	0	
1419885543142912513	CPU_4	51.37	0	38.53	0	8.25	.91	.91	0	0	
1419885544181226376	CPU_4	72.11	0	25.00	0	.96	.96	.96	0	0	
1419885545246218552	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419885546301140752	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419885547371145500	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419885548431157355	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419885549441104783	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419885550530998777	CPU_4	85.45	0	12.72	0	0	.90	.90	0	0	
1419885551546194360	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419885552611083578	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	
1419885553620654091	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	
1419885554661098157	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419885555681132520	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419885556741105042	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419885557776083662	CPU_4	84.46	0	14.56	0	0	0	.97	0	0	
1419885558811116574	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419885559838049088	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419885560901122102	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419885561946196658	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419885562986037059	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419885564001255892	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419885565036160179	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	
1419885566056214292	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419885567116235272	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419885568106143288	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419885569316131964	CPU_4	87.60	0	10.74	0	0	.82	.82	0	0	
1419885570337327783	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419885571356757064	CPU_4	87.37	0	10.67	0	0	.97	.97	0	0	
1419885572406108860	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419885573421165527	CPU_4	87.12	0	11.88	0	0	0	.99	0	0	
1419885574436152651	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419885575476230385	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419885576501280320	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419885577516227070	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419885578526246581	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419885579546296528	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419885580546213812	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	
1419885581556269240	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419885582586270080	CPU_4	86.13	0	13.86	0	0	0	0	0	0	
1419885583706205797	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	
1419885584811129715	CPU_4	89.16	0	10.00	0	0	.83	0	0	0	
1419885585856357562	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419885586921139114	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419885587976192230	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419885588986054492	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419885590066238134	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	
1419885591106190826	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419885592156193245	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419885593146141803	CPU_4	84.84	0	14.14	0	0	0	1.01	0	0	
1419885594191200650	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419885595221243699	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419885596266164338	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419885597306129822	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419885598336171829	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419885599396797640	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419885600422238158	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419885601456217197	CPU_4	87.12	0	11.88	0	0	0	.99	0	0	
1419885602491094610	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419885603496181424	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419885604606080206	CPU_4	87.50	0	11.60	0	0	.89	0	0	0	
1419885605606187365	CPU_4	81.81	0	16.16	0	0	1.01	1.01	0	0	
1419885606656123826	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419885607661207807	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419885608666101830	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419885609666072989	CPU_4	84.84	0	15.15	0	0	0	0	0	0	
1419885610689071679	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419885611696215155	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419885612696107190	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	
1419885613711166981	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419885614721203909	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419885615741112689	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419885616771172279	CPU_4	86.40	0	12.62	0	0	0	.97	0	0	
1419885617791128184	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419885618816204119	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419885619814674490	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	
1419885620846125244	CPU_4	80.95	0	17.14	0	0	.95	.95	0	0	
1419885621861112035	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419885622866228099	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419885623876160528	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419885624906222909	CPU_4	85.43	0	13.59	0	0	0	.97	0	0	
1419885625926166273	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419885626943481184	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419885627952769739	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419885628971028023	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	
1419885630011137465	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419885631011092249	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419885632036146267	CPU_4	83.33	0	16.66	0	0	0	0	0	0	
1419885633066064149	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419885634091166459	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419885635111279364	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419885636141143871	CPU_4	82.52	0	16.50	0	0	.97	0	0	0	
1419885637171131503	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419885638182345929	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	
1419885639186088413	CPU_4	83.33	0	15.68	0	0	0	.98	0	0	
1419885640211078848	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419885641226167139	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419885642231158870	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419885643246121453	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419885644266147192	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419885645266078226	CPU_4	82.00	0	16.00	0	0	1.00	1.00	0	0	
1419885646366138239	CPU_4	81.81	0	18.18	0	0	0	0	0	0	
1419885647486194913	CPU_4	89.34	0	9.01	0	0	.81	.81	0	0	
1419885648526221189	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419885649601307759	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419885650591428899	CPU_4	82.00	0	16.00	0	0	1.00	1.00	0	0	
1419885651606150400	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419885652646144467	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419885653666350580	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419885654676202092	CPU_4	78.21	0	19.80	0	0	.99	.99	0	0	
1419885655686239519	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419885656756263309	CPU_4	54.90	0	29.41	.98	12.74	.98	.98	0	0	
1419885657846094387	CPU_4	12.72	0	79.09	0	5.45	1.81	.90	0	0	
1419885658954791963	CPU_4	13.55	0	75.42	0	6.77	2.54	1.69	0	0	
1419885660109626433	CPU_4	14.54	0	76.36	0	5.45	2.72	.90	0	0	
1419885661245241614	CPU_4	14.78	0	73.91	0	7.82	2.60	.86	0	0	
1419885662349807408	CPU_4	14.91	0	74.56	0	7.01	1.75	1.75	0	0	
1419885663463276140	CPU_4	13.15	0	73.68	0	10.52	1.75	.87	0	0	
1419885664580182530	CPU_4	14.41	0	72.97	0	9.00	2.70	.90	0	0	
1419885665742994398	CPU_4	17.94	0	69.23	0	9.40	1.70	1.70	0	0	
1419885666834116515	CPU_4	17.54	0	71.92	0	7.89	1.75	.87	0	0	
1419885667969849987	CPU_4	13.91	0	74.78	0	7.82	1.73	1.73	0	0	
1419885669133364437	CPU_4	14.91	0	71.05	0	11.40	1.75	.87	0	0	
1419885670279811926	CPU_4	12.93	0	72.41	0	11.20	2.58	.86	0	0	
1419885671373117913	CPU_4	18.26	0	66.95	0	11.30	1.73	1.73	0	0	
1419885672530382335	CPU_4	13.76	0	76.14	0	6.42	2.75	.91	0	0	
1419885673658387492	CPU_4	12.38	0	76.10	0	7.96	1.76	1.76	0	0	
1419885674811286383	CPU_4	11.96	0	77.77	0	6.83	2.56	.85	0	0	
1419885675900258338	CPU_4	14.91	0	75.43	0	7.01	1.75	.87	0	0	
1419885677080185709	CPU_4	13.15	0	76.31	.87	6.14	1.75	1.75	0	0	
1419885678217889093	CPU_4	11.11	0	79.48	0	5.98	2.56	.85	0	0	
1419885679394130805	CPU_4	15.51	0	69.82	0	10.34	2.58	1.72	0	0	
1419885680488212123	CPU_4	16.37	0	71.55	0	9.48	1.72	.86	0	0	
1419885681610289460	CPU_4	15.31	0	75.67	.90	5.40	1.80	.90	0	0	
1419885682741399318	CPU_4	11.21	0	71.02	.93	13.08	1.86	1.86	0	0	
1419885683755814028	CPU_4	2.97	0	34.65	0	61.38	.99	0	0	0	
1419885684820495330	CPU_4	12.84	0	66.05	0	18.34	1.83	.91	0	0	
1419885685943026082	CPU_4	12.60	0	77.31	0	6.72	1.68	1.68	0	0	
1419885687073981524	CPU_4	15.45	0	71.81	0	10.00	1.81	.90	0	0	
1419885688190058541	CPU_4	16.66	0	72.80	0	7.01	1.75	1.75	0	0	
1419885689348032004	CPU_4	14.65	0	72.41	0	10.34	1.72	.86	0	0	
1419885690443089028	CPU_4	12.28	0	76.31	0	7.01	2.63	1.75	0	0	
1419885691613090755	CPU_4	12.38	0	73.45	0	11.50	1.76	.88	0	0	
1419885692668517495	CPU_4	15.09	0	74.52	0	7.54	1.88	.94	0	0	
1419885693782654434	CPU_4	15.17	0	73.21	0	7.14	2.67	1.78	0	0	
1419885694973635654	CPU_4	17.39	0	70.43	0	9.56	1.73	.86	0	0	
1419885696098141568	CPU_4	12.06	0	74.13	0	10.34	1.72	1.72	0	0	
1419885697263081599	CPU_4	13.67	0	73.50	0	9.40	2.56	.85	0	0	
1419885698375094959	CPU_4	12.17	0	78.26	0	6.08	2.60	.86	0	0	
1419885699518000789	CPU_4	15.51	0	73.27	.86	6.89	1.72	1.72	0	0	
1419885700674008465	CPU_4	12.17	0	75.65	0	7.82	3.47	.86	0	0	
1419885701768615282	CPU_4	12.72	0	78.18	0	7.27	.90	.90	0	0	
1419885702868677878	CPU_4	12.61	0	75.67	0	7.20	2.70	1.80	0	0	
1419885704009895129	CPU_4	18.75	0	68.75	0	9.82	1.78	.89	0	0	
1419885705193414908	CPU_4	10.83	0	75.83	0	10.00	2.50	.83	0	0	
1419885706290772177	CPU_4	14.03	0	75.43	0	6.14	2.63	1.75	0	0	
1419885707454942250	CPU_4	14.91	0	72.80	0	8.77	2.63	.87	0	0	
1419885708629889674	CPU_4	13.55	0	77.11	0	5.08	2.54	1.69	0	0	
1419885709835170236	CPU_4	16.66	0	64.81	0	12.96	4.62	.92	0	0	
1419885711126041852	CPU_4	9.02	0	72.18	.75	12.78	3.75	1.50	0	0	
1419885712321317562	CPU_4	18.33	0	68.33	0	9.16	3.33	.83	0	0	
1419885713473652330	CPU_4	11.11	0	76.92	0	7.69	2.56	1.70	0	0	
1419885714643971347	CPU_4	13.27	0	71.68	0	11.50	2.65	.88	0	0	
1419885715780671192	CPU_4	16.81	0	75.22	0	4.42	2.65	.88	0	0	
1419885716901145950	CPU_4	11.30	0	78.26	0	6.95	1.73	1.73	0	0	
1419885718085444143	CPU_4	14.28	0	75.63	.84	5.88	2.52	.84	0	0	
1419885719179409753	CPU_4	9.24	0	79.83	0	6.72	2.52	1.68	0	0	
1419885720342337371	CPU_4	11.11	0	76.92	0	9.40	1.70	.85	0	0	
1419885721437564395	CPU_4	12.61	0	78.37	0	6.30	1.80	.90	0	0	
1419885722503656486	CPU_4	11.00	0	77.98	0	7.33	1.83	1.83	0	0	
1419885723642177910	CPU_4	14.67	0	75.22	0	5.50	3.66	.91	0	0	
1419885724796278215	CPU_4	13.04	0	74.78	0	9.56	1.73	.86	0	0	
1419885725873400655	CPU_4	14.78	0	73.04	0	6.95	3.47	1.73	0	0	
1419885727083795039	CPU_4	14.65	0	70.68	0	12.06	1.72	.86	0	0	
1419885728268721981	CPU_4	11.96	0	76.92	0	6.83	2.56	1.70	0	0	
1419885729347794834	CPU_4	16.81	0	75.22	0	5.30	1.76	.88	0	0	
1419885730530665989	CPU_4	17.09	0	69.23	0	9.40	2.56	1.70	0	0	
1419885731618899571	CPU_4	15.31	0	74.77	0	7.20	1.80	.90	0	0	
1419885732836191856	CPU_4	16.37	0	73.27	0	5.17	4.31	.86	0	0	
1419885733925778642	CPU_4	15.92	0	69.91	0	11.50	.88	1.76	0	0	
1419885735104063433	CPU_4	11.11	0	76.06	0	9.40	2.56	.85	0	0	
1419885736235598374	CPU_4	13.79	0	73.27	0	10.34	1.72	.86	0	0	
1419885737347099818	CPU_4	14.78	0	75.65	0	6.08	1.73	1.73	0	0	
1419885738506499986	CPU_4	16.96	0	73.21	0	5.35	3.57	.89	0	0	
1419885739590596452	CPU_4	15.78	0	73.68	0	7.01	1.75	1.75	0	0	
1419885740848278727	CPU_4	14.28	0	75.63	0	6.72	2.52	.84	0	0	
1419885741967985278	CPU_4	10.16	0	77.96	0	8.47	1.69	1.69	0	0	
1419885743066062753	CPU_4	13.91	0	76.52	0	6.08	2.60	.86	0	0	
1419885744176588200	CPU_4	16.81	0	69.91	0	10.61	1.76	.88	0	0	
1419885745306399978	CPU_4	12.72	0	75.45	0	7.27	2.72	1.81	0	0	
1419885746461252947	CPU_4	11.11	0	79.48	0	5.98	2.56	.85	0	0	
1419885747555365890	CPU_4	13.91	0	76.52	0	6.08	1.73	1.73	0	0	
1419885748731035062	CPU_4	15.31	0	73.87	0	4.50	5.40	.90	0	0	
1419885749856150309	CPU_4	15.51	0	75.00	0	6.89	1.72	.86	0	0	
1419885751016020684	CPU_4	12.06	0	76.72	0	7.75	1.72	1.72	0	0	
1419885752177588430	CPU_4	16.96	0	75.00	0	3.57	3.57	.89	0	0	
1419885753274044326	CPU_4	15.78	0	74.56	0	6.14	1.75	1.75	0	0	
1419885754520278128	CPU_4	13.11	0	72.95	0	10.65	2.45	.81	0	0	
1419885755607884502	CPU_4	16.66	0	68.42	0	13.15	.87	.87	0	0	
1419885756781724678	CPU_4	11.11	0	76.06	.85	7.69	2.56	1.70	0	0	
1419885757906451343	CPU_4	15.65	0	75.65	0	6.08	1.73	.86	0	0	
1419885759015250710	CPU_4	15.51	0	74.13	0	6.89	1.72	1.72	0	0	
1419885760241809890	CPU_4	18.48	0	69.74	0	8.40	2.52	.84	0	0	
1419885761387558339	CPU_4	13.33	0	76.66	0	7.50	1.66	.83	0	0	
1419885762501742944	CPU_4	7.96	0	79.64	.88	6.19	3.53	1.76	0	0	
1419885763639513829	CPU_4	17.54	0	72.80	0	7.01	1.75	.87	0	0	
1419885764801467741	CPU_4	15.65	0	69.56	0	10.43	2.60	1.73	0	0	
1419885765880966467	CPU_4	15.17	0	73.21	0	8.92	1.78	.89	0	0	
1419885767015387984	CPU_4	13.51	0	76.57	0	7.20	1.80	.90	0	0	
1419885768124560267	CPU_4	14.91	0	74.56	.87	6.14	1.75	1.75	0	0	
1419885769310416666	CPU_4	12.06	0	76.72	0	7.75	2.58	.86	0	0	
1419885770458018028	CPU_4	14.91	0	73.68	0	7.89	1.75	1.75	0	0	
1419885771558514081	CPU_4	13.91	0	75.65	0	7.82	1.73	.86	0	0	
1419885772797827732	CPU_4	14.28	0	67.22	0	13.44	3.36	1.68	0	0	
1419885773980084597	CPU_4	9.67	0	75.80	0	8.87	4.83	.80	0	0	
1419885775154372605	CPU_4	13.15	0	71.05	0	11.40	3.50	.87	0	0	
1419885776322470253	CPU_4	13.70	0	70.96	0	11.29	2.41	1.61	0	0	
1419885777470438822	CPU_4	14.28	0	75.89	0	7.14	1.78	.89	0	0	
1419885778647635783	CPU_4	12.82	0	76.92	0	6.83	1.70	1.70	0	0	
1419885779790110489	CPU_4	15.78	0	75.43	0	5.26	2.63	.87	0	0	
1419885780875134245	CPU_4	13.67	0	73.50	0	8.54	2.56	1.70	0	0	
1419885782040171983	CPU_4	16.37	0	70.68	0	10.34	1.72	.86	0	0	
1419885783194740162	CPU_4	10.90	0	79.09	0	7.27	1.81	.90	0	0	
1419885784321370447	CPU_4	16.07	0	69.64	0	9.82	2.67	1.78	0	0	
1419885785415213348	CPU_4	13.27	0	74.33	0	9.73	1.76	.88	0	0	
1419885786531530199	CPU_4	16.81	0	73.45	0	7.07	1.76	.88	0	0	
1419885787762203286	CPU_4	14.40	0	72.03	.84	9.32	1.69	1.69	0	0	
1419885788828827042	CPU_4	17.54	0	74.56	0	5.26	1.75	.87	0	0	
1419885789897373419	CPU_4	13.88	0	75.92	0	6.48	1.85	1.85	0	0	
1419885791083179192	CPU_4	13.33	0	73.33	0	10.00	2.50	.83	0	0	
1419885792225313025	CPU_4	9.17	0	77.06	0	10.09	2.75	.91	0	0	
1419885793351437561	CPU_4	11.20	0	79.31	0	6.03	1.72	1.72	0	0	
1419885794440399849	CPU_4	11.60	0	75.00	0	9.82	2.67	.89	0	0	
1419885795566482010	CPU_4	15.51	0	75.00	0	6.03	1.72	1.72	0	0	
1419885796727423049	CPU_4	9.73	0	79.64	.88	7.07	1.76	.88	0	0	
1419885797877867279	CPU_4	18.48	0	71.42	0	5.04	3.36	1.68	0	0	
1419885798973629927	CPU_4	13.39	0	78.57	0	6.25	.89	.89	0	0	
1419885800145347941	CPU_4	14.91	0	71.05	0	10.52	2.63	.87	0	0	
1419885801264123411	CPU_4	16.52	0	72.17	0	6.08	3.47	1.73	0	0	
1419885802406677909	CPU_4	12.61	0	78.37	0	6.30	1.80	.90	0	0	
1419885803576985594	CPU_4	12.93	0	74.13	0	9.48	1.72	1.72	0	0	
1419885804685830753	CPU_4	14.91	0	72.80	0	9.64	1.75	.87	0	0	
1419885805807834506	CPU_4	13.04	0	76.52	0	6.95	2.60	.86	0	0	
1419885806909564182	CPU_4	19.29	0	66.66	0	10.52	1.75	1.75	0	0	
1419885808042946493	CPU_4	14.41	0	75.67	0	7.20	1.80	.90	0	0	
1419885809228076101	CPU_4	13.15	0	72.80	0	10.52	2.63	.87	0	0	
1419885810342600456	CPU_4	16.23	0	70.94	0	9.40	1.70	1.70	0	0	
1419885811470347196	CPU_4	15.51	0	74.13	0	6.03	3.44	.86	0	0	
1419885812625254916	CPU_4	15.65	0	74.78	0	6.08	1.73	1.73	0	0	
1419885813767446623	CPU_4	13.79	0	75.86	0	6.89	2.58	.86	0	0	
1419885814905568715	CPU_4	13.27	0	76.10	0	7.96	1.76	.88	0	0	
1419885816078694643	CPU_4	14.40	0	72.03	0	10.16	1.69	1.69	0	0	
1419885817200500939	CPU_4	13.67	0	77.77	0	5.98	1.70	.85	0	0	
1419885818350610253	CPU_4	21.18	0	68.64	0	5.93	2.54	1.69	0	0	
1419885819528207796	CPU_4	10.52	0	77.19	0	9.64	1.75	.87	0	0	
1419885820688218170	CPU_4	13.44	0	77.31	0	5.88	2.52	.84	0	0	
1419885821816023994	CPU_4	15.96	0	68.90	.84	10.08	2.52	1.68	0	0	
1419885822995635324	CPU_4	19.29	0	72.80	0	5.26	1.75	.87	0	0	
1419885824141975688	CPU_4	17.24	0	72.41	0	6.03	2.58	1.72	0	0	
1419885825299181945	CPU_4	15.38	0	70.94	0	10.25	2.56	.85	0	0	
1419885826432547547	CPU_4	16.23	0	70.94	0	9.40	1.70	1.70	0	0	
1419885827634026868	CPU_4	14.52	0	75.21	0	7.69	1.70	.85	0	0	
1419885828752430255	CPU_4	12.71	0	77.96	0	5.93	1.69	1.69	0	0	
1419885829907898224	CPU_4	12.50	0	73.21	0	10.71	2.67	.89	0	0	
1419885831012631851	CPU_4	16.07	0	75.00	0	5.35	2.67	.89	0	0	
1419885832162876956	CPU_4	13.04	0	72.17	.86	10.43	1.73	1.73	0	0	
1419885833300063092	CPU_4	17.64	0	73.10	0	6.72	1.68	.84	0	0	
1419885834488470193	CPU_4	18.26	0	71.30	0	5.21	3.47	1.73	0	0	
1419885835576562608	CPU_4	10.28	0	75.70	.93	8.41	3.73	.93	0	0	
1419885836767012621	CPU_4	9.75	0	73.98	0	11.38	4.06	.81	0	0	
1419885837824523565	CPU_4	9.00	0	74.77	0	11.71	2.70	1.80	0	0	
1419885839092211317	CPU_4	14.28	0	73.01	0	8.73	3.17	.79	0	0	
1419885840164693685	CPU_4	12.72	0	75.45	0	10.00	.90	.90	0	0	
1419885841367841335	CPU_4	11.11	0	76.06	0	7.69	3.41	1.70	0	0	
1419885842413941763	CPU_4	14.67	0	76.14	0	5.50	2.75	.91	0	0	
1419885843565462074	CPU_4	16.23	0	73.50	0	5.98	2.56	1.70	0	0	
1419885844664109132	CPU_4	15.04	0	74.33	0	6.19	3.53	.88	0	0	
1419885845780019525	CPU_4	12.28	0	77.19	0	8.77	.87	.87	0	0	
1419885846951091916	CPU_4	16.81	0	70.79	.88	7.07	2.65	1.76	0	0	
1419885848090592754	CPU_4	16.10	0	73.72	0	6.77	2.54	.84	0	0	
1419885849269910251	CPU_4	13.91	0	74.78	0	6.95	2.60	1.73	0	0	
1419885850353684426	CPU_4	10.71	0	78.57	0	7.14	2.67	.89	0	0	
1419885851466556826	CPU_4	18.18	0	71.81	0	7.27	1.81	.90	0	0	
1419885852560106354	CPU_4	14.41	0	73.87	0	7.20	2.70	1.80	0	0	
