#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357046994807121769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357046995778319922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357046996754527879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357046997724353082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357046998603549352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357046999525856372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047000494571540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047001476719962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047002293711677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047003256621504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047004220334908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047005198339105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047006184773920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047007153438879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047008109497036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047009084293210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047010068570371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047011037294621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047012022878149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047012930365214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047013883345139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047014869214082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047015846341492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047016815978154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047017800459855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047018760815696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047019683960253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047020664168770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047021635855629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047022606850908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047023581687581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047024516170114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047025489851336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047026480785083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047027450351953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047028405472950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047029328053010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047030303165807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047031284575276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047032260394485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047033189623590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047034153729451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047035134318008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047036109385763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047037071603135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047038030901399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047038983865074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047039965593916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047040941721332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047041917876915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047042875040107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047043844507937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047044790316071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047045766992442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047046740933287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047047722311423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047048693372160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047049617608211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047050592638050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047051557238699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047052544120428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047053498904926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047054467752676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047055436091846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047056408141619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047057358812141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047058194694621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047059153842094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047060121886265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047061093181209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047061842981398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047062804388358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047063772989317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047064567961910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047065397672260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047066349777732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047067120631215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047068075762503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047069032870154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047069999743540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047070975495292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047071930338498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047072673682516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047073631761912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047074598025760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047075557254357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047076291423886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047077242211783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047078092371055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047079063640249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047080025628164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047081008622832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047081981607391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047082952113840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047083926005561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047084889396259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047085854503489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047086826280055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047087806043450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047088777439727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047089750698535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047090734394907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047091697069651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047092664911615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047093634661610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047094605101434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047095566878850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047096513956851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047097483397681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047098448096413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047099413794765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047100375067642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047101328941479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047102307826587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047103280103484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047104248621861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047105218882311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047106195747348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047107148055152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047108115335245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047109088380387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047110060156495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047111032678140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047112006034572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047112970182099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047113938287437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047114895985543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047115863886465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047116839021221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047117802642792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047118781396152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047119743288775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047120695258498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047121429729859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047122371066185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047123104913133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047124044666344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047124978279798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047125867716759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047126596652152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047127541535999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047128277499351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047129233997381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047130199812482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047130986898704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047131717392088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047132609180452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047133342129405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047134202128870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047135153579513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047136107687182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047137071888000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047138049842531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047139010982284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047139995996940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047140989639337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047141946335533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047142924311897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047143747169369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047144720869174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047145708519732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047146671019769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047147629221997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047148608050022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047149562902103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047150502456815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047151248655108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047152214361251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047153178824901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047154134026689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047155088636563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047156060556587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047157011848064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047157976468130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047158963463900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047159918886144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047160889172969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047161843444220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047162792730459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047163592359233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047164555398142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047165493237780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047166438707207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047167353470438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047168324852840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047169292136807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047170251967276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047171215520682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047172176169854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047173132137054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047174098646609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047175043204167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047176023418393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047176963986015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047177932661891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047178901195185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047179866255790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047180828177455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047181791266488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047182746845440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047183715022361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047184666953667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047185618571601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047186605375121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047187573933206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047188536903157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047189422414224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047190371185591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047191339051305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047192302750835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047193275315063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047194263821907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047195191646104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047196171164875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047197147359249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047198123915454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047199087498526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047200059770298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047201022410209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047201988984472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047202965648760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047203959673905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047204906602283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047205867174081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047206854992846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047207815383603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047208771288678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047209730668650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047210671406104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047211657133465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047212652327312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047213607684015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047214496290106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047215457272193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047216426702440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047217400097288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047218380588221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047219352871076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047220337893857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047221237676924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047222163601340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047223139973713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047223864057467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047224868015388	CORE_4	0	0	0	99.00	0	0	.99	0	0	0
1357047225872139100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047226869879766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047227877745956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047228867539584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047229877152098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047230861375925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047231860632915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047232857488294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047233858474357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047234856818728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047235850285293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047236844620145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047237847000784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047238838929775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047239843975189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047240845590541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047241861208144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047242863720532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047243863470936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047244840454180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047245827491575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047246821537803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047247819246136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047248814371691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047249810959114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047250819167010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047251816428637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047252813057559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047253821660786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047254818524373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047255792232553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047256772668069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047257695722960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047258695885862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047259704065258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047260697658906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047261698860177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047262707628987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047263710828579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047264715750661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047265727594786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047266728518475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047267729309914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047268729060110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047269736003514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047270734471300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047271726400958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047272738987954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047273704075392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047274678360694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047275649621930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047276588084106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047277518950035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047278498473390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047279479360945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047280461908573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047281428314338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047282389982338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047283328232598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047284303446728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047285240874619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047286153347196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047287128277244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047288105174697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047289078282881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047290060626511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047291038308668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047292008310661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047292983347292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047293958330589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047294938249358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047295903298672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047296873241166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047297848724960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047298820460444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047299793207213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047300769356962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047301738312044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047302719101475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047303698918745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047304673362170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047305643291372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047306603328590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047307583765273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047308563422877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047309538418258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047310496400946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047311293351985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047312278170101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047313243309331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047314219119790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047315183425858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047316163139712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047317138231550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047318097652814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047319052961517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047320012882902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047320968048815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047321938766762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047322893071472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047323858766157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047324821594108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047325788086164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047326748152298	CORE_4	0	0	0	98.97	0	0	1.02	0	0	0
1357047327718850495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047328698851764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047329659913101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047330619259822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047331583147143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047332553076512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047333518922571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047334488050694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047335443114691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047336408330962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047337388130065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047338358185558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047339328087551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047340283187256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047341253227291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047342220259343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047343198241248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047344160053664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047345122181536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047346083281331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047347058256004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047348018204972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047348983089620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047349962558934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047350919990250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047351888231128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047352848146888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047353818177632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047354784120398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047355743267205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047356723974219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047357693243675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047358673209902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047359643256812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047360603323654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047361573273356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047362548301570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047363519024018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047364498350040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
