#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357631034316834109	office_stringsearch1	600	54	0.900000	0.174000	0.159000	119475	28166	2	5946	418
1357631034826693522	office_stringsearch1	600	54	0.900000	0.174000	0.159000	122943	30369	2	6541	420
1357631035336650184	office_stringsearch1	600	54	0.900000	0.174000	0.159000	117154	27642	2	5889	359
1357631035846638971	office_stringsearch1	600	54	0.900000	0.173000	0.158000	123459	30731	2	6593	402
1357631036356693299	office_stringsearch1	600	54	0.900000	0.174000	0.159000	117107	27698	2	5879	358
1357631036866721169	office_stringsearch1	600	54	0.900000	0.174000	0.159000	155171	30357	2	6538	411
1357631037376675957	security_blowfish_d	600	54	0.900000	0.174000	0.159000	251118	27434	2	5809	365
1357631037886597660	security_blowfish_d	600	54	0.900000	0.174000	0.159000	130083	30942	2	6603	455
1357631038396514073	security_blowfish_d	600	54	0.900000	0.175000	0.160000	115301	27751	2	5927	397
1357631038906536110	security_blowfish_d	600	54	0.900000	0.174000	0.159000	122727	39089	2	8435	516
1357631039416394064	security_blowfish_d	600	54	0.900000	0.175000	0.160000	139746	25821	2	5399	357
1357631039926323726	security_blowfish_d	600	54	0.900000	0.175000	0.160000	122348	30108	2	6487	410
1357631040436307721	security_blowfish_d	600	55	0.900000	0.175000	0.160000	92527	27703	3	5916	394
1357631040946627632	security_blowfish_d	600	54	0.900000	0.175000	0.160000	119120	30754	2	6517	414
1357631041456755335	security_blowfish_d	600	54	0.900000	0.175000	0.160000	240321	66551	3	14109	1212
1357631041966612914	security_blowfish_d	600	54	0.900000	0.175000	0.160000	116717	27692	2	5891	379
1357631042476529993	security_blowfish_d	600	54	0.900000	0.174000	0.159000	122845	30328	2	6538	409
1357631042986489614	security_blowfish_d	600	55	0.900000	0.175000	0.160000	117372	28005	2	5934	372
1357631043496499151	security_blowfish_d	600	55	0.900000	0.174000	0.159000	123543	30721	2	6569	404
1357631044006818687	security_blowfish_d	600	55	0.900000	0.175000	0.160000	116354	27809	2	5903	367
1357631044516811140	security_blowfish_d	600	55	0.900000	0.175000	0.160000	121754	30340	2	6547	395
1357631045026739011	security_blowfish_d	600	55	0.900000	0.175000	0.160000	116479	27641	2	5832	380
1357631045536850714	security_blowfish_d	600	55	0.900000	0.175000	0.160000	241612	66439	3	14071	1222
1357631046046804418	security_blowfish_d	600	55	0.900000	0.175000	0.160000	124213	30811	2	6571	446
1357631046556796413	security_blowfish_d	600	55	0.900000	0.175000	0.160000	117407	27736	2	5871	370
1357631047066679909	security_blowfish_d	600	54	0.900000	0.175000	0.160000	122036	30226	2	6556	403
1357631047576647613	security_blowfish_d	600	55	0.900000	0.175000	0.160000	116415	28056	2	5939	354
1357631048086566483	security_blowfish_d	600	55	0.900000	0.175000	0.160000	121923	30395	2	6503	410
1357631048596585478	security_blowfish_d	600	55	0.900000	0.175000	0.160000	116686	27660	2	5871	380
1357631049106559557	security_blowfish_d	600	55	0.900000	0.175000	0.160000	121704	30060	2	6476	390
1357631049616563094	security_blowfish_d	600	55	0.900000	0.175000	0.160000	241904	67564	3	14277	1247
1357631050126479840	security_blowfish_d	600	55	0.900000	0.175000	0.160000	117078	27426	2	5842	399
1357631050636551751	security_blowfish_d	600	55	0.900000	0.175000	0.160000	123254	30369	2	6533	427
1357631051146524872	security_blowfish_d	600	55	0.900000	0.175000	0.160000	115748	27692	2	5853	358
1357631051656636575	security_blowfish_d	600	55	0.900000	0.175000	0.160000	121488	30329	2	6551	428
1357631052166671695	security_blowfish_d	600	54	0.900000	0.175000	0.160000	118463	28084	2	5922	373
1357631052676609024	security_blowfish_d	600	55	0.900000	0.175000	0.160000	121829	30230	2	6529	429
1357631053186559353	security_blowfish_d	600	55	0.900000	0.175000	0.160000	118197	27839	2	5878	378
1357631053696442682	security_blowfish_d	600	55	0.900000	0.175000	0.160000	248314	66821	3	14090	1240
1357631054206462552	security_blowfish_d	600	55	0.900000	0.175000	0.160000	123339	30355	2	6558	438
1357631054716419048	security_blowfish_d	600	55	0.900000	0.175000	0.160000	117402	27642	2	5881	390
1357631055226368918	security_blowfish_d	600	55	0.900000	0.175000	0.160000	125256	30628	2	6567	415
1357631055736403913	security_blowfish_d	600	54	0.900000	0.175000	0.160000	118781	28107	2	5938	390
1357631056246336617	security_blowfish_d	600	55	0.900000	0.175000	0.160000	122768	30482	2	6595	411
1357631056756310113	security_blowfish_d	600	54	0.900000	0.175000	0.160000	117512	27582	2	5845	375
1357631057266330691	security_blowfish_d	600	55	0.900000	0.175000	0.160000	121284	29917	2	6472	414
1357631057776261978	security_blowfish_d	600	55	0.900000	0.175000	0.160000	242476	67204	3	14254	1209
1357631058286146432	security_blowfish_d	600	55	0.900000	0.175000	0.160000	118197	28103	2	5963	404
1357631058796009053	security_blowfish_d	600	55	0.900000	0.175000	0.160000	123110	30249	2	6547	424
1357631059306051465	security_blowfish_d	600	55	0.900000	0.174000	0.159000	118390	28141	2	5924	388
1357631059816096460	security_blowfish_d	600	55	0.900000	0.175000	0.160000	121634	30259	2	6539	406
1357631060325965914	security_blowfish_d	600	55	0.900000	0.175000	0.160000	117139	27864	2	5920	373
1357631060835978368	security_blowfish_d	600	55	0.900000	0.175000	0.160000	123237	30856	2	6627	410
1357631061345991113	security_blowfish_d	600	55	0.900000	0.175000	0.160000	116628	27798	2	5852	381
1357631061855906609	security_blowfish_d	600	55	0.900000	0.175000	0.160000	242843	66952	3	14160	1244
1357631062365946687	security_blowfish_e	600	55	0.900000	0.175000	0.160000	288108	30401	2	6536	436
1357631062875867308	security_blowfish_e	600	54	0.900000	0.175000	0.160000	120633	27572	2	5895	367
1357631063385761387	security_blowfish_e	600	55	0.900000	0.174000	0.159000	122344	30760	2	6603	393
1357631063895727674	security_blowfish_e	600	55	0.900000	0.175000	0.160000	116075	28117	2	5947	358
1357631064405652961	security_blowfish_e	600	55	0.900000	0.175000	0.160000	120749	30242	2	6554	386
1357631064915646081	security_blowfish_e	600	54	0.900000	0.175000	0.160000	115788	28053	2	5926	381
1357631065425660785	security_blowfish_e	600	55	0.900000	0.175000	0.160000	121084	29974	2	6470	405
1357631065935653405	security_blowfish_e	600	55	0.900000	0.175000	0.160000	117628	28004	2	5964	403
1357631066445623651	security_blowfish_e	600	55	0.900000	0.175000	0.160000	122431	30681	2	6593	419
1357631066955534188	security_blowfish_e	600	55	0.900000	0.175000	0.160000	115858	27867	2	5929	386
1357631067465488975	security_blowfish_e	600	55	0.900000	0.175000	0.160000	121741	30818	2	6617	422
1357631067975367637	security_blowfish_e	600	55	0.900000	0.175000	0.160000	103109	28094	2	5938	389
1357631068485396424	security_blowfish_e	600	55	0.900000	0.175000	0.160000	102235	30141	2	6531	424
1357631068995307170	security_blowfish_e	600	55	0.900000	0.175000	0.160000	116080	27871	2	5895	395
1357631069505246249	security_blowfish_e	600	55	0.900000	0.175000	0.160000	254625	68524	3	14509	1249
1357631070015222494	security_blowfish_e	600	55	0.900000	0.175000	0.160000	121222	30308	2	6550	440
1357631070525363031	security_blowfish_e	600	55	0.900000	0.175000	0.160000	117553	28097	2	5910	393
1357631071035479650	security_blowfish_e	600	55	0.900000	0.175000	0.160000	121000	30369	2	6532	433
1357631071545615354	security_blowfish_e	600	55	0.900000	0.175000	0.160000	115994	27692	2	5833	373
1357631072055487099	security_blowfish_e	600	55	0.900000	0.175000	0.160000	120677	30314	2	6557	408
1357631072565576844	security_blowfish_e	600	55	0.900000	0.174000	0.159000	117434	28053	2	5938	378
1357631073075552506	security_blowfish_e	600	55	0.900000	0.175000	0.160000	120148	29950	2	6434	382
1357631073585495335	security_blowfish_e	600	55	0.900000	0.175000	0.160000	253357	68534	3	14404	1267
1357631074095424289	security_blowfish_e	600	54	0.900000	0.175000	0.160000	115804	27531	2	5861	403
1357631074605438201	security_blowfish_e	600	55	0.900000	0.175000	0.160000	121948	30855	2	6597	448
1357631075115377197	security_blowfish_e	600	55	0.900000	0.175000	0.160000	115393	27679	2	7149	519
1357631075625423192	security_blowfish_e	600	54	0.900000	0.175000	0.160000	130692	31726	3	5511	374
1357631076135419812	security_blowfish_e	600	55	0.900000	0.175000	0.160000	117492	28407	2	5972	398
1357631076645557265	security_blowfish_e	600	54	0.900000	0.175000	0.160000	119795	30100	2	6438	417
1357631077155532136	security_blowfish_e	600	55	0.900000	0.175000	0.160000	116729	27521	2	5853	384
1357631077665555047	security_blowfish_e	600	55	0.900000	0.175000	0.160000	256619	67924	3	14344	1243
1357631078175443626	security_blowfish_e	600	54	0.900000	0.175000	0.160000	120879	30135	2	6478	436
1357631078685443955	security_blowfish_e	600	54	0.900000	0.175000	0.160000	116393	27739	2	5902	397
1357631079195658616	security_blowfish_e	600	55	0.900000	0.175000	0.160000	119743	30332	2	6569	421
1357631079705683028	security_blowfish_e	600	55	0.900000	0.175000	0.160000	114657	27692	2	5851	377
1357631080215680940	security_blowfish_e	600	55	0.900000	0.175000	0.160000	121366	30662	2	6557	434
1357631080725784394	security_blowfish_e	600	54	0.900000	0.175000	0.160000	114154	27433	2	5804	379
1357631081235852014	security_blowfish_e	600	54	0.900000	0.175000	0.160000	119933	30223	2	6512	425
1357631081745881925	security_blowfish_e	600	54	0.900000	0.175000	0.160000	248916	67536	3	14305	1244
1357631082255819088	security_blowfish_e	600	55	0.900000	0.175000	0.160000	117910	28169	2	5928	419
1357631082765746958	security_blowfish_e	600	55	0.900000	0.175000	0.160000	120150	30280	2	6568	425
1357631083275675870	security_blowfish_e	600	54	0.900000	0.175000	0.160000	115642	28102	2	5941	377
1357631083785634366	security_blowfish_e	600	54	0.900000	0.175000	0.160000	119833	30307	2	6554	402
1357631084295614195	security_blowfish_e	600	54	0.900000	0.175000	0.160000	115213	27961	2	5924	365
1357631084805591940	security_blowfish_e	600	54	0.900000	0.175000	0.160000	120858	30817	2	6628	417
1357631085315738851	security_blowfish_e	600	55	0.900000	0.175000	0.160000	113604	27336	2	5820	376
1357631085825869680	security_blowfish_e	600	54	0.900000	0.174000	0.159000	252310	68261	3	14436	1242
1357631086335887633	security_blowfish_e	600	55	0.900000	0.174000	0.159000	119386	30299	2	6488	408
1357631086845946087	security_blowfish_e	600	54	0.900000	0.175000	0.160000	114244	27692	2	5869	363
1357631087357000578	security_pgp_d	600	54	0.900000	0.175000	0.160000	383641	30378	2	6521	391
1357631087867935196	security_pgp_d	600	54	0.900000	0.176000	0.161000	465067	27832	3	5898	354
1357631088378855896	security_pgp_d	600	54	0.900000	0.177000	0.162000	474546	30276	2	6486	392
1357631088890210595	security_pgp_d	600	54	0.900000	0.177000	0.162000	464062	27689	2	5847	352
1357631089401278504	security_pgp_d	600	54	0.900000	0.177000	0.162000	470956	29963	2	6491	399
1357631089912359662	security_pgp_d	600	54	0.900000	0.177000	0.162000	610434	69334	3	14626	1274
1357631090423402612	security_pgp_d	600	54	0.900000	0.177000	0.162000	463496	27692	2	5868	393
1357631090934790686	security_pgp_d	600	54	0.900000	0.177000	0.162000	464015	30369	2	6537	419
1357631091445961969	security_pgp_d	600	54	0.900000	0.177000	0.162000	456755	27692	2	5894	355
1357631091956750087	security_pgp_d	600	54	0.900000	0.177000	0.162000	452947	30290	2	6537	401
1357631092467885953	security_pgp_d	600	54	0.900000	0.177000	0.162000	451745	28080	2	5927	404
1357631092979338110	security_pgp_d	600	54	0.900000	0.177000	0.162000	396973	27411	2	5802	362
1357631093490284019	security_pgp_d	600	54	0.900000	0.177000	0.162000	533913	66675	3	14065	1265
1357631094001552802	security_pgp_d	600	54	0.900000	0.177000	0.162000	405747	30401	2	6545	441
1357631094512806001	security_pgp_d	600	54	0.900000	0.177000	0.162000	391429	27692	2	5861	378
1357631095024196492	security_pgp_d	600	54	0.900000	0.177000	0.162000	378280	30724	3	6452	447
1357631095535454066	security_pgp_d	600	54	0.900000	0.177000	0.162000	391658	27288	2	5825	372
1357631096046555683	security_pgp_d	600	54	0.900000	0.177000	0.162000	408930	30766	2	6604	420
1357631096557701216	security_pgp_d	600	54	0.900000	0.177000	0.162000	399298	28342	2	5976	380
1357631097068872499	security_pgp_d	600	54	0.900000	0.177000	0.162000	400886	29747	2	6437	401
1357631097580203698	security_pgp_d	600	54	0.900000	0.177000	0.162000	532316	68410	3	14489	1225
1357631098091507189	security_pgp_d	600	54	0.900000	0.177000	0.162000	387471	27698	2	5903	393
1357631098602602514	security_pgp_d	600	54	0.900000	0.177000	0.162000	401440	30363	2	6565	440
1357631099113558881	security_pgp_d	600	54	0.900000	0.177000	0.162000	398032	27697	2	5874	359
1357631099624700414	security_pgp_d	600	54	0.900000	0.177000	0.162000	406378	30655	2	6548	430
1357631100135667073	security_pgp_d	600	54	0.900000	0.177000	0.162000	396623	27423	2	5807	368
1357631100646854231	security_pgp_d	600	54	0.900000	0.177000	0.162000	408097	30366	2	6567	434
1357631101157826890	security_pgp_d	600	54	0.900000	0.177000	0.162000	409760	27218	2	5828	361
1357631101668563591	security_pgp_d	600	54	0.900000	0.177000	0.162000	548752	69109	3	14721	1291
1357631102179965873	security_pgp_d	600	54	0.900000	0.177000	0.162000	412792	30332	2	6584	437
1357631102691370030	security_pgp_d	600	54	0.900000	0.177000	0.162000	403754	27828	2	5913	392
1357631103202860687	security_pgp_d	600	55	0.900000	0.177000	0.162000	446267	30897	2	6639	435
1357631103713636805	security_pgp_d	600	54	0.900000	0.177000	0.162000	442712	27555	2	5886	385
1357631104224855546	security_pgp_d	600	54	0.900000	0.177000	0.162000	459373	30716	2	6589	432
1357631104735714164	security_pgp_d	600	54	0.900000	0.178000	0.163000	462348	27968	2	5978	373
1357631105246665239	security_pgp_d	600	54	0.900000	0.177000	0.162000	462788	30646	2	6551	551
1357631105757646648	security_pgp_d	600	54	0.900000	0.178000	0.163000	616435	74258	4	15728	1274
1357631106268529598	security_pgp_d	600	54	0.900000	0.178000	0.163000	463360	27716	3	5919	417
1357631106779765090	security_pgp_d	600	54	0.900000	0.177000	0.162000	468728	30721	2	6567	427
1357631107290649124	security_pgp_d	600	54	0.900000	0.177000	0.162000	461042	27692	2	5884	380
1357631107801612532	security_pgp_d	600	54	0.900000	0.177000	0.162000	470172	30415	2	6556	417
1357631108312638191	security_pgp_d	600	54	0.900000	0.177000	0.162000	460404	27643	2	5840	379
1357631108823775057	security_pgp_d	600	54	0.900000	0.177000	0.162000	463103	30313	2	6537	400
1357631109334969507	security_pgp_d	600	55	0.900000	0.177000	0.162000	457427	27799	2	5843	378
1357631109845972124	security_pgp_d	600	55	0.900000	0.177000	0.162000	599161	68134	3	14451	1270
1357631110356860616	security_pgp_d	600	54	0.900000	0.177000	0.162000	453972	30719	2	6549	460
1357631110867961774	security_pgp_d	600	55	0.900000	0.177000	0.162000	460290	27400	2	5813	404
1357631111379296974	security_pgp_d	600	55	0.900000	0.177000	0.162000	461385	30369	2	6563	413
1357631111890426840	security_pgp_d	600	55	0.900000	0.177000	0.162000	461810	27555	2	5846	363
1357631112401378999	security_pgp_d	600	55	0.900000	0.178000	0.163000	460607	31101	2	6626	421
1357631112912742573	security_pgp_d	600	55	0.900000	0.178000	0.163000	452264	27506	2	5824	383
1357631113423859398	security_pgp_d	600	55	0.900000	0.178000	0.163000	457451	30075	2	6494	407
1357631113934719349	security_pgp_d	600	55	0.900000	0.178000	0.163000	591290	68517	3	14585	1293
1357631114445748299	security_pgp_d	600	55	0.900000	0.177000	0.162000	453493	28060	2	5933	405
1357631114956749874	security_pgp_d	600	55	0.900000	0.178000	0.163000	456339	30745	2	6590	444
1357631115467497200	security_pgp_d	600	55	0.900000	0.177000	0.162000	454964	27675	2	5877	357
1357631115978476942	security_pgp_d	600	55	0.900000	0.178000	0.163000	466247	30369	2	6504	418
1357631116489512684	security_pgp_d	600	55	0.900000	0.178000	0.163000	463711	27638	2	5885	368
1357631117000596301	security_pgp_d	600	54	0.900000	0.178000	0.163000	472813	30729	2	6577	418
1357631117511607876	security_pgp_d	600	55	0.900000	0.177000	0.162000	607634	69257	3	14737	1312
1357631118022629118	security_pgp_d	600	55	0.900000	0.178000	0.163000	470041	30806	2	6612	445
1357631118533702026	security_pgp_d	600	55	0.900000	0.178000	0.163000	461480	27692	2	5863	376
1357631119045103517	security_pgp_d	600	55	0.900000	0.178000	0.163000	418639	30369	2	6518	414
1357631119556147175	security_pgp_d	600	55	0.900000	0.177000	0.162000	361562	27692	2	5864	385
1357631120067526374	security_pgp_d	600	55	0.900000	0.178000	0.163000	392662	30652	2	6560	418
1357631120578497158	security_pgp_d	600	55	0.900000	0.178000	0.163000	390525	27423	2	5841	367
1357631121089937732	security_pgp_d	600	55	0.900000	0.177000	0.162000	385350	30111	2	6460	409
1357631121601070931	security_pgp_d	600	55	0.900000	0.177000	0.162000	539016	68319	3	14425	1299
1357631122112326923	security_pgp_d	600	55	0.900000	0.178000	0.163000	393121	27542	2	5862	388
1357631122623341248	security_pgp_d	600	55	0.900000	0.178000	0.163000	394917	30213	2	6532	421
1357631123134596656	security_pgp_d	600	55	0.900000	0.178000	0.163000	392932	28044	2	5930	379
1357631123645648772	security_pgp_d	600	55	0.900000	0.178000	0.163000	402272	30321	2	6544	408
1357631124156858805	security_pgp_d	600	55	0.900000	0.178000	0.163000	397466	28046	2	5920	379
1357631124667577131	security_pgp_d	600	55	0.900000	0.178000	0.163000	399191	30156	2	6532	416
1357631125178680956	security_pgp_d	600	55	0.900000	0.178000	0.163000	386729	28242	2	5914	396
1357631125690002281	security_pgp_d	600	55	0.900000	0.178000	0.163000	594108	67627	3	14439	1217
1357631126200909398	security_pgp_d	600	55	0.900000	0.178000	0.163000	515939	30568	2	6537	440
1357631126712086889	security_pgp_d	600	55	0.900000	0.178000	0.163000	515778	27241	2	5809	350
1357631127223457213	security_pgp_d	600	55	0.900000	0.178000	0.163000	508140	30866	2	6614	428
1357631127734391872	security_pgp_d	600	55	0.900000	0.178000	0.163000	429578	27643	2	5886	360
1357631128245726904	security_pgp_d	600	55	0.900000	0.178000	0.163000	413992	30724	2	6578	421
1357631128756844854	security_pgp_d	600	55	0.900000	0.178000	0.163000	401708	27504	2	5884	367
1357631129267716097	security_pgp_d	600	55	0.900000	0.178000	0.163000	414895	30608	2	6561	438
1357631129778937671	security_pgp_d	600	55	0.900000	0.178000	0.163000	537751	68146	3	14406	1249
1357631130290257912	security_pgp_d	600	55	0.900000	0.178000	0.163000	390146	27338	2	5848	398
1357631130801396862	security_pgp_d	600	55	0.900000	0.178000	0.163000	407356	30631	2	6599	430
1357631131312451479	security_pgp_d	600	55	0.900000	0.178000	0.163000	401732	28193	2	5940	406
1357631131823515970	security_pgp_d	600	55	0.900000	0.178000	0.163000	400739	30228	2	6540	419
1357631132334480254	security_pgp_d	600	55	0.900000	0.178000	0.163000	398377	28102	2	5929	384
1357631132845340497	security_pgp_d	600	55	0.900000	0.178000	0.163000	406310	31890	3	8667	577
1357631133356402530	security_pgp_d	600	55	0.900000	0.178000	0.163000	420097	33667	2	5307	357
1357631133867598271	security_pgp_d	600	55	0.900000	0.178000	0.163000	553506	68857	3	14641	1338
1357631134378534305	security_pgp_d	600	55	0.900000	0.178000	0.163000	421460	30881	2	6586	437
1357631134889805963	security_pgp_d	600	55	0.900000	0.178000	0.163000	413866	27812	2	5913	376
1357631135400854705	security_pgp_d	600	55	0.900000	0.178000	0.163000	418272	30535	2	6562	405
1357631135911654072	security_pgp_d	600	55	0.900000	0.178000	0.163000	404106	27370	2	5823	358
1357631136422847563	security_pgp_d	600	55	0.900000	0.178000	0.163000	404738	30738	2	11138	555
1357631136933669181	security_pgp_d	600	55	0.900000	0.178000	0.163000	422910	39609	3	5406	333
1357631137445226421	security_pgp_d	600	55	0.900000	0.178000	0.163000	403543	30094	2	6499	411
1357631137961245938	security_pgp_d	600	55	0.900000	0.178000	0.163000	533982	68554	3	14539	1257
1357631138472132013	security_pgp_d	600	55	0.900000	0.178000	0.163000	399426	28410	2	5943	413
1357631138983214463	security_pgp_d	600	55	0.900000	0.178000	0.163000	400309	30389	2	6504	409
1357631139494206622	security_pgp_d	600	55	0.900000	0.179000	0.164000	396199	27353	3	5829	362
1357631140005124281	security_pgp_d	600	55	0.900000	0.178000	0.163000	398778	30929	3	8493	535
1357631140516308272	security_pgp_d	600	55	0.900000	0.179000	0.164000	425818	34476	2	5400	333
1357631141027600263	security_pgp_d	600	55	0.900000	0.178000	0.163000	409250	30134	2	6478	410
1357631141538243923	security_pgp_d	600	55	0.900000	0.178000	0.163000	400123	27398	2	5807	377
1357631142049411748	security_pgp_d	600	55	0.900000	0.179000	0.164000	471198	30401	2	6561	447
1357631142560605614	security_pgp_d	600	55	0.900000	0.178000	0.163000	461514	27587	2	5892	378
1357631143071470273	security_pgp_d	600	55	0.900000	0.178000	0.163000	471439	30888	2	6631	419
1357631143582440057	security_pgp_d	600	55	0.900000	0.178000	0.163000	460023	27547	2	5872	384
1357631144093735256	security_pgp_d	600	55	0.900000	0.179000	0.164000	442053	30723	3	6601	418
1357631144604974206	security_pgp_d	600	55	0.900000	0.178000	0.163000	465194	27748	2	5886	366
1357631145115965406	security_pgp_d	600	55	0.900000	0.178000	0.163000	464215	30111	2	6472	417
1357631145626681732	security_pgp_d	600	55	0.900000	0.178000	0.163000	596964	67887	3	14409	1282
1357631146137755016	security_pgp_d	600	55	0.900000	0.178000	0.163000	466781	27692	2	5891	360
1357631146648799799	security_pgp_d	600	55	0.900000	0.179000	0.164000	465607	30369	2	6546	522
1357631147159859999	security_pgp_d	600	55	0.900000	0.179000	0.164000	481933	34229	3	7241	345
1357631147670743825	security_pgp_d	600	55	0.900000	0.179000	0.164000	464042	30276	2	6533	412
1357631148181960858	security_pgp_d	600	55	0.900000	0.179000	0.164000	462933	27689	2	5894	359
1357631148692886975	security_pgp_d	600	55	0.900000	0.179000	0.164000	466537	30652	2	6586	420
1357631149203709717	security_pgp_d	600	55	0.900000	0.179000	0.164000	463661	27176	3	5782	365
1357631149714857500	security_pgp_d	600	55	0.900000	0.179000	0.164000	601842	69568	3	14894	1230
1357631150226003534	security_pgp_d	600	55	0.900000	0.180000	0.165000	466545	30805	2	6620	557
1357631150736996401	security_pgp_d	600	55	0.900000	0.179000	0.164000	482092	34078	3	7231	345
1357631151248185767	security_pgp_d	600	55	0.900000	0.179000	0.164000	469980	30649	2	6603	419
1357631151759289300	security_pgp_d	600	55	0.900000	0.179000	0.164000	466281	28094	2	5931	412
1357631152270370500	security_pgp_d	600	55	0.900000	0.178000	0.163000	466686	30316	2	6568	402
1357631152781664658	security_pgp_d	600	55	0.900000	0.179000	0.164000	462605	27962	2	5938	363
1357631153292789566	security_pgp_d	600	55	0.900000	0.179000	0.164000	469068	30522	2	6555	407
1357631153803617475	security_pgp_d	600	55	0.900000	0.179000	0.164000	602718	69736	3	14742	1243
1357631154314626467	security_pgp_d	600	55	0.900000	0.179000	0.164000	465734	27692	2	5873	393
1357631154825946375	security_pgp_d	600	55	0.900000	0.179000	0.164000	467595	30198	2	6561	419
1357631155336928783	security_pgp_d	600	55	0.900000	0.179000	0.164000	459145	28291	2	5996	424
1357631155847871984	security_pgp_d	600	55	0.900000	0.179000	0.164000	464220	30319	3	6496	418
1357631156359301308	security_pgp_d	600	55	0.900000	0.179000	0.164000	445032	27689	2	5860	375
1357631156870253466	security_pgp_d	600	55	0.900000	0.179000	0.164000	460666	30652	2	6605	419
1357631157381389666	security_pgp_d	600	55	0.900000	0.178000	0.163000	417028	27168	2	5743	371
1357631157892970073	security_pgp_d	600	55	0.900000	0.179000	0.164000	687153	67833	3	14365	1276
1357631158404073939	security_pgp_d	600	55	0.900000	0.179000	0.164000	737052	30670	2	6616	421
1357631158914600600	security_pgp_d	600	55	0.900000	0.179000	0.164000	739014	28047	2	5937	384
1357631159425337842	security_pgp_d	600	55	0.900000	0.179000	0.164000	727634	31017	2	6592	445
1357631159936398126	security_pgp_d	600	55	0.900000	0.179000	0.164000	702396	27199	2	5763	396
1357631160447261452	security_pgp_d	600	55	0.900000	0.179000	0.164000	716752	30960	2	6629	555
1357631160957791862	security_pgp_d	600	55	0.900000	0.180000	0.165000	725984	33999	3	7247	328
1357631161468707812	security_pgp_d	600	55	0.900000	0.179000	0.164000	769024	30516	2	6526	425
1357631161979756429	security_pgp_d	600	55	0.900000	0.180000	0.165000	903206	69252	3	14750	1320
1357631162490901254	security_pgp_d	600	55	0.900000	0.180000	0.165000	765386	28214	2	5935	415
1357631163001686330	security_pgp_d	600	55	0.900000	0.179000	0.164000	770334	30379	2	6514	434
1357631163512694905	security_pgp_d	600	55	0.900000	0.179000	0.164000	763855	27738	2	5898	377
1357631164023890271	security_pgp_d	600	55	0.900000	0.179000	0.164000	768633	30228	2	6547	411
1357631164535008346	security_pgp_d	600	55	0.900000	0.179000	0.164000	763037	28093	2	5940	386
1357631165046199921	security_pgp_d	600	55	0.900000	0.179000	0.164000	767408	30371	2	6517	404
1357631165557019705	security_pgp_d	600	55	0.900000	0.179000	0.164000	759160	27553	2	5823	372
1357631166068037947	security_pgp_d	600	55	0.900000	0.180000	0.165000	905098	67774	3	14415	1272
1357631166578839773	security_pgp_d	600	55	0.900000	0.180000	0.165000	759946	28057	2	5919	391
1357631167089850057	security_pgp_d	600	55	0.900000	0.180000	0.165000	732030	30460	2	6529	415
1357631167600602924	security_pgp_d	600	55	0.900000	0.180000	0.165000	725990	27889	2	5864	410
1357631168111624791	security_pgp_d	600	55	0.900000	0.180000	0.165000	732320	30146	2	6517	421
1357631168622501159	security_pgp_d	600	55	0.900000	0.179000	0.164000	721961	27998	3	5924	367
1357631169133726900	security_pgp_d	600	55	0.900000	0.180000	0.165000	715421	29800	2	6298	421
1357631169644595725	security_pgp_d	600	55	0.900000	0.179000	0.164000	863728	68273	3	14414	1239
1357631170155268218	security_pgp_d	600	55	0.900000	0.179000	0.164000	724012	27808	2	5868	398
1357631170666162711	security_pgp_d	600	55	0.900000	0.179000	0.164000	746870	30200	2	6562	424
1357631171177118828	security_pgp_d	600	55	0.900000	0.180000	0.165000	725909	28011	2	5919	353
1357631171688119820	security_pgp_d	600	55	0.900000	0.180000	0.165000	747293	31010	2	6625	432
1357631172199222478	security_pgp_d	600	55	0.900000	0.179000	0.164000	746004	27373	2	5824	384
1357631172710105054	security_pgp_d	600	55	0.900000	0.179000	0.164000	741987	30735	2	6603	415
1357631173221073546	security_pgp_d	600	55	0.900000	0.180000	0.165000	756502	38678	2	8363	523
1357631173732206037	security_pgp_d	600	55	0.900000	0.179000	0.164000	930389	68637	3	14522	1274
1357631174243188904	security_pgp_d	600	55	0.900000	0.180000	0.165000	760209	27645	2	5892	375
1357631174754195646	security_pgp_d	600	55	0.900000	0.180000	0.165000	765758	30674	2	6614	405
1357631175265262096	security_pgp_d	600	55	0.900000	0.180000	0.165000	755006	28057	2	5924	384
1357631175776338921	security_pgp_d	600	55	0.900000	0.179000	0.164000	764185	30366	2	6509	411
1357631176287889370	security_pgp_d	600	55	0.900000	0.180000	0.165000	764485	27758	3	5882	366
1357631176798651529	security_pgp_d	600	55	0.900000	0.180000	0.165000	765062	30358	2	6555	401
1357631177309784146	security_pgp_d	600	55	0.900000	0.180000	0.165000	757418	27433	2	5853	375
1357631177821044803	security_pgp_d	600	55	0.900000	0.180000	0.165000	815257	68242	3	14415	1273
1357631178332048587	security_pgp_d	600	55	0.900000	0.179000	0.164000	638872	30402	2	6546	438
1357631178842924121	security_pgp_d	600	55	0.900000	0.179000	0.164000	642393	27552	2	5897	383
1357631179353867946	security_pgp_d	600	55	0.900000	0.179000	0.164000	653645	30774	2	6593	410
1357631179864908397	security_pgp_d	600	55	0.900000	0.179000	0.164000	657378	27765	2	5888	368
