#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428586166732062779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586167455157867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586168182250494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586168901303252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586169621643468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586170352099342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586171072120058	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428586171801134933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586172521380190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586173239669740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586173966223867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586174685693875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586175414905458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586176133796174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586176872085458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586177592234757	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586178312419639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586179040880472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586179763195352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586180491289936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586181214262774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586181931362866	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428586182662548781	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586183381387789	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586184112384787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586184829813504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586185551149301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586186282859590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586187000857515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586187727798266	CPU_4	0	0	0	86.90	0	13.09	0	0	0	0
1428586188447728564	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586189167326196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586189897326069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586190615953368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586191345818408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586192064887332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586192791616458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586193515429253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586194236591300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586194965163882	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586195686724387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586196421958714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586197141279096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586197859763520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586198593511348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586199311718522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586200041213646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586200760116694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586201482995864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586202216300359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586202935656699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586203668385945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586204390743073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586205110211579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586205840404452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586206561940915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586207295394701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586208013029083	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586208793796332	CPU_4	3.84	0	7.69	88.46	0	0	0	0	0	0
1428586209517500459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586210236850632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586210963539049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586211683722096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586212416553091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586213136385971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586213853547228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586214599990129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
