#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357093779692616890	office_ispell	400	55	0.900000	0.186000	0.170000	419286	17248	20829	1188	396
1357093780207733493	office_ispell	400	55	0.900000	0.186000	0.170000	352384	15967	19604	1143	362
1357093780722248890	office_ispell	400	55	0.900000	0.186000	0.170000	264585	17400	21114	1216	389
1357093781234332587	office_ispell	400	55	0.900000	0.186000	0.170000	267595	15801	19049	1168	383
1357093781746454491	office_ispell	400	55	0.900000	0.186000	0.170000	385038	38639	50359	3697	1145
1357093782258467522	office_ispell	400	55	0.900000	0.186000	0.170000	271307	17283	21837	1276	398
1357093782771247758	office_ispell	400	55	0.900000	0.186000	0.170000	267531	15872	19310	1111	373
1357093783283387037	office_ispell	400	55	0.900000	0.186000	0.170000	118083	15973	19187	1144	376
1357093783795532400	office_ispell	400	55	0.900000	0.186000	0.170000	124872	17294	21327	1173	389
1357093784307472056	office_ispell	400	55	0.900000	0.186000	0.170000	118693	15954	19557	1134	370
1357093784819553794	office_ispell	400	55	0.900000	0.186000	0.170000	123362	17341	21009	1197	389
1357093785331597283	office_ispell	400	55	0.900000	0.186000	0.170000	235137	38830	50417	3980	1324
1357093785843756146	office_ispell	400	55	0.900000	0.186000	0.170000	99687	15954	19525	1352	378
1357093786355766468	office_ispell	400	55	0.900000	0.186000	0.170000	124164	17293	21406	1158	365
1357093786867828039	office_ispell	400	55	0.900000	0.186000	0.170000	302985	15956	19336	1131	389
1357093787387088128	office_rsynth	400	55	0.900000	0.187000	0.171000	162258	17360	21382	1180	381
1357093787898185037	office_rsynth	400	55	0.900000	0.184000	0.168000	146310	16002	19648	1128	365
1357093788409590194	office_rsynth	400	55	0.900000	0.184000	0.168000	125323	17293	20954	1153	381
1357093788920686227	office_rsynth	400	55	0.900000	0.184000	0.168000	109225	15939	19439	1163	361
1357093789431506178	office_rsynth	400	55	0.900000	0.184000	0.168000	231416	38284	49775	3763	1208
1357093789942371379	office_rsynth	400	55	0.900000	0.184000	0.168000	117531	17355	21789	1220	385
1357093790453339121	office_rsynth	400	55	0.900000	0.184000	0.168000	110883	15893	19456	1137	368
1357093790964429696	office_rsynth	400	55	0.900000	0.183000	0.167000	121210	17410	21344	1190	382
1357093791475498688	office_rsynth	400	55	0.900000	0.184000	0.168000	110601	15915	19461	1149	369
1357093791986398013	office_rsynth	400	55	0.900000	0.184000	0.168000	115006	17234	21044	1138	381
1357093792497254547	office_rsynth	400	55	0.900000	0.183000	0.167000	109522	15825	19082	1117	364
1357093793008039415	office_rsynth	400	55	0.900000	0.183000	0.167000	115144	17368	21503	1185	382
1357093793519179406	office_rsynth	400	55	0.900000	0.183000	0.167000	231282	38545	50615	3803	1176
1357093794030097565	office_rsynth	400	55	0.900000	0.183000	0.167000	111068	15942	19797	1125	365
1357093794540977308	office_rsynth	400	55	0.900000	0.184000	0.168000	115754	17320	21131	1195	389
1357093795051785009	office_rsynth	400	55	0.900000	0.183000	0.167000	170061	16049	19386	1170	369
1357093795562897459	office_rsynth	400	55	0.900000	0.184000	0.168000	114552	16944	21124	1148	385
1357093796073793617	office_rsynth	400	55	0.900000	0.183000	0.167000	110296	15864	19272	1142	364
1357093796585084483	office_rsynth	400	55	0.900000	0.183000	0.167000	116252	17405	21321	1205	386
1357093797096009017	office_rsynth	400	55	0.900000	0.183000	0.167000	110475	15937	19045	1173	365
1357093797606899801	office_rsynth	400	55	0.900000	0.183000	0.167000	232232	38471	50185	3794	1180
1357093798117697502	office_rsynth	400	55	0.900000	0.183000	0.167000	116902	17350	21540	1265	381
1357093798628672661	office_rsynth	400	55	0.900000	0.183000	0.167000	110815	16807	20951	1313	409
1357093799140053652	office_rsynth	400	55	0.900000	0.183000	0.167000	120063	16223	20032	1148	342
1357093799651080477	office_rsynth	400	55	0.900000	0.183000	0.167000	110327	15841	19186	1152	359
1357093800162189510	office_rsynth	400	55	0.900000	0.183000	0.167000	116107	17353	21376	1270	390
1357093800673098294	office_rsynth	400	55	0.900000	0.183000	0.167000	110623	15894	19138	1164	372
1357093801184448118	office_rsynth	400	55	0.900000	0.183000	0.167000	116055	17289	21100	1202	504
1357093801695581276	office_rsynth	400	55	0.900000	0.183000	0.167000	251139	42075	54877	4107	1199
1357093802206610643	office_rsynth	400	55	0.900000	0.183000	0.167000	109370	15622	19841	1115	365
1357093802717672593	office_rsynth	400	55	0.900000	0.184000	0.168000	115657	17252	21343	1162	385
1357093803228636044	office_rsynth	400	55	0.900000	0.183000	0.167000	114673	15966	19393	1136	369
1357093803742467776	office_stringsearch1	400	55	0.900000	0.184000	0.168000	276758	19259	23820	1466	575
1357093804253234060	office_stringsearch1	400	55	0.900000	0.183000	0.167000	113776	13837	17005	1009	362
1357093804763929845	office_stringsearch1	400	55	0.900000	0.183000	0.167000	115596	17304	21326	1194	385
1357093805274758713	office_stringsearch1	400	55	0.900000	0.183000	0.167000	109647	16007	19285	1154	370
1357093805785485747	office_stringsearch1	400	55	0.900000	0.183000	0.167000	232505	38359	50158	3758	1175
1357093806296171907	office_stringsearch1	400	55	0.900000	0.183000	0.167000	117117	17228	21823	1244	389
1357093806806825525	office_stringsearch1	400	55	0.900000	0.183000	0.167000	110035	15994	19654	1125	369
1357093807317622101	office_stringsearch1	400	55	0.900000	0.184000	0.168000	121258	17324	21318	1191	382
1357093807828333510	office_stringsearch1	400	55	0.900000	0.183000	0.167000	116597	17205	21132	1184	376
1357093808339401710	office_stringsearch1	400	55	0.900000	0.183000	0.167000	111400	15921	19658	1101	366
1357093808850118328	office_stringsearch1	400	55	0.900000	0.183000	0.167000	115746	17275	21273	1143	385
1357093809361006279	office_stringsearch1	400	55	0.900000	0.183000	0.167000	233939	38428	50483	3705	1214
1357093809871671480	office_stringsearch1	400	55	0.900000	0.183000	0.167000	114269	15856	19858	1165	469
1357093810383639427	office_stringsearch1	400	55	0.900000	0.183000	0.167000	86888	17229	21747	958	435
1357093810894797044	office_stringsearch1	400	55	0.900000	0.183000	0.167000	116558	15859	19406	1035	404
1357093811405492203	office_stringsearch1	400	55	0.900000	0.183000	0.167000	116577	17347	21598	1115	410
1357093811916312696	office_stringsearch1	400	55	0.900000	0.183000	0.167000	110348	15806	19427	1054	403
1357093812426993189	office_stringsearch1	400	55	0.900000	0.183000	0.167000	115818	17379	21674	1139	405
1357093812937810807	office_stringsearch1	400	55	0.900000	0.183000	0.167000	112348	16003	19711	1079	402
1357093813448554216	office_stringsearch1	400	55	0.900000	0.183000	0.167000	234822	38377	50410	3740	1225
1357093813959552333	office_stringsearch1	400	55	0.900000	0.183000	0.167000	118103	17256	22230	1139	401
1357093814470375784	office_stringsearch1	400	55	0.900000	0.183000	0.167000	111391	15937	19869	1152	390
1357093814981028152	office_stringsearch1	400	55	0.900000	0.183000	0.167000	121805	17245	21484	1122	494
1357093815491868019	office_stringsearch1	400	55	0.900000	0.183000	0.167000	119565	16823	21248	1277	417
1357093816002541221	office_stringsearch1	400	55	0.900000	0.183000	0.167000	117378	17372	21602	1148	418
1357093816513404088	office_stringsearch1	400	55	0.900000	0.183000	0.167000	110745	15895	19769	1085	409
1357093817024202539	office_stringsearch1	400	55	0.900000	0.183000	0.167000	117315	17217	21486	1100	408
1357093817535074782	office_stringsearch1	400	55	0.900000	0.183000	0.167000	395190	38554	50829	3954	1222
1357093818045901149	security_blowfish_d	400	55	0.900000	0.183000	0.167000	111264	15874	19587	1168	368
1357093818556695225	security_blowfish_d	400	55	0.900000	0.183000	0.167000	118014	17375	21761	1246	510
1357093819067582176	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115147	15897	19746	1066	400
1357093819578424710	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115918	17261	21738	1173	397
1357093820089421327	security_blowfish_d	400	55	0.900000	0.183000	0.167000	110978	16011	20059	1128	406
1357093820600498402	security_blowfish_d	400	55	0.900000	0.183000	0.167000	117110	17316	21656	1136	417
1357093821111272311	security_blowfish_d	400	55	0.900000	0.183000	0.167000	110354	15810	19699	1067	400
1357093821622103304	security_blowfish_d	400	55	0.900000	0.183000	0.167000	232841	38390	50778	3723	1204
1357093822132807880	security_blowfish_d	400	55	0.900000	0.183000	0.167000	117090	17357	21664	1221	402
1357093822643597039	security_blowfish_d	400	55	0.900000	0.183000	0.167000	110768	15945	19494	1142	400
1357093823154533156	security_blowfish_d	400	55	0.900000	0.184000	0.168000	120623	17316	21547	1156	378
1357093823665873189	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109243	15821	19375	1144	376
1357093824176811098	security_blowfish_d	400	55	0.900000	0.183000	0.167000	114889	17352	21372	1235	402
1357093824687525466	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109853	15879	19253	1138	408
1357093825198262500	security_blowfish_d	400	55	0.900000	0.183000	0.167000	114910	17300	21348	1189	405
1357093825709136992	security_blowfish_d	400	55	0.900000	0.183000	0.167000	251839	38119	48035	5192	1420
1357093826220141401	security_blowfish_d	400	55	0.900000	0.183000	0.167000	110629	15855	19640	1204	393
1357093826730841227	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115372	17330	21462	1259	402
1357093827241683803	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115081	15873	19106	1097	373
1357093827752359254	security_blowfish_d	400	55	0.900000	0.183000	0.167000	114478	17251	21317	1150	384
1357093828263206080	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109500	15859	19189	1117	389
1357093828773946573	security_blowfish_d	400	55	0.900000	0.183000	0.167000	114657	17294	21159	1215	390
1357093829285016023	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109214	15895	19372	1100	385
1357093829795812141	security_blowfish_d	400	55	0.900000	0.183000	0.167000	230856	38288	50235	3747	1195
1357093830306668967	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115356	17260	21883	1272	409
1357093830817645042	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109457	16019	19601	1179	390
1357093831328370535	security_blowfish_d	400	55	0.900000	0.184000	0.168000	119974	17278	21461	1179	404
1357093831839503068	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109145	15791	19122	1156	368
1357093832350376060	security_blowfish_d	400	55	0.900000	0.183000	0.167000	112696	17175	21029	1201	384
1357093832861124511	security_blowfish_d	400	55	0.900000	0.183000	0.167000	107837	15947	20243	1455	568
1357093833371885921	security_blowfish_d	400	55	0.900000	0.183000	0.167000	234078	38246	50427	3846	1279
1357093833882598997	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109866	15894	19912	1158	365
1357093834393543114	security_blowfish_d	400	55	0.900000	0.183000	0.167000	114941	17339	21581	1183	390
1357093834904449648	security_blowfish_d	400	55	0.900000	0.183000	0.167000	114688	15892	19350	1099	365
1357093835415353474	security_blowfish_d	400	55	0.900000	0.184000	0.168000	119702	22563	28257	1658	631
1357093835926194383	security_blowfish_d	400	55	0.900000	0.183000	0.167000	97686	14962	17780	1146	384
1357093836437093292	security_blowfish_d	400	55	0.900000	0.183000	0.167000	117409	17173	21490	1369	419
1357093836947767035	security_blowfish_d	400	55	0.900000	0.183000	0.167000	108172	16009	19190	1168	370
1357093837458625694	security_blowfish_d	400	55	0.900000	0.183000	0.167000	230722	38615	50721	3736	1174
1357093837969497478	security_blowfish_d	400	55	0.900000	0.183000	0.167000	114715	17299	21829	1163	377
1357093838480264762	security_blowfish_d	400	55	0.900000	0.183000	0.167000	110040	15877	19836	1112	376
1357093838991099005	security_blowfish_d	400	55	0.900000	0.183000	0.167000	119033	17338	21790	1108	382
1357093839502064539	security_blowfish_d	400	55	0.900000	0.184000	0.168000	108891	15879	19585	1079	369
1357093840012686990	security_blowfish_d	400	55	0.900000	0.183000	0.167000	114524	17294	21547	1093	388
1357093840523377483	security_blowfish_d	400	55	0.900000	0.183000	0.167000	108620	15967	19836	1094	374
1357093841034283142	security_blowfish_d	400	55	0.900000	0.183000	0.167000	113669	17139	21159	1105	379
1357093841545179676	security_blowfish_d	400	55	0.900000	0.183000	0.167000	230254	38393	49991	3893	1196
1357093842055886252	security_blowfish_d	400	55	0.900000	0.183000	0.167000	111103	15950	19938	1166	382
1357093842566699620	security_blowfish_d	400	55	0.900000	0.183000	0.167000	274672	17269	21580	1231	401
1357093843077545737	security_blowfish_e	400	55	0.900000	0.183000	0.167000	112981	15919	19563	1108	381
1357093843588355813	security_blowfish_e	400	55	0.900000	0.184000	0.168000	113422	17299	21385	1159	393
1357093844099404180	security_blowfish_e	400	55	0.900000	0.183000	0.167000	108146	15835	19284	1134	385
1357093844610578296	security_blowfish_e	400	55	0.900000	0.183000	0.167000	113173	17206	21187	1194	393
1357093845121312997	security_blowfish_e	400	55	0.900000	0.183000	0.167000	108493	15876	19367	1117	377
1357093845631992491	security_blowfish_e	400	55	0.900000	0.183000	0.167000	230435	38300	50319	3748	1187
1357093846142837691	security_blowfish_e	400	55	0.900000	0.183000	0.167000	115476	17260	21591	1192	377
1357093846653661351	security_blowfish_e	400	55	0.900000	0.183000	0.167000	108593	15946	19334	1195	385
1357093847164604634	security_blowfish_e	400	55	0.900000	0.183000	0.167000	119138	18152	23788	1493	545
1357093847675978667	security_blowfish_e	400	55	0.900000	0.183000	0.167000	116218	15950	18732	1075	361
1357093848186834909	security_blowfish_e	400	55	0.900000	0.183000	0.167000	114630	17299	21686	1150	385
1357093848697567360	security_blowfish_e	400	55	0.900000	0.183000	0.167000	108139	15967	19170	1114	389
1357093849208388228	security_blowfish_e	400	55	0.900000	0.183000	0.167000	112769	17319	21456	1100	389
1357093849719290512	security_blowfish_e	400	55	0.900000	0.183000	0.167000	230595	38327	50100	3755	1212
1357093850230108796	security_blowfish_e	400	55	0.900000	0.183000	0.167000	108587	15875	19859	1202	389
1357093850740978330	security_blowfish_e	400	55	0.900000	0.183000	0.167000	116653	17344	21810	1211	401
1357093851251753239	security_blowfish_e	400	55	0.900000	0.183000	0.167000	115026	16001	19903	1095	406
1357093851762532565	security_blowfish_e	400	55	0.900000	0.183000	0.167000	115707	17259	21182	1207	425
1357093852273303016	security_blowfish_e	400	55	0.900000	0.183000	0.167000	109469	15938	19758	1097	389
1357093852784105759	security_blowfish_e	400	55	0.900000	0.183000	0.167000	113549	17286	21372	1075	377
1357093853294948668	security_blowfish_e	400	55	0.900000	0.183000	0.167000	108862	15824	19398	1094	398
1357093853805824202	security_blowfish_e	400	55	0.900000	0.183000	0.167000	231956	38322	50555	3729	1210
1357093854316704695	security_blowfish_e	400	55	0.900000	0.183000	0.167000	116726	17249	21981	1231	398
1357093854827416771	security_blowfish_e	400	55	0.900000	0.183000	0.167000	109165	15829	19807	1060	392
1357093855338346138	security_blowfish_e	400	55	0.900000	0.183000	0.167000	120441	17314	21852	1122	392
1357093855849332047	security_blowfish_e	400	55	0.900000	0.183000	0.167000	110595	15929	19671	1124	398
1357093856360395788	security_blowfish_e	400	55	0.900000	0.183000	0.167000	113851	17265	21366	1101	401
1357093856871145823	security_blowfish_e	400	55	0.900000	0.183000	0.167000	109598	15903	19826	1095	409
1357093857381900149	security_blowfish_e	400	55	0.900000	0.183000	0.167000	115799	17331	21679	1108	388
1357093857892610225	security_blowfish_e	400	55	0.900000	0.183000	0.167000	233286	38487	51281	3821	1218
1357093858403500592	security_blowfish_e	400	55	0.900000	0.183000	0.167000	109750	15922	20149	1229	370
1357093858914379085	security_blowfish_e	400	55	0.900000	0.183000	0.167000	115102	15957	19954	1101	374
1357093859425258244	security_blowfish_e	400	55	0.900000	0.184000	0.168000	113907	17357	21596	1130	385
1357093859936124361	security_blowfish_e	400	55	0.900000	0.183000	0.167000	108092	15952	20178	1113	365
1357093860446874771	security_blowfish_e	400	55	0.900000	0.183000	0.167000	111866	17291	21677	1129	377
1357093860957565805	security_blowfish_e	400	55	0.900000	0.183000	0.167000	106269	15882	19825	1071	364
1357093861468541214	security_blowfish_e	400	55	0.900000	0.183000	0.167000	202416	38316	50034	3755	1167
1357093861979578748	security_blowfish_e	400	55	0.900000	0.183000	0.167000	110884	17141	21414	1368	408
1357093862490394657	security_blowfish_e	400	55	0.900000	0.183000	0.167000	106787	15983	19632	1191	478
1357093863001133733	security_blowfish_e	400	55	0.900000	0.183000	0.167000	120053	17238	21357	1139	391
1357093863511952309	security_blowfish_e	400	55	0.900000	0.183000	0.167000	106146	15964	19378	1136	406
1357093864022777801	security_blowfish_e	400	55	0.900000	0.183000	0.167000	112323	17277	21112	1167	425
1357093864533510919	security_blowfish_e	400	55	0.900000	0.183000	0.167000	106160	15797	19287	1089	384
1357093865044505244	security_blowfish_e	400	55	0.900000	0.183000	0.167000	111491	17252	21477	1145	397
1357093865555369945	security_blowfish_e	400	55	0.900000	0.183000	0.167000	226841	38471	49741	3790	1209
1357093866066112313	security_blowfish_e	400	55	0.900000	0.183000	0.167000	107457	15848	19654	1170	493
1357093866576984889	security_blowfish_e	400	55	0.900000	0.183000	0.167000	118575	17315	21532	1299	493
1357093867087682882	security_blowfish_e	400	55	0.900000	0.183000	0.167000	112209	15858	19248	1177	396
1357093867598490458	security_blowfish_e	400	55	0.900000	0.183000	0.167000	112682	17244	21198	1232	420
1357093868109392575	security_blowfish_e	400	55	0.900000	0.183000	0.167000	392216	15983	19464	1173	386
1357093868621605563	security_pgp_d	400	55	0.900000	0.184000	0.168000	398941	17210	21043	1214	404
1357093869133756301	security_pgp_d	400	55	0.900000	0.185000	0.169000	402348	15858	19304	1175	424
1357093869646017330	security_pgp_d	400	55	0.900000	0.185000	0.169000	522894	36821	47471	3716	1318
1357093870158197151	security_pgp_d	400	55	0.900000	0.186000	0.170000	416179	17244	21541	1200	411
1357093870670442056	security_pgp_d	400	55	0.900000	0.185000	0.169000	402787	15956	19351	1148	418
1357093871182792210	security_pgp_d	400	55	0.900000	0.186000	0.170000	421120	17284	21402	1164	404
1357093871695186864	security_pgp_d	400	55	0.900000	0.186000	0.170000	365233	15846	19477	1104	389
1357093872207036936	security_pgp_d	400	55	0.900000	0.186000	0.170000	356380	17192	21454	1197	516
1357093872718924467	security_pgp_d	400	55	0.900000	0.186000	0.170000	392107	15875	19390	1154	432
1357093873231092913	security_pgp_d	400	55	0.900000	0.186000	0.170000	431179	17344	21146	1273	418
1357093873743170527	security_pgp_d	400	55	0.900000	0.186000	0.170000	544472	38241	49993	3871	1534
1357093874255012182	security_pgp_d	400	55	0.900000	0.186000	0.170000	388438	15934	19877	1240	458
1357093874767077421	security_pgp_d	400	55	0.900000	0.185000	0.169000	397591	19192	24314	1550	519
1357093875279243367	security_pgp_d	400	55	0.900000	0.186000	0.170000	402001	13844	17065	987	355
1357093875791127689	security_pgp_d	400	55	0.900000	0.186000	0.170000	392742	17298	21252	1211	548
1357093876303134095	security_pgp_d	400	55	0.900000	0.186000	0.170000	385712	15933	19653	1161	454
1357093876815880039	security_pgp_d	400	55	0.900000	0.186000	0.170000	374854	17244	21092	1262	516
1357093877327972527	security_pgp_d	400	55	0.900000	0.185000	0.169000	386060	15969	19345	1224	482
1357093877839777100	security_pgp_d	400	55	0.900000	0.186000	0.170000	545282	38367	49795	3714	1256
1357093878351872297	security_pgp_d	400	55	0.900000	0.186000	0.170000	432060	17139	21588	1250	444
1357093878863672327	security_pgp_d	400	55	0.900000	0.186000	0.170000	411043	15846	19311	1148	372
1357093879375980607	security_pgp_d	400	55	0.900000	0.187000	0.171000	433130	17309	21287	1180	445
1357093879887895221	security_pgp_d	400	55	0.900000	0.186000	0.170000	422008	15980	19404	1139	426
1357093880399844334	security_pgp_d	400	55	0.900000	0.186000	0.170000	426967	17241	21474	1190	421
1357093880911897989	security_pgp_d	400	55	0.900000	0.186000	0.170000	421330	15918	19520	1118	433
1357093881423779270	security_pgp_d	400	55	0.900000	0.186000	0.170000	421856	17247	21719	1189	428
1357093881936075966	security_pgp_d	400	55	0.900000	0.187000	0.171000	549899	38816	51137	3769	1316
1357093882448169538	security_pgp_d	400	55	0.900000	0.186000	0.170000	426238	17279	21361	1247	387
1357093882960159276	security_pgp_d	400	55	0.900000	0.186000	0.170000	427382	15937	19303	1175	496
1357093883472261764	security_pgp_d	400	55	0.900000	0.187000	0.171000	426306	17231	21206	1236	436
1357093883984260503	security_pgp_d	400	55	0.900000	0.186000	0.170000	478012	15929	19400	1140	382
1357093884496353366	security_pgp_d	400	55	0.900000	0.186000	0.170000	481191	17273	21042	1208	396
1357093885008868561	security_pgp_d	400	55	0.900000	0.186000	0.170000	448507	15853	18635	2178	630
1357093885520993050	security_pgp_d	400	55	0.900000	0.186000	0.170000	636807	44367	57439	3900	1267
1357093886032933497	security_pgp_d	400	55	0.900000	0.186000	0.170000	468134	15964	19819	1118	382
1357093886545485150	security_pgp_d	400	55	0.900000	0.187000	0.171000	485306	17330	21723	1169	389
1357093887057489139	security_pgp_d	400	55	0.900000	0.186000	0.170000	487940	15906	22743	1432	553
1357093887569490419	security_pgp_d	400	55	0.900000	0.186000	0.170000	491260	17334	18550	1059	412
1357093888081610907	security_pgp_d	400	55	0.900000	0.186000	0.170000	484651	15899	19310	1223	502
1357093888593671687	security_pgp_d	400	55	0.900000	0.186000	0.170000	485022	17387	21347	1250	550
1357093889106131341	security_pgp_d	400	55	0.900000	0.187000	0.171000	488551	15862	18853	1180	428
1357093889618141913	security_pgp_d	400	55	0.900000	0.187000	0.171000	612527	38419	50390	3799	1249
1357093890130540525	security_pgp_d	400	55	0.900000	0.187000	0.171000	494637	17365	21818	1184	467
1357093890642337681	security_pgp_d	400	55	0.900000	0.187000	0.171000	490189	15895	19278	1137	474
1357093891154583169	security_pgp_d	400	55	0.900000	0.187000	0.171000	495181	17333	21555	1186	418
1357093891666307450	security_pgp_d	400	55	0.900000	0.187000	0.171000	509152	15857	19101	1129	404
1357093892178319397	security_pgp_d	400	55	0.900000	0.187000	0.171000	519807	17321	21200	1192	474
1357093892690746301	security_pgp_d	400	55	0.900000	0.186000	0.170000	524781	15967	19374	1190	432
1357093893202879747	security_pgp_d	400	55	0.900000	0.186000	0.170000	524191	17375	21414	1150	398
1357093893715253193	security_pgp_d	400	55	0.900000	0.186000	0.170000	640504	38052	48172	5006	1463
1357093894227325264	security_pgp_d	400	55	0.900000	0.187000	0.171000	512947	15975	19768	1270	430
1357093894739693293	security_pgp_d	400	55	0.900000	0.186000	0.170000	517715	17262	21259	1170	368
1357093895251763323	security_pgp_d	400	55	0.900000	0.187000	0.171000	510757	15945	19442	1161	369
1357093895763629687	security_pgp_d	400	55	0.900000	0.186000	0.170000	517570	17227	21326	1205	420
1357093896275437885	security_pgp_d	400	55	0.900000	0.186000	0.170000	529259	15952	19352	1179	426
1357093896787264624	security_pgp_d	400	55	0.900000	0.186000	0.170000	542763	17302	21450	1168	401
1357093897299313863	security_pgp_d	400	55	0.900000	0.186000	0.170000	537104	15946	19250	1134	441
1357093897811618017	security_pgp_d	400	55	0.900000	0.186000	0.170000	675197	38829	51121	3810	1473
1357093898323494922	security_pgp_d	400	55	0.900000	0.187000	0.171000	545877	17305	21964	1281	427
1357093898835642536	security_pgp_d	400	55	0.900000	0.187000	0.171000	542048	15813	19737	1093	387
1357093899347683107	security_pgp_d	400	55	0.900000	0.187000	0.171000	548138	17327	21790	1151	490
1357093899859829595	security_pgp_d	400	55	0.900000	0.186000	0.170000	538504	15842	19767	1163	408
1357093900371401877	security_pgp_d	400	55	0.900000	0.186000	0.170000	535713	17307	21677	1194	430
1357093900883300366	security_pgp_d	400	55	0.900000	0.187000	0.171000	511501	15875	19551	1235	604
1357093901395644478	security_pgp_d	400	55	0.900000	0.187000	0.171000	515291	18196	23496	1280	396
1357093901907708008	security_pgp_d	400	55	0.900000	0.186000	0.170000	615539	38428	50980	3886	1440
1357093902420051496	security_pgp_d	400	55	0.900000	0.187000	0.171000	482908	15872	19978	1179	461
1357093902932016401	security_pgp_d	400	55	0.900000	0.186000	0.170000	489650	17287	21674	1161	381
1357093903444631346	security_pgp_d	400	55	0.900000	0.186000	0.170000	485087	15910	19779	1103	418
1357093903956783793	security_pgp_d	400	55	0.900000	0.186000	0.170000	453523	17291	21819	1189	484
1357093904468606365	security_pgp_d	400	55	0.900000	0.186000	0.170000	465705	15971	19849	1150	418
1357093904980619854	security_pgp_d	400	55	0.900000	0.186000	0.170000	501762	17269	21843	1124	404
1357093905492229218	security_pgp_d	400	55	0.900000	0.186000	0.170000	670769	38497	51537	3876	1509
1357093906004336540	security_pgp_d	400	55	0.900000	0.187000	0.171000	488797	17305	21937	1247	418
1357093906516548861	security_pgp_d	400	55	0.900000	0.186000	0.170000	451516	15949	19921	1554	679
1357093907028408100	security_pgp_d	400	55	0.900000	0.186000	0.170000	495373	21891	27782	1097	426
1357093907540852504	security_pgp_d	400	55	0.900000	0.187000	0.171000	440169	17274	21197	1396	397
1357093908052623993	security_pgp_d	400	55	0.900000	0.187000	0.171000	446107	15634	19342	1394	421
1357093908564897773	security_pgp_d	400	55	0.900000	0.187000	0.171000	478050	17362	21678	1173	525
1357093909076347430	security_pgp_d	400	55	0.900000	0.187000	0.171000	537255	15866	19536	1115	543
1357093909588078003	security_pgp_d	400	55	0.900000	0.187000	0.171000	620557	38431	50430	3762	1349
1357093910100313032	security_pgp_d	400	55	0.900000	0.187000	0.171000	515336	17429	21893	1200	449
1357093910612306437	security_pgp_d	400	55	0.900000	0.186000	0.170000	498005	15966	19758	1146	513
1357093911124520425	security_pgp_d	400	55	0.900000	0.187000	0.171000	511781	17326	21784	1213	505
1357093911636398664	security_pgp_d	400	55	0.900000	0.186000	0.170000	512540	15907	19590	1147	549
1357093912148300653	security_pgp_d	400	55	0.900000	0.186000	0.170000	499743	17301	21845	1196	461
1357093912660494766	security_pgp_d	400	55	0.900000	0.186000	0.170000	502958	15909	19905	1057	405
1357093913172355797	security_pgp_d	400	55	0.900000	0.186000	0.170000	521429	17278	21417	1165	521
1357093913684423660	security_pgp_d	400	55	0.900000	0.186000	0.170000	644597	38324	50774	3817	1235
1357093914196454899	security_pgp_d	400	55	0.900000	0.186000	0.170000	542515	15916	19942	1235	494
1357093914708322304	security_pgp_d	400	55	0.900000	0.187000	0.171000	543101	17255	21191	1212	443
1357093915220808666	security_pgp_d	400	55	0.900000	0.187000	0.171000	573621	15936	19407	1140	393
1357093915732789905	security_pgp_d	400	55	0.900000	0.187000	0.171000	594255	17247	21455	1175	397
1357093916245045143	security_pgp_d	400	55	0.900000	0.187000	0.171000	587996	15998	19619	1117	413
1357093916757036965	security_pgp_d	400	55	0.900000	0.187000	0.171000	599908	18584	21749	1248	567
1357093917269275411	security_pgp_d	400	55	0.900000	0.187000	0.171000	592198	15906	19136	1168	508
1357093917781339191	security_pgp_d	400	55	0.900000	0.187000	0.171000	713216	38512	50353	3789	1280
1357093918292963139	security_pgp_d	400	55	0.900000	0.187000	0.171000	596158	17224	21719	1279	444
1357093918805184293	security_pgp_d	400	55	0.900000	0.187000	0.171000	581952	15865	19074	1169	417
1357093919317134949	security_pgp_d	400	55	0.900000	0.187000	0.171000	593343	17296	21152	1211	432
1357093919829441770	security_pgp_d	400	55	0.900000	0.187000	0.171000	585389	15979	19652	1129	442
1357093920341325467	security_pgp_d	400	55	0.900000	0.187000	0.171000	595203	17339	21652	1240	513
1357093920853346539	security_pgp_d	400	55	0.900000	0.187000	0.171000	587258	15889	19318	1119	397
1357093921365507652	security_pgp_d	400	55	0.900000	0.187000	0.171000	591377	17288	21159	1189	449
1357093921877634890	security_pgp_d	400	55	0.900000	0.187000	0.171000	713875	38298	49876	3853	1282
1357093922389882711	security_pgp_d	400	55	0.900000	0.187000	0.171000	588442	15985	19890	1237	386
1357093922901712492	security_pgp_d	400	55	0.900000	0.187000	0.171000	596334	17306	21533	1197	461
