#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357698522050669948	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	379336	34980	5	7680	520
1357698522560375986	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	185215	39705	5	8453	553
1357698523069975775	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	185354	37226	5	7469	546
1357698523579934020	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	186234	43073	5	9809	611
1357698524089664058	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	187194	38978	5	7704	570
1357698524599614720	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	186398	43995	5	9921	576
1357698525109356716	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	185660	40937	5	8699	562
1357698525619157629	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	380840	86608	6	17816	1544
1357698526129103166	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	172097	34980	5	7675	542
1357698526638724038	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	185413	37438	5	7488	532
1357698527148471950	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	184991	39715	5	8490	558
1357698527658096739	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	184722	42838	5	9804	607
1357698528167754360	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	185062	39053	5	7650	538
1357698528677503231	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	183469	43964	5	9912	607
1357698529187148228	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	184273	40999	5	8701	614
1357698529696814724	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	401649	86545	6	17803	1575
1357698530206444679	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	170764	34980	5	7713	519
1357698530716222050	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	183697	37436	5	7474	545
1357698531225828047	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	183011	41963	5	9475	564
1357698531735494918	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	183397	38096	5	7685	564
1357698532245164081	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	183951	41522	5	8854	550
1357698532754874161	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	183707	44024	5	9938	586
1357698533265041447	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	195232	41001	5	8721	564
1357698533774813693	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	405828	89009	6	18239	1644
1357698534284468606	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	178502	34980	5	7729	516
1357698534794256602	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	188692	37241	5	7497	531
1357698535303808391	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	188676	42158	5	9461	552
1357698535813508721	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	188257	38341	5	7702	553
1357698536323073676	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	191088	43790	5	10012	585
1357698536832637547	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	189292	39046	5	7683	553
1357698537342206169	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	189451	40963	5	8727	570
1357698537851761624	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	403885	92486	6	19623	1653
1357698538361461162	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	175024	34985	5	7663	538
1357698538871083909	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	188326	37208	5	7484	535
1357698539380709780	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	188272	43051	5	9834	603
1357698539890417443	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	189082	38993	5	7696	543
1357698540400072523	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	188065	41548	5	8819	538
1357698540909678061	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	187398	43454	5	9836	578
1357698541419448182	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	402359	91315	6	19050	1590
1357698541929259095	security_blowfish_e	1500	54	1.000000	0.380000	0.382000	139275	35902	5	7767	550
1357698542438919925	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	195127	40632	5	8591	569
1357698542948507255	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	188427	40592	5	8636	547
1357698543458099668	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	190279	42402	5	9047	598
1357698543967739290	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	189306	41497	5	8836	593
1357698544477447828	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	188488	41492	5	8775	572
1357698544987004449	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	187677	40971	5	8719	570
1357698545496608529	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	407073	89976	6	18629	1680
1357698546006443775	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	177486	33389	5	6713	492
1357698546516028355	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	188182	43126	5	9802	601
1357698547025624477	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	566558	40576	5	8612	565
1357698547536010304	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1016966	39907	5	7855	552
1357698548046675756	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1015263	41561	5	8874	576
1357698548557197499	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1017123	43979	5	9968	591
1357698549067510827	security_pgp_d	1500	55	1.000000	0.382000	0.384000	1009346	38543	5	7644	548
1357698549578012570	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1261837	92440	6	19741	1711
1357698550088329315	security_pgp_d	1500	54	1.000000	0.383000	0.385000	1009901	35852	5	7917	534
1357698550598750017	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1012440	40615	5	8678	560
1357698551109303510	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1025693	38331	5	7502	564
1357698551619707838	security_pgp_d	1500	55	1.000000	0.382000	0.384000	1017845	44628	5	10189	597
1357698552130285623	security_pgp_d	1500	54	1.000000	0.383000	0.385000	1016132	38513	5	7694	557
1357698552640582492	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1015113	44520	5	9955	599
1357698553151229818	security_pgp_d	1500	54	1.000000	0.383000	0.385000	1022855	38463	5	7620	541
1357698553662072144	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1227243	90380	6	19351	1628
1357698554172833804	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1000191	33386	5	6702	485
1357698554683491213	security_pgp_d	1500	54	1.000000	0.383000	0.385000	1001714	43112	5	9804	576
1357698555194108623	security_pgp_d	1500	54	1.000000	0.383000	0.385000	1016457	38082	5	7543	544
1357698555704901866	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1006765	44888	5	10377	622
1357698556215379401	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1014847	38964	5	7501	525
1357698556725803770	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1005457	41517	5	8791	557
1357698557236167723	security_pgp_d	1500	55	1.000000	0.383000	0.385000	987235	43465	5	9814	596
1357698557746779966	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1183755	88024	6	18248	1609
1357698558257430001	security_pgp_d	1500	55	1.000000	0.383000	0.385000	993366	33359	5	6606	497
1357698558767833078	security_pgp_d	1500	55	1.000000	0.383000	0.385000	985583	40621	5	8755	550
1357698559278453113	security_pgp_d	1500	55	1.000000	0.383000	0.385000	884243	40087	5	8676	536
1357698559789107814	security_pgp_d	1500	55	1.000000	0.383000	0.385000	935653	42931	5	9042	567
1357698560299834807	security_pgp_d	1500	55	1.000000	0.383000	0.385000	910911	41475	5	8865	557
1357698560810594383	security_pgp_d	1500	55	1.000000	0.383000	0.385000	923581	44018	5	9968	601
1357698561321292918	security_pgp_d	1500	55	1.000000	0.383000	0.385000	932915	38494	5	7616	558
1357698561831765370	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1127994	92941	6	19958	1640
1357698562342109739	security_pgp_d	1500	55	1.000000	0.383000	0.385000	887269	33346	5	6542	453
1357698562852656024	security_pgp_d	1500	55	1.000000	0.383000	0.385000	887299	33188	5	7469	534
1357698563362977893	security_pgp_d	1500	55	1.000000	0.383000	0.385000	892777	34320	5	6945	499
1357698563873585137	security_pgp_d	1500	55	1.000000	0.383000	0.385000	918821	41447	5	8806	586
1357698564384633170	security_pgp_d	1500	55	1.000000	0.383000	0.385000	874224	44791	5	10192	602
1357698564895341746	security_pgp_d	1500	55	1.000000	0.383000	0.385000	884957	39004	5	7661	552
1357698565405773532	security_pgp_d	1500	55	1.000000	0.383000	0.385000	901828	43511	5	9813	565
1357698565915992610	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1136981	91311	6	18848	1693
1357698566426621478	security_pgp_d	1500	55	1.000000	0.384000	0.386000	889587	40580	5	8639	562
1357698566937256138	security_pgp_d	1500	55	1.000000	0.384000	0.386000	870080	43017	5	9819	603
1357698567447631423	security_pgp_d	1500	55	1.000000	0.383000	0.385000	936735	39881	5	7841	541
1357698567958126000	security_pgp_d	1500	55	1.000000	0.384000	0.386000	908472	41506	5	8800	561
1357698568468516453	security_pgp_d	1500	55	1.000000	0.383000	0.385000	865366	43969	5	9921	602
1357698568979202029	security_pgp_d	1500	55	1.000000	0.383000	0.385000	943632	38405	5	7597	589
1357698569490121688	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1150668	96179	6	22088	1651
1357698570000666431	security_pgp_d	1500	55	1.000000	0.384000	0.386000	904368	43896	5	8489	633
1357698570511377383	security_pgp_d	1500	55	1.000000	0.384000	0.386000	906561	30747	5	7136	505
1357698571021986793	security_pgp_d	1500	55	1.000000	0.384000	0.386000	895700	43062	5	9827	615
1357698571532686702	security_pgp_d	1500	55	1.000000	0.383000	0.385000	922208	42369	5	8993	608
1357698572043260696	security_pgp_d	1500	55	1.000000	0.384000	0.386000	927945	41425	5	8847	585
1357698572554115396	security_pgp_d	1500	55	1.000000	0.384000	0.386000	939100	38982	5	7680	558
1357698573064632432	security_pgp_d	1500	55	1.000000	0.384000	0.386000	944023	40926	5	8854	556
1357698573575629257	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1154236	87233	6	18380	1533
1357698574085832793	security_pgp_d	1500	55	1.000000	0.385000	0.387000	929448	35875	5	7854	531
1357698574596358953	security_pgp_d	1500	55	1.000000	0.384000	0.386000	940506	38093	5	7478	557
1357698575106733531	security_pgp_d	1500	55	1.000000	0.384000	0.386000	945238	40845	5	8686	561
1357698575617003233	security_pgp_d	1500	55	1.000000	0.384000	0.386000	926605	42161	5	8990	581
1357698576127836476	security_pgp_d	1500	55	1.000000	0.384000	0.386000	926719	44030	5	10029	570
1357698576638151845	security_pgp_d	1500	55	1.000000	0.384000	0.386000	915569	38948	5	7629	540
1357698577148720214	security_pgp_d	1500	55	1.000000	0.384000	0.386000	910905	40988	5	8706	560
1357698577659369998	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1159646	93326	6	19919	1646
1357698578170046575	security_pgp_d	1500	55	1.000000	0.384000	0.386000	919376	35895	5	7911	497
1357698578680653110	security_pgp_d	1500	55	1.000000	0.384000	0.386000	941220	37630	5	7525	543
1357698579191175020	security_pgp_d	1500	55	1.000000	0.384000	0.386000	819803	43592	5	9844	556
1357698579701867805	security_pgp_d	1500	55	1.000000	0.384000	0.386000	826224	39836	5	7825	544
1357698580212689380	security_pgp_d	1500	55	1.000000	0.384000	0.386000	828428	41435	5	8807	555
1357698580723398165	security_pgp_d	1500	55	1.000000	0.384000	0.386000	829394	43989	5	9940	582
1357698581233774076	security_pgp_d	1500	55	1.000000	0.384000	0.386000	836145	38504	5	7631	537
1357698581744480860	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1029061	89736	6	18983	1617
1357698582255094395	security_pgp_d	1500	55	1.000000	0.384000	0.386000	781952	34980	5	7721	556
1357698582765642055	security_pgp_d	1500	55	1.000000	0.384000	0.386000	797976	37469	5	7510	545
1357698583275868758	security_pgp_d	1500	55	1.000000	0.384000	0.386000	790320	39438	5	8459	544
1357698583786276252	security_pgp_d	1500	55	1.000000	0.384000	0.386000	804962	41461	5	8969	576
1357698584297290994	security_pgp_d	1500	55	1.000000	0.384000	0.386000	805919	41455	5	8668	547
1357698584807849279	security_pgp_d	1500	55	1.000000	0.384000	0.386000	803994	43964	5	9938	584
1357698585318529397	security_pgp_d	1500	55	1.000000	0.384000	0.386000	823024	40983	5	8743	557
1357698585829238848	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1020973	90612	6	18538	1653
1357698586339979425	security_pgp_d	1500	55	1.000000	0.384000	0.386000	724321	34980	5	7721	537
1357698586850590876	security_pgp_d	1500	55	1.000000	0.384000	0.386000	705216	39710	5	8478	573
1357698587361324702	security_pgp_d	1500	55	1.000000	0.384000	0.386000	719579	37179	5	7519	535
1357698587871934321	security_pgp_d	1500	55	1.000000	0.384000	0.386000	742487	41494	5	8872	625
1357698588382545897	security_pgp_d	1500	55	1.000000	0.384000	0.386000	794760	41518	5	8864	568
1357698588893063182	security_pgp_d	1500	56	1.000000	0.385000	0.387000	801274	41742	5	8826	566
1357698589403415801	security_pgp_d	1500	56	1.000000	0.385000	0.387000	775157	40781	5	8699	570
1357698589913925045	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1010797	92912	6	19637	1647
1357698590424730121	security_pgp_d	1500	55	1.000000	0.385000	0.387000	774959	35015	5	7631	550
1357698590935270406	security_pgp_d	1500	55	1.000000	0.385000	0.387000	777565	37208	5	7513	516
1357698591445830733	security_pgp_d	1500	56	1.000000	0.385000	0.387000	768745	39728	5	8489	521
1357698591955985061	security_pgp_d	1500	56	1.000000	0.385000	0.387000	778063	43921	5	9974	588
1357698592466618054	security_pgp_d	1500	55	1.000000	0.385000	0.387000	787363	38980	5	7708	545
1357698592977255172	security_pgp_d	1500	55	1.000000	0.385000	0.387000	841777	43444	5	9814	580
1357698593488087748	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1095030	90367	6	18537	1649
1357698593998799658	security_pgp_d	1500	56	1.000000	0.385000	0.387000	844250	35013	5	7720	549
1357698594509729733	security_pgp_d	1500	56	1.000000	0.385000	0.387000	844452	37210	5	7471	508
1357698595020357893	security_pgp_d	1500	56	1.000000	0.385000	0.387000	867448	39664	5	8456	544
1357698595530963595	security_pgp_d	1500	55	1.000000	0.385000	0.387000	871421	41489	5	8808	553
1357698596041627546	security_pgp_d	1500	55	1.000000	0.385000	0.387000	875930	41456	5	8839	591
1357698596552428039	security_pgp_d	1500	55	1.000000	0.385000	0.387000	871010	41460	5	8847	532
1357698597062977616	security_pgp_d	1500	55	1.000000	0.385000	0.387000	866197	40968	5	8682	550
1357698597573331235	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1105331	92577	6	19578	1607
1357698598083928561	security_pgp_d	1500	55	1.000000	0.385000	0.387000	856595	32484	5	6710	479
1357698598595009095	security_pgp_d	1500	55	1.000000	0.384000	0.386000	865995	39748	5	8527	540
1357698599105563005	security_pgp_d	1500	55	1.000000	0.383000	0.385000	863598	39893	5	8480	536
1357698599616100665	security_pgp_d	1500	55	1.000000	0.383000	0.385000	868537	43737	5	10019	656
1357698600126724283	security_pgp_d	1500	55	1.000000	0.383000	0.385000	868885	39038	5	7684	549
1357698600637221443	security_pgp_d	1500	55	1.000000	0.383000	0.385000	868263	41472	5	8825	532
1357698601148150769	security_pgp_d	1500	55	1.000000	0.382000	0.384000	872180	40996	5	8689	551
1357698601658757721	security_pgp_d	1500	55	1.000000	0.382000	0.384000	1092965	92923	6	19596	1665
1357698602169157673	security_pgp_d	1500	54	1.000000	0.382000	0.384000	854932	36714	5	8022	567
1357698602679725333	security_pgp_d	1500	54	1.000000	0.381000	0.383000	877450	41486	5	8837	583
1357698603190608992	security_pgp_d	1500	54	1.000000	0.381000	0.383000	863988	41447	5	8812	574
1357698603700842570	security_pgp_d	1500	54	1.000000	0.380000	0.382000	870002	39187	5	7857	567
1357698604211155689	security_pgp_d	1500	54	1.000000	0.380000	0.382000	865027	41251	5	8814	557
1357698604721864307	security_pgp_d	1500	54	1.000000	0.380000	0.382000	866168	41530	5	8827	550
1357698605232232468	security_pgp_d	1500	54	1.000000	0.380000	0.382000	874913	43422	5	9776	583
1357698605742787211	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1101650	98086	6	22734	1576
1357698606253299413	security_pgp_d	1500	54	1.000000	0.378000	0.380000	859605	33328	5	6957	541
1357698606763743657	security_pgp_d	1500	54	1.000000	0.379000	0.381000	869752	43083	5	9627	600
1357698607274575191	security_pgp_d	1500	54	1.000000	0.379000	0.381000	864247	40566	5	8655	563
1357698607785036851	security_pgp_d	1500	54	1.000000	0.378000	0.380000	867283	41486	5	9030	602
1357698608295533053	security_pgp_d	1500	54	1.000000	0.378000	0.380000	868687	38465	5	7684	526
1357698608805874298	security_pgp_d	1500	54	1.000000	0.378000	0.380000	880235	41953	5	8808	566
1357698609316235375	security_pgp_d	1500	54	1.000000	0.378000	0.380000	866199	40926	5	8684	540
1357698609826826535	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1112841	103990	6	25628	1606
1357698610337279529	security_pgp_d	1500	53	1.000000	0.378000	0.380000	860594	33319	5	6887	514
1357698610848018063	security_pgp_d	1500	53	1.000000	0.378000	0.380000	869794	40608	5	8641	566
1357698611358575973	security_pgp_d	1500	53	1.000000	0.378000	0.380000	873094	40582	5	8674	545
1357698611869660757	security_pgp_d	1500	53	1.000000	0.378000	0.380000	871298	43976	5	9996	604
1357698612380301958	security_pgp_d	1500	53	1.000000	0.378000	0.380000	882670	39015	5	7659	562
1357698612890633994	security_pgp_d	1500	53	1.000000	0.378000	0.380000	868564	41506	5	8835	557
1357698613401127696	security_pgp_d	1500	53	1.000000	0.378000	0.380000	869356	40996	5	8740	567
1357698613911730981	security_pgp_d	1500	53	1.000000	0.377000	0.379000	1064808	91698	6	21888	1465
1357698614422391974	security_pgp_d	1500	53	1.000000	0.378000	0.380000	850969	34223	5	7024	535
1357698614933045925	security_pgp_d	1500	53	1.000000	0.377000	0.379000	871318	43938	5	9800	610
1357698615443268003	security_pgp_d	1500	53	1.000000	0.378000	0.380000	882093	38977	5	7852	592
1357698615953850247	security_pgp_d	1500	53	1.000000	0.378000	0.380000	879414	41540	5	8820	596
1357698616464537823	security_pgp_d	1500	53	1.000000	0.377000	0.379000	870036	41475	5	8859	556
1357698616975218608	security_pgp_d	1500	53	1.000000	0.377000	0.379000	870086	41454	5	8821	571
1357698617485684185	security_pgp_d	1500	53	1.000000	0.377000	0.379000	870861	40978	5	8685	563
1357698617996099762	security_pgp_d	1500	53	1.000000	0.377000	0.379000	865777	42452	5	8739	548
1357698618506882505	security_pgp_d	1500	53	1.000000	0.378000	0.380000	856526	43218	5	9085	524
1357698619017532706	security_pgp_d	1500	53	1.000000	0.378000	0.380000	811100	34024	5	7470	516
1357698619528039158	security_pgp_d	1500	53	1.000000	0.378000	0.380000	861119	36771	5	8285	573
1357698620038616776	security_pgp_d	1500	53	1.000000	0.378000	0.380000	852638	41483	5	8828	570
1357698620549539769	security_pgp_d	1500	53	1.000000	0.378000	0.380000	862697	39047	5	7682	524
1357698621059848013	security_pgp_d	1500	53	1.000000	0.379000	0.381000	867842	41211	5	8714	510
1357698621570325382	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1085259	83954	6	19293	1553
1357698622080553668	security_pgp_d	1500	53	1.000000	0.379000	0.381000	868051	39497	5	8478	557
1357698622591156536	security_pgp_d	1500	53	1.000000	0.378000	0.380000	863484	39694	5	8490	562
1357698623101849987	security_pgp_d	1500	53	1.000000	0.378000	0.380000	866193	39927	5	8456	551
1357698623612349356	security_pgp_d	1500	53	1.000000	0.378000	0.380000	864816	43754	5	9972	623
1357698624123014432	security_pgp_d	1500	53	1.000000	0.378000	0.380000	874751	38960	5	7795	534
1357698624633657967	security_pgp_d	1500	53	1.000000	0.378000	0.380000	871159	44003	5	9813	596
1357698625144461460	security_pgp_d	1500	53	1.000000	0.378000	0.380000	871060	38481	5	7615	556
1357698625654875162	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1096635	89178	6	19159	1615
1357698626165313697	security_pgp_d	1500	53	1.000000	0.378000	0.380000	867700	36025	5	7128	585
1357698626675669275	security_pgp_d	1500	53	1.000000	0.378000	0.380000	876615	42881	5	9202	643
1357698627186126602	security_pgp_d	1500	53	1.000000	0.378000	0.380000	881314	46176	5	10525	607
1357698627696860470	security_pgp_d	1500	53	1.000000	0.378000	0.380000	879815	40101	5	7668	565
1357698628207406005	security_pgp_d	1500	54	1.000000	0.378000	0.380000	866589	43749	5	10001	584
1357698628718028082	security_pgp_d	1500	54	1.000000	0.378000	0.380000	867293	41479	5	8798	565
1357698629228351117	security_pgp_d	1500	53	1.000000	0.378000	0.380000	864232	38531	5	7621	550
1357698629738782278	security_pgp_d	1500	54	1.000000	0.378000	0.380000	1076458	88458	6	19205	1597
1357698630249369771	security_pgp_d	1500	54	1.000000	0.378000	0.380000	861195	35962	5	7061	563
1357698630760055056	security_pgp_d	1500	54	1.000000	0.378000	0.380000	866001	43191	5	9155	582
1357698631270762549	security_pgp_d	1500	54	1.000000	0.378000	0.380000	869289	45677	5	10490	599
1357698631781132835	security_pgp_d	1500	54	1.000000	0.378000	0.380000	874572	39893	5	7663	558
1357698632291732078	security_pgp_d	1500	54	1.000000	0.378000	0.380000	873522	41459	5	8787	556
1357698632802419446	security_pgp_d	1500	54	1.000000	0.379000	0.381000	868645	41522	5	8818	544
1357698633313480354	security_pgp_d	1500	54	1.000000	0.378000	0.380000	866993	43384	5	9800	584
1357698633823804307	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1111963	90094	6	18810	1608
1357698634334279884	security_pgp_d	1500	54	1.000000	0.379000	0.381000	864478	36011	5	7158	559
1357698634845098626	security_pgp_d	1500	54	1.000000	0.379000	0.381000	870753	42764	5	9181	601
1357698635356035702	security_pgp_d	1500	54	1.000000	0.379000	0.381000	868364	43706	5	9165	591
1357698635866781320	security_pgp_d	1500	54	1.000000	0.379000	0.381000	863431	43937	5	9958	574
1357698636377024856	security_pgp_d	1500	54	1.000000	0.379000	0.381000	866873	41482	5	8842	576
1357698636887572974	security_pgp_d	1500	54	1.000000	0.378000	0.380000	875380	41465	5	8764	585
1357698637398021343	security_pgp_d	1500	54	1.000000	0.379000	0.381000	868251	40966	5	8694	550
1357698637908394420	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1104395	95649	6	22615	1591
1357698638419097413	security_pgp_d	1500	54	1.000000	0.379000	0.381000	854871	36049	5	7059	517
1357698638929997489	security_pgp_d	1500	54	1.000000	0.379000	0.381000	870975	43270	5	9172	588
1357698639441052856	security_pgp_d	1500	54	1.000000	0.379000	0.381000	867460	43254	5	9181	604
1357698639951512850	security_pgp_d	1500	54	1.000000	0.379000	0.381000	879894	41434	5	8703	476
1357698640462374925	security_pgp_d	1500	54	1.000000	0.379000	0.381000	850456	33204	5	7564	523
1357698640972791669	security_pgp_d	1500	54	1.000000	0.379000	0.381000	855752	34290	5	6846	479
1357698641483281204	security_pgp_d	1500	54	1.000000	0.379000	0.381000	869472	40480	5	8739	564
1357698641993842615	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1061172	91511	6	21987	1496
1357698642504250150	security_pgp_d	1500	54	1.000000	0.379000	0.381000	857042	35330	5	7228	557
1357698643014786602	security_pgp_d	1500	54	1.000000	0.379000	0.381000	875588	41625	5	8865	582
1357698643525474262	security_pgp_d	1500	54	1.000000	0.379000	0.381000	869006	42790	5	9007	578
1357698644035987672	security_pgp_d	1500	54	1.000000	0.379000	0.381000	864693	38969	5	7697	542
1357698644546428374	security_pgp_d	1500	54	1.000000	0.379000	0.381000	855934	41452	5	8866	552
1357698645057191242	security_pgp_d	1500	54	1.000000	0.379000	0.381000	853485	41013	5	8903	553
1357698645567769944	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1104259	93648	6	19955	1695
1357698646078369978	security_pgp_d	1500	54	1.000000	0.380000	0.382000	798488	34571	5	7061	575
1357698646588931264	security_pgp_d	1500	54	1.000000	0.379000	0.381000	836964	42903	5	8951	534
1357698647099487715	security_pgp_d	1500	54	1.000000	0.379000	0.381000	840318	33149	5	7538	581
1357698647610054167	security_pgp_d	1500	54	1.000000	0.379000	0.381000	882611	40639	5	8206	504
1357698648120549786	security_pgp_d	1500	54	1.000000	0.379000	0.381000	870882	41704	5	8856	565
1357698648631195404	security_pgp_d	1500	54	1.000000	0.379000	0.381000	870162	41291	5	8819	575
1357698649142167563	security_pgp_d	1500	54	1.000000	0.380000	0.382000	870376	41845	5	8927	570
1357698649652751014	security_pgp_d	1500	54	1.000000	0.380000	0.382000	1131340	94447	6	20045	1683
1357698650163593923	security_pgp_d	1500	54	1.000000	0.380000	0.382000	871233	37724	5	8395	609
1357698650674387583	security_pgp_d	1500	54	1.000000	0.379000	0.381000	878538	42374	5	9022	633
1357698651184950284	security_pgp_d	1500	54	1.000000	0.380000	0.382000	870786	39848	5	7809	590
1357698651695387403	security_pgp_d	1500	54	1.000000	0.380000	0.382000	864326	43082	5	9790	597
1357698652206201396	security_pgp_d	1500	54	1.000000	0.380000	0.382000	872317	38981	5	7681	566
1357698652716907014	security_pgp_d	1500	54	1.000000	0.380000	0.382000	869027	41402	5	8802	548
1357698653227355216	security_pgp_d	1500	54	1.000000	0.380000	0.382000	813891	40991	5	8651	538
1357698653737925876	security_pgp_d	1500	54	1.000000	0.380000	0.382000	1021562	92552	6	20229	1655
1357698654248610036	security_pgp_d	1500	54	1.000000	0.380000	0.382000	807700	42288	5	9077	572
1357698654759379820	security_pgp_d	1500	54	1.000000	0.380000	0.382000	792524	37441	5	7525	541
1357698655270123104	security_pgp_d	1500	54	1.000000	0.380000	0.382000	794395	41958	5	9469	550
1357698655780811306	security_pgp_d	1500	54	1.000000	0.381000	0.383000	796416	41438	5	9026	637
1357698656291595715	security_pgp_d	1500	54	1.000000	0.380000	0.382000	796258	38901	5	7637	565
1357698656802204208	security_pgp_d	1500	54	1.000000	0.381000	0.383000	795640	41467	5	8813	548
1357698657312751743	security_pgp_d	1500	54	1.000000	0.380000	0.382000	795050	41057	5	8708	566
1357698657823438820	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1031686	104907	6	25767	1680
1357698658334120146	security_pgp_d	1500	54	1.000000	0.381000	0.383000	790413	34980	5	7737	538
1357698658844939889	security_pgp_d	1500	54	1.000000	0.381000	0.383000	798690	37203	5	7495	541
1357698659355429049	security_pgp_d	1500	54	1.000000	0.381000	0.383000	795207	39694	5	8626	558
1357698659865792001	security_pgp_d	1500	54	1.000000	0.381000	0.383000	799401	39720	5	8365	552
1357698660376587827	security_pgp_d	1500	54	1.000000	0.381000	0.383000	796226	41462	5	8826	559
1357698660886968863	security_pgp_d	1500	54	1.000000	0.381000	0.383000	804641	43967	5	9931	609
1357698661397454648	security_pgp_d	1500	54	1.000000	0.381000	0.383000	794429	41001	5	8680	564
1357698661907828351	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1031958	96724	6	21906	1653
1357698662418391803	security_pgp_d	1500	54	1.000000	0.381000	0.383000	784681	32512	5	6703	491
1357698662929293128	security_pgp_d	1500	54	1.000000	0.381000	0.383000	794354	39681	5	8656	545
1357698663439655706	security_pgp_d	1500	54	1.000000	0.381000	0.383000	810158	42196	5	9346	582
1357698663950077699	security_pgp_d	1500	54	1.000000	0.381000	0.383000	796463	37181	5	7470	568
1357698664460851734	security_pgp_d	1500	54	1.000000	0.381000	0.383000	792029	44008	5	10058	605
