#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357551742568238314	office_ispell	500	54	0.900000	0.160000	0.146000	209932	30326	2	6583	404
1357551743079878345	office_ispell	500	54	0.900000	0.160000	0.146000	276117	27893	2	5922	341
1357551743591177544	office_ispell	500	54	0.900000	0.160000	0.146000	281019	30847	2	6656	403
1357551744102460702	office_ispell	500	54	0.900000	0.160000	0.146000	186975	27805	2	5926	365
1357551744614275483	office_ispell	500	54	0.900000	0.160000	0.146000	124344	30265	2	6596	407
1357551745125648432	office_ispell	500	54	0.900000	0.160000	0.146000	120331	27544	2	5831	383
1357551745637093089	office_ispell	500	54	0.900000	0.160000	0.146000	245518	79780	3	17259	1415
1357551746148629413	office_ispell	500	54	0.900000	0.160000	0.146000	155709	28342	2	5988	384
1357551746660199194	office_ispell	500	54	0.900000	0.160000	0.146000	124290	30145	2	6536	389
1357551747171657685	office_ispell	500	54	0.900000	0.160000	0.146000	120924	28135	2	5986	369
1357551747683394466	office_ispell	500	54	0.900000	0.160000	0.146000	125790	30786	2	6625	405
1357551748195032622	office_ispell	500	54	0.900000	0.160000	0.146000	119534	27596	2	5921	362
1357551748706339988	office_ispell	500	54	0.900000	0.160000	0.146000	126455	30793	2	6572	416
1357551749217973936	office_ispell	500	54	0.900000	0.160000	0.146000	119345	27418	2	5826	372
1357551749729551676	office_ispell	500	54	0.900000	0.160000	0.146000	247288	67460	3	14353	1206
1357551750240851084	office_ispell	500	54	0.900000	0.160000	0.146000	131039	30950	2	6614	455
1357551750752433657	office_ispell	500	54	0.900000	0.160000	0.146000	118995	27541	2	5857	378
1357551751263930606	office_ispell	500	54	0.900000	0.160000	0.146000	126579	30821	2	6613	407
1357551751775487638	office_ispell	500	54	0.900000	0.160000	0.146000	118345	27776	2	5859	359
1357551752286861795	office_ispell	500	54	0.900000	0.160000	0.146000	125735	30288	2	6541	393
1357551752798379160	office_ispell	500	54	0.900000	0.160000	0.146000	118578	27473	2	5852	347
1357551753309969567	office_ispell	500	54	0.900000	0.160000	0.146000	282629	30595	2	6564	394
1357551753821342516	office_ispell	500	54	0.900000	0.160000	0.146000	403510	67230	3	14293	1235
1357551754332745298	office_ispell	500	54	0.900000	0.160000	0.146000	279976	28194	2	6000	379
1357551754844121622	office_ispell	500	54	0.900000	0.160000	0.146000	280976	30780	2	6610	425
1357551755355084614	office_rsynth	500	54	0.900000	0.160000	0.146000	369756	27808	2	5855	352
1357551755866135023	office_rsynth	500	54	0.900000	0.160000	0.146000	153734	30350	2	6570	403
1357551756376710724	office_rsynth	500	54	0.900000	0.158000	0.145000	142806	27611	2	5893	372
1357551756887161426	office_rsynth	500	54	0.900000	0.158000	0.145000	116780	30734	2	6578	414
1357551757397531254	office_rsynth	500	54	0.900000	0.158000	0.145000	109409	27434	2	5786	338
1357551757907977373	office_rsynth	500	54	0.900000	0.158000	0.145000	242907	68548	3	14569	1268
1357551758418355533	office_rsynth	500	54	0.900000	0.158000	0.145000	117732	30907	2	6642	430
1357551758928747152	office_rsynth	500	54	0.900000	0.158000	0.145000	111088	28054	2	5960	365
1357551759439525812	office_rsynth	500	54	0.900000	0.158000	0.145000	114644	30382	2	6826	513
1357551759950099513	office_rsynth	500	54	0.900000	0.158000	0.145000	118239	29098	3	5900	344
1357551760460549257	office_rsynth	500	54	0.900000	0.158000	0.145000	116598	30734	2	6641	408
1357551760971281042	office_rsynth	500	54	0.900000	0.158000	0.145000	110242	27643	2	5901	393
1357551761481734827	office_rsynth	500	54	0.900000	0.158000	0.145000	116444	30475	2	6538	398
1357551761992154613	office_rsynth	500	54	0.900000	0.158000	0.145000	230597	66598	3	14062	1223
1357551762502594065	office_rsynth	500	54	0.900000	0.158000	0.145000	112448	28234	2	5938	385
1357551763012968100	office_rsynth	500	54	0.900000	0.158000	0.145000	110811	27708	2	5882	384
1357551763523321970	office_rsynth	500	54	0.900000	0.158000	0.145000	117010	30263	2	6532	390
1357551764033692422	office_rsynth	500	54	0.900000	0.158000	0.145000	111880	28094	2	5982	384
1357551764544332623	office_rsynth	500	54	0.900000	0.158000	0.145000	118187	30311	2	6586	390
1357551765054827909	office_rsynth	500	54	0.900000	0.158000	0.145000	110772	27646	2	5841	343
1357551765565378402	office_rsynth	500	54	0.900000	0.158000	0.145000	203211	67070	3	14165	1241
1357551766075893979	office_rsynth	500	54	0.900000	0.158000	0.145000	172674	31002	2	6635	442
1357551766586467931	office_rsynth	500	54	0.900000	0.159000	0.145000	110317	27642	2	5887	375
1357551767096940341	office_rsynth	500	54	0.900000	0.158000	0.145000	118506	30820	2	6627	397
1357551767607360085	office_rsynth	500	54	0.900000	0.158000	0.145000	110805	27606	2	5853	373
1357551768117691038	office_rsynth	500	54	0.900000	0.158000	0.145000	117012	30372	2	6533	403
1357551768628069157	office_rsynth	500	54	0.900000	0.158000	0.145000	110941	27975	2	5876	391
1357551769138509359	office_rsynth	500	54	0.900000	0.158000	0.145000	116700	29801	2	6457	407
1357551769649142769	office_rsynth	500	54	0.900000	0.158000	0.145000	236014	67476	3	14287	1231
1357551770159698637	office_rsynth	500	54	0.900000	0.158000	0.145000	112029	27426	2	5819	416
1357551770670185464	office_rsynth	500	54	0.900000	0.158000	0.145000	116825	30375	2	6502	429
1357551771180603958	office_rsynth	500	54	0.900000	0.159000	0.145000	271134	27593	2	5899	359
1357551771690886452	office_stringsearch1	500	54	0.900000	0.158000	0.145000	117555	30783	2	6626	405
1357551772201191530	office_stringsearch1	500	54	0.900000	0.159000	0.145000	111517	27516	2	5890	366
1357551772711524607	office_stringsearch1	500	54	0.900000	0.158000	0.145000	119006	30741	2	6652	393
1357551773221699144	office_stringsearch1	500	54	0.900000	0.158000	0.145000	112321	27788	2	5887	346
1357551773731883222	office_stringsearch1	500	54	0.900000	0.158000	0.145000	233451	66947	3	14209	1218
1357551774242209883	office_stringsearch1	500	54	0.900000	0.157000	0.144000	120765	30956	2	6652	442
1357551774752365378	office_stringsearch1	500	54	0.900000	0.158000	0.145000	111713	27625	2	5892	361
1357551775262521372	office_stringsearch1	500	54	0.900000	0.157000	0.144000	118699	30578	2	6559	393
1357551775772679075	office_stringsearch1	500	54	0.900000	0.158000	0.145000	112625	28109	2	5949	356
1357551776282954695	office_stringsearch1	500	54	0.900000	0.158000	0.145000	117063	30674	2	6597	401
1357551776793153814	office_stringsearch1	500	54	0.900000	0.158000	0.145000	111444	27936	2	5940	365
1357551777303829891	office_stringsearch1	500	54	0.900000	0.158000	0.145000	128157	30495	2	6571	396
1357551777814096302	office_stringsearch1	500	54	0.900000	0.158000	0.145000	242683	67086	3	14224	1248
1357551778324232880	office_stringsearch1	500	54	0.900000	0.158000	0.145000	121299	28006	2	5972	373
1357551778834401708	office_stringsearch1	500	54	0.900000	0.158000	0.145000	122409	30837	2	6633	401
1357551779344744452	office_stringsearch1	500	54	0.900000	0.158000	0.145000	116322	27904	2	5917	377
1357551779854901072	office_stringsearch1	500	54	0.900000	0.157000	0.144000	123251	30850	2	6610	418
1357551780365059025	office_stringsearch1	500	54	0.900000	0.158000	0.145000	115167	27505	2	5833	375
1357551780875194187	office_stringsearch1	500	54	0.900000	0.158000	0.145000	122249	30765	2	6596	397
1357551781385496973	office_stringsearch1	500	54	0.900000	0.158000	0.145000	116156	27729	2	5855	367
1357551781895612759	office_stringsearch1	500	54	0.900000	0.158000	0.145000	237288	67156	3	14213	1227
1357551782405756004	office_stringsearch1	500	54	0.900000	0.158000	0.145000	124102	30788	2	6637	442
1357551782915955374	office_stringsearch1	500	54	0.900000	0.158000	0.145000	116862	28097	2	5963	364
1357551783426058619	office_stringsearch1	500	54	0.900000	0.158000	0.145000	121207	30241	2	6547	409
1357551783936137989	office_stringsearch1	500	54	0.900000	0.158000	0.145000	116706	27875	2	5920	360
1357551784446334233	office_stringsearch1	500	54	0.900000	0.158000	0.145000	122058	30809	2	6606	386
1357551784956434478	office_stringsearch1	500	54	0.900000	0.158000	0.145000	117963	28001	2	5959	367
1357551785466595390	office_stringsearch1	500	54	0.900000	0.158000	0.145000	121734	30429	2	6576	387
1357551785976775134	security_blowfish_d	500	54	0.900000	0.158000	0.145000	420652	67621	3	14387	1220
1357551786486887879	security_blowfish_d	500	54	0.900000	0.158000	0.145000	118296	28181	2	5976	385
1357551786997340248	security_blowfish_d	500	54	0.900000	0.158000	0.145000	123060	30692	2	6613	400
1357551787507530409	security_blowfish_d	500	54	0.900000	0.158000	0.145000	116453	27822	2	5910	355
1357551788017644904	security_blowfish_d	500	54	0.900000	0.157000	0.144000	122120	30752	2	8537	510
1357551788527781316	security_blowfish_d	500	54	0.900000	0.158000	0.145000	135703	34425	3	5373	317
1357551789037927019	security_blowfish_d	500	54	0.900000	0.158000	0.145000	121436	30566	2	6598	388
1357551789548271055	security_blowfish_d	500	54	0.900000	0.158000	0.145000	116617	27759	2	5915	365
1357551790058559132	security_blowfish_d	500	54	0.900000	0.158000	0.145000	124048	31048	2	6654	439
1357551790568869460	security_blowfish_d	500	55	0.900000	0.158000	0.145000	115979	27609	2	5879	375
1357551791079255496	security_blowfish_d	500	54	0.900000	0.158000	0.145000	123056	30404	2	6554	396
1357551791589544073	security_blowfish_d	500	54	0.900000	0.158000	0.145000	115622	27660	2	5881	383
1357551792100033692	security_blowfish_d	500	54	0.900000	0.158000	0.145000	119588	30372	2	6557	420
1357551792610471353	security_blowfish_d	500	54	0.900000	0.158000	0.145000	80650	27315	1	5828	377
1357551793120732680	security_blowfish_d	500	55	0.900000	0.158000	0.145000	120873	30657	2	6597	392
1357551793630877550	security_blowfish_d	500	54	0.900000	0.158000	0.145000	235937	67141	3	14239	1206
1357551794141098503	security_blowfish_d	500	54	0.900000	0.158000	0.145000	115915	28096	2	5959	383
1357551794651426247	security_blowfish_d	500	54	0.900000	0.158000	0.145000	118834	30329	2	6562	400
1357551795161583909	security_blowfish_d	500	54	0.900000	0.158000	0.145000	115216	27957	2	5920	358
1357551795671776653	security_blowfish_d	500	54	0.900000	0.159000	0.145000	119867	30731	2	6627	371
1357551796181966981	security_blowfish_d	500	55	0.900000	0.159000	0.145000	114424	28000	2	5937	344
1357551796692090768	security_blowfish_d	500	54	0.900000	0.158000	0.145000	119437	30731	2	6603	405
1357551797202293179	security_blowfish_d	500	54	0.900000	0.158000	0.145000	112501	27393	2	5832	379
1357551797712427757	security_blowfish_d	500	54	0.900000	0.158000	0.145000	247834	67959	3	14386	1203
1357551798222512836	security_blowfish_d	500	54	0.900000	0.158000	0.145000	122128	30858	2	6663	425
1357551798732619206	security_blowfish_d	500	54	0.900000	0.158000	0.145000	115344	27932	2	5910	368
1357551799242922867	security_blowfish_d	500	54	0.900000	0.158000	0.145000	119869	30693	2	6625	405
1357551799753267194	security_blowfish_d	500	54	0.900000	0.158000	0.145000	114042	28159	2	5961	363
1357551800263584563	security_blowfish_d	500	54	0.900000	0.158000	0.145000	119940	30552	2	6627	411
1357551800773862974	security_blowfish_d	500	54	0.900000	0.159000	0.145000	114200	27991	2	5976	371
1357551801284359301	security_blowfish_d	500	54	0.900000	0.158000	0.145000	119360	30405	2	6556	406
1357551801794718504	security_blowfish_d	500	54	0.900000	0.158000	0.145000	235743	67247	3	14228	1219
1357551802305176539	security_blowfish_d	500	54	0.900000	0.158000	0.145000	116536	28147	2	5938	381
1357551802815367117	security_blowfish_d	500	54	0.900000	0.158000	0.145000	120291	30686	2	6621	404
1357551803325517612	security_blowfish_d	500	54	0.900000	0.158000	0.144000	113625	27826	2	5901	351
1357551803835773648	security_blowfish_d	500	54	0.900000	0.158000	0.145000	119155	30781	2	6634	409
1357551804346182017	security_blowfish_d	500	54	0.900000	0.158000	0.145000	114047	28133	2	5928	379
1357551804856415053	security_blowfish_d	500	54	0.900000	0.158000	0.145000	118332	30250	2	6563	394
1357551805366614506	security_blowfish_d	500	54	0.900000	0.158000	0.145000	113321	27818	2	5871	348
1357551805876802376	security_blowfish_d	500	54	0.900000	0.158000	0.145000	232882	66914	3	14196	1199
1357551806386961871	security_blowfish_d	500	55	0.900000	0.158000	0.145000	120147	30717	2	6635	433
1357551806897151032	security_blowfish_d	500	54	0.900000	0.158000	0.145000	114119	28128	2	5989	363
1357551807407534693	security_blowfish_d	500	55	0.900000	0.158000	0.145000	121204	30729	2	6635	388
1357551807917750395	security_blowfish_d	500	54	0.900000	0.158000	0.145000	115199	27834	2	5970	372
1357551808427878182	security_blowfish_d	500	54	0.900000	0.158000	0.145000	120423	30901	2	6642	396
1357551808938166426	security_blowfish_d	500	54	0.900000	0.158000	0.145000	113506	27451	2	5868	376
1357551809448421212	security_blowfish_d	500	54	0.900000	0.158000	0.145000	120694	30613	2	6571	388
1357551809958584832	security_blowfish_d	500	54	0.900000	0.158000	0.145000	236188	67034	3	14197	1198
1357551810468929326	security_blowfish_d	500	54	0.900000	0.159000	0.145000	116593	28017	2	5929	385
1357551810979402237	security_blowfish_e	500	54	0.900000	0.158000	0.145000	294198	30904	2	6631	430
1357551811489607981	security_blowfish_e	500	54	0.900000	0.158000	0.145000	114843	27646	2	5924	353
1357551811999764768	security_blowfish_e	500	54	0.900000	0.158000	0.145000	121212	30730	2	6615	401
1357551812510060929	security_blowfish_e	500	54	0.900000	0.158000	0.145000	114377	27552	2	5857	376
1357551813020309507	security_blowfish_e	500	54	0.900000	0.158000	0.145000	120938	30720	2	6608	402
1357551813530497793	security_blowfish_e	500	54	0.900000	0.158000	0.145000	115506	27610	2	5900	367
1357551814040699996	security_blowfish_e	500	55	0.900000	0.159000	0.145000	236142	67180	3	14191	1218
1357551814550976115	security_blowfish_e	500	54	0.900000	0.158000	0.145000	121225	30856	2	6651	422
1357551815061352943	security_blowfish_e	500	54	0.900000	0.159000	0.145000	114192	27979	2	5954	344
1357551815571694645	security_blowfish_e	500	54	0.900000	0.159000	0.145000	119717	30685	2	6636	367
1357551816081878681	security_blowfish_e	500	55	0.900000	0.158000	0.145000	114311	27915	2	5913	367
1357551816592027635	security_blowfish_e	500	54	0.900000	0.159000	0.145000	120117	30797	2	6652	384
1357551817102192213	security_blowfish_e	500	54	0.900000	0.158000	0.145000	121087	30390	2	6549	395
1357551817612363874	security_blowfish_e	500	54	0.900000	0.158000	0.145000	236854	67095	3	14222	1215
1357551818122616410	security_blowfish_e	500	54	0.900000	0.158000	0.145000	116956	28040	2	5936	380
1357551818632796738	security_blowfish_e	500	54	0.900000	0.158000	0.145000	119999	30868	2	6643	400
1357551819142917191	security_blowfish_e	500	54	0.900000	0.158000	0.145000	115557	27892	2	5960	354
1357551819653265519	security_blowfish_e	500	54	0.900000	0.158000	0.145000	89989	30562	2	6582	408
1357551820163534888	security_blowfish_e	500	54	0.900000	0.158000	0.145000	116054	28178	2	5964	353
1357551820673909091	security_blowfish_e	500	54	0.900000	0.159000	0.145000	120108	30689	2	6621	392
1357551821184327876	security_blowfish_e	500	54	0.900000	0.158000	0.145000	114797	27632	2	5870	364
1357551821694645954	security_blowfish_e	500	54	0.900000	0.159000	0.145000	242984	67147	3	14186	1210
1357551822204884115	security_blowfish_e	500	54	0.900000	0.158000	0.145000	121338	30862	3	8524	567
1357551822715207734	security_blowfish_e	500	55	0.900000	0.158000	0.145000	134375	34295	2	5351	351
1357551823225391604	security_blowfish_e	500	54	0.900000	0.158000	0.145000	120203	30214	2	6516	401
1357551823735576015	security_blowfish_e	500	55	0.900000	0.158000	0.145000	115748	27941	2	5918	360
1357551824245852426	security_blowfish_e	500	54	0.900000	0.158000	0.145000	121951	30683	2	6611	390
1357551824756067462	security_blowfish_e	500	55	0.900000	0.159000	0.145000	115332	28005	2	5967	372
1357551825266172749	security_blowfish_e	500	54	0.900000	0.158000	0.145000	120802	30647	2	8396	521
1357551825776374785	security_blowfish_e	500	54	0.900000	0.158000	0.145000	255592	74838	4	14061	1258
1357551826286605363	security_blowfish_e	500	54	0.900000	0.159000	0.145000	117050	28220	2	5927	396
1357551826796762400	security_blowfish_e	500	54	0.900000	0.159000	0.145000	119333	30309	2	6556	412
1357551827307095394	security_blowfish_e	500	54	0.900000	0.159000	0.145000	115164	28070	2	5907	377
1357551827817298097	security_blowfish_e	500	54	0.900000	0.158000	0.145000	119459	30372	2	6487	410
1357551828327451092	security_blowfish_e	500	54	0.900000	0.158000	0.145000	113592	27689	2	5845	384
1357551828837613628	security_blowfish_e	500	54	0.900000	0.158000	0.145000	119573	30312	2	6541	401
1357551829347812998	security_blowfish_e	500	54	0.900000	0.159000	0.145000	114659	27798	2	5857	367
1357551829857941201	security_blowfish_e	500	55	0.900000	0.158000	0.145000	234641	66698	3	14162	1193
1357551830368072446	security_blowfish_e	500	54	0.900000	0.158000	0.145000	121596	30839	2	6590	432
1357551830878296524	security_blowfish_e	500	54	0.900000	0.158000	0.145000	113316	27787	2	5868	360
1357551831388460393	security_blowfish_e	500	55	0.900000	0.158000	0.145000	119029	30230	2	6535	373
1357551831898712054	security_blowfish_e	500	55	0.900000	0.159000	0.145000	114316	28051	2	5922	349
1357551832408936341	security_blowfish_e	500	54	0.900000	0.158000	0.145000	118571	30372	2	6527	408
1357551832919456793	security_blowfish_e	500	54	0.900000	0.158000	0.145000	113457	27716	2	5872	363
1357551833429765454	security_blowfish_e	500	54	0.900000	0.159000	0.145000	118265	30082	2	6459	394
1357551833939997531	security_blowfish_e	500	54	0.900000	0.158000	0.145000	233577	66671	3	14130	1226
1357551834450238109	security_blowfish_e	500	54	0.900000	0.158000	0.145000	114803	28187	2	5976	387
1357551834960461520	security_blowfish_e	500	54	0.900000	0.159000	0.145000	119367	30505	2	6578	400
1357551835470655057	security_blowfish_e	500	54	0.900000	0.158000	0.145000	113620	28113	2	5942	355
1357551835980824635	security_blowfish_e	500	54	0.900000	0.159000	0.145000	338002	30586	2	6577	383
1357551836492028834	security_pgp_d	500	54	0.900000	0.160000	0.146000	539978	28172	2	5945	361
1357551837003444117	security_pgp_d	500	54	0.900000	0.161000	0.147000	564992	30512	2	6593	414
1357551837514768816	security_pgp_d	500	54	0.900000	0.161000	0.147000	558584	27962	2	5891	380
1357551838026050807	security_pgp_d	500	54	0.900000	0.161000	0.147000	676939	67085	3	14225	1224
1357551838537838754	security_pgp_d	500	54	0.900000	0.161000	0.147000	562095	30791	2	6599	458
1357551839049171454	security_pgp_d	500	54	0.900000	0.161000	0.147000	540012	27905	2	5935	354
1357551839560913860	security_pgp_d	500	55	0.900000	0.160000	0.146000	555784	30917	2	6610	437
1357551840072582683	security_pgp_d	500	54	0.900000	0.161000	0.147000	490987	27483	2	5887	517
1357551840584127048	security_pgp_d	500	55	0.900000	0.161000	0.147000	522123	40023	3	8571	394
1357551841095450789	security_pgp_d	500	55	0.900000	0.161000	0.147000	505256	30716	2	6580	421
1357551841607256986	security_pgp_d	500	55	0.900000	0.162000	0.148000	504948	27273	2	5790	365
1357551842118858935	security_pgp_d	500	55	0.900000	0.161000	0.147000	633042	67039	3	14180	1231
1357551842630463883	security_pgp_d	500	55	0.900000	0.161000	0.147000	514653	30991	2	6598	458
1357551843141615374	security_pgp_d	500	55	0.900000	0.161000	0.147000	509796	30624	2	6581	385
1357551843652944615	security_pgp_d	500	55	0.900000	0.162000	0.148000	493428	27969	2	5925	367
1357551844164056065	security_pgp_d	500	55	0.900000	0.162000	0.148000	510666	30819	2	6584	415
1357551844675506514	security_pgp_d	500	55	0.900000	0.161000	0.147000	506147	27588	2	5866	359
1357551845186907004	security_pgp_d	500	55	0.900000	0.162000	0.148000	504806	30522	2	6491	424
1357551845698195662	security_pgp_d	500	55	0.900000	0.162000	0.148000	587198	62507	3	13054	1189
1357551846209665986	security_pgp_d	500	55	0.900000	0.162000	0.148000	439961	30141	2	6553	429
1357551846721482100	security_pgp_d	500	55	0.900000	0.161000	0.147000	436930	28060	2	5960	381
1357551847232594216	security_pgp_d	500	55	0.900000	0.161000	0.147000	446941	30673	2	6618	413
1357551847743951957	security_pgp_d	500	55	0.900000	0.160000	0.146000	429750	28001	2	5937	406
1357551848255469406	security_pgp_d	500	55	0.900000	0.161000	0.147000	428396	30913	2	6626	424
1357551848766871813	security_pgp_d	500	54	0.900000	0.161000	0.147000	422453	27565	2	5914	387
1357551849278296762	security_pgp_d	500	54	0.900000	0.161000	0.147000	458281	30498	2	6562	395
1357551849790460416	security_pgp_d	500	54	0.900000	0.161000	0.147000	552774	62700	3	13120	1211
1357551850301849157	security_pgp_d	500	55	0.900000	0.161000	0.147000	433013	30736	2	6609	429
1357551850812984440	security_pgp_d	500	54	0.900000	0.161000	0.147000	426388	28015	2	5936	372
1357551851324536555	security_pgp_d	500	54	0.900000	0.161000	0.147000	436804	30664	2	6580	396
1357551851836054879	security_pgp_d	500	54	0.900000	0.161000	0.147000	417112	28183	2	5964	388
1357551852347455870	security_pgp_d	500	55	0.900000	0.162000	0.148000	422313	30582	2	6607	394
1357551852858851652	security_pgp_d	500	54	0.900000	0.161000	0.147000	427987	28055	2	5935	383
1357551853370683891	security_pgp_d	500	55	0.900000	0.161000	0.147000	533321	61695	3	13177	1156
1357551853882224923	security_pgp_d	500	55	0.900000	0.161000	0.147000	444332	22703	2	4816	351
1357551854393599455	security_pgp_d	500	55	0.900000	0.161000	0.147000	459286	30675	2	6654	424
1357551854905527569	security_pgp_d	500	55	0.900000	0.161000	0.147000	456033	28141	2	5937	386
1357551855416712310	security_pgp_d	500	55	0.900000	0.161000	0.147000	456325	30333	2	6568	409
1357551855928152634	security_pgp_d	500	55	0.900000	0.161000	0.147000	453083	28043	2	5934	392
1357551856439516500	security_pgp_d	500	55	0.900000	0.161000	0.147000	460496	30320	2	6561	385
1357551856951266739	security_pgp_d	500	55	0.900000	0.161000	0.147000	450524	27798	2	5852	371
1357551857462466147	security_pgp_d	500	55	0.900000	0.161000	0.147000	568182	66909	3	14114	1228
1357551857974627927	security_pgp_d	500	55	0.900000	0.161000	0.147000	445442	24939	2	5263	318
1357551858485962084	security_pgp_d	500	55	0.900000	0.161000	0.147000	456874	30437	2	6503	419
1357551858997484783	security_pgp_d	500	55	0.900000	0.161000	0.147000	441721	27545	2	5890	382
1357551859509234689	security_pgp_d	500	55	0.900000	0.161000	0.147000	457866	30551	2	6616	415
1357551860020903762	security_pgp_d	500	55	0.900000	0.162000	0.148000	453589	28001	2	5946	363
1357551860532263336	security_pgp_d	500	55	0.900000	0.161000	0.147000	458371	30683	2	6601	401
1357551861043370911	security_pgp_d	500	55	0.900000	0.161000	0.147000	437844	27816	2	5871	378
1357551861554856985	security_pgp_d	500	55	0.900000	0.161000	0.147000	562232	67485	3	14229	1232
1357551862066382891	security_pgp_d	500	55	0.900000	0.161000	0.147000	422034	25212	2	5295	383
1357551862577773049	security_pgp_d	500	55	0.900000	0.161000	0.147000	456097	30089	2	6475	401
1357551863088882457	security_pgp_d	500	55	0.900000	0.161000	0.147000	460701	27845	2	5910	349
1357551863600141031	security_pgp_d	500	55	0.900000	0.162000	0.148000	436215	30898	2	6573	417
1357551864111797104	security_pgp_d	500	55	0.900000	0.162000	0.148000	424317	27545	2	5854	362
1357551864623239178	security_pgp_d	500	55	0.900000	0.161000	0.147000	436779	30787	2	6602	388
1357551865134562669	security_pgp_d	500	55	0.900000	0.162000	0.148000	423489	27569	2	5809	336
1357551865645766285	security_pgp_d	500	55	0.900000	0.162000	0.148000	560143	67141	3	14170	1207
1357551866157211984	security_pgp_d	500	55	0.900000	0.162000	0.148000	424939	25284	2	5331	328
1357551866668233059	security_pgp_d	500	55	0.900000	0.162000	0.148000	433208	30903	2	6601	428
1357551867179506967	security_pgp_d	500	55	0.900000	0.162000	0.148000	477441	30146	2	6471	383
1357551867690749708	security_pgp_d	500	55	0.900000	0.162000	0.148000	512477	28137	2	5940	371
1357551868201799950	security_pgp_d	500	55	0.900000	0.162000	0.148000	543050	30561	2	6568	384
1357551868713101566	security_pgp_d	500	55	0.900000	0.162000	0.148000	522727	27789	2	5883	351
1357551869224653306	security_pgp_d	500	55	0.900000	0.162000	0.148000	663120	67341	3	14240	1284
1357551869736465462	security_pgp_d	500	55	0.900000	0.162000	0.148000	552740	30829	2	6614	438
1357551870247814411	security_pgp_d	500	55	0.900000	0.163000	0.149000	561610	27599	2	5914	362
1357551870759408151	security_pgp_d	500	55	0.900000	0.162000	0.148000	565013	30619	2	6587	408
1357551871270717808	security_pgp_d	500	55	0.900000	0.161000	0.147000	556907	28189	2	5962	389
1357551871782209090	security_pgp_d	500	55	0.900000	0.162000	0.148000	563175	30353	2	6516	420
1357551872293438748	security_pgp_d	500	55	0.900000	0.162000	0.148000	554858	27584	2	5909	352
1357551872804837781	security_pgp_d	500	55	0.900000	0.162000	0.148000	563228	30534	2	6543	403
1357551873316446604	security_pgp_d	500	55	0.900000	0.162000	0.148000	694913	68655	3	14536	1261
1357551873827821094	security_pgp_d	500	55	0.900000	0.162000	0.148000	551921	27972	2	5951	369
1357551874339322418	security_pgp_d	500	55	0.900000	0.162000	0.148000	563937	30828	2	6618	435
1357551874850464909	security_pgp_d	500	55	0.900000	0.162000	0.148000	560618	28050	2	5946	381
1357551875361960608	security_pgp_d	500	55	0.900000	0.162000	0.148000	566331	30640	2	6634	380
1357551875873026975	security_pgp_d	500	55	0.900000	0.162000	0.148000	560166	28106	2	5969	394
1357551876384222508	security_pgp_d	500	55	0.900000	0.162000	0.148000	568265	30273	2	6533	401
1357551876895487124	security_pgp_d	500	55	0.900000	0.162000	0.148000	562999	27654	2	5886	351
1357551877406873156	security_pgp_d	500	55	0.900000	0.162000	0.148000	687560	68014	3	14424	1255
1357551877918461854	security_pgp_d	500	55	0.900000	0.162000	0.148000	561877	31028	2	6648	467
1357551878429813012	security_pgp_d	500	55	0.900000	0.162000	0.148000	553138	27492	2	5873	373
1357551878941188003	security_pgp_d	500	55	0.900000	0.162000	0.148000	553898	30853	2	6601	436
1357551879452451535	security_pgp_d	500	55	0.900000	0.162000	0.148000	531069	27699	2	5897	376
1357551879963690943	security_pgp_d	500	55	0.900000	0.162000	0.148000	525748	30372	2	6534	414
1357551880475244891	security_pgp_d	500	55	0.900000	0.162000	0.148000	492576	27610	2	5875	381
1357551880986832715	security_pgp_d	500	55	0.900000	0.162000	0.148000	482333	30508	2	6533	406
1357551881498384038	security_pgp_d	500	55	0.900000	0.163000	0.149000	634116	67470	3	14277	1225
1357551882009965362	security_pgp_d	500	55	0.900000	0.163000	0.149000	506502	28291	2	5987	383
1357551882521465227	security_pgp_d	500	55	0.900000	0.163000	0.149000	512591	30380	2	6551	433
1357551883033080383	security_pgp_d	500	55	0.900000	0.163000	0.149000	505428	27462	2	5882	367
1357551883544567207	security_pgp_d	500	55	0.900000	0.163000	0.149000	512058	30872	2	6607	433
1357551884055836948	security_pgp_d	500	55	0.900000	0.163000	0.149000	501857	27908	2	5923	404
1357551884567010439	security_pgp_d	500	55	0.900000	0.163000	0.149000	495546	30611	2	6592	411
1357551885078479096	security_pgp_d	500	55	0.900000	0.163000	0.149000	474239	27863	2	5931	374
1357551885589642421	security_pgp_d	500	55	0.900000	0.163000	0.149000	568151	67036	3	14161	1221
1357551886100976162	security_pgp_d	500	55	0.900000	0.162000	0.148000	451749	30881	2	6684	444
1357551886612395486	security_pgp_d	500	55	0.900000	0.162000	0.148000	456510	27886	2	5954	376
1357551887124161767	security_pgp_d	500	55	0.900000	0.162000	0.148000	460784	30813	2	6633	399
1357551887635660049	security_pgp_d	500	55	0.900000	0.163000	0.149000	455863	27923	2	5966	366
1357551888147024165	security_pgp_d	500	55	0.900000	0.163000	0.149000	458839	30827	2	6636	379
1357551888658469113	security_pgp_d	500	55	0.900000	0.163000	0.149000	454020	28133	2	5950	375
