#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357581774662914647	security_pgp_d	300	53	0.900000	0.124000	0.113000	95902469	35343233	1307	7505089	713309
1357581775203177999	security_pgp_d	300	53	0.900000	0.135000	0.123000	95473990	35122919	1297	7469566	700713
1357581775733400260	security_pgp_d	300	53	0.900000	0.134000	0.123000	97102543	36257431	1434	7668081	714058
1357581776267830173	security_pgp_d	300	53	0.900000	0.132000	0.121000	98244487	36682865	1471	7764919	720210
1357581776799718095	security_pgp_d	300	53	0.900000	0.130000	0.119000	96044668	35685851	1401	7563600	699567
1357581777318234811	security_pgp_d	300	53	0.900000	0.132000	0.121000	101707310	38056586	1545	8039234	739696
1357581777852832974	security_pgp_d	300	53	0.900000	0.137000	0.125000	102016300	38153369	1547	8069484	738421
1357581778382575445	security_pgp_d	300	53	0.900000	0.135000	0.123000	96479412	36028024	1438	7634602	705046
1357581778917490981	security_pgp_d	300	53	0.900000	0.131000	0.120000	100143802	37412603	1497	7910381	737245
1357581779451364772	security_pgp_d	300	53	0.900000	0.131000	0.120000	97965784	36541284	1459	7740106	713877
1357581779989578255	security_pgp_d	300	53	0.900000	0.135000	0.123000	100221472	37459326	1517	7915405	734572
1357581780522542507	security_pgp_d	300	53	0.900000	0.129000	0.118000	98218144	36756240	1480	7777393	714765
1357581781048841822	security_pgp_d	300	53	0.900000	0.135000	0.123000	91753173	33337374	1161	7126482	680683
1357581781589575631	security_pgp_d	300	53	0.900000	0.135000	0.123000	87211675	30631581	873	6619546	662660
1357581782118972020	security_pgp_d	300	53	0.900000	0.124000	0.113000	83985773	29442963	831	6361735	638721
1357581782656674505	security_pgp_d	300	53	0.900000	0.125000	0.114000	84172148	29507364	820	6386098	633723
1357581783189860923	security_pgp_d	300	53	0.900000	0.127000	0.116000	84109352	29525800	832	6377780	636524
1357581783722756091	security_pgp_d	300	53	0.900000	0.127000	0.116000	83448865	29271124	817	6340087	627125
1357581784257250587	security_pgp_d	300	53	0.900000	0.124000	0.113000	84404806	29635966	834	6400437	637822
1357581784785024856	security_pgp_d	300	53	0.900000	0.124000	0.113000	84090089	29473197	818	6379305	637926
1357581785322013428	security_pgp_d	300	53	0.900000	0.124000	0.113000	83624431	29277619	818	6329277	635047
1357581785856867048	security_pgp_d	300	53	0.900000	0.124000	0.113000	84750341	29726611	829	6424464	644254
1357581786386195937	security_pgp_d	300	53	0.900000	0.124000	0.113000	96809650	35774650	1341	7600373	713738
1357581786922408427	security_pgp_d	300	53	0.900000	0.129000	0.118000	98046905	36401857	1420	7719370	717293
1357581787468499551	security_pgp_d	300	53	0.900000	0.133000	0.122000	92841905	33461679	1132	7153391	702910
1357581787996705944	security_pgp_d	300	53	0.900000	0.132000	0.121000	88173359	31408085	969	6740207	672621
1357581788526694914	security_pgp_d	300	53	0.900000	0.130000	0.119000	90185699	32397356	1026	6929687	685553
1357581789053418728	security_pgp_d	300	53	0.900000	0.131000	0.120000	89084255	31823588	966	6826380	674037
1357581789583987196	security_pgp_d	300	53	0.900000	0.130000	0.119000	99897721	37147096	1462	7868235	730923
1357581790117191613	security_pgp_d	300	53	0.900000	0.135000	0.123000	100461512	37460230	1503	7936471	732537
1357581790650907362	security_pgp_d	300	53	0.900000	0.132000	0.121000	98600338	36643749	1432	7765937	727618
1357581791194525578	security_pgp_d	300	53	0.900000	0.135000	0.123000	97598999	36057199	1385	7655019	712074
1357581791724589464	security_pgp_d	300	53	0.900000	0.135000	0.123000	60910824	22414396	849	4765559	449125
1357581792261626827	security_pgp_d	300	53	0.900000	0.089000	0.081000	282562	29200	1	6189	473
1357581792792187295	security_pgp_d	300	53	0.900000	0.075000	0.069000	404643	70392	2	14954	1609
1357581793336127009	security_pgp_d	300	53	0.900000	0.075000	0.069000	293129	32407	1	7004	506
1357581793868392055	security_pgp_d	300	53	0.900000	0.076000	0.069000	322073	29861	2	6264	416
1357581794406083332	security_pgp_d	300	53	0.900000	0.076000	0.069000	346513	30554	1	6572	427
1357581794932982937	security_pgp_d	300	53	0.900000	0.076000	0.069000	399994	27939	1	5893	383
1357581795466908060	security_pgp_d	300	53	0.900000	0.076000	0.069000	423143	30708	2	6592	405
1357581796002418012	security_pgp_d	300	53	0.900000	0.076000	0.069000	331744	27927	1	5920	365
1357581796543428028	security_pgp_d	300	53	0.900000	0.076000	0.069000	362099	34961	2	7421	487
1357581797073382956	security_pgp_d	300	53	0.900000	0.076000	0.069000	325540	27942	1	5879	398
1357581797608342743	security_pgp_d	300	53	0.900000	0.076000	0.069000	346337	30737	2	6604	447
1357581798148358720	security_pgp_d	300	53	0.900000	0.076000	0.069000	322772	33199	2	6947	459
1357581798683080216	security_pgp_d	300	53	0.900000	0.076000	0.069000	332486	29672	2	6329	385
1357581799218408876	security_pgp_d	300	53	0.900000	0.076000	0.069000	324794	23127	1	4949	308
1357581799748401471	security_pgp_d	300	53	0.900000	0.076000	0.069000	327896	30645	1	6541	422
1357581800293555682	security_pgp_d	300	53	0.900000	0.076000	0.069000	321487	27684	1	5810	373
1357581800821928407	security_pgp_d	300	53	0.900000	0.076000	0.069000	442334	67190	2	14169	1290
1357581801368253530	security_pgp_d	300	53	0.900000	0.076000	0.069000	328499	30731	2	6556	422
1357581801903280733	security_pgp_d	300	53	0.900000	0.076000	0.069000	320095	27942	1	5870	380
1357581802433139370	security_pgp_d	300	53	0.900000	0.076000	0.069000	326299	30640	1	6565	392
1357581802968241073	security_pgp_d	300	53	0.900000	0.076000	0.069000	322933	27939	1	5908	372
1357581803508433508	security_pgp_d	300	53	0.900000	0.076000	0.069000	328123	30696	2	6576	375
1357581804048721402	security_pgp_d	300	53	0.900000	0.076000	0.069000	323740	27998	2	5882	372
1357581804593289156	security_pgp_d	300	53	0.900000	0.076000	0.069000	440779	67225	2	14180	1292
1357581805128118901	security_pgp_d	300	53	0.900000	0.076000	0.069000	267603	28013	3	6147	424
1357581805658394870	security_pgp_d	300	53	0.900000	0.076000	0.069000	5077568	1825142	63	380907	36896
1357581806192525201	security_pgp_d	300	53	0.900000	0.076000	0.069000	90065373	32236351	1041	6915431	675484
1357581806720964509	security_pgp_d	300	53	0.900000	0.131000	0.120000	84531948	29720955	850	6425491	636845
1357581807256891501	security_pgp_d	300	53	0.900000	0.128000	0.117000	83248590	29155034	810	6311067	626194
1357581807787499885	security_pgp_d	300	53	0.900000	0.127000	0.116000	84236256	29509265	818	6394827	636333
1357581808320853844	security_pgp_d	300	53	0.900000	0.127000	0.116000	84192110	29476383	821	6380978	636752
1357581808852597349	security_pgp_d	300	53	0.900000	0.126000	0.115000	83503753	29209009	813	6330374	628615
1357581809385816267	security_pgp_d	300	53	0.900000	0.126000	0.115000	83966957	29409394	817	6365514	632405
1357581809917971688	security_pgp_d	300	53	0.900000	0.127000	0.116000	84822092	29769369	837	6438967	640081
1357581810456389921	security_pgp_d	300	53	0.900000	0.127000	0.116000	84071170	29525155	843	6372658	638258
1357581810986765931	security_pgp_d	300	53	0.900000	0.126000	0.115000	83184524	29129166	808	6307158	626876
1357581811519621350	security_pgp_d	300	53	0.900000	0.126000	0.115000	83206354	29089096	814	6296131	630850
1357581812052627226	security_pgp_d	300	53	0.900000	0.126000	0.115000	84636793	29665318	830	6419777	638443
1357581812585845268	security_pgp_d	300	53	0.900000	0.126000	0.115000	83626431	29288182	814	6339670	629692
1357581813123550379	security_pgp_d	300	53	0.900000	0.126000	0.115000	85263579	29905241	834	6474090	642069
1357581813659183455	security_pgp_d	300	53	0.900000	0.123000	0.112000	85474174	29917101	831	6475723	643858
1357581814192827246	security_pgp_d	300	53	0.900000	0.125000	0.115000	83332045	29185275	818	6319227	630435
1357581814722462217	security_pgp_d	300	53	0.900000	0.123000	0.112000	84273158	29523217	825	6389863	634637
1357581815254780637	security_pgp_d	300	53	0.900000	0.126000	0.115000	84117035	29488409	819	6382175	632623
1357581815786293477	security_pgp_d	300	53	0.900000	0.123000	0.112000	83590000	29291099	819	6336171	631535
1357581816318003691	security_pgp_d	300	53	0.900000	0.124000	0.113000	84051421	29477807	821	6371614	637912
1357581816853204060	security_pgp_d	300	53	0.900000	0.124000	0.113000	84254250	29542053	832	6396581	634518
1357581817387630931	security_pgp_d	300	53	0.900000	0.124000	0.113000	83566515	29239472	815	6337457	629533
1357581817918514898	security_pgp_d	300	53	0.900000	0.123000	0.112000	87919247	31255387	949	6726836	663521
1357581818452281397	security_pgp_d	300	53	0.900000	0.125000	0.114000	95743821	35110444	1257	7459517	715326
1357581818989149802	security_pgp_d	300	53	0.900000	0.131000	0.120000	95007089	34484904	1192	7356041	709571
1357581819525231251	security_pgp_d	300	53	0.900000	0.133000	0.122000	94095702	34115420	1174	7272059	703489
1357581820050972027	security_pgp_d	300	53	0.900000	0.133000	0.122000	87476319	30975410	925	6677627	657937
1357581820586347479	security_pgp_d	300	53	0.900000	0.128000	0.117000	86567589	30556384	891	6580225	660498
1357581821122325304	security_pgp_d	300	53	0.900000	0.128000	0.117000	86110900	30229978	856	6532457	655949
1357581821654992973	security_pgp_d	300	53	0.900000	0.128000	0.117000	86225964	30220393	842	6543208	649185
1357581822189143804	security_pgp_d	300	53	0.900000	0.127000	0.116000	83750888	29296128	818	6342264	629717
1357581822718195818	security_pgp_d	300	53	0.900000	0.127000	0.116000	84334881	29495865	822	6387149	637611
1357581823254060852	security_pgp_d	300	53	0.900000	0.124000	0.113000	83672655	29303592	811	6346998	629382
1357581823785639066	security_pgp_d	300	53	0.900000	0.123000	0.112000	83865376	29393232	815	6365690	629516
1357581824314934080	security_pgp_d	300	53	0.900000	0.123000	0.112000	83682729	29279930	818	6340979	628361
1357581824845192341	security_pgp_d	300	53	0.900000	0.126000	0.115000	84014964	29429429	821	6375603	630696
1357581825382322161	security_pgp_d	300	53	0.900000	0.124000	0.113000	84244624	29598549	840	6402566	634370
1357581825910484721	security_pgp_d	300	53	0.900000	0.126000	0.115000	84100168	29449228	823	6375920	632183
1357581826446348171	security_pgp_d	300	53	0.900000	0.125000	0.114000	85121152	29916194	851	6470633	643155
1357581826986681023	security_pgp_d	300	53	0.900000	0.124000	0.113000	84068865	29451742	829	6372230	636029
1357581827515875578	security_pgp_d	300	53	0.900000	0.123000	0.112000	83855116	29339822	821	6353903	635815
1357581828044629677	security_pgp_d	300	53	0.900000	0.125000	0.114000	84899911	29754308	840	6436915	641055
1357581828589575097	security_pgp_d	300	53	0.900000	0.124000	0.113000	83467816	29230362	812	6325604	631082
1357581829121298019	security_pgp_d	300	53	0.900000	0.126000	0.115000	84179146	29431220	826	6374890	639991
1357581829656404514	security_pgp_d	300	53	0.900000	0.125000	0.115000	85146272	29800058	828	6454124	642728
1357581830195405578	security_pgp_d	300	53	0.900000	0.126000	0.115000	84370477	29568976	825	6405767	638134
1357581830729383785	security_pgp_d	300	53	0.900000	0.128000	0.117000	84439303	29653222	832	6410837	641236
1357581831259904961	security_pgp_d	300	53	0.900000	0.127000	0.116000	83813277	29369139	824	6355558	632311
1357581831791922424	security_pgp_d	300	53	0.900000	0.126000	0.115000	84472302	29646094	837	6421340	636149
1357581832325653256	security_pgp_d	300	53	0.900000	0.126000	0.115000	84475028	29579355	833	6396027	642852
1357581832855964892	security_pgp_d	300	53	0.900000	0.123000	0.112000	83939991	29392375	815	6362641	634589
1357581833386612026	security_pgp_d	300	53	0.900000	0.126000	0.115000	84607814	29686561	827	6422586	638901
1357581833919115446	security_pgp_d	300	53	0.900000	0.126000	0.115000	84149512	29471365	825	6375712	637308
1357581834448056169	security_pgp_d	300	53	0.900000	0.123000	0.112000	83872018	29320864	821	6347902	635721
1357581834988341396	security_pgp_d	300	53	0.900000	0.125000	0.114000	85051185	29805937	829	6448435	641711
1357581835517577285	security_pgp_d	300	53	0.900000	0.127000	0.116000	84577979	29601565	826	6406395	639660
1357581836050338704	security_pgp_d	300	53	0.900000	0.126000	0.115000	83866732	29359624	823	6355894	631815
1357581836588450521	security_pgp_d	300	53	0.900000	0.127000	0.116000	83923257	29357372	820	6357876	635359
1357581837122212603	security_pgp_d	300	53	0.900000	0.126000	0.115000	85065757	29879642	860	6464322	642437
1357581837651900449	security_pgp_d	300	53	0.900000	0.126000	0.115000	85025425	29821606	846	6442665	648647
1357581838185745156	security_pgp_d	300	53	0.900000	0.126000	0.115000	85840231	30039895	842	6501246	652368
1357581838720031987	security_pgp_d	300	53	0.900000	0.126000	0.115000	84788757	29690452	837	6416827	644988
1357581839249655124	security_pgp_d	300	53	0.900000	0.128000	0.117000	83736602	29303406	812	6342962	630138
1357581839786371405	security_pgp_d	300	53	0.900000	0.127000	0.116000	85073495	29797251	837	6439072	648399
1357581840323059560	security_pgp_d	300	53	0.900000	0.128000	0.117000	84531179	29599591	817	6405391	635689
1357581840856425811	security_pgp_d	300	53	0.900000	0.127000	0.116000	83197468	29124404	807	6304693	625039
1357581841391390222	security_pgp_d	300	53	0.900000	0.126000	0.115000	83741096	29310070	816	6343199	631640
1357581841921853482	security_pgp_d	300	53	0.900000	0.127000	0.116000	84801180	29773800	832	6439429	640424
1357581842451671744	security_pgp_d	300	53	0.900000	0.124000	0.113000	84322158	29577426	830	6398140	640467
1357581842984890036	security_pgp_d	300	53	0.900000	0.123000	0.112000	85031796	29889258	841	6450601	644355
1357581843521772650	security_pgp_d	300	53	0.900000	0.124000	0.113000	84344144	29488819	817	6380307	638571
1357581844059195303	security_pgp_d	300	53	0.900000	0.126000	0.115000	84557038	29596145	827	6398599	639036
1357581844591013642	security_pgp_d	300	53	0.900000	0.127000	0.116000	84942073	29793744	839	6438502	642690
1357581845125855845	security_pgp_d	300	53	0.900000	0.124000	0.113000	83722890	29361155	816	6356144	626347
1357581845662184002	security_pgp_d	300	53	0.900000	0.124000	0.113000	84664433	29655754	837	6409312	640059
1357581846193209927	security_pgp_d	300	53	0.900000	0.123000	0.112000	86279101	30277505	843	6552015	648900
1357581846724682433	security_pgp_d	300	53	0.900000	0.127000	0.116000	84926934	29835484	849	6446641	644215
1357581847258645515	security_pgp_d	300	53	0.900000	0.124000	0.113000	89566717	32236375	1066	6906674	672049
1357581847793606926	security_pgp_d	300	53	0.900000	0.127000	0.116000	95233029	34709544	1238	7402345	706759
1357581848325102641	security_pgp_d	300	53	0.900000	0.133000	0.122000	94938398	34546845	1226	7378111	702395
1357581848862583127	security_pgp_d	300	53	0.900000	0.129000	0.118000	94177354	34191108	1206	7306957	691938
1357581849394633798	security_pgp_d	300	53	0.900000	0.128000	0.117000	90877389	32628080	1054	6987610	689116
1357581849924107437	security_pgp_d	300	53	0.900000	0.126000	0.115000	93861902	33895354	1123	7232936	712811
1357581850459932720	security_pgp_d	300	53	0.900000	0.129000	0.118000	90958545	32644941	1058	6990111	686486
1357581850992073308	security_pgp_d	300	53	0.900000	0.126000	0.115000	93456942	33937294	1202	7247990	694489
1357581851529531878	security_pgp_d	300	53	0.900000	0.135000	0.123000	95263588	34671325	1224	7385083	715260
1357581852057611479	security_pgp_d	300	53	0.900000	0.138000	0.126000	101672410	37858489	1511	8007960	746983
1357581852589427526	security_pgp_d	300	53	0.900000	0.137000	0.125000	100039040	37446750	1544	7926809	724174
1357581853125607892	security_pgp_d	300	53	0.900000	0.137000	0.125000	99932156	37139126	1470	7870454	719602
1357581853661442633	security_pgp_d	300	53	0.900000	0.135000	0.123000	72248778	26537111	988	5654656	519256
1357581854203073231	security_pgp_e	300	53	0.900000	0.134000	0.123000	159731	29648	2	6299	486
1357581854737999559	security_pgp_e	300	53	0.900000	0.101000	0.092000	260452	32313	2	6920	509
1357581855268151278	security_pgp_e	300	53	0.900000	0.075000	0.069000	187722	29683	2	6263	387
1357581855813043490	security_pgp_e	300	53	0.900000	0.075000	0.068000	219523	32409	1	6876	491
1357581856343249792	security_pgp_e	300	53	0.900000	0.075000	0.068000	313929	70382	3	14777	1518
1357581856883030062	security_pgp_e	300	53	0.900000	0.075000	0.068000	183109	28790	1	6065	488
1357581857418054182	security_pgp_e	300	53	0.900000	0.075000	0.069000	187734	35219	3	8451	653
1357581857952982469	security_pgp_e	300	53	0.900000	0.075000	0.068000	203082	31655	2	5684	369
1357581858483052021	security_pgp_e	300	53	0.900000	0.075000	0.069000	188503	32419	1	6935	430
1357581859018022475	security_pgp_e	300	53	0.900000	0.075000	0.069000	181890	29828	2	6255	397
1357581859552949469	security_pgp_e	300	53	0.900000	0.075000	0.068000	191023	32437	2	6951	422
1357581860083135272	security_pgp_e	300	53	0.900000	0.074000	0.067000	193793	29470	1	6197	376
1357581860617994559	security_pgp_e	300	53	0.900000	0.075000	0.068000	335036	67457	2	14218	1434
1357581861153012137	security_pgp_e	300	53	0.900000	0.075000	0.068000	206819	25238	2	5326	370
1357581861683035690	security_pgp_e	300	53	0.900000	0.075000	0.069000	202647	29718	1	5300	346
1357581862217991810	security_pgp_e	300	53	0.900000	0.075000	0.069000	160218	30648	1	6593	403
1357581862748023779	security_pgp_e	300	53	0.900000	0.075000	0.069000	178732	27998	2	5910	383
1357581863293124698	security_pgp_e	300	53	0.900000	0.075000	0.068000	186709	30696	2	6575	411
1357581863828189318	security_pgp_e	300	53	0.900000	0.075000	0.068000	180724	27743	2	5822	387
1357581864358083830	security_pgp_e	300	53	0.900000	0.075000	0.069000	301774	67325	2	14195	1406
1357581864893114741	security_pgp_e	300	53	0.900000	0.075000	0.068000	176710	25179	1	5344	355
1357581865428160694	security_pgp_e	300	53	0.900000	0.075000	0.069000	186559	30661	1	6577	409
1357581865963017897	security_pgp_e	300	53	0.900000	0.075000	0.068000	179726	27942	1	5907	373
1357581866498171600	security_pgp_e	300	53	0.900000	0.075000	0.068000	185694	30640	1	6584	402
1357581867033129219	security_pgp_e	300	53	0.900000	0.075000	0.068000	179922	27939	1	5883	379
1357581867568152422	security_pgp_e	300	53	0.900000	0.075000	0.068000	185831	30637	1	6592	415
1357581868103036876	security_pgp_e	300	53	0.900000	0.075000	0.069000	179904	27756	2	5869	370
1357581868638147120	security_pgp_e	300	53	0.900000	0.075000	0.068000	297072	67030	2	14157	1307
1357581869168173006	security_pgp_e	300	53	0.900000	0.075000	0.068000	186255	30939	2	6626	425
1357581869713027593	security_pgp_e	300	53	0.900000	0.075000	0.068000	175204	30699	2	6581	406
1357581870247170840	security_pgp_e	300	53	0.900000	0.075000	0.069000	168385	28001	2	5888	373
1357581870783013541	security_pgp_e	300	53	0.900000	0.075000	0.068000	186045	30637	1	8521	510
1357581871318057702	security_pgp_e	300	53	0.900000	0.075000	0.069000	196192	34305	2	5329	334
1357581871853297696	security_pgp_e	300	53	0.900000	0.075000	0.068000	186978	30382	1	6505	382
1357581872383715956	security_pgp_e	300	53	0.900000	0.075000	0.069000	296784	67319	2	14170	1307
1357581872928016961	security_pgp_e	300	53	0.900000	0.074000	0.067000	182204	27983	1	5898	389
1357581873463063872	security_pgp_e	300	53	0.900000	0.075000	0.069000	185134	30640	1	6546	415
1357581873998060742	security_pgp_e	300	53	0.900000	0.075000	0.069000	180989	27942	1	5909	374
1357581874533057320	security_pgp_e	300	53	0.900000	0.075000	0.069000	185509	30645	1	6570	402
1357581875068199564	security_pgp_e	300	53	0.900000	0.075000	0.069000	180460	27939	1	5914	369
1357581875603045017	security_pgp_e	300	53	0.900000	0.075000	0.068000	184754	30734	2	6570	390
1357581876138013595	security_pgp_e	300	53	0.900000	0.075000	0.069000	181180	27646	1	5840	378
1357581876668151815	security_pgp_e	300	53	0.900000	0.075000	0.069000	297652	67110	2	14074	1263
1357581877212992068	security_pgp_e	300	53	0.900000	0.075000	0.068000	180807	27942	1	5870	369
1357581877747981021	security_pgp_e	300	53	0.900000	0.075000	0.069000	157626	30790	2	6591	402
1357581878283053974	security_pgp_e	300	53	0.900000	0.075000	0.069000	179163	27910	2	5898	361
1357581878818024302	security_pgp_e	300	53	0.900000	0.074000	0.067000	186312	30696	2	6568	411
1357581879353052297	security_pgp_e	300	53	0.900000	0.074000	0.068000	181177	27939	1	5877	361
1357581879883097475	security_pgp_e	300	53	0.900000	0.074000	0.067000	185268	30479	2	6493	396
1357581880418023678	security_pgp_e	300	53	0.900000	0.075000	0.069000	297291	67185	2	14143	1290
1357581880953060214	security_pgp_e	300	53	0.900000	0.075000	0.069000	181916	27999	1	5889	383
1357581881483014642	security_pgp_e	300	53	0.900000	0.075000	0.069000	186324	30640	1	6516	413
1357581882018002595	security_pgp_e	300	53	0.900000	0.075000	0.069000	180807	27942	1	5895	361
1357581882553037298	security_pgp_e	300	53	0.900000	0.075000	0.069000	185351	30699	2	6571	398
1357581883083041601	security_pgp_e	300	53	0.900000	0.075000	0.069000	182104	27998	2	5909	366
1357581883618152762	security_pgp_e	300	53	0.900000	0.075000	0.069000	186747	30637	1	6576	401
1357581884152996341	security_pgp_e	300	53	0.900000	0.075000	0.069000	179823	27684	1	5830	361
1357581884683143310	security_pgp_e	300	53	0.900000	0.075000	0.068000	297312	67230	2	14124	1256
1357581885218104763	security_pgp_e	300	53	0.900000	0.075000	0.068000	182535	27947	1	5905	377
1357581885752992008	security_pgp_e	300	53	0.900000	0.075000	0.068000	168622	30865	2	6590	400
1357581886283956641	security_pgp_e	300	53	0.900000	0.075000	0.068000	171795	27850	2	5873	363
1357581886828047689	security_pgp_e	300	53	0.900000	0.075000	0.068000	186083	30681	2	6567	394
1357581887358023492	security_pgp_e	300	53	0.900000	0.075000	0.068000	181375	27939	1	5890	382
1357581887893081278	security_pgp_e	300	53	0.900000	0.075000	0.068000	186504	30382	1	6496	392
1357581888428028481	security_pgp_e	300	53	0.900000	0.075000	0.068000	298616	67218	2	14149	1276
1357581888963007101	security_pgp_e	300	53	0.900000	0.075000	0.069000	182483	27942	1	5886	384
1357581889498124220	security_pgp_e	300	53	0.900000	0.075000	0.069000	369025	30640	1	6549	420
1357581890023827830	security_rijndael_d	300	53	0.900000	0.075000	0.068000	327323	27942	1	5911	393
1357581890555308336	security_rijndael_d	300	53	0.900000	0.075000	0.068000	254535	30640	1	6541	401
1357581891087189341	security_rijndael_d	300	53	0.900000	0.075000	0.068000	260547	27939	1	5872	381
1357581891607251636	security_rijndael_d	300	53	0.900000	0.075000	0.069000	245745	30719	2	6560	408
1357581892140308637	security_rijndael_d	300	53	0.900000	0.075000	0.068000	265314	27720	2	5827	379
1357581892662152426	security_rijndael_d	300	53	0.900000	0.075000	0.069000	329896	67022	2	14142	1262
1357581893203737607	security_rijndael_d	300	53	0.900000	0.075000	0.069000	221103	30672	1	6558	439
1357581893734633449	security_rijndael_d	300	53	0.900000	0.075000	0.068000	219737	30640	1	6545	392
1357581894258548981	security_rijndael_d	300	53	0.900000	0.075000	0.069000	189650	28014	2	5887	383
1357581894799975245	security_rijndael_d	300	53	0.900000	0.075000	0.068000	219084	30624	1	6590	390
1357581895325327564	security_rijndael_d	300	53	0.900000	0.076000	0.069000	213224	27939	1	5884	371
1357581895859950518	security_rijndael_d	300	53	0.900000	0.075000	0.069000	219071	30382	1	6511	404
1357581896390178446	security_rijndael_d	300	53	0.900000	0.076000	0.069000	337193	67476	3	14169	1250
1357581896930173590	security_rijndael_d	300	53	0.900000	0.075000	0.069000	214350	27927	1	5894	401
1357581897452172587	security_rijndael_d	300	53	0.900000	0.075000	0.069000	222161	30640	1	6548	437
1357581897990481154	security_rijndael_d	300	53	0.900000	0.075000	0.069000	212466	27942	1	5903	358
1357581898526412937	security_rijndael_d	300	53	0.900000	0.075000	0.069000	218098	30640	1	6567	397
1357581899068452075	security_rijndael_d	300	53	0.900000	0.075000	0.069000	213280	27939	1	5898	369
1357581899594070768	security_rijndael_d	300	53	0.900000	0.075000	0.069000	219275	30637	1	6557	413
1357581900125236942	security_rijndael_d	300	53	0.900000	0.075000	0.069000	212310	27684	1	5832	364
1357581900663976424	security_rijndael_d	300	53	0.900000	0.075000	0.069000	333084	67240	2	14136	1286
1357581901189754241	security_rijndael_d	300	53	0.900000	0.075000	0.069000	220052	32233	2	6876	493
1357581901715191476	security_rijndael_d	300	53	0.900000	0.075000	0.069000	218272	26225	2	5569	360
1357581902250186804	security_rijndael_d	300	53	0.900000	0.075000	0.068000	211304	27942	1	5917	363
1357581902783310805	security_rijndael_d	300	53	0.900000	0.076000	0.069000	197266	30734	2	6580	384
1357581903312860193	security_rijndael_d	300	53	0.900000	0.075000	0.069000	209651	27901	1	5884	360
1357581903839729174	security_rijndael_d	300	53	0.900000	0.075000	0.069000	218565	34966	2	7415	449
1357581904368318065	security_rijndael_d	300	53	0.900000	0.075000	0.068000	329508	60221	3	12711	1200
1357581904905332886	security_rijndael_d	300	53	0.900000	0.075000	0.069000	214395	29671	2	6179	409
1357581905439858132	security_rijndael_d	300	53	0.900000	0.075000	0.069000	221920	28616	1	6198	396
1357581905975711541	security_rijndael_d	300	53	0.900000	0.075000	0.069000	212854	27942	1	5888	366
1357581906508178002	security_rijndael_d	300	53	0.900000	0.075000	0.069000	219893	30699	2	6563	406
1357581907036555394	security_rijndael_d	300	53	0.900000	0.075000	0.069000	251191	27998	2	5891	378
1357581907568184692	security_rijndael_d	300	53	0.900000	0.075000	0.069000	255209	30637	1	6570	403
1357581908100503279	security_rijndael_d	300	53	0.900000	0.075000	0.069000	213416	27684	1	5825	362
1357581908634803192	security_rijndael_d	300	53	0.900000	0.075000	0.069000	358773	67538	2	14207	1261
1357581909177660036	security_rijndael_d	300	53	0.900000	0.075000	0.069000	274382	30672	1	6549	422
1357581909698539328	security_rijndael_d	300	53	0.900000	0.075000	0.069000	206528	28625	3	7488	501
1357581910217642251	security_rijndael_d	300	53	0.900000	0.075000	0.069000	9778936	3636017	103	744962	74491
1357581910754966738	security_rijndael_d	300	53	0.900000	0.098000	0.090000	100568331	36477237	1225	7732677	768778
1357581911285541372	security_rijndael_d	300	53	0.900000	0.135000	0.123000	104310150	38249371	1362	8090560	788825
1357581911824475270	security_rijndael_d	300	53	0.900000	0.135000	0.123000	105173236	38738409	1416	8183944	789640
1357581912362016673	security_rijndael_d	300	53	0.900000	0.137000	0.125000	101536619	36997650	1281	7838588	774277
1357581912901550903	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99247061	36040373	1203	7643821	757859
1357581913439578970	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99663795	35602557	1062	7582804	772509
1357581913978588077	security_rijndael_d	300	53	0.900000	0.133000	0.122000	100069488	35826149	1089	7625031	774120
1357581914516488937	security_rijndael_d	300	53	0.900000	0.134000	0.123000	100014295	35774127	1071	7614517	777712
1357581915053536924	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98948776	35253773	1045	7512015	773922
1357581915590993202	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98877538	35248884	1030	7510428	771649
1357581916126453279	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98949332	35219486	1039	7500077	772538
1357581916666189299	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99113834	35349495	1034	7525207	771645
1357581917203859577	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99614561	35632154	1059	7585569	770976
1357581917745394049	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99445714	35472449	1045	7553531	771061
1357581918281983247	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99771249	35672143	1066	7591438	772330
1357581918819023485	security_rijndael_d	300	53	0.900000	0.135000	0.123000	102011912	36695081	1129	7803430	789882
1357581919360869707	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99558232	35565347	1057	7573022	773614
1357581919886656315	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99179111	35559938	1104	7561415	769825
1357581920426090754	security_rijndael_d	300	53	0.900000	0.131000	0.120000	96226997	34304999	1027	7307190	746417
