#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357363767002257028	22750930	3205632	5372714	321798	127995
1357363767502746013	22807619	3183802	5355592	316918	127182
1357363768003215999	22631666	3120423	5242194	307055	126919
1357363768503694943	23210475	3195446	5370855	314714	129215
1357363769004155720	21178124	2898387	4892777	288150	122899
1357363769504639789	21093808	2911296	4918461	285026	122501
1357363770005134858	22024701	3112300	5236681	307757	126030
1357363770505674260	25524043	3578102	6000490	361026	162809
1357363771006217787	21865104	3076400	5164404	306920	125080
1357363771506685731	22523560	3147611	5290775	314586	127487
1357363772007152759	22601209	3161323	5314242	315111	126804
1357363772507635203	22127243	3136635	5287524	308177	125544
1357363773008120855	22850952	3190155	5316200	328775	128832
1357363773508578466	22297263	3129642	5267763	312989	125236
1357363774009043618	21291596	2956269	4999994	290726	124037
1357363774509501270	21308544	2958163	4982267	293571	123093
1357363775009984297	22855983	3046554	5065125	311852	119463
1357363775510491783	8525634	1302287	2054610	143975	26321
1357363776010952519	7760430	1219336	1921487	134338	21814
1357363776511411004	7652418	1226543	1921948	135509	21595
1357363777011894240	7829290	1258265	1963866	140328	22253
1357363777512336726	7866135	1221462	1909720	135942	21716
1357363778012785086	8080335	1240998	1946249	138747	22702
1357363778513234989	7903980	1229251	1925936	135493	22094
1357363779013682433	6590336	995525	1566191	113071	18823
1357363779514127502	6514265	989421	1558836	111474	18323
1357363780014570404	8030637	1239102	1945427	137777	22105
1357363780515019890	8260611	1266766	1994753	143485	27511
1357363781015596542	8477845	1308774	2074533	143471	26385
1357363781516038403	7978491	1238040	1948227	136925	22529
1357363782016490847	8028048	1246657	1955366	140355	22665
1357363782516942416	7848273	1228053	1928818	134737	21763
1357363783017392110	8020789	1246689	1960424	139015	22788
1357363783517851721	9466540	1210250	1921549	144095	32097
1357363784018322956	6855059	1055791	1672140	118375	19342
1357363784518825733	7694167	1202651	1889405	133216	21307
1357363785019282094	7999816	1255327	1974393	138589	22185
1357363785519732996	7915070	1246016	1961376	138308	22276
1357363786020271815	8481041	1321825	2093147	144764	26617
1357363786520768301	7824633	1231177	1929437	135657	21880
1357363787021226453	7974788	1252801	1965499	138557	22488
1357363787521669731	7923006	1229885	1927777	136409	22000
1357363788022115341	7920331	1223302	1923694	134953	21903
1357363788522566160	6449316	976155	1530615	110229	18499
1357363789023008021	6448807	980758	1543500	109507	18078
1357363789523452090	8005598	1227505	1920226	135788	22297
1357363790023902242	8045970	1247527	1961051	137811	22539
1357363790524350728	8076887	1256677	1979501	139178	22668
1357363791024874589	8509103	1312025	2075158	143191	26220
1357363791525318199	7865859	1224958	1926357	135780	21695
1357363792025811143	7878674	1225721	1929781	135864	21976
1357363792526255337	8052976	1234987	1887114	151389	22884
1357363793026720990	10042880	1345352	2104309	155898	27926
1357363793527188100	6575900	1009961	1596999	113463	18243
1357363794027641586	6769699	1037439	1642530	116677	19265
1357363794528097530	7923545	1241800	1955176	136287	21966
1357363795028553307	7924162	1245351	1959705	137459	22222
1357363795529006793	8036768	1256392	1973808	139919	22572
1357363796029544820	8436273	1311862	2075194	144403	25760
1357363796530005306	7895482	1245020	1952154	138166	21963
1357363797030466167	7926119	1246042	1957335	138359	21981
1357363797530914069	7917302	1229676	1926475	136136	22082
1357363798031363721	7261587	1108907	1739630	124974	20812
1357363798531901832	7381712	1115029	1728693	134648	21736
1357363799032363859	6635395	995583	1561340	112182	18786
1357363799532829636	7946240	1226710	1920421	136263	22078
1357363800033285164	7974872	1241793	1953012	137954	21871
1357363800533762024	8041322	1242710	1949644	138064	22312
1357363801034294635	8298279	1283159	2028313	140476	25418
1357363801534777787	7815635	1218152	1919228	134959	21699
1357363802035245314	8041935	1249071	1973114	138447	22515
1357363802535746217	8058996	1253439	1970694	138769	22817
1357363803036208702	6646261	1016869	1601956	116227	18768
1357363803536672146	6595368	1010415	1596840	113562	18675
1357363804037132049	8025748	1226510	1857529	157691	22848
1357363804537595368	7727264	1209735	1899964	135242	21499
1357363805038069687	9832868	1319415	2051548	154498	26330
1357363805538552089	10233762	1561711	2477443	173787	46875
1357363806041855898	8540406	1326462	2094731	146014	27459
1357363806542401717	7939523	1246587	1961729	137316	22581
1357363807042948452	7872339	1237724	1924520	140934	21916
1357363807543484230	7824402	1219179	1904218	135043	21650
1357363808044024007	6526404	989125	1552981	112083	18172
1357363808544567200	6593581	993376	1560886	112021	18547
1357363809045105436	7961168	1221412	1907022	136518	22281
1357363809545692588	7927102	1230329	1934045	136125	21960
1357363810046229573	8180053	1259084	1960693	145563	23414
1357363810546771975	8063674	1244086	1964506	137838	23328
1357363811047391460	8394902	1293520	2042106	141974	26536
1357363811547930987	7936671	1234885	1944090	136587	22046
1357363812048472389	7980814	1242558	1950226	138172	22400
1357363812549017042	7952213	1236862	1947600	136903	22150
1357363813049485944	6592136	1009126	1591127	114454	18648
1357363813549950679	6458694	991323	1567839	110801	18218
1357363814050441498	7893772	1235303	1949917	137069	22296
1357363814550909567	8027917	1252321	1965289	138037	22491
1357363815051358511	7966316	1245743	1962971	138448	22122
1357363815551808122	8366431	1292647	2029517	145968	26333
1357363816053532354	8255081	1291353	2040409	142005	25536
1357363816553981006	7757393	1219012	1906708	136637	21623
1357363817054426158	7768967	1231074	1924828	135949	21532
1357363817554871602	7326373	1126279	1765924	125664	20454
1357363818055316713	7268486	1108672	1746250	124568	20562
1357363818555818907	7615781	1026579	1610027	117424	20274
1357363819056351892	81239154	11330961	19440951	996867	544718
1357363819556844795	88411805	12412108	21324541	1069684	602697
1357363820057340197	99856527	14089507	24231671	1201870	689453
1357363820557821933	93241641	13152809	22585029	1141556	632911
1357363821058581542	100622962	14220971	24434090	1240381	692982
1357363821559077903	83653856	11784849	20260192	1023683	562406
1357363822059556347	84377663	11944896	20436494	1035453	566439
1357363822560084665	81271888	11543714	19871397	980186	551952
1357363823060692734	83796487	11839979	20340053	1029728	574754
1357363823561205678	87583696	12395016	21236320	1098958	591697
1357363824061745663	92338282	13093456	22474132	1147558	625455
1357363824562240357	77518716	10971478	18814355	978070	517164
1357363825062756134	74030550	10500546	17928138	932949	497019
1357363825563245662	67829351	9561251	16302618	856230	449962
1357363826071294247	77722394	11072427	18900007	971451	515147
1357363826571831107	77534100	11032029	18841952	968779	514659
1357363827072362176	67639707	9601196	16391284	862949	447317
1357363827572844870	68547118	9617610	16485773	846419	461352
1357363828073341730	67095976	9324216	16062049	812096	459456
1357363828573850341	67240811	9401261	16164908	822615	454979
1357363829074361243	71184986	9937284	17053804	878604	481207
1357363829574872187	68424920	9572387	16439997	846454	460173
1357363830075419131	69169927	9693373	16538091	870106	464352
1357363830575940241	59393387	8341772	14299386	737017	397135
1357363831076492601	59659406	8329296	14240126	749284	399472
1357363831577013587	66555937	9375421	16037150	832847	444184
1357363832077560031	79229649	11189523	19236477	972835	531260
1357363832578077975	78741987	11079303	19043083	965991	532742
1357363833078581543	76929374	10859030	18665684	950160	521808
1357363833579094112	73380975	10339201	17693409	926385	494269
1357363834079615473	61151070	8605523	14712134	768217	407119
1357363834580139958	57254322	8104089	13813540	719937	377535
1357363835080747360	58278401	8212230	13957467	750666	384570
1357363835581219346	55330573	7871081	13386236	709495	359798
1357363836081741456	54884922	7763636	13247116	701313	357410
1357363836582244275	51905486	7355954	12501294	673238	336155
1357363837082763469	64625034	9198182	15685036	822579	425642
1357363837583258829	73624943	10362103	17782116	901978	498551
1357363838083796856	65583061	9152720	15758461	797730	445077
1357363838584305550	64106059	8958345	15418126	778152	429597
1357363839084782369	61017350	8518518	14650013	736561	410411
1357363839585299438	70257289	9832546	16854115	865402	475494
1357363840085895965	70174256	9826916	16848863	873291	473367
1357363840586418367	61029614	8527191	14536930	770400	417704
1357363841087056144	67499448	9507371	16330265	830480	455814
1357363841587674254	59993942	8372471	14250935	755363	398268
1357363842088255489	53762953	7513743	12833365	668409	356955
1357363842588816433	52280886	7330415	12519839	656432	346740
1357363843089416501	60064574	8429673	14442249	754530	401702
1357363843590010278	59387424	8375776	14299252	749312	391040
1357363844090667180	66902431	9388883	16002603	844526	445708
1357363844591237040	66039186	9311203	15873520	832271	440848
1357363845091819359	59459534	8414507	14376453	745733	392067
1357363845592384011	59735472	8428531	14373844	754051	396252
1357363846092962205	54839272	7748882	13236572	689193	360711
1357363846593553023	55589716	7855200	13377139	709801	366429
1357363847094125050	53384661	7533423	12899480	684553	351578
1357363847594676410	49097228	6845023	11732185	613270	325707
1357363848095255396	50626853	7031480	12032566	635360	333312
1357363848595855548	55630095	7712413	13138248	705829	369077
1357363849096425741	60814078	8468142	14471850	746775	406227
1357363849597002560	53188690	7466207	12758880	661554	349474
1357363850097628545	75900659	10673847	18298480	934830	514718
1357363850598244239	67004654	9367928	16013001	832526	453902
1357363851098845182	87060537	12289106	21135686	1067941	591679
1357363851599406334	102671255	14548554	25030305	1257714	695676
1357363852099995403	101181011	14332165	24653989	1229143	686447
1357363852600620554	102009431	14474493	24862513	1247954	696004
1357363853101214123	88127263	12490862	21393855	1095945	592716
1357363853601827108	61533296	8688372	14853732	774601	405808
1357363854102300469	65018814	9216056	15732648	809241	431024
1357363854602823079	61240990	8698260	14871836	762565	404174
1357363855103300940	50620648	7147909	12193274	644883	329530
1357363855603796009	59431447	8363796	14214067	773418	388821
1357363856104296078	66073891	9334050	15936717	846234	441219
1357363856604792688	64247420	9118017	15628727	811639	427850
1357363857105276924	61152103	8624704	14750120	779768	411244
1357363857605822201	61021460	8486340	14548156	762928	414521
1357363858106288937	60745292	8445625	14468660	751691	408386
1357363858606766380	60105119	8406484	14387165	749567	399035
1357363859107252074	62892694	8773332	15113658	766116	422537
1357363859607722477	90019194	12704858	21839834	1103135	613980
1357363860108203921	105550724	14941848	25718800	1289199	728114
1357363860608690948	103875981	14695745	25344528	1266088	705156
1357363861109175892	104232505	14734335	25385525	1269120	704640
1357363861609673794	104615143	14781275	25445649	1276941	715254
1357363862110197363	104732350	14885501	25646947	1268645	714386
1357363862610811431	106232656	15110846	26013150	1293380	722695
1357363863111294125	105335011	14952683	25661211	1302089	713761
1357363863611818402	95825230	13581115	23338850	1180406	644963
1357363864112335430	93569832	13281118	22746944	1160188	636649
1357363864612821332	100417462	14293249	24496443	1245102	685183
1357363865113314609	79419541	11275086	19299722	997081	529171
1357363865613847969	84532315	11996168	20603343	1048923	566449
1357363866114348122	106323482	15207311	26081836	1308638	712695
1357363866614866149	106203815	15194828	26043685	1308290	728379
1357363867115521259	105682499	15070748	25773315	1328224	727287
1357363867616034661	105767502	14925508	25689146	1285964	717475
1357363868116551063	85992893	12063032	20754401	1039930	584245
1357363868617116340	84279476	11835993	20374370	1022859	575923
1357363869117648451	81697896	11458591	19691636	1003103	557441
1357363869618163769	79846849	11204604	19256015	975201	544689
1357363870118708213	82111305	11563021	19893723	1007121	562558
1357363870619239032	79146594	11162510	19152486	985254	537350
1357363871119787892	71872422	10071862	17280870	892903	486660
1357363871620306294	81642894	11501574	19777212	1000109	562018
1357363872120937363	99613982	14119101	24299760	1226032	688298
1357363872621469432	105422272	14997066	25739021	1314143	723492
1357363873121986334	105759738	15005105	25740968	1316166	728692
1357363873622509986	104006281	14803281	25429432	1294086	714558
1357363874123034180	104482683	14947177	25646529	1294039	715748
1357363874623570374	105981705	15128008	25903124	1331305	726390
1357363875124082109	106215923	15113694	25881428	1333915	728888
1357363875624612344	106436112	15150960	25958416	1341954	738487
1357363876125236705	104901818	14956591	25610990	1320996	720844
1357363876625931023	89264419	12706341	21784018	1118967	607981
1357363877126550758	80180187	11398634	19525371	1015681	543480
1357363877627149035	73214554	10303023	17659462	911588	498423
1357363878127749853	74645854	10468264	17969309	913484	505954
1357363878628344255	90296936	12731841	21914101	1089380	612721
1357363879128937449	65494534	9139617	15695896	804812	438838
1357363879629526851	57987009	8137875	14001802	705886	382924
1357363880130112169	59720161	8344953	14308183	740692	399361
1357363880630750238	57823455	8078069	13865649	715816	384189
1357363881131279765	58182051	8104769	13879072	731006	391525
1357363881631821292	57407074	8047478	13832647	701497	385825
1357363882132335444	62021192	8699129	14896317	770951	416073
1357363882632831346	58922515	8294150	14201452	734611	392104
1357363883133350290	59600035	8347984	14236347	759578	394290
1357363883633876901	60991892	8565514	14637029	761205	404332
1357363884134386511	64982180	9151554	15591000	829313	431380
1357363884634903622	65011218	9151367	15644814	824671	431755
1357363885135466940	64164089	9045418	15459062	819158	427552
1357363885635997551	70502266	9987736	17109132	887037	466294
1357363886136498911	105008874	15030958	25815397	1287706	710996
1357363886637018147	104491380	14966912	25678820	1285109	707941
1357363887137517424	106095396	15156068	25868609	1341936	720761
1357363887638037743	104605238	14808863	25456971	1281074	715664
1357363888138594061	102868814	14485445	24914104	1253291	707611
1357363888639113089	104861247	14775684	25401097	1276074	725633
1357363889139632074	104767833	14834672	25519862	1275403	721676
1357363889640175518	105208800	14912761	25689582	1278262	713023
1357363890140774295	104556481	14793586	25476749	1261409	709255
1357363890641318322	104816086	14884389	25591959	1276592	714757
1357363891141817516	103083403	14597358	25135737	1254426	710296
1357363891642334668	103756035	14654769	25215820	1261676	709373
1357363892142877653	105958671	15041283	25833721	1305743	725408
1357363892643401430	105243377	14922642	25650335	1296433	712094
1357363893143906582	105763255	15032826	25758774	1314089	724781
1357363893644406526	106148425	15115937	25941309	1310336	714851
1357363894144944803	105522138	15031058	25820958	1288583	711508
1357363894645474706	105314146	15014251	25736335	1300070	709960
1357363895145969941	105076914	14952532	25660818	1304725	707493
1357363895646486218	103069026	14607192	25069313	1274660	697932
1357363896147016829	105430115	15027097	25789156	1315967	712587
1357363896647511856	105385365	15033871	25706478	1320865	721580
1357363897148030175	93260051	13288254	22698489	1165649	633167
1357363897648538827	91920775	12965740	22198715	1131831	627978
1357363898149022271	92776875	13043226	22467880	1123338	633557
1357363898649518881	102486859	14448049	24864052	1244688	702482
1357363899149990242	105033012	14856176	25559906	1276467	725488
1357363899650518686	105186595	14867401	25625583	1276357	719451
1357363900151016671	104757838	14778986	25459307	1276311	712891
1357363900651494532	102773451	14556212	25033092	1251107	713650
1357363901152019601	103624764	14639520	25328812	1255974	707770
1357363901652546836	104687606	14890447	25626143	1291903	722529
1357363902153066197	106191329	15093927	25984274	1299262	731325
1357363902653547474	104932068	14941635	25689069	1290803	720645
1357363903154039751	105886429	15056824	25812501	1311166	728983
1357363903654550195	106025803	15107696	25964106	1309801	728652
1357363904155077681	106139216	15147991	25975609	1308831	728117
1357363904655627916	105501027	15007311	25764725	1308462	723771
1357363905156137276	104142889	14805029	25370376	1300756	715130
1357363905656662429	103385574	14700643	25206238	1283934	718745
1357363906157144706	104822902	15003953	25784544	1289933	722109
1357363906657660066	106451419	15266560	26180416	1314546	716168
1357363907158171677	106371334	15204204	25928998	1351147	723562
1357363907658744162	103857409	14685182	25310509	1260265	711675
1357363908159243814	102887175	14526598	25012251	1249678	702454
1357363908659750508	104653373	14758081	25444095	1264309	714923
1357363909160272660	104511372	14793933	25480818	1269702	719837
1357363909660851229	105215380	14908560	25630038	1288439	717591
1357363910161336090	105055246	14886485	25599760	1280516	715318
1357363910661856117	103379953	14639316	25205003	1256545	713490
1357363911162435602	103873704	14694172	25338869	1262039	710258
1357363911663089920	104742182	14782081	25424227	1278500	707147
1357363912163709322	104800949	14851321	25524340	1290075	711426
1357363912664305849	104942719	14895086	25612913	1288742	710638
1357363913164897959	105530953	15004276	25777766	1303251	714665
1357363913665502694	105101611	14935590	25574806	1308470	719992
1357363914166118930	106335546	15208107	26072798	1314740	721999
1357363914666703915	105854741	15114638	25904200	1313169	724720
1357363915167305900	104567542	14903087	25584809	1300061	720989
1357363915667947510	102666238	14602974	25022673	1274624	709300
1357363916168514579	49844765	6906079	11742451	636605	317463
1357363916669067981	43416575	6196802	10518638	577880	281951
1357363917169630924	43510676	6205973	10554994	575238	281886
1357363917670189785	43250589	6122781	10441666	555065	281315
1357363918170828353	43483655	6134168	10483779	553918	284307
1357363918671406339	43144693	6099086	10427900	551664	281743
1357363919171954657	43032237	6071305	10384047	547412	281753
1357363919672490393	42978109	6054839	10336785	546791	283151
1357363920173032545	42125104	5923962	10157729	529919	281271
1357363920673586405	41779940	5879051	10080443	527750	275626
1357363921174143974	42865200	6068347	10357561	552478	279264
1357363921674672793	43452767	6170180	10516719	562880	282815
1357363922175153028	43387790	6181647	10557224	552502	283843
1357363922675694889	43244559	6175555	10525100	556796	278597
1357363923176182749	43132856	6137228	10453768	558974	280339
1357363923676679860	42596189	6049677	10321864	552376	275975
1357363924177152304	42827717	6082994	10345891	560261	276887
1357363924677634831	42882157	6103888	10381681	561850	279541
1357363925178123900	40991771	5802084	9881075	532844	272878
1357363925678648510	42219750	5977010	10190268	549004	278506
1357363926179137371	42586686	6088468	10350653	551726	277013
1357363926679617815	43178144	6174500	10462700	566758	279293
1357363927180104592	43137270	6156328	10452336	570808	280876
1357363927680664452	42819241	6052091	10343178	545438	283187
1357363928181154105	42944480	6071860	10396690	543522	282476
1357363928681637882	43123604	6070692	10383628	548295	284586
1357363929182120868	43014489	6063981	10389447	546149	281908
1357363929682597937	42766699	6039784	10315331	545376	284872
1357363930183097214	43110499	6066672	10394256	545834	289324
1357363930683569241	42252208	5960634	10224662	536876	281086
1357363931184046435	44951490	6172156	10459285	579149	291532
1357363931684575920	130299054	18415477	31534672	1606794	928851
1357363932185091281	132108044	18462403	31568632	1611204	925564
1357363932685626558	127496740	17906966	30583908	1580992	900750
1357363933186157002	125284944	17847127	30715057	1562292	895374
1357363933686678612	128527076	18345101	31461625	1605316	911218
1357363934187154181	126986283	17821343	30444165	1555852	889849
1357363934687717042	126702570	18140697	31062677	1577394	905543
1357363935188220110	127115711	18162313	31177388	1589851	909365
1357363935688716513	127053598	18022510	30715610	1602522	900118
1357363936189232332	128107404	18372454	31534677	1627427	911900
1357363936689730734	125681268	18036279	30916035	1597137	888792
1357363937190224553	128695734	18153474	30902096	1623085	899799
1357363937690789621	114181943	16027861	27461059	1402274	805684
1357363938191286565	102374878	14015397	24029335	1232921	708174
1357363938691770551	99162645	13828858	23588950	1224871	695720
1357363939192293078	97402858	13653710	23354234	1200372	689623
1357363939692785980	93369747	13140225	22625268	1151141	671320
1357363940193274966	84268684	11825060	20309471	1047307	598856
1357363940693790243	77818149	10972153	18833156	983170	559987
1357363941206599312	83383487	11460263	19507725	1032401	578916
1357363941707195672	79731654	11149890	19048836	984956	553930
1357363942207861407	77765399	10913449	18696515	953756	542138
1357363942708451559	72308469	10257158	17611931	899665	505109
1357363943209041794	74295858	10334454	17648650	928672	509714
1357363943709626363	75672231	10571710	18094691	932124	516884
1357363944210158432	70625520	9970501	17060704	896557	490524
1357363944710810292	68283858	9651459	16567379	862275	478704
1357363945211396319	60142580	8486532	14547937	776018	420614
1357363945711950596	116774870	16607240	28311798	1449135	818190
1357363946212568873	130589172	18479019	31529215	1604154	919972
1357363946713168649	125985880	17860249	30487557	1555320	878922
1357363947213775426	113242427	16126811	27507437	1417570	792618
1357363947714370037	111661987	15299749	26202961	1330430	779217
1357363948214964563	124635473	17187561	29433111	1491126	876367
1357363948715519340	128741983	17832180	30564691	1534377	906419
1357363949216052576	129143917	18005470	30822742	1555240	919372
1357363949716606270	127489645	17912642	30746165	1540623	917593
1357363950217120880	129334520	18099139	31092108	1534266	917535
1357363950717630741	127417258	18010601	30869857	1558624	907975
1357363951218184934	127951983	18120051	31120733	1569765	917788
1357363951718701961	127238499	18042725	30978281	1565937	912384
1357363952219219155	127111932	18138756	31107267	1575238	907374
1357363952719706891	127484863	18165084	31243639	1564417	910175
1357363953220241543	129151633	18152214	31099450	1578102	911897
1357363953720814403	130760210	18344711	31357442	1597247	920375
1357363954221326014	131644467	18719862	32047233	1607062	926121
1357363954721846874	117671129	16755582	28590625	1456936	840814
1357363955222351485	120536873	16907860	28890648	1478867	846540
1357363955722870887	120986858	17101160	29182125	1500291	849184
1357363956223414289	125641302	17993749	30733667	1575156	889722
1357363956723905316	124481972	17871981	30544075	1569397	883142
1357363957224434260	129902331	18482138	31533398	1623713	911805
1357363957724942621	131374091	18403091	31609501	1590369	933374
1357363958225491064	124638304	17605225	30349586	1501713	900001
1357363958726006800	126623372	17713467	30361434	1528563	897787
1357363959226521160	125697897	17408171	29796676	1511297	891490
1357363959727001896	130364207	18094466	30959827	1560635	927066
1357363960227523423	128934329	18098260	31048788	1553799	911317
1357363960728021575	126458956	17905673	30749400	1550548	908275
1357363961228522227	127572873	18086793	31004835	1566255	911955
1357363961729063088	129320571	18180080	31130232	1578085	914199
1357363962229572407	125222950	17490932	29914424	1502466	876928
1357363962730081892	119131998	16704449	28547894	1443662	834178
1357363963230596461	121375577	17205329	29415729	1501096	862852
1357363963731092863	120345445	17102725	29391446	1488197	861594
1357363964231553766	103777234	14767784	25440591	1289723	740246
1357363964732023626	106605066	15139397	25996297	1312965	754445
1357363965232503737	124942469	17731946	30317401	1544387	876695
1357363965733002347	117092470	16796814	28702009	1467412	829201
1357363966233493250	126810910	18167109	31052930	1571281	898485
1357363966733994818	119350975	17057477	29149225	1488163	845615
1357363967234490887	110254600	15706683	26806466	1391484	771995
1357363967734942748	115049604	16103023	27632213	1391341	822522
1357363968235476900	118824150	16742413	28880360	1435212	855108
1357363968735982052	122106588	17238762	29686353	1481519	877761
1357363969236489080	123929951	17380788	29929871	1489008	889310
1357363969736951857	126955819	17532750	30006732	1513769	893100
1357363970237481301	126382336	17801505	30542026	1528168	903115
1357363970737998369	125581748	17807120	30545759	1527529	890573
1357363971238500522	115482304	16301443	27864938	1427638	823763
1357363971739066965	76799538	10828712	18567924	966776	540139
1357363972239686700	105161150	14665773	25108897	1289751	735625
1357363972740210561	124144198	17328084	29637320	1507759	868236
1357363973240843379	132389363	18465701	31536342	1613718	925103
1357363973741410906	129704472	18175872	31110057	1574595	910419
1357363974241972100	125267233	17968351	30897237	1536338	899754
1357363974742611710	125132469	17913810	30773726	1533533	896182
1357363975243121987	124694306	17798785	30496777	1553021	888843
1357363975743620431	121858705	17288599	29517826	1514773	854680
1357363976244111583	113260635	16202817	27559593	1446539	809640
1357363976744663069	116116286	16661163	28548493	1464313	824508
1357363977245158221	124969851	17811143	30448287	1561051	881276
1357363977745729331	108313142	15307017	26348516	1328610	777952
1357363978246237483	108890176	15287635	26246516	1333575	778443
1357363978746735844	78026169	10839900	18557086	949834	545508
1357363979247258163	74108572	10470076	18047288	906181	524514
1357363979747757565	85034986	11937749	20562041	1035902	600644
1357363980248241092	91961741	12646214	21636787	1111577	631257
1357363980748740495	100416210	13820041	23668450	1204887	693487
1357363981249247772	82668655	11559860	19804667	1011866	575258
1357363981749756632	79699601	11018136	18813845	987966	545967
1357363982250261284	69107353	9633870	16501626	842998	470703
1357363982750791395	67615817	9427823	16137458	836420	459927
1357363983251283922	62869038	8831780	15100160	800299	427334
1357363983751815574	66027054	9227568	15780437	826015	459714
1357363984252340560	57788436	7979130	13649633	711256	393611
1357363984752855045	58192149	8192154	13950287	734600	392975
1357363985253372947	71476349	10164292	17383664	916158	493167
1357363985753902599	128512359	18439084	31498359	1604499	911223
1357363986254409752	126495042	18198540	31269863	1560299	901075
1357363986754907362	128883237	18218211	31035283	1594895	902802
1357363987255457389	113533644	16252677	27787310	1429212	800211
1357363987755956916	57960210	8082694	13854906	719465	402361
1357363988256516443	58761218	8172235	14028437	725793	401814
1357363988757025887	57778772	7926300	13538151	706200	401167
1357363989257537331	53924087	7506524	12918002	665087	375248
1357363989758041858	58176956	8065070	13781375	723033	396027
1357363990258561219	60452608	8506239	14612527	747385	419911
1357363990759066913	79579828	11034238	18831299	988522	549753
1357363991259604940	113258897	15998729	27455432	1394003	804974
1357363991760114300	115687301	16443404	28265718	1422519	827424
1357363992260647452	111952314	15833576	27208605	1379281	798187
1357363992761155646	109194965	15476850	26516017	1347549	772022
1357363993261662757	77707517	10800168	18463442	962023	540877
1357363993762154451	71029472	9831799	16840458	869812	487992
1357363994262665186	74952911	10453325	17890613	916806	513862
1357363994763188505	103452928	14516849	24854835	1254896	717196
1357363995263696824	104829103	14711890	25158928	1293637	729925
1357363995764230726	123772871	17662845	30215787	1547663	870589
1357363996264743003	130279382	18392524	31354930	1613331	919639
1357363996765270780	130418174	18586458	31709032	1627525	917050
1357363997265822891	130798632	18540797	31594088	1627056	915337
1357363997766352418	132086387	18155860	31030093	1585839	924545
1357363998266887778	83799121	11539048	19804655	998264	588142
1357363998767418347	90851649	12462878	21318251	1091512	631568
1357363999267923499	125436542	17213850	29435556	1503533	879928
1357363999768431151	124111484	17050196	29134704	1485422	868380
1357364000268941053	97535241	13612199	23349833	1185161	682983
1357364000769417914	83741419	11822635	20343721	1032402	593556
1357364001269933775	99121157	14012409	24041140	1233179	706869
1357364001770599301	67583621	9548625	16397403	853619	469414
1357364002271118953	130466704	18317065	31368129	1596554	916854
1357364002771613647	131908478	18519206	31626087	1619201	926627
1357364003272120049	127152086	17999958	30783958	1573452	908979
1357364003772607952	126819657	18079414	30978606	1583633	911849
1357364004273124604	129788888	18398174	31427364	1624613	920637
1357364004773616964	130084784	18201144	31022536	1610331	911945
1357364005274133033	128787712	18072697	30777562	1602232	904543
1357364005774676477	129328478	18182684	30997275	1600431	905711
1357364006275200837	129200843	18447531	31541774	1605325	912553
1357364006775802489	131132758	18592169	31752115	1643015	920647
1357364007276345725	130547060	18453264	31346707	1657786	914497
1357364007776878127	128185313	17911598	30743193	1549651	918251
1357364008277408112	126334948	17831848	30736505	1538209	919499
1357364008777920848	124116390	17482474	30190217	1508522	902140
1357364009278446875	132861986	18248909	31232630	1594583	929096
1357364009778989735	128486247	18111357	31032770	1581267	914852
1357364010279481512	126407071	17924211	30806932	1552691	906696
1357364010780012873	127615070	18091309	31051090	1582339	917535
1357364011280533358	127741607	18017404	30951402	1578251	916573
1357364011781047552	130452965	18176855	31070675	1581744	916820
1357364012281563204	128086412	18106527	31022568	1581890	909737
1357364012782082815	128327444	18074871	30914806	1575180	913075
1357364013282598634	126089370	17786017	30329775	1561500	898632
1357364013783116869	128789663	18335467	31279669	1602607	911559
1357364014283644188	130716006	18535631	31637326	1614735	919918
1357364014784163840	129628551	18406763	31428221	1614997	915326
1357364015284724284	128538079	18358995	31453667	1619313	909060
1357364015785237061	127380360	18196970	31166433	1603588	898862
1357364016285779296	127996603	18262569	31046215	1620890	902484
1357364016786281240	129612118	18513544	31685055	1646737	917729
1357364017286781517	127403619	18259522	31177239	1624799	904308
1357364017787289836	128202968	17801252	30611226	1545880	911664
1357364018287796030	130602706	18029252	30966693	1563111	924023
1357364018788279974	127162229	17932610	30855288	1557563	915163
1357364019288760501	127242558	17972181	30943729	1552766	916875
1357364019789254987	118351902	16698082	28735920	1451121	850291
1357364020289782014	106655863	14688947	25163581	1300954	738275
1357364020790278250	102721589	14282567	24440844	1263234	713885
1357364021290831652	123326588	17524000	30160896	1527470	889611
1357364021791337345	123534957	17267891	29514077	1519011	866264
1357364022291852414	125048653	17885382	30860584	1534837	896804
1357364022792343150	124211949	17349749	29700901	1506839	872201
1357364023292860802	122889469	17512045	30061024	1526643	878564
1357364023793382329	124737350	17724411	30308897	1570861	888533
1357364024293878481	120830061	16923373	28873313	1507885	847136
1357364024794383800	95715208	13415377	22914590	1200733	663731
1357364025294904452	98571953	13992755	23985777	1251076	695637
1357364025795455188	119077516	17063202	29232259	1512101	843253
1357364026295966882	129126635	18441410	31506019	1597708	912257
1357364026796487575	129108073	18470181	31454577	1623608	915528
1357364027296985228	127641641	18311350	31264357	1618463	913322
1357364027797484172	126344129	17867149	30775131	1532264	915192
1357364028297995699	126415934	17740077	30548266	1537475	916992
1357364028798560767	129686852	18116159	31041550	1572144	921707
1357364029299057628	128137776	18069215	31089454	1572737	921187
1357364029799582530	132409019	18471002	31679372	1609692	930024
