#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357363765401602779	office_ispell	900	52	0.900000	0.037000	0.036000	23321299	3259260	5493627	323107	131763
1357363765908191494	office_ispell	900	52	0.900000	0.037000	0.036000	22212446	3159373	5318635	313573	126665
1357363766414922334	office_ispell	900	51	0.900000	0.037000	0.036000	22760487	3203761	5384198	317810	127005
1357363766921593674	office_ispell	900	51	0.900000	0.037000	0.036000	22750930	3205632	5372714	321798	127995
1357363767428144014	office_ispell	900	50	0.900000	0.037000	0.036000	22807619	3183802	5355592	316918	127182
1357363767934740604	office_ispell	900	50	0.900000	0.037000	0.036000	22631666	3120423	5242194	307055	126919
1357363768441361902	office_ispell	900	50	0.900000	0.036000	0.035000	23210475	3195446	5370855	314714	129215
1357363768947939867	office_ispell	900	50	0.900000	0.037000	0.036000	21178124	2898387	4892777	288150	122899
1357363769454546082	office_ispell	900	50	0.900000	0.037000	0.036000	21093808	2911296	4918461	285026	122501
1357363769961148672	office_ispell	900	58	0.900000	0.036000	0.035000	22024701	3112300	5236681	307757	126030
1357363770467783096	office_ispell	900	52	0.900000	0.037000	0.036000	25524043	3578102	6000490	361026	162809
1357363770974451352	office_ispell	900	51	0.900000	0.037000	0.036000	21865104	3076400	5164404	306920	125080
1357363771481112817	office_ispell	900	51	0.900000	0.037000	0.036000	22523560	3147611	5290775	314586	127487
1357363771987722324	office_ispell	900	50	0.900000	0.037000	0.036000	22601209	3161323	5314242	315111	126804
1357363772494325414	office_ispell	900	50	0.900000	0.037000	0.036000	22127243	3136635	5287524	308177	125544
1357363773001003795	office_ispell	900	50	0.900000	0.037000	0.036000	22850952	3190155	5316200	328775	128832
1357363773507583760	office_ispell	900	50	0.900000	0.036000	0.035000	22297263	3129642	5267763	312989	125236
1357363774014203017	office_ispell	900	51	0.900000	0.036000	0.035000	21308544	2958163	4982267	293571	123093
1357363774520877107	office_ispell	900	51	0.900000	0.037000	0.036000	22855983	3046554	5065125	311852	119463
1357363775027289239	office_rsynth	900	51	0.900000	0.037000	0.036000	8525634	1302287	2054610	143975	26321
1357363775533824246	office_rsynth	900	52	0.900000	0.035000	0.034000	7760430	1219336	1921487	134338	21814
1357363776040213754	office_rsynth	900	52	0.900000	0.036000	0.035000	7652418	1226543	1921948	135509	21595
1357363776546363262	office_rsynth	900	52	0.900000	0.036000	0.035000	7829290	1258265	1963866	140328	22253
1357363777052378770	office_rsynth	900	52	0.900000	0.036000	0.035000	7866135	1221462	1909720	135942	21716
1357363777558369613	office_rsynth	900	53	0.900000	0.036000	0.035000	8080335	1240998	1946249	138747	22702
1357363778064394913	office_rsynth	900	53	0.900000	0.037000	0.036000	7903980	1229251	1925936	135493	22094
1357363778570381713	office_rsynth	900	53	0.900000	0.035000	0.034000	6590336	995525	1566191	113071	18823
1357363779076332347	office_rsynth	900	53	0.900000	0.037000	0.036000	6514265	989421	1558836	111474	18323
1357363779582284689	office_rsynth	900	53	0.900000	0.036000	0.035000	8030637	1239102	1945427	137777	22105
1357363780088194365	office_rsynth	900	53	0.900000	0.037000	0.036000	8260611	1266766	1994753	143485	27511
1357363780594288749	office_rsynth	900	53	0.900000	0.037000	0.036000	8477845	1308774	2074533	143471	26385
1357363781100267007	office_rsynth	900	53	0.900000	0.036000	0.035000	7978491	1238040	1948227	136925	22529
1357363781606247183	office_rsynth	900	53	0.900000	0.036000	0.035000	8028048	1246657	1955366	140355	22665
1357363782112189108	office_rsynth	900	53	0.900000	0.036000	0.035000	7848273	1228053	1928818	134737	21763
1357363782618120951	office_rsynth	900	53	0.900000	0.036000	0.035000	8020789	1246689	1960424	139015	22788
1357363783124665708	office_stringsearch1	900	53	0.900000	0.036000	0.035000	9466540	1210250	1921549	144095	32097
1357363783630930132	office_stringsearch1	900	52	0.900000	0.037000	0.036000	6855059	1055791	1672140	118375	19342
1357363784136982974	office_stringsearch1	900	52	0.900000	0.035000	0.034000	7694167	1202651	1889405	133216	21307
1357363784642942483	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7999816	1255327	1974393	138589	22185
1357363785148838575	office_stringsearch1	900	51	0.900000	0.036000	0.035000	7915070	1246016	1961376	138308	22276
1357363785654948875	office_stringsearch1	900	51	0.900000	0.036000	0.035000	8481041	1321825	2093147	144764	26617
1357363786160920426	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7824633	1231177	1929437	135657	21880
1357363786666875393	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7974788	1252801	1965499	138557	22488
1357363787172761152	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7923006	1229885	1927777	136409	22000
1357363787678653703	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7920331	1223302	1923694	134953	21903
1357363788184621795	office_stringsearch1	900	50	0.900000	0.035000	0.034000	6449316	976155	1530615	110229	18499
1357363788690551304	office_stringsearch1	900	51	0.900000	0.035000	0.034000	6448807	980758	1543500	109507	18078
1357363789196462813	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8005598	1227505	1920226	135788	22297
1357363789702378656	office_stringsearch1	900	51	0.900000	0.035000	0.034000	8045970	1247527	1961051	137811	22539
1357363790208258665	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8076887	1256677	1979501	139178	22668
1357363790714290007	office_stringsearch1	900	51	0.900000	0.035000	0.034000	8509103	1312025	2075158	143191	26220
1357363791220222682	office_stringsearch1	900	50	0.900000	0.035000	0.034000	7865859	1224958	1926357	135780	21695
1357363791726144983	office_stringsearch1	900	50	0.900000	0.035000	0.034000	7878674	1225721	1929781	135864	21976
1357363792232065909	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8052976	1234987	1887114	151389	22884
1357363792738327458	security_blowfish_d	900	51	0.900000	0.035000	0.034000	10042880	1345352	2104309	155898	27926
1357363793244499591	security_blowfish_d	900	51	0.900000	0.035000	0.034000	6575900	1009961	1596999	113463	18243
1357363793750530725	security_blowfish_d	900	51	0.900000	0.035000	0.034000	6769699	1037439	1642530	116677	19265
1357363794256492859	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7923545	1241800	1955176	136287	21966
1357363794762402409	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7924162	1245351	1959705	137459	22222
1357363795268295085	security_blowfish_d	900	52	0.900000	0.036000	0.035000	8036768	1256392	1973808	139919	22572
1357363795774452218	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8436273	1311862	2075194	144403	25760
1357363796280499102	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7895482	1245020	1952154	138166	21963
1357363796786461736	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7926119	1246042	1957335	138359	21981
1357363797292376078	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7917302	1229676	1926475	136136	22082
1357363797798284587	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7261587	1108907	1739630	124974	20812
1357363798304305346	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7381712	1115029	1728693	134648	21736
1357363798810193730	security_blowfish_d	900	52	0.900000	0.035000	0.034000	6635395	995583	1561340	112182	18786
1357363799316167406	security_blowfish_d	900	52	0.900000	0.037000	0.036000	7946240	1226710	1920421	136263	22078
1357363799822084915	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7974872	1241793	1953012	137954	21871
1357363800327955840	security_blowfish_d	900	52	0.900000	0.036000	0.035000	8041322	1242710	1949644	138064	22312
1357363800833902641	security_blowfish_d	900	52	0.900000	0.037000	0.036000	8298279	1283159	2028313	140476	25418
1357363801340210399	security_blowfish_d	900	53	0.900000	0.036000	0.035000	7815635	1218152	1919228	134959	21699
1357363801846312532	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8041935	1249071	1973114	138447	22515
1357363802352326499	security_blowfish_d	900	53	0.900000	0.036000	0.035000	8058996	1253439	1970694	138769	22817
1357363802858272341	security_blowfish_d	900	53	0.900000	0.036000	0.035000	6646261	1016869	1601956	116227	18768
1357363803364271642	security_blowfish_d	900	52	0.900000	0.036000	0.035000	6595368	1010415	1596840	113562	18675
1357363803870254026	security_blowfish_d	900	53	0.900000	0.036000	0.035000	8025748	1226510	1857529	157691	22848
1357363804376194951	security_blowfish_d	900	53	0.900000	0.035000	0.034000	7727264	1209735	1899964	135242	21499
1357363804882320043	security_blowfish_e	900	53	0.900000	0.036000	0.035000	9832868	1319415	2051548	154498	26330
1357363805388377468	security_blowfish_e	900	51	0.900000	0.037000	0.036000	10233762	1561711	2477443	173787	46875
1357363805894550768	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8540406	1326462	2094731	146014	27459
1357363806400557027	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7939523	1246587	1961729	137316	22581
1357363806906551327	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7872339	1237724	1924520	140934	21916
1357363807412476669	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7824402	1219179	1904218	135043	21650
1357363807918406762	security_blowfish_e	900	50	0.900000	0.035000	0.034000	6526404	989125	1552981	112083	18172
1357363808424377604	security_blowfish_e	900	50	0.900000	0.035000	0.034000	6593581	993376	1560886	112021	18547
1357363808930367904	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7961168	1221412	1907022	136518	22281
1357363809436280330	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7927102	1230329	1934045	136125	21960
1357363809942206256	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8180053	1259084	1960693	145563	23414
1357363810448155098	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8063674	1244086	1964506	137838	23328
1357363810954216356	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8394902	1293520	2042106	141974	26536
1357363811460179157	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7936671	1234885	1944090	136587	22046
1357363811966113791	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7980814	1242558	1950226	138172	22400
1357363812472063841	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7952213	1236862	1947600	136903	22150
1357363812978141850	security_blowfish_e	900	50	0.900000	0.035000	0.034000	6592136	1009126	1591127	114454	18648
1357363813484211067	security_blowfish_e	900	50	0.900000	0.035000	0.034000	6458694	991323	1567839	110801	18218
1357363813990140742	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7893772	1235303	1949917	137069	22296
1357363814496557458	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8027917	1252321	1965289	138037	22491
1357363815002447009	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7966316	1245743	1962971	138448	22122
1357363815508363143	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8366431	1292647	2029517	145968	26333
1357363816014372902	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8255081	1291353	2040409	142005	25536
1357363816520311577	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7757393	1219012	1906708	136637	21623
1357363817026201961	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7768967	1231074	1924828	135949	21532
1357363817532105512	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7326373	1126279	1765924	125664	20454
1357363818037987604	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7268486	1108672	1746250	124568	20562
1357363818543792989	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7615781	1026579	1610027	117424	20274
1357363819050691536	security_pgp_d	900	51	0.900000	0.037000	0.036000	81239154	11330961	19440951	996867	544718
1357363819557679000	security_pgp_d	900	53	0.900000	0.043000	0.042000	99856527	14089507	24231671	1201870	689453
1357363820064717589	security_pgp_d	900	54	0.900000	0.046000	0.045000	93241641	13152809	22585029	1141556	632911
1357363820571696427	security_pgp_d	900	51	0.900000	0.046000	0.045000	100622962	14220971	24434090	1240381	692982
1357363821078676683	security_pgp_d	900	52	0.900000	0.048000	0.047000	83653856	11784849	20260192	1023683	562406
1357363821585696980	security_pgp_d	900	56	0.900000	0.044000	0.043000	84377663	11944896	20436494	1035453	566439
1357363822092637569	security_pgp_d	900	56	0.900000	0.045000	0.044000	81271888	11543714	19871397	980186	551952
1357363822599623657	security_pgp_d	900	56	0.900000	0.044000	0.043000	83796487	11839979	20340053	1029728	574754
1357363823106626454	security_pgp_d	900	53	0.900000	0.045000	0.044000	87583696	12395016	21236320	1098958	591697
1357363823613504377	security_pgp_d	900	53	0.900000	0.043000	0.042000	92338282	13093456	22474132	1147558	625455
1357363824120608465	security_pgp_d	900	53	0.900000	0.046000	0.045000	77518716	10971478	18814355	978070	517164
1357363824627530179	security_pgp_d	900	50	0.900000	0.045000	0.044000	74030550	10500546	17928138	932949	497019
1357363825134299435	security_pgp_d	900	54	0.900000	0.043000	0.042000	67829351	9561251	16302618	856230	449962
1357363825641486857	security_pgp_d	900	55	0.900000	0.042000	0.041000	77722394	11072427	18900007	971451	515147
1357363826148532904	security_pgp_d	900	56	0.900000	0.043000	0.042000	77534100	11032029	18841952	968779	514659
1357363826655595659	security_pgp_d	900	54	0.900000	0.043000	0.042000	67639707	9601196	16391284	862949	447317
1357363827162638331	security_pgp_d	900	51	0.900000	0.042000	0.041000	68547118	9617610	16485773	846419	461352
1357363827669615753	security_pgp_d	900	50	0.900000	0.041000	0.040000	67095976	9324216	16062049	812096	459456
1357363828176069427	security_pgp_d	900	53	0.900000	0.042000	0.041000	67240811	9401261	16164908	822615	454979
1357363828683172349	security_pgp_d	900	52	0.900000	0.042000	0.041000	71184986	9937284	17053804	878604	481207
1357363829190168937	security_pgp_d	900	53	0.900000	0.043000	0.042000	68424920	9572387	16439997	846454	460173
1357363829697339692	security_pgp_d	900	52	0.900000	0.042000	0.041000	69169927	9693373	16538091	870106	464352
1357363830204345031	security_pgp_d	900	50	0.900000	0.042000	0.041000	59393387	8341772	14299386	737017	397135
1357363830711385036	security_pgp_d	900	50	0.900000	0.041000	0.040000	59659406	8329296	14240126	749284	399472
1357363831218347083	security_pgp_d	900	50	0.900000	0.041000	0.040000	66555937	9375421	16037150	832847	444184
1357363831725402838	security_pgp_d	900	53	0.900000	0.040000	0.039000	79229649	11189523	19236477	972835	531260
1357363832232341344	security_pgp_d	900	54	0.900000	0.043000	0.042000	78741987	11079303	19043083	965991	532742
1357363832739323016	security_pgp_d	900	55	0.900000	0.044000	0.043000	76929374	10859030	18665684	950160	521808
1357363833246315230	security_pgp_d	900	50	0.900000	0.043000	0.042000	73380975	10339201	17693409	926385	494269
1357363833753175611	security_pgp_d	900	52	0.900000	0.042000	0.041000	61151070	8605523	14712134	768217	407119
1357363834260057908	security_pgp_d	900	52	0.900000	0.041000	0.040000	57254322	8104089	13813540	719937	377535
1357363834766846331	security_pgp_d	900	51	0.900000	0.040000	0.039000	58278401	8212230	13957467	750666	384570
1357363835273852794	security_pgp_d	900	52	0.900000	0.041000	0.040000	55330573	7871081	13386236	709495	359798
1357363835780515384	security_pgp_d	900	50	0.900000	0.041000	0.040000	54884922	7763636	13247116	701313	357410
1357363836287526265	security_pgp_d	900	52	0.900000	0.040000	0.039000	51905486	7355954	12501294	673238	336155
1357363836794604061	security_pgp_d	900	50	0.900000	0.039000	0.038000	64625034	9198182	15685036	822579	425642
1357363837301714483	security_pgp_d	900	55	0.900000	0.041000	0.040000	73624943	10362103	17782116	901978	498551
1357363837808565031	security_pgp_d	900	54	0.900000	0.043000	0.042000	65583061	9152720	15758461	797730	445077
1357363838315723827	security_pgp_d	900	54	0.900000	0.042000	0.041000	64106059	8958345	15418126	778152	429597
1357363838825438782	security_pgp_d	900	53	0.900000	0.041000	0.040000	61017350	8518518	14650013	736561	410411
1357363839332466412	security_pgp_d	900	53	0.900000	0.040000	0.039000	70257289	9832546	16854115	865402	475494
1357363839839503084	security_pgp_d	900	50	0.900000	0.043000	0.042000	70174256	9826916	16848863	873291	473367
1357363840346462215	security_pgp_d	900	50	0.900000	0.041000	0.040000	61029614	8527191	14536930	770400	417704
1357363840852932305	security_pgp_d	900	50	0.900000	0.040000	0.039000	67499448	9507371	16330265	830480	455814
1357363841360264976	security_pgp_d	900	52	0.900000	0.042000	0.041000	59993942	8372471	14250935	755363	398268
1357363841867313231	security_pgp_d	900	53	0.900000	0.040000	0.039000	53762953	7513743	12833365	668409	356955
1357363842374269403	security_pgp_d	900	51	0.900000	0.042000	0.041000	52280886	7330415	12519839	656432	346740
1357363842881150701	security_pgp_d	900	49	0.900000	0.040000	0.039000	60064574	8429673	14442249	754530	401702
1357363843388064040	security_pgp_d	900	52	0.900000	0.041000	0.040000	59387424	8375776	14299252	749312	391040
1357363843894971629	security_pgp_d	900	53	0.900000	0.041000	0.040000	66902431	9388883	16002603	844526	445708
1357363844402028217	security_pgp_d	900	53	0.900000	0.042000	0.041000	66039186	9311203	15873520	832271	440848
1357363844908472058	security_pgp_d	900	50	0.900000	0.041000	0.040000	59459534	8414507	14376453	745733	392067
1357363845415313605	security_pgp_d	900	50	0.900000	0.042000	0.041000	59735472	8428531	14373844	754051	396252
1357363845921789488	security_pgp_d	900	50	0.900000	0.041000	0.040000	54839272	7748882	13236572	689193	360711
1357363846428695243	security_pgp_d	900	50	0.900000	0.040000	0.039000	55589716	7855200	13377139	709801	366429
1357363846935624874	security_pgp_d	900	49	0.900000	0.040000	0.039000	53384661	7533423	12899480	684553	351578
1357363847442495588	security_pgp_d	900	50	0.900000	0.038000	0.037000	49097228	6845023	11732185	613270	325707
1357363847949343594	security_pgp_d	900	49	0.900000	0.038000	0.037000	50626853	7031480	12032566	635360	333312
1357363848456336099	security_pgp_d	900	49	0.900000	0.040000	0.039000	55630095	7712413	13138248	705829	369077
1357363848963362813	security_pgp_d	900	52	0.900000	0.041000	0.040000	60814078	8468142	14471850	746775	406227
1357363849470480901	security_pgp_d	900	49	0.900000	0.041000	0.040000	53188690	7466207	12758880	661554	349474
1357363849977453865	security_pgp_d	900	49	0.900000	0.040000	0.039000	75900659	10673847	18298480	934830	514718
1357363850484383496	security_pgp_d	900	49	0.900000	0.043000	0.042000	67004654	9367928	16013001	832526	453902
1357363850991295710	security_pgp_d	900	52	0.900000	0.042000	0.041000	87060537	12289106	21135686	1067941	591679
1357363851498293715	security_pgp_d	900	56	0.900000	0.046000	0.045000	102671255	14548554	25030305	1257714	695676
1357363852005334970	security_pgp_d	900	57	0.900000	0.046000	0.045000	101181011	14332165	24653989	1229143	686447
1357363852512380642	security_pgp_d	900	57	0.900000	0.047000	0.046000	102009431	14474493	24862513	1247954	696004
1357363853019415273	security_pgp_d	900	55	0.900000	0.047000	0.046000	88127263	12490862	21393855	1095945	592716
1357363853526312945	security_pgp_d	900	54	0.900000	0.041000	0.040000	61533296	8688372	14853732	774601	405808
1357363854033228867	security_pgp_d	900	54	0.900000	0.042000	0.041000	65018814	9216056	15732648	809241	431024
1357363854540235206	security_pgp_d	900	53	0.900000	0.042000	0.041000	61240990	8698260	14871836	762565	404174
1357363855047078212	security_pgp_d	900	53	0.900000	0.040000	0.039000	50620648	7147909	12193274	644883	329530
1357363855554131592	security_pgp_d	900	50	0.900000	0.041000	0.040000	59431447	8363796	14214067	773418	388821
1357363856061258472	security_pgp_d	900	50	0.900000	0.040000	0.039000	66073891	9334050	15936717	846234	441219
1357363856568431310	security_pgp_d	900	50	0.900000	0.042000	0.041000	64247420	9118017	15628727	811639	427850
1357363857075492690	security_pgp_d	900	50	0.900000	0.041000	0.040000	61152103	8624704	14750120	779768	411244
1357363857582483696	security_pgp_d	900	50	0.900000	0.041000	0.040000	61021460	8486340	14548156	762928	414521
1357363858089433576	security_pgp_d	900	50	0.900000	0.041000	0.040000	60745292	8445625	14468660	751691	408386
1357363858596354624	security_pgp_d	900	53	0.900000	0.041000	0.040000	60105119	8406484	14387165	749567	399035
1357363859103075380	security_pgp_d	900	53	0.900000	0.041000	0.040000	62892694	8773332	15113658	766116	422537
1357363859610129052	security_pgp_d	900	51	0.900000	0.044000	0.043000	105550724	14941848	25718800	1289199	728114
1357363860117004599	security_pgp_d	900	53	0.900000	0.047000	0.046000	103875981	14695745	25344528	1266088	705156
1357363860624061438	security_pgp_d	900	51	0.900000	0.047000	0.046000	104232505	14734335	25385525	1269120	704640
1357363861131129818	security_pgp_d	900	52	0.900000	0.046000	0.045000	104615143	14781275	25445649	1276941	715254
1357363861638157531	security_pgp_d	900	53	0.900000	0.047000	0.046000	104732350	14885501	25646947	1268645	714386
1357363862145280953	security_pgp_d	900	52	0.900000	0.047000	0.046000	106232656	15110846	26013150	1293380	722695
1357363862652293333	security_pgp_d	900	52	0.900000	0.047000	0.046000	105335011	14952683	25661211	1302089	713761
1357363863159372005	security_pgp_d	900	52	0.900000	0.046000	0.045000	95825230	13581115	23338850	1180406	644963
1357363863666173011	security_pgp_d	900	52	0.900000	0.048000	0.047000	93569832	13281118	22746944	1160188	636649
1357363864173201642	security_pgp_d	900	54	0.900000	0.047000	0.046000	100417462	14293249	24496443	1245102	685183
1357363864680313105	security_pgp_d	900	54	0.900000	0.046000	0.045000	79419541	11275086	19299722	997081	529171
1357363865187280402	security_pgp_d	900	52	0.900000	0.045000	0.044000	84532315	11996168	20603343	1048923	566449
1357363865694323949	security_pgp_d	900	52	0.900000	0.043000	0.042000	106323482	15207311	26081836	1308638	712695
1357363866201377037	security_pgp_d	900	52	0.900000	0.047000	0.046000	106203815	15194828	26043685	1308290	728379
1357363866708402334	security_pgp_d	900	54	0.900000	0.047000	0.046000	105682499	15070748	25773315	1328224	727287
1357363867215536881	security_pgp_d	900	54	0.900000	0.047000	0.046000	105767502	14925508	25689146	1285964	717475
1357363867722751136	security_pgp_d	900	52	0.900000	0.047000	0.046000	85992893	12063032	20754401	1039930	584245
1357363868229966765	security_pgp_d	900	52	0.900000	0.043000	0.042000	84279476	11835993	20374370	1022859	575923
1357363868736959896	security_pgp_d	900	54	0.900000	0.044000	0.043000	81697896	11458591	19691636	1003103	557441
1357363869243908193	security_pgp_d	900	53	0.900000	0.046000	0.045000	79846849	11204604	19256015	975201	544689
1357363869751005323	security_pgp_d	900	52	0.900000	0.045000	0.044000	82111305	11563021	19893723	1007121	562558
1357363870258032745	security_pgp_d	900	51	0.900000	0.044000	0.043000	79146594	11162510	19152486	985254	537350
1357363870765046209	security_pgp_d	900	51	0.900000	0.043000	0.042000	71872422	10071862	17280870	892903	486660
1357363871272014089	security_pgp_d	900	51	0.900000	0.043000	0.042000	81642894	11501574	19777212	1000109	562018
1357363871778917053	security_pgp_d	900	51	0.900000	0.043000	0.042000	99613982	14119101	24299760	1226032	688298
1357363872285894309	security_pgp_d	900	53	0.900000	0.046000	0.045000	105422272	14997066	25739021	1314143	723492
1357363872792858356	security_pgp_d	900	53	0.900000	0.047000	0.046000	105759738	15005105	25740968	1316166	728692
1357363873299830111	security_pgp_d	900	52	0.900000	0.047000	0.046000	104006281	14803281	25429432	1294086	714558
1357363873806816908	security_pgp_d	900	53	0.900000	0.046000	0.045000	104482683	14947177	25646529	1294039	715748
1357363874313795997	security_pgp_d	900	53	0.900000	0.046000	0.045000	105981705	15128008	25903124	1331305	726390
1357363874820788044	security_pgp_d	900	53	0.900000	0.047000	0.046000	106215923	15113694	25881428	1333915	728888
1357363875327761675	security_pgp_d	900	53	0.900000	0.046000	0.045000	106436112	15150960	25958416	1341954	738487
1357363875834757722	security_pgp_d	900	54	0.900000	0.047000	0.046000	104901818	14956591	25610990	1320996	720844
1357363876341737560	security_pgp_d	900	53	0.900000	0.046000	0.045000	89264419	12706341	21784018	1118967	607981
1357363876848699899	security_pgp_d	900	51	0.900000	0.045000	0.044000	80180187	11398634	19525371	1015681	543480
1357363877355842863	security_pgp_d	900	52	0.900000	0.045000	0.044000	73214554	10303023	17659462	911588	498423
1357363877862823660	security_pgp_d	900	51	0.900000	0.043000	0.042000	74645854	10468264	17969309	913484	505954
1357363878369867748	security_pgp_d	900	57	0.900000	0.044000	0.043000	90296936	12731841	21914101	1089380	612721
1357363878877054128	security_pgp_d	900	55	0.900000	0.045000	0.044000	65494534	9139617	15695896	804812	438838
1357363879383947342	security_pgp_d	900	55	0.900000	0.043000	0.042000	57987009	8137875	14001802	705886	382924
1357363879891059264	security_pgp_d	900	55	0.900000	0.041000	0.040000	59720161	8344953	14308183	740692	399361
1357363880397891728	security_pgp_d	900	54	0.900000	0.043000	0.042000	57823455	8078069	13865649	715816	384189
1357363880905015275	security_pgp_d	900	53	0.900000	0.040000	0.039000	58182051	8104769	13879072	731006	391525
1357363881411807572	security_pgp_d	900	53	0.900000	0.042000	0.041000	57407074	8047478	13832647	701497	385825
1357363881918905994	security_pgp_d	900	53	0.900000	0.041000	0.040000	62021192	8699129	14896317	770951	416073
1357363882425894500	security_pgp_d	900	50	0.900000	0.041000	0.040000	58922515	8294150	14201452	734611	392104
1357363882932902713	security_pgp_d	900	54	0.900000	0.041000	0.040000	59600035	8347984	14236347	759578	394290
1357363883439853885	security_pgp_d	900	53	0.900000	0.040000	0.039000	60991892	8565514	14637029	761205	404332
1357363883946872516	security_pgp_d	900	54	0.900000	0.041000	0.040000	64982180	9151554	15591000	829313	431380
1357363884453924229	security_pgp_d	900	53	0.900000	0.043000	0.042000	65011218	9151367	15644814	824671	431755
1357363884960849568	security_pgp_d	900	53	0.900000	0.041000	0.040000	64164089	9045418	15459062	819158	427552
1357363885467957948	security_pgp_d	900	51	0.900000	0.040000	0.039000	70502266	9987736	17109132	887037	466294
1357363885975085828	security_pgp_d	900	51	0.900000	0.047000	0.046000	105008874	15030958	25815397	1287706	710996
1357363886482206791	security_pgp_d	900	51	0.900000	0.047000	0.046000	104491380	14966912	25678820	1285109	707941
1357363886989205964	security_pgp_d	900	53	0.900000	0.046000	0.045000	106095396	15156068	25868609	1341936	720761
1357363887496240677	security_pgp_d	900	53	0.900000	0.047000	0.046000	104605238	14808863	25456971	1281074	715664
1357363888003197391	security_pgp_d	900	52	0.900000	0.047000	0.046000	102868814	14485445	24914104	1253291	707611
1357363888510233146	security_pgp_d	900	54	0.900000	0.047000	0.046000	104861247	14775684	25401097	1276074	725633
1357363889017203152	security_pgp_d	900	54	0.900000	0.047000	0.046000	104767833	14834672	25519862	1275403	721676
1357363889524277407	security_pgp_d	900	52	0.900000	0.046000	0.045000	105208800	14912761	25689582	1278262	713023
1357363890031245121	security_pgp_d	900	52	0.900000	0.047000	0.046000	104556481	14793586	25476749	1261409	709255
1357363890538199251	security_pgp_d	900	52	0.900000	0.047000	0.046000	104816086	14884389	25591959	1276592	714757
1357363891045320256	security_pgp_d	900	52	0.900000	0.046000	0.045000	103083403	14597358	25135737	1254426	710296
1357363891552214220	security_pgp_d	900	52	0.900000	0.047000	0.046000	103756035	14654769	25215820	1261676	709373
1357363892059226601	security_pgp_d	900	54	0.900000	0.048000	0.047000	105958671	15041283	25833721	1305743	725408
1357363892566223564	security_pgp_d	900	52	0.900000	0.047000	0.046000	105243377	14922642	25650335	1296433	712094
1357363893073327153	security_pgp_d	900	54	0.900000	0.048000	0.047000	105763255	15032826	25758774	1314089	724781
1357363893580413324	security_pgp_d	900	52	0.900000	0.048000	0.047000	106148425	15115937	25941309	1310336	714851
1357363894087357747	security_pgp_d	900	53	0.900000	0.048000	0.047000	105522138	15031058	25820958	1288583	711508
1357363894594409335	security_pgp_d	900	52	0.900000	0.047000	0.046000	105314146	15014251	25736335	1300070	709960
1357363895101459590	security_pgp_d	900	53	0.900000	0.046000	0.045000	105076914	14952532	25660818	1304725	707493
1357363895608478429	security_pgp_d	900	53	0.900000	0.048000	0.047000	103069026	14607192	25069313	1274660	697932
1357363896115667850	security_pgp_d	900	53	0.900000	0.047000	0.046000	105430115	15027097	25789156	1315967	712587
1357363896622691606	security_pgp_d	900	54	0.900000	0.047000	0.046000	105385365	15033871	25706478	1320865	721580
