#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357724391982681514	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8260825	2680291	126	294075	71851
1357724392488611523	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	6977717	2225879	104	244925	59961
1357724392994623074	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	10994367	3490008	157	381846	93059
1357724393500555666	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8619179	2746417	126	300733	73594
1357724394006545967	security_blowfish_e	1100	50	1.000000	0.047000	0.050000	8308358	2705373	125	295468	72624
1357724394512482642	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8397687	2743208	124	301082	74083
1357724395018448234	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8755276	2862118	133	313115	77039
1357724395524461910	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	7065152	2265863	103	248973	61447
1357724396030416377	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8168928	2672773	118	292342	72112
1357724396536366386	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8354482	2734773	121	299850	74048
1357724397042288270	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8391349	2671724	122	291112	71253
1357724397548258029	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	7118431	2229304	104	244664	59787
1357724398054212329	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8671698	2764248	128	302732	74911
1357724398560172380	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	9458042	2977132	135	325895	79917
1357724399066080222	security_blowfish_e	1100	50	1.000000	0.047000	0.050000	8353872	2695190	123	295468	72145
1357724399571998731	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8414637	2688818	124	294210	71235
1357724400077975865	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8934391	2859848	134	312027	76209
1357724400583902082	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	9243550	2484127	119	272346	66372
1357724401090903254	security_pgp_d	1100	54	1.000000	0.045000	0.048000	89006070	26631807	1371	2824031	671889
1357724401597907843	security_pgp_d	1100	57	1.000000	0.055000	0.058000	90864699	27258591	1389	2887412	686735
1357724402104987640	security_pgp_d	1100	57	1.000000	0.056000	0.059000	98484239	29658539	1499	3136595	742873
1357724402612036603	security_pgp_d	1100	57	1.000000	0.058000	0.061000	104591848	31477141	1600	3330092	794467
1357724403119120275	security_pgp_d	1100	57	1.000000	0.057000	0.060000	102283778	30726463	1569	3254009	779774
1357724403626111697	security_pgp_d	1100	56	1.000000	0.059000	0.062000	87678999	26275437	1322	2785090	668756
1357724404133057078	security_pgp_d	1100	57	1.000000	0.058000	0.061000	87826545	26379309	1350	2797194	672989
1357724404639899584	security_pgp_d	1100	56	1.000000	0.056000	0.059000	95768968	28840434	1450	3062807	737561
1357724405146910047	security_pgp_d	1100	52	1.000000	0.058000	0.061000	92244339	27719882	1388	2944855	711691
1357724405653910928	security_pgp_d	1100	53	1.000000	0.056000	0.059000	87921150	26375812	1320	2799321	672191
1357724406161127057	security_pgp_d	1100	51	1.000000	0.056000	0.059000	85941808	25885119	1270	2748872	658151
1357724406668251312	security_pgp_d	1100	51	1.000000	0.056000	0.059000	79668174	23955919	1198	2549642	618840
1357724407175216234	security_pgp_d	1100	51	1.000000	0.055000	0.058000	77680776	22959669	1194	2436498	576721
1357724407682207115	security_pgp_d	1100	51	1.000000	0.053000	0.056000	76179752	22553087	1169	2392363	566144
1357724408189303328	security_pgp_d	1100	55	1.000000	0.053000	0.056000	75534643	22397364	1157	2372765	561386
1357724408696424958	security_pgp_d	1100	56	1.000000	0.054000	0.057000	79461565	23527162	1219	2491719	592108
1357724409203396547	security_pgp_d	1100	55	1.000000	0.053000	0.056000	80069205	23714192	1216	2509199	595715
1357724409710638968	security_pgp_d	1100	55	1.000000	0.055000	0.058000	76130492	22634539	1151	2404082	573620
1357724410217896598	security_pgp_d	1100	51	1.000000	0.056000	0.059000	78324884	23370651	1197	2478877	586812
1357724410724819437	security_pgp_d	1100	54	1.000000	0.055000	0.058000	78444737	23381896	1193	2478960	587957
1357724411231825650	security_pgp_d	1100	51	1.000000	0.054000	0.057000	84492421	25243266	1297	2679518	637150
1357724411738872656	security_pgp_d	1100	51	1.000000	0.055000	0.058000	79754303	23770268	1211	2524325	603673
1357724412245959952	security_pgp_d	1100	51	1.000000	0.055000	0.058000	78214324	23233919	1179	2466534	588789
1357724412753018333	security_pgp_d	1100	51	1.000000	0.054000	0.057000	76847008	22911574	1157	2430918	581073
1357724413260045296	security_pgp_d	1100	55	1.000000	0.054000	0.057000	94071368	28359621	1429	3005180	716396
1357724413767091801	security_pgp_d	1100	56	1.000000	0.058000	0.061000	97098264	29269258	1481	3103723	737818
1357724414273855016	security_pgp_d	1100	53	1.000000	0.055000	0.058000	91585946	27425373	1421	2912593	691996
1357724414781332020	security_pgp_d	1100	53	1.000000	0.056000	0.059000	93434315	28075336	1416	2983462	715985
1357724415288327233	security_pgp_d	1100	51	1.000000	0.055000	0.058000	102241033	30784665	1555	3273837	790795
1357724415795355655	security_pgp_d	1100	53	1.000000	0.057000	0.060000	90167056	27178355	1348	2891458	696799
1357724416302513202	security_pgp_d	1100	51	1.000000	0.054000	0.057000	76792175	23044583	1128	2450572	595921
1357724416809520791	security_pgp_d	1100	53	1.000000	0.055000	0.058000	82612342	24842144	1234	2643709	640146
1357724417316629754	security_pgp_d	1100	51	1.000000	0.053000	0.056000	75850839	22426871	1165	2379382	561603
1357724417823576760	security_pgp_d	1100	53	1.000000	0.054000	0.057000	76913979	22729060	1175	2413530	572979
1357724418330789348	security_pgp_d	1100	54	1.000000	0.055000	0.058000	75506552	22342112	1160	2372145	560938
1357724418837859436	security_pgp_d	1100	51	1.000000	0.055000	0.058000	78414440	23218771	1182	2465282	587050
1357724419344733233	security_pgp_d	1100	51	1.000000	0.054000	0.057000	74733694	22102008	1133	2348758	557887
1357724419851725531	security_pgp_d	1100	51	1.000000	0.055000	0.058000	74363402	22059568	1117	2345726	558987
1357724420358775869	security_pgp_d	1100	51	1.000000	0.052000	0.055000	75549572	22482176	1144	2387900	569317
1357724420865892082	security_pgp_d	1100	54	1.000000	0.055000	0.058000	79141835	23463318	1200	2489025	591324
1357724421372975129	security_pgp_d	1100	54	1.000000	0.055000	0.058000	84601513	25214472	1286	2674634	636606
1357724421880016218	security_pgp_d	1100	51	1.000000	0.055000	0.058000	80925172	24176291	1226	2569208	611460
1357724422387057140	security_pgp_d	1100	53	1.000000	0.055000	0.058000	84050159	25076087	1275	2660853	630710
1357724422894162436	security_pgp_d	1100	51	1.000000	0.056000	0.059000	114373346	34531291	1762	3663254	874456
1357724423401072317	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116463896	35142647	1810	3727338	889182
1357724423908092614	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115974251	35099057	1776	3726511	893385
1357724424415328910	security_pgp_d	1100	55	1.000000	0.059000	0.063000	99621855	30077744	1526	3194701	767566
1357724424922373165	security_pgp_d	1100	51	1.000000	0.055000	0.058000	85853273	25714805	1333	2733136	659340
1357724425429668837	security_pgp_d	1100	52	1.000000	0.055000	0.058000	96967936	29212299	1482	3097761	749925
1357724425936775175	security_pgp_d	1100	52	1.000000	0.059000	0.062000	105269061	31848189	1596	3372860	807902
1357724426443704805	security_pgp_d	1100	52	1.000000	0.056000	0.059000	100998057	30576560	1543	3240923	776567
1357724426950804352	security_pgp_d	1100	52	1.000000	0.055000	0.058000	92837973	27929607	1399	2963533	718114
1357724427457822191	security_pgp_d	1100	52	1.000000	0.055000	0.058000	86572765	25620336	1335	2711281	639925
1357724427964817905	security_pgp_d	1100	52	1.000000	0.055000	0.058000	82185472	24306176	1260	2573985	610749
1357724428471861910	security_pgp_d	1100	55	1.000000	0.057000	0.060000	83593297	24648742	1294	2611874	616172
1357724428978723707	security_pgp_d	1100	56	1.000000	0.055000	0.058000	84930259	25237679	1287	2676380	636840
1357724429485690004	security_pgp_d	1100	55	1.000000	0.056000	0.059000	89842219	26885285	1383	2850867	676210
1357724429992273345	security_pgp_d	1100	52	1.000000	0.054000	0.057000	86947953	25769968	1333	2733559	648600
1357724430499369100	security_pgp_d	1100	52	1.000000	0.056000	0.059000	83569650	24949942	1276	2646641	627471
1357724431006415563	security_pgp_d	1100	55	1.000000	0.055000	0.058000	85842583	25688725	1319	2723592	646005
1357724431513392152	security_pgp_d	1100	56	1.000000	0.055000	0.058000	82489133	24629241	1257	2612232	625235
1357724432020356199	security_pgp_d	1100	52	1.000000	0.055000	0.058000	101729153	30577699	1606	3247783	774398
1357724432527344913	security_pgp_d	1100	53	1.000000	0.054000	0.057000	115359875	34237853	2005	3640139	868847
1357724433034476376	security_pgp_d	1100	51	1.000000	0.059000	0.062000	116153435	34373443	2053	3656307	872785
1357724433541386632	security_pgp_d	1100	51	1.000000	0.059000	0.063000	116605519	35162885	1791	3730891	889705
1357724434048328262	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116767388	35479401	1795	3763270	891894
1357724434555320351	security_pgp_d	1100	52	1.000000	0.059000	0.063000	114742740	34784770	1758	3683564	886403
1357724435062398898	security_pgp_d	1100	58	1.000000	0.060000	0.064000	116201283	35335846	1780	3742643	898651
1357724435569515778	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115653139	35080017	1770	3716135	897028
1357724436076485325	security_pgp_d	1100	58	1.000000	0.059000	0.062000	117343884	35621338	1801	3774601	910086
1357724436583407664	security_pgp_d	1100	58	1.000000	0.061000	0.065000	115593211	35109417	1778	3721383	898322
1357724437090451169	security_pgp_d	1100	52	1.000000	0.060000	0.064000	113630943	33850599	1808	3582754	838615
1357724437597402300	security_pgp_d	1100	54	1.000000	0.060000	0.064000	112661909	33796712	1747	3578115	845589
1357724438104607346	security_pgp_d	1100	52	1.000000	0.060000	0.064000	112809808	33834458	1772	3579882	839516
1357724438611666060	security_pgp_d	1100	54	1.000000	0.060000	0.064000	109897440	32863940	1721	3479300	821903
1357724439118718273	security_pgp_d	1100	52	1.000000	0.059000	0.062000	112387775	33732226	1767	3570669	843765
1357724439625749029	security_pgp_d	1100	52	1.000000	0.059000	0.062000	111030825	33360697	1740	3530457	835302
1357724440132807159	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115076650	34640914	1795	3668027	873405
1357724440639801164	security_pgp_d	1100	54	1.000000	0.059000	0.062000	115611556	34812833	1810	3687266	872093
1357724441146747961	security_pgp_d	1100	54	1.000000	0.060000	0.064000	115790543	34917048	1794	3702844	878036
1357724441653594676	security_pgp_d	1100	52	1.000000	0.060000	0.064000	113386864	34311251	1761	3629616	854240
1357724442160660514	security_pgp_d	1100	58	1.000000	0.059000	0.062000	115464141	34897697	1803	3690904	871729
1357724442667522687	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115353631	34949731	1793	3698781	879808
1357724443174446484	security_pgp_d	1100	59	1.000000	0.059000	0.062000	116070170	35128357	1797	3718347	889225
1357724443681446906	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115839794	35145163	1771	3721769	893202
1357724444188353328	security_pgp_d	1100	59	1.000000	0.060000	0.064000	115537361	35052131	1777	3712617	887766
1357724444695581958	security_pgp_d	1100	59	1.000000	0.060000	0.064000	113813766	34558529	1750	3659567	877501
1357724445202611213	security_pgp_d	1100	59	1.000000	0.060000	0.064000	116977804	35514292	1798	3761790	908480
1357724445709671302	security_pgp_d	1100	59	1.000000	0.060000	0.064000	115031061	34889199	1775	3692473	883800
1357724446216631307	security_pgp_d	1100	59	1.000000	0.060000	0.064000	112306033	34147046	1712	3614900	859686
1357724446723447230	security_pgp_d	1100	59	1.000000	0.059000	0.062000	110596796	33546715	1689	3552730	855655
1357724447230625860	security_pgp_d	1100	59	1.000000	0.059000	0.062000	110219987	32973220	1726	3484993	818551
1357724447737620823	security_pgp_d	1100	59	1.000000	0.058000	0.061000	111888662	33502978	1757	3543806	837191
1357724448244533829	security_pgp_d	1100	59	1.000000	0.060000	0.064000	113447193	34086723	1785	3605262	852465
1357724448751545251	security_pgp_d	1100	53	1.000000	0.060000	0.064000	114093710	34230510	1795	3623156	858424
1357724449258485507	security_pgp_d	1100	53	1.000000	0.059000	0.062000	111043900	33372232	1736	3532935	837161
1357724449765593803	security_pgp_d	1100	53	1.000000	0.058000	0.061000	103528966	31086489	1599	3292259	776254
1357724450272709225	security_pgp_d	1100	53	1.000000	0.058000	0.061000	103881874	31174377	1604	3301196	776666
1357724450779700730	security_pgp_d	1100	55	1.000000	0.058000	0.061000	105551300	31680526	1626	3356770	798212
1357724451286675861	security_pgp_d	1100	54	1.000000	0.058000	0.061000	107651729	32423337	1672	3432701	814284
1357724451793755949	security_pgp_d	1100	53	1.000000	0.058000	0.061000	115754760	35026367	1786	3709757	882526
1357724452300862913	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114792280	34701084	1793	3676395	875197
1357724452808026292	security_pgp_d	1100	53	1.000000	0.060000	0.064000	114794600	34654781	1771	3671240	881323
1357724453315109048	security_pgp_d	1100	53	1.000000	0.060000	0.064000	111207296	33618937	1709	3563278	853075
1357724453822159761	security_pgp_d	1100	53	1.000000	0.058000	0.061000	103558985	31271376	1583	3313905	788313
1357724454329049642	security_pgp_d	1100	52	1.000000	0.059000	0.062000	102802728	31117428	1578	3298928	782107
1357724454836054522	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113251839	33917824	1887	3606344	864654
1357724455343063403	security_pgp_d	1100	54	1.000000	0.060000	0.064000	110204262	33045813	1708	3507799	845526
1357724455850062366	security_pgp_d	1100	54	1.000000	0.057000	0.060000	105911139	32037616	1612	3403233	821295
1357724456357156830	security_pgp_d	1100	52	1.000000	0.058000	0.061000	104157634	31458962	1578	3338159	808302
1357724456864361543	security_pgp_d	1100	58	1.000000	0.058000	0.061000	107800283	32582604	1652	3452646	831876
1357724457371348881	security_pgp_d	1100	57	1.000000	0.058000	0.061000	104026217	30969420	1638	3277036	771654
1357724457877911638	security_pgp_d	1100	52	1.000000	0.059000	0.062000	98559914	29451989	1511	3122157	741132
1357724458384744561	security_pgp_d	1100	52	1.000000	0.056000	0.059000	85432653	25332078	1309	2688997	637395
1357724458891778233	security_pgp_d	1100	53	1.000000	0.056000	0.059000	95246037	28266029	1465	2998493	709466
1357724459398706863	security_pgp_d	1100	51	1.000000	0.059000	0.062000	112440971	33765447	1752	3576369	846027
1357724459905810077	security_pgp_d	1100	51	1.000000	0.059000	0.062000	112177744	33641223	1739	3564311	846495
1357724460412763499	security_pgp_d	1100	51	1.000000	0.058000	0.061000	115390672	34781174	1786	3685624	875197
1357724460919852671	security_pgp_d	1100	53	1.000000	0.058000	0.061000	115280369	34644630	1797	3672367	870756
1357724461426896176	security_pgp_d	1100	53	1.000000	0.059000	0.062000	111858763	33709780	1716	3572828	847010
1357724461933737099	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115011895	34752437	1772	3686343	870681
1357724462440932270	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114186272	34508507	1759	3656472	864059
1357724462947908567	security_pgp_d	1100	58	1.000000	0.058000	0.061000	112908673	34155866	1733	3616306	865574
1357724463454970322	security_pgp_d	1100	59	1.000000	0.060000	0.064000	113814712	34371049	1752	3639055	867675
1357724463961976119	security_pgp_d	1100	59	1.000000	0.060000	0.064000	116322998	35104508	1788	3715178	890394
1357724464468935541	security_pgp_d	1100	59	1.000000	0.061000	0.065000	114144219	34547523	1760	3658073	879802
1357724464976062671	security_pgp_d	1100	59	1.000000	0.060000	0.064000	115174429	34932502	1765	3699920	891340
1357724465483123302	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114936431	34949157	1758	3703301	892021
1357724465990159723	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114630848	34903948	1752	3703079	883706
1357724466497178354	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116315977	35378142	1758	3753572	896825
1357724467004214776	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115895470	35191302	1764	3736872	902921
1357724467511195989	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113639713	34071652	1779	3610206	850519
1357724468018154912	security_pgp_d	1100	52	1.000000	0.057000	0.060000	112474625	33645957	1749	3565986	842676
1357724468525204042	security_pgp_d	1100	52	1.000000	0.060000	0.064000	111611218	33332526	1742	3533237	836402
1357724469032271797	security_pgp_d	1100	52	1.000000	0.058000	0.061000	105325908	31577456	1618	3348535	794930
1357724469539150178	security_pgp_d	1100	52	1.000000	0.058000	0.061000	104901765	31546711	1616	3343871	797520
1357724470046211975	security_pgp_d	1100	52	1.000000	0.056000	0.059000	102618270	30832981	1577	3269310	777939
1357724470553365063	security_pgp_d	1100	52	1.000000	0.056000	0.059000	104576483	31266214	1628	3315555	789324
1357724471060432276	security_pgp_d	1100	51	1.000000	0.058000	0.061000	104976942	31558823	1620	3345911	802369
1357724471567502865	security_pgp_d	1100	51	1.000000	0.058000	0.061000	106208567	32006977	1629	3395466	817495
1357724472074571578	security_pgp_d	1100	51	1.000000	0.058000	0.061000	87728646	26241279	1329	2788096	666076
1357724472581961541	security_pgp_d	1100	51	1.000000	0.055000	0.058000	84137590	25106844	1290	2667326	638854
1357724473089147462	security_pgp_d	1100	53	1.000000	0.055000	0.058000	114935053	34814669	1785	3688319	879304
1357724473596144468	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113188654	34062611	1762	3606071	851254
1357724474103206431	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114784025	34744043	1769	3679665	878359
1357724474610259728	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115971731	35172650	1781	3727893	899991
1357724475117264442	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115562430	35134485	1765	3724245	897037
1357724475624144239	security_pgp_d	1100	52	1.000000	0.060000	0.064000	98702577	29778967	1498	3164327	761018
1357724476131211536	security_pgp_d	1100	53	1.000000	0.060000	0.064000	92987936	27976658	1411	2977028	717370
1357724476638205750	security_pgp_d	1100	54	1.000000	0.056000	0.059000	107530011	32447943	1637	3445862	831264
1357724477145349546	security_pgp_d	1100	52	1.000000	0.058000	0.061000	112039067	33383016	1759	3537324	835357
1357724477652268802	security_pgp_d	1100	51	1.000000	0.058000	0.061000	109414825	32816695	1692	3479386	825117
1357724478159307015	security_pgp_d	1100	51	1.000000	0.058000	0.061000	108866428	32641945	1699	3460900	815772
1357724478666340146	security_pgp_d	1100	52	1.000000	0.058000	0.061000	107317851	32049136	1666	3398072	799730
1357724479173272068	security_pgp_d	1100	52	1.000000	0.058000	0.061000	114730994	34460634	1785	3651900	862147
1357724479680206407	security_pgp_d	1100	52	1.000000	0.058000	0.061000	112951061	34031020	1744	3601424	850981
1357724480187295204	security_pgp_d	1100	58	1.000000	0.060000	0.064000	113884696	34287980	1785	3626210	856845
1357724480694346709	security_pgp_d	1100	57	1.000000	0.059000	0.062000	84471267	25207006	1277	2671531	637921
1357724481201369297	security_pgp_d	1100	57	1.000000	0.057000	0.060000	85333536	25497137	1300	2703602	643939
1357724481708434469	security_pgp_d	1100	52	1.000000	0.054000	0.057000	86936422	26022919	1329	2759740	653583
1357724482215546641	security_pgp_d	1100	55	1.000000	0.056000	0.059000	82868678	24771127	1267	2627955	626955
1357724482722449355	security_pgp_d	1100	52	1.000000	0.056000	0.059000	88380394	26398262	1345	2801225	669232
1357724483229482860	security_pgp_d	1100	54	1.000000	0.055000	0.058000	99492613	29912622	1517	3171700	761770
1357724483736603824	security_pgp_d	1100	52	1.000000	0.057000	0.060000	113782599	34408150	1751	3644632	873949
1357724484243702704	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116608770	35381931	1781	3752902	902023
1357724484750783209	security_pgp_d	1100	53	1.000000	0.060000	0.064000	114860085	34855918	1760	3699738	890364
1357724485257854880	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115788388	35185744	1784	3733362	905606
1357724485764880469	security_pgp_d	1100	53	1.000000	0.060000	0.064000	115478773	35026987	1781	3713040	881835
1357724486271936683	security_pgp_d	1100	53	1.000000	0.060000	0.064000	116787069	35462939	1790	3758956	895601
1357724486778868355	security_pgp_d	1100	51	1.000000	0.058000	0.061000	116827507	35344876	1786	3750701	903567
1357724487285917443	security_pgp_d	1100	53	1.000000	0.059000	0.062000	113740470	33912072	1785	3592368	845296
1357724487793002990	security_pgp_d	1100	52	1.000000	0.058000	0.061000	93001914	27418713	1454	2910206	685626
1357724488299675080	security_pgp_e	1100	52	1.000000	0.060000	0.064000	45552063	13558148	850	1453062	342060
1357724488806188712	security_pgp_e	1100	53	1.000000	0.051000	0.054000	47078259	14108546	870	1512487	356875
1357724489312566636	security_pgp_e	1100	53	1.000000	0.051000	0.054000	46447006	13967931	840	1495820	353339
1357724489819150601	security_pgp_e	1100	53	1.000000	0.051000	0.054000	47149672	14234638	876	1525474	362476
1357724490325607108	security_pgp_e	1100	53	1.000000	0.052000	0.055000	45740175	13709175	837	1468401	347064
1357724490832031491	security_pgp_e	1100	52	1.000000	0.051000	0.054000	47154021	14204933	861	1523596	360966
1357724491338508248	security_pgp_e	1100	52	1.000000	0.051000	0.054000	46871152	14195978	821	1522066	359859
1357724491844993547	security_pgp_e	1100	51	1.000000	0.050000	0.053000	47177904	14281161	837	1531301	363480
1357724492351398512	security_pgp_e	1100	52	1.000000	0.050000	0.053000	46833875	14160810	831	1517735	361050
1357724492857819145	security_pgp_e	1100	51	1.000000	0.050000	0.053000	47645554	14306784	855	1534861	365522
1357724493364340235	security_pgp_e	1100	52	1.000000	0.051000	0.054000	44862882	13412474	820	1439331	342927
1357724493870838700	security_pgp_e	1100	52	1.000000	0.050000	0.053000	44971266	13424958	806	1443162	343529
1357724494377378541	security_pgp_e	1100	51	1.000000	0.050000	0.053000	43387054	13112604	787	1407058	335102
1357724494883944006	security_pgp_e	1100	62	1.000000	0.051000	0.054000	44324434	13343319	812	1431294	345626
1357724495390436971	security_pgp_e	1100	62	1.000000	0.051000	0.054000	43841847	13225701	801	1418555	341854
1357724495896925978	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47190646	14321144	883	1535439	370069
1357724496403374902	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47303721	14348349	857	1538113	371654
1357724496909903618	security_pgp_e	1100	63	1.000000	0.053000	0.056000	47383857	14400166	874	1544651	371559
1357724497416417125	security_pgp_e	1100	63	1.000000	0.053000	0.056000	46063018	13887510	862	1487444	348929
1357724497922894465	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46489809	13985133	870	1497539	353552
1357724498429341764	security_pgp_e	1100	63	1.000000	0.052000	0.055000	44900379	13489217	841	1444195	341056
1357724498935759146	security_pgp_e	1100	63	1.000000	0.053000	0.056000	47167226	14152031	872	1516198	358187
1357724499442166654	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46368492	13985346	857	1498160	354739
1357724499948525953	security_pgp_e	1100	63	1.000000	0.052000	0.055000	45445903	13677882	827	1464934	346442
1357724500455126376	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46812959	14098156	854	1509759	358586
1357724500961586258	security_pgp_e	1100	63	1.000000	0.053000	0.056000	46638001	14146079	859	1515648	359439
1357724501468070849	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46994650	14158830	871	1516695	360738
1357724501974603148	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46646463	14098470	865	1509503	357068
1357724502481135904	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46685216	14154326	861	1516431	358135
1357724502987460870	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46720215	14171195	865	1518949	362744
1357724503494249960	security_rijndael_d	1100	55	1.000000	0.052000	0.055000	75601633	21716152	1241	2306985	556464
1357724504001165007	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	111434771	32141021	1688	3414609	832134
1357724504508005513	security_rijndael_d	1100	54	1.000000	0.058000	0.061000	108540965	31440183	1694	3341839	806632
1357724505015035352	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	90529548	26294909	1409	2796814	675108
1357724505521841774	security_rijndael_d	1100	52	1.000000	0.055000	0.058000	95306710	27742163	1445	2948744	716212
1357724506028759738	security_rijndael_d	1100	54	1.000000	0.056000	0.059000	96194941	28028980	1505	2981079	714914
1357724506535681244	security_rijndael_d	1100	54	1.000000	0.059000	0.062000	115431166	33806846	1783	3589855	862078
1357724507042037835	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	95101587	27489272	1457	2921217	706685
1357724507548719300	security_rijndael_d	1100	54	1.000000	0.058000	0.061000	115297860	32267359	1726	3413284	812207
1357724508055479764	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	139617449	39256118	2109	4145225	983384
1357724508562210854	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	142655427	40122043	2213	4241899	1008133
1357724509069074651	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143862015	40490266	2185	4274931	1018715
1357724509576000115	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	124037425	35276307	1890	3732949	890820
1357724510082932663	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	129622199	37063878	1957	3924206	935409
1357724510589914835	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	111229379	31653638	1684	3352655	806713
1357724511096622841	security_rijndael_d	1100	55	1.000000	0.058000	0.061000	114150357	32750019	1726	3470497	836775
1357724511603460555	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	138069255	39599897	2093	4188739	1006579
1357724512110411936	security_rijndael_d	1100	51	1.000000	0.063000	0.067000	142961520	40945462	2227	4334955	1039107
1357724512617251900	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	142088747	40774658	2185	4316460	1038791
1357724513124192489	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	143891357	41449769	2205	4388379	1051858
1357724513630928954	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	144458535	41884239	2198	4430344	1061026
1357724514137938959	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142569580	41374171	2183	4379687	1050953
1357724514644957131	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	141323279	40979538	2183	4339186	1049362
1357724515151750637	security_rijndael_d	1100	51	1.000000	0.063000	0.067000	143138287	41514080	2215	4400295	1061250
1357724515658521226	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	141392434	41127248	2226	4358577	1051801
1357724516165362524	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	141152840	41097578	2199	4357848	1051397
1357724516672119697	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	140184766	40425117	2133	4280600	1031831
1357724517178919453	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	141194211	39589524	2147	4179322	991679
1357724517685846042	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	140551044	39604005	2288	4199297	1001751
1357724518192584256	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	114862413	32697991	1747	3461833	824886
1357724518699537429	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	100648472	28595922	1515	3031084	726905
1357724519206485226	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	125226726	35514151	1913	3755372	896619
1357724519713331690	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	132887832	37480042	2019	3962982	950884
1357724520220303321	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	108682309	30874776	1635	3273891	785619
1357724520727079077	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	113493144	32313120	1718	3424543	823319
1357724521234036541	security_rijndael_d	1100	55	1.000000	0.059000	0.062000	114764201	32941588	1733	3492849	839037
