#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357116516455101375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116517492364853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116518526396058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116519523126604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116520538448084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116521575154524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116522604589755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116523627553983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116524645775738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116525629934774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116526646019166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116527685185508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116528717938137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116529722543804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116530758843954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116531780826979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116532809768963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116533825707565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116534814945821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116535841995692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116536874007491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116537890123884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116538918118124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116539916076788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116540944971939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116541975114042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116543008067044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116544012475254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116545023458760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116546039822942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116547083566882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116548093316061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116549150935463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116550168021266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116551173062597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116552204182236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116553230059071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116554258348601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116555259147707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116556275231516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116557320184366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116558361318571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116559377060341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116560399380655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116561425851904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116562454526682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116563488556970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116564504071865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116565507314041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116566547716625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116567581468040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116568608033121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116569637408770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116570655662733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116571686811496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116572715806772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116573748986732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116574759642406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116575785418700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116576796835411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116577833499684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116578861710089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116579916012968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116580950859960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116581996104141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116583044277723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116584087203459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116585135475748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116586184549490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116587221429012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116588264628455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116589285851901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116590307437387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116591345974399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116592397373628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116593256166392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116594286651325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116595309887801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116596345404997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116597385288543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116598418680835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116599459355710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116600498778050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116601544133814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116602589115580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116603624672485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116604682960840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116605718252913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116606766210120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116607807279701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116608838515255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116609868578691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116610911136638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116611948636490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116612984906931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116614040098597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116615078755316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116616111627278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116617160366814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116618204881291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116619250885885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116620303089151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116621351985311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116622406751396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116623452572199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116624499704953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116625538612379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116626595568117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116627640800757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116628686690685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116629746649364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116630798200134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116631843685147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116632880333754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116633916251739	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357116634960392052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116636006390979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116637043898789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116638053817342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116639100787388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116640152836155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116641203458014	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357116642057864845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116643100810706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116644128923695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116645159921043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116646194630952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116647228130660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116648197871613	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357116648921509412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116649681053502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116650638576442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116651473294388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116652500856797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116653293350529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116654062243023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116654926434631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116655903661666	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357116656709745777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116657466072844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116658203279731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116659208738518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116660009553077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116661084762459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116662109027054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116663012215644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116664041928665	CORE_4	0	0	0	97.16	0	2.83	0	0	0	0
1357116665092078777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116666132283487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116667158824402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116668183652244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116669197981313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116669979696525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116670783613690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116671674036604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116672710257713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116673745024997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116674778513996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116675797351206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116676849300099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116677786162826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116678830449721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116679710115572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116680760830264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116681797794326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116682817220283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116683889970471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116684907553771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116685843785627	CORE_4	0	0	0	98.93	0	1.06	0	0	0	0
1357116686884602626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116687925888539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116688963181683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116689994104531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116691029162063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116692073407750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116693128846873	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357116694172868061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116695247837528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116696298638761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116697354876295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116698414988140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116699455616515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116700513687080	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357116701570527278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116702611988398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116703670046463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116704718126753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116705750334510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116706799352336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116707830223809	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357116708869024195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116709920776713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116710968228340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116712007635556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116713039685772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116714060159556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116715000582971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116716055429846	CORE_4	0	0	0	78.35	0	21.64	0	0	0	0
1357116717081461806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116718128964307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116719146998188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116720168293259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116721200207184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116722263829301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116723306629496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116724354187331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116725404075444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116726460496769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116727491741615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116728533281359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116729574351940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116730613160450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116731661360781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116732708905241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116733758886603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116734792822933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116735828562045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116736867360847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116737928438812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116738966278161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116740004774923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116741053589459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116742089966650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116743149154501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116744206897110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116745256466516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116746304192183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116747343887355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116748392192852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116749439968268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116750432568839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116751491627398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116752536511415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116753594876854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116754654635368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116755711346066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116756667781263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116757711531619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116758687258079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116759741167711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116760784765901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116761825223402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116762807504241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116763855481115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116764899688761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116765886981695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116766934842361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116767989652821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116769031620146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116770058440684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116771044626959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116772100156664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116773006173653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116774059094832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116775100064871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116776157200025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116777206994847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116778263077882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116779292648571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116780344802504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116781402781487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116782450002448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116783509971419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116784554164857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116785584300584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116786629513682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116787618411774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116788662921585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116789705758614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116790743801337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116791766533066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116792754248331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116793816554663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116794871394914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116795925339087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116796896737488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116797948905880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116798993238025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116800031752704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116800960156105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116801999189989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116803049905930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116804097861221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116805149887196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116806198741107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116807236668331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116808274387514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116809325123372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116810381231990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116811394336567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116812415019807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116813439582900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116814474381559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116815494315846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116816519755434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116817549873745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116818584354905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116819604321400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116820625352264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116821655809406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116822679708795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116823714218288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116824745051262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116825764659009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116826794724945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116827804736831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116828839813363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116829867639104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116830890307958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116831920036188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116832949850209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116833984714576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116835004333197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116836029376996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116837060251303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116838089882533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116839128564836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116840149777490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116841184773814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116842209137534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116843249883533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116844269735570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116845298402056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116846319716626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116847344332552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116848367175239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116849389293096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116850409845671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116851434826137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116852464724074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116853489289917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116854509270703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116855540325134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116856574811253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116857589762110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116858609575106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116859639569959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116860673979703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116861684060839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116862683995325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116863694915247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116864714117997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116865733115539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116866739374738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116867759572023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116868769035162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116869774932572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116870789072101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116871804118291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116872819153731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116873839248434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116874848247492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116875859672828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116876864132121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116877866855091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116878884056852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116879889218308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116880909095803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116881929160214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116882939823471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116883949229861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116884964341301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116885984748959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116886989120753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116887999140472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116889019180175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116890039266211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116891054322776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116892068409013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116893079683559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116894094304418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116895114719410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116896124333965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116897134205810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116898154317012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116899174119966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116900189172990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116901213134003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116902224279257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116903239079782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116904249211918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116905264267816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116906279598338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116907300829283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116908314194775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116909334112395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
