#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357357144097551899	14966763	2752974	4580547	281806	112709
1357357144598261717	14363177	2611891	4352729	271232	111756
1357357145098990744	14405764	2631043	4381312	271679	112288
1357357145599714020	14622342	2669251	4450336	279596	113957
1357357146100410463	14611117	2662858	4353541	299265	114601
1357357146601138990	13849686	2509229	4194940	257183	110756
1357357147101897808	13552597	2501175	4200321	253153	110920
1357357147602720292	14876248	2704219	4467506	291461	120663
1357357148103452402	14565941	2646139	4402327	277184	117540
1357357148604154303	14771238	2693871	4502939	274009	114682
1357357149104824497	14764439	2705227	4511645	277343	113480
1357357149605443899	14828214	2712290	4528601	280294	115179
1357357150106053134	15043507	2758720	4581046	285432	115036
1357357150606671202	15006119	2749584	4589354	280382	114830
1357357151107281812	14619617	2684745	4481961	271644	111788
1357357151607924589	13917221	2535776	4230784	261517	110556
1357357152108569074	14191769	2579009	4326723	262887	113460
1357357152609234101	15243625	2795420	4623986	294797	114981
1357357153109902461	14963804	2753827	4493467	308129	115553
1357357153610545571	14954619	2761521	4581900	287122	114405
1357357154111184181	14628821	2683797	4478793	274781	113830
1357357154611846958	14546512	2670260	4434296	276887	115103
1357357155112549318	14720409	2689638	4465297	280139	114093
1357357155613218386	14588578	2678514	4481423	269399	112581
1357357156113861788	13618573	2474969	4142994	255854	110241
1357357156614478439	13629422	2473697	4155183	251702	110159
1357357157115148341	14728833	2693916	4512877	275549	117755
1357357157615791368	14639944	2663913	4445945	275477	113597
1357357158116449311	14978519	2729386	4558538	281513	115756
1357357158617117546	14812767	2717857	4526614	282030	114543
1357357159117777864	14867087	2736979	4552957	280607	113949
1357357159618434558	14739365	2709934	4409887	304820	112582
1357357160119093001	14391612	2653918	4400442	276711	111346
1357357160619788111	14713603	2723430	4536138	280576	113735
1357357161120429638	13813511	2543777	4226484	268104	109621
1357357161621062415	13781962	2537792	4250599	257505	110192
1357357162121713358	14885735	2755739	4580771	285457	115439
1357357162622411384	15043755	2787225	4629839	290191	116226
1357357163123136994	15059786	2790318	4647923	288502	115882
1357357163623762771	14633323	2707248	4506251	277916	113185
1357357164124407256	14420021	2656792	4419494	273445	112125
1357357164625039449	14780084	2709959	4505645	284854	115341
1357357165125650601	14521487	2668709	4457033	274054	113194
1357357165626291086	14492299	2670552	4459472	272319	113412
1357357166126940530	13272784	2431357	4017549	259715	108023
1357357166627619140	13470195	2471290	4148206	247092	109044
1357357167128297791	14685285	2713902	4530347	273258	115440
1357357167628979318	16709430	3077036	5069295	329974	147925
1357357168129734261	14769903	2711688	4499546	286363	114859
1357357168630499287	14944377	2510088	4111387	276811	102251
1357357169131245939	6448077	1216443	1940223	136547	21966
1357357169631975382	6385732	1217163	1935794	137986	21946
1357357170132689492	6157943	1175291	1868132	133424	20799
1357357170633398560	6362360	1216141	1933835	137920	21557
1357357171134102086	5303608	995805	1588390	115007	17985
1357357171634799571	5220326	983178	1561983	112024	17776
1357357172135500473	6361581	1220683	1924898	138726	21456
1357357172636392915	6799838	1289754	1962803	172341	30944
1357357173137100858	6236676	1191633	1870670	139432	21767
1357357173637786677	6369255	1215722	1935974	136797	21949
1357357174138454453	6301747	1196824	1912892	134999	21461
1357357174639129355	6380244	1212295	1933523	137319	21944
1357357175139804382	6252058	1191464	1894985	135012	21180
1357357175640500658	5824872	1101979	1757016	125783	19988
1357357176141200226	5120843	956693	1528526	111138	17397
1357357176641856253	5597066	1059781	1688405	120409	18927
1357357177142536821	8498499	1349352	2049531	187848	34221
1357357177643305764	6900374	1306749	2091273	148285	26622
1357357178143931208	6190729	1183506	1878978	133900	20886
1357357178644554735	6347462	1215991	1935981	136666	21726
1357357179145172220	6161445	1172989	1860730	133616	20967
1357357179645784913	6263217	1196118	1908149	135853	21537
1357357180146399357	6354865	1213451	1922183	137964	21918
1357357180647001759	5271048	991054	1579935	113854	17979
1357357181147621535	5168219	971234	1545397	111810	17643
1357357181648236937	6423007	1231866	1950538	139848	22005
1357357182148835381	6271845	1204010	1895544	138753	21594
1357357182649574824	7022012	1334290	2104866	157895	33456
1357357183150146809	6380983	1216422	1907137	144736	22494
1357357183650726878	6331990	1206343	1912364	140526	21592
1357357184151307780	6225514	1179133	1875440	134900	21120
1357357184651880890	6132465	1168194	1858666	133082	20472
1357357185152446542	6216063	1179174	1822931	150397	21833
1357357185653095027	5264361	984221	1533819	125834	19129
1357357186153670679	5173368	971359	1554183	110648	17617
1357357186654359289	7898114	1296451	2039871	157213	27500
1357357187155022941	6222880	1194547	1884634	139526	21766
1357357187655738425	8572455	1635905	2592150	186301	57869
1357357188156454035	6323187	1206600	1917151	136683	22227
1357357188657158978	6312313	1203194	1922894	135889	21380
1357357189157922046	6242331	1192880	1903681	133844	21118
1357357189658622448	6439398	1231151	1955311	139596	21853
1357357190159315683	6319225	1210141	1924836	135529	21504
1357357190659997668	5279926	993320	1582960	114072	17983
1357357191160625611	5238571	988668	1551978	117775	17854
1357357191661253555	6280511	1204869	1906559	136525	20853
1357357192161882706	6214644	1191386	1877619	137934	20994
1357357192662676899	7360953	1394447	2209204	162578	37625
1357357193163367009	6298724	1194911	1907979	134329	21888
1357357193664046161	6406534	1214863	1941763	137391	22311
1357357194164718979	6179139	1175223	1874047	133086	20864
1357357194665395589	6155842	1170898	1866426	132407	21057
1357357195166079657	6193300	1174733	1874530	132026	21461
1357357195666760517	5235455	977681	1558084	113873	17957
1357357196167436252	5359638	1007547	1605626	115036	18417
1357357196668180529	6277347	1194612	1903983	134992	21332
1357357197168856930	6118475	1165977	1846609	133126	20575
1357357197669662498	7789964	1476669	2355684	169021	42665
1357357198170361400	6280864	1197874	1900190	140265	22578
1357357198671062259	7826810	1249163	1761333	205983	27573
1357357199171806119	6300640	1202069	1904884	138349	21441
1357357199672550104	6309863	1206366	1916836	136796	21305
1357357200173281130	5321800	999721	1580493	118273	18110
1357357200673947990	5384788	1010792	1594591	118275	18413
1357357201174663517	6353225	1214941	1928640	138479	21482
1357357201675412752	6303256	1211503	1923831	136266	21339
1357357202176127528	6281055	1206006	1915168	136027	20913
1357357202676988096	6578411	1257409	2010232	139990	24686
1357357203177678372	6419565	1218837	1942905	138574	22215
1357357203678365316	6223927	1184149	1886060	134629	20920
1357357204179071925	6200175	1181473	1885736	133036	20858
1357357204679671619	6379874	1213337	1935848	137458	21650
1357357205180274896	5172553	968370	1545034	111354	17872
1357357205680869423	5253734	984932	1575824	113095	18096
1357357206181459866	6295231	1198841	1914887	134902	21416
1357357206682054893	6252359	1198946	1882684	143184	20991
1357357207182675462	6141900	1173827	1858042	134002	20358
1357357207683382405	6706210	1274507	2034671	145297	25036
1357357208183973057	6382107	1212790	1937617	138634	21696
1357357208684575250	6333726	1211907	1930366	136467	21034
1357357209185172777	6314973	1209628	1925310	135876	21046
1357357209685772804	6284608	1202407	1905989	136747	20957
1357357210186401747	5133839	965940	1543349	110799	17424
1357357210687039108	5231691	985564	1569261	114840	18280
1357357211187663509	6205756	1191613	1787101	160515	21684
1357357211688295036	6356494	1218955	1924857	139022	21258
1357357212188891646	13082532	2220124	3569441	237879	87172
1357357212689538548	52843619	9735566	16361566	892525	597240
1357357213190206575	53571803	9865000	16487887	923550	610538
1357357213690893185	50135554	9231703	15461679	859165	566347
1357357214191564961	43842335	8045714	13417502	768605	485933
1357357214692217655	44509097	8172366	13726837	771512	495003
1357357215193009056	52781442	9724421	16364459	901140	604435
1357357215693648708	52176914	9600295	16154016	896504	593452
1357357216194349192	50946795	9402912	15709715	888156	571357
1357357216695011761	43786529	8049127	13512344	760712	483622
1357357217195676287	43471480	7993665	13318842	775835	478240
1357357217696387064	43233323	7956679	13281986	759266	473642
1357357218197080882	40684780	7485934	12491553	712911	440996
1357357218697704451	40425152	7451868	12447959	702492	437135
1357357219198352477	39221917	7235777	12084979	677609	415615
1357357219699016546	37974390	7001439	11747694	653119	400093
1357357220199698947	38867927	7157994	12040688	672957	412871
1357357220700347766	39030468	7182792	12117672	686963	412910
1357357221201067250	36682514	6771926	11366111	646499	381946
1357357221701739777	37246737	6882851	11512671	661067	385104
1357357222202366887	35390853	6500701	10938080	610399	369831
1357357222703048164	35000159	6379594	10727295	611299	373507
1357357223203682066	37596363	6873394	11441987	659187	409428
1357357223704309634	38442941	7014247	11752693	668156	418790
1357357224204943244	44107884	8081892	13564155	764811	485866
1357357224705561354	39600499	7238225	12160381	675282	435921
1357357225206166048	32755102	6011441	10144180	557677	346682
1357357225706782408	34587598	6337682	10638371	609744	363403
1357357226207398476	33105530	6070208	10180484	584634	344847
1357357226708165628	36924816	6842397	11522898	639776	386387
1357357227208915321	34255245	6280695	10515237	608320	359536
1357357227709554889	34834908	6385048	10736602	602164	365014
1357357228210202791	35620670	6523489	10911458	626445	377040
1357357228710991609	36109178	6641919	11135950	633126	381036
1357357229211760302	34551186	6363516	10694629	606477	359294
1357357229712538370	33590352	6198822	10486102	573090	347481
1357357230213260688	35759302	6601649	11131716	616027	377500
1357357230713987964	37086889	6847159	11471040	653507	386863
1357357231214679408	34537523	6355115	10595842	618464	358058
1357357231715446142	33870587	6194015	10304019	617566	353435
1357357232216096919	31776908	5799014	9734205	559577	329637
1357357232716739071	36365878	6643563	11143969	638455	386662
1357357233217420681	48884215	8994465	14927709	864252	560532
1357357233718142207	42564335	7855393	13245317	725690	458405
1357357234218809692	46086170	8505655	14248173	779158	504985
1357357234719507802	51897215	9597902	16056293	871497	586877
1357357235220169120	51734871	9529691	15972879	883437	581121
1357357235720868647	53761781	9925897	16524599	938203	607558
1357357236221540090	38891081	7135596	11985672	676098	414113
1357357236722214533	38350810	7051740	11822165	671856	400886
1357357237222959685	35983160	6608478	11059850	633934	376371
1357357237723597711	39524180	7281870	12170384	700641	418004
1357357238224277113	38034788	7024752	11780828	666617	396804
1357357238724953473	38627032	7115779	11942211	677243	408750
1357357239225566000	41412058	7616516	12717553	722484	450497
1357357239726278943	43717321	8061399	13468824	760268	483100
1357357240226951761	41658131	7695483	12961732	715689	445643
1357357240727621371	40606970	7497654	12500969	723334	429336
1357357241228311523	55394414	10249530	17137746	967278	611684
1357357241728959300	55036219	10161118	17004869	938649	630409
1357357242229592535	54200650	9989755	16672318	927435	622157
1357357242730212811	54907731	10111049	16923634	937005	627507
1357357243230879838	55032133	10143507	16914973	949261	629927
1357357243731551115	52860976	9744664	16351079	902525	599479
1357357244232216600	35343266	6461435	10918981	594867	383086
1357357244732958168	34483259	6288192	10584122	601363	367591
1357357245233618111	37115184	6788766	11428763	648354	391862
1357357245734342554	36822028	6747984	11293705	652209	390003
1357357246235020498	36056320	6623847	11099958	635914	382853
1357357246735710441	36360510	6663652	11163640	645399	380113
1357357247236445634	31361566	5721955	9579432	562317	323098
1357357247737134785	34100477	6244766	10456802	605322	355765
1357357248237881604	34803813	6370494	10694698	619837	360466
1357357248738585338	33781604	6190483	10388590	599580	345954
1357357249239262948	34611927	6362354	10743793	592831	363000
1357357249739862809	33018631	6027968	10136690	582234	345770
1357357250240550168	34325549	6308454	10544184	609226	356454
1357357250741227612	34548554	6346774	10639697	613840	354712
1357357251241870055	33871077	6179595	10397889	596464	356237
1357357251742531123	33973923	6192839	10345342	610018	361433
1357357252243194317	30659855	5572989	9362364	538613	319652
1357357252743850677	34525277	6306658	10632129	594829	365164
1357357253244526787	33449078	6116174	10303662	576302	352658
1357357253745187313	33266430	6080790	10205896	583045	351109
1357357254245848715	32722598	5975918	10110369	552405	353102
1357357254746536283	32087109	5869391	9886098	552339	335197
1357357255247228435	33153531	6068152	10261378	568227	345002
1357357255747932128	34196901	6263215	10540310	593660	357632
1357357256248621613	34105823	6231284	10441597	611023	355217
1357357256749321890	38125481	6998068	11766048	665949	408329
1357357257249998250	55152976	10214516	16998195	963107	621580
1357357257750619235	55440468	10259646	17143870	972001	624540
1357357258251286845	54775483	10163187	16893089	968348	614997
1357357258752017496	55658819	10311138	17286580	970715	625356
1357357259252781064	54480568	10097469	16758674	957897	617558
1357357259753406966	55064418	10206949	17027095	962944	623018
1357357260254093117	55928316	10413281	17281619	979373	616070
1357357260754733144	55667966	10322512	17168510	969707	618146
1357357261255393004	54517979	10078060	16786101	936107	612306
1357357261756041614	54778865	10140111	16905305	941355	611599
1357357262256705974	54187791	10077173	16912934	918697	609855
1357357262757416751	54885430	10124063	17006960	953544	625188
1357357263258233194	55372137	10216595	16998744	964700	634306
1357357263758943970	53901629	9952845	16610932	925255	618166
1357357264259743830	54332030	10034433	16754815	936311	623046
1357357264760559897	55160138	10188687	17091679	952658	626414
1357357265261314257	55098295	10191039	17059398	952600	625021
1357357265762064908	54775212	10147980	16926445	947987	623754
1357357266262830060	47206495	8732026	14571924	824425	522462
1357357266763631169	39443789	7269318	12162949	680036	419854
1357357267264365612	51841223	9584738	16092247	889098	570080
1357357267765164222	55092354	10194029	17048055	964021	618826
1357357268265932207	56686045	10482579	17519753	1000531	631190
1357357268766735274	55671051	10306868	17292317	960212	623105
1357357269267554634	49599737	9177014	15377972	857809	553244
1357357269768342910	41693659	7694346	12942748	739498	439243
1357357270269111770	37826165	6966632	11643837	679385	394037
1357357270769884921	35003007	6393289	10744687	610477	367004
1357357271270626323	34853349	6369738	10715992	606180	367501
1357357271771332849	51425153	9480740	15904499	882977	573201
1357357272272098917	52989710	9801525	16315648	919947	593878
1357357272772938818	55100276	10192518	17000735	948505	614304
1357357273273595595	55626271	10272996	17201013	961250	618192
1357357273774288996	54678943	10109724	16953352	929827	615310
1357357274274952273	52503611	9709970	16221201	896957	587214
1357357274775603300	39509313	7227520	12097805	702228	421242
1357357275276257535	40395303	7440646	12458141	717014	429162
1357357275776884395	39812365	7314071	12295691	698184	424926
1357357276277571755	39754338	7305049	12280324	691549	422620
1357357276778219323	45091736	8302510	13834738	792178	493776
1357357277278932016	43983177	8097479	13495037	776385	475795
1357357277779627793	45669789	8436254	14092681	807828	497275
1357357278280313069	36362349	6692585	11154644	664060	376528
1357357278781031721	53389796	9898624	16621058	909666	594839
1357357279281742622	54425886	10057490	16846862	950173	611205
1357357279782412024	55938785	10375022	17239950	984383	628466
1357357280283133884	54850529	10122255	16889258	947635	625516
1357357280783804619	54708619	10092297	16878645	933695	624878
1357357281284503104	54989475	10163697	16971911	937139	619734
1357357281785178005	55225925	10208471	17079244	936038	619777
1357357282285836990	54748446	10120159	16904997	934827	611800
1357357282786517392	55341512	10250759	17094757	943562	622541
1357357283287157502	55637490	10286740	17195522	954314	622741
1357357283787920403	54667932	10097823	16926238	930134	613702
1357357284288565097	55560136	10264280	17200570	951232	623202
1357357284789188915	55339962	10236576	17142529	949724	623572
1357357285289852942	56059616	10359182	17337403	964290	621368
1357357285790477635	56176687	10399379	17368718	973420	622807
1357357286291156162	55842924	10347142	17258256	963865	619019
1357357286791875855	56278051	10435935	17391071	979850	623162
1357357287292540548	48881482	9041604	15122262	849590	531415
1357357287793177325	38006281	6981314	11643470	686698	398302
1357357288293844393	51680548	9549683	15975983	899176	581812
1357357288794549545	54354928	10041576	16783283	948933	609909
1357357289295263196	55022227	10181323	16970117	967676	613203
1357357289795925931	55724901	10313691	17211969	972559	629043
1357357290296581166	54167753	9987048	16683199	924410	625620
1357357290797258401	54002874	9947220	16686369	920764	618634
1357357291298029344	54230777	9984268	16755543	942044	610642
1357357291798673579	53771322	9906074	16525769	939014	611765
1357357292299328231	53764890	9894467	16511578	948523	605462
1357357292799955175	55138261	10159046	16932411	962851	627703
1357357293300640910	54767609	10098235	16907281	950250	627294
1357357293801287853	54779719	10128943	17031659	929090	616256
1357357294301944671	55431069	10256994	17172708	952623	616855
1357357294802641198	47267176	8711041	14607749	813377	514638
1357357295303280391	41929446	7673324	12800602	745427	453162
1357357295803925543	49815322	9176485	15379273	875898	548802
1357357296304556070	53546265	9905107	16564625	922868	588682
1357357296805226013	56108679	10415209	17378744	961732	621262
1357357297305945206	55767453	10406158	17445447	945089	617894
1357357297806632399	56307243	10451690	17465257	970325	626420
1357357298307292426	55702038	10336750	17261255	945663	629173
1357357298808164285	56099308	10425290	17363754	971149	622821
1357357299308879229	56847727	10545691	17646458	980556	625812
1357357299809638047	47436317	8731173	14636887	819043	520727
1357357300310343865	45563321	8344625	14035864	788405	502293
1357357300810976225	51524839	9480093	15823138	893669	583028
1357357301311611002	55317583	10195932	17115682	946741	622065
1357357301812294570	55736382	10260080	17236727	958645	624099
1357357302312959097	54723321	10093935	16883126	939438	622040
1357357302813657998	54885178	10142746	16902791	941102	629411
1357357303314347400	54443738	10035304	16949164	926658	616740
1357357303815045635	50001066	9214355	15447330	858882	558989
1357357304315736161	45921342	8452283	14205951	791806	499828
1357357304816448521	44744590	8225481	13758188	783937	489832
1357357305317093423	42551455	7804633	13040227	749606	463919
1357357305817752699	40004767	7343951	12324595	697303	426029
1357357306318416601	39221493	7217189	12075816	704192	417397
1357357306819073586	48576951	8948408	14924315	868730	535283
1357357307319779988	53253959	9828189	16361993	946978	590095
1357357307820429431	55620855	10296410	17201297	968915	618392
1357357308321139082	55466288	10278310	17157923	959806	621885
1357357308821830776	55787553	10356530	17298312	968959	618470
1357357309322487677	55643050	10312151	17189298	958968	618813
1357357309823193621	55341737	10220503	17109072	941229	622423
1357357310323811064	54514816	10064416	16849721	925320	614151
1357357310824492216	54983796	10147789	16996504	933152	616495
1357357311325118034	55123884	10181580	17046922	937424	619630
1357357311825768227	33362901	5938158	9878850	581538	334624
1357357312326449587	25175715	4645483	7714909	479039	254904
1357357312827090822	24289667	4480589	7492307	443648	252306
1357357313327738682	24530269	4520833	7590398	445206	253889
1357357313828427584	25690989	4741157	7894382	476172	258553
1357357314329073194	25243900	4684123	7783786	462510	254487
1357357314829768804	25681025	4744102	7897550	475057	256016
1357357315330431372	25292088	4683138	7789338	465147	252457
1357357315831033524	25456417	4721414	7868071	465732	255575
1357357316331662093	25348399	4697548	7779234	475457	255107
1357357316832314328	25469036	4731967	7858007	475338	253393
1357357317333024688	25581286	4749627	7906529	473155	252487
1357357317833637631	24464138	4517795	7511557	455648	249406
1357357318334288283	24541203	4547248	7554083	450904	253411
1357357318834886185	25344553	4699669	7752230	483448	253894
1357357319335530711	25059015	4624621	7635685	472690	253640
1357357319836164363	23468441	4298010	7229635	425788	228866
1357357320336780723	24191035	4424725	7404786	448236	241713
1357357320837400875	24486003	4491619	7523517	452112	239819
1357357321338060068	24806532	4565877	7559701	465645	251420
1357357321838700262	24990356	4608465	7698242	459373	250635
1357357322339365455	24496695	4516799	7518192	450734	247766
1357357322840037523	24181638	4451322	7462862	434598	248147
1357357323340690300	23989882	4417989	7346201	441532	249216
1357357323841354702	25043254	4630863	7693184	462761	253705
1357357324342004020	25180131	4650953	7724588	468502	251822
1357357324842747297	24683529	4549753	7638513	450159	246135
1357357325343401615	24562604	4520264	7547286	460969	235887
1357357325844047475	22830278	4199527	6951548	444093	216921
1357357326344687960	25347309	4706779	7818023	465408	251800
1357357326845336153	25508484	4735051	7862695	472343	252291
1357357327346067097	25384454	4710892	7812011	473029	251313
1357357327846687373	51067051	9283169	15442355	895156	564488
1357357328347355525	57016286	10680109	17769164	1007264	644651
1357357328848043177	56658484	10581505	17604011	990290	648974
1357357329348689287	56157665	10444049	17448132	974380	654191
1357357329849302063	52098359	9703357	16189321	900534	594679
1357357330349915049	37898587	7003749	11763607	671353	406954
1357357330850528034	36362842	6714808	11351438	628933	387813
1357357331351140186	34796877	6417050	10805776	622902	368407
1357357331851741171	34739426	6405386	10768023	625179	366902
1357357332352366406	31787621	5853715	9838264	562614	339504
1357357332853041891	32471358	5979071	10130984	564821	347526
1357357333353645376	33849887	6229935	10436163	617049	361908
1357357333854462194	33362753	6181532	10444125	603337	347682
1357357334355268887	37260208	6910313	11602303	675228	395604
1357357334855996788	33159245	6101407	10256619	610907	345354
1357357335356743731	37294716	6912124	11601111	662938	398968
1357357335857540382	55734923	10404896	17284164	991399	628271
1357357336358311492	57242070	10689049	17831313	1010261	645912
1357357336859065477	56741868	10591691	17687747	1004538	645722
1357357337359766837	56789804	10600953	17751364	998399	646264
1357357337860463155	56706067	10613658	17682957	995887	651329
1357357338361201473	49511775	9225909	15344008	887994	564198
1357357338861879791	49774194	9254220	15460219	881912	565400
1357357339362649776	48953020	9078933	15189600	868120	558348
1357357339863417052	44146394	8160914	13645064	779110	495277
1357357340364188953	43930103	8147886	13652917	773125	489029
1357357340864904813	41849837	7747801	12945545	740578	463829
1357357341365556382	41431009	7645410	12876153	727112	458387
1357357341866213450	51325164	9518138	16000165	898188	581169
1357357342366868185	55274745	10284012	17159298	964629	643504
1357357342867492170	56295323	10480946	17533047	980237	651361
1357357343368247988	57325463	10686556	17776771	1007706	656522
1357357343868908807	57111718	10643991	17804223	991118	654772
1357357344369588583	57231755	10655599	17790178	1004169	651872
1357357344870236027	56358958	10508762	17541418	986877	646593
1357357345370868178	56544593	10575078	17577586	996754	643538
1357357345871561038	57134295	10653972	17820297	1002842	652361
1357357346372247773	56912465	10642128	17735031	996738	647647
1357357346872964966	57164606	10709024	17823010	1006440	645806
1357357347373637493	56300876	10494506	17614275	983547	647168
1357357347874241436	56807108	10592510	17736583	1001707	646648
1357357348374874380	54143691	10102788	16741576	946376	624946
1357357348875511657	50996604	9464192	15890108	884718	585088
1357357349376169058	48558245	9026029	15113712	846745	548541
1357357349876796085	49083715	9119452	15170324	863386	552873
1357357350377419279	56140996	10487327	17393275	977247	647528
1357357350878091555	56381591	10515694	17530261	982314	651467
1357357351378704124	57122387	10625131	17760372	1003484	654847
1357357351879349275	55834507	10412444	17319403	972575	648781
1357357352379961052	55615585	10354330	17283498	969205	644818
1357357352880617704	56771180	10584143	17707638	991021	655571
1357357353381268689	56892544	10610442	17696634	999944	653588
1357357353881920966	56633704	10585907	17639589	982861	647776
1357357354382566117	56711617	10597251	17694773	981658	646828
1357357354883277644	56870371	10602508	17744401	998046	648933
1357357355383951129	57366563	10688475	17966734	1002725	653320
1357357355884551281	57520506	10728486	17932598	1021156	652937
1357357356385248807	57598262	10736731	17988508	1021767	655726
1357357356885847126	52464440	9776273	16365873	920185	597899
1357357357386515194	52136596	9728020	16251440	917551	588615
1357357357887153846	51658595	9630479	15954496	912911	584303
1357357358387848497	54875445	10187932	17056048	961249	628695
1357357358888481899	54552645	10138875	16944504	954306	627526
1357357359389088926	54993594	10252244	17015848	955055	635815
1357357359889724703	54260926	10109609	16777392	946976	629464
1357357360390358146	56124059	10434591	17461306	976038	648305
1357357360891007631	55582512	10352931	17169238	975099	639802
1357357361391628158	56686272	10536008	17671635	989479	652647
1357357361892268143	54954429	10222266	17164684	951181	638264
1357357362392980545	55677626	10388476	17356312	960938	646531
1357357362893627530	56550012	10544971	17622090	987472	650992
1357357363394237515	57205782	10638264	17813841	1009271	651610
1357357363894912083	56804053	10589964	17646721	997341	650722
1357357364395553318	56513659	10533000	17622268	995094	642580
1357357364896191220	56931014	10651553	17731431	998329	643653
1357357365396845497	56807876	10619345	17700193	996189	643075
1357357365897481357	56724456	10633453	17637575	1001466	642860
1357357366398176258	56558368	10596991	17670202	990119	643192
1357357366898772077	55949677	10479551	17449609	979660	636579
1357357367399394104	55299180	10321013	17242105	970839	632452
1357357367900026255	56052782	10423822	17465794	973841	648556
1357357368400671199	56413503	10473831	17540809	991029	663718
1357357368901407059	55073272	10237536	17056976	966897	639226
1357357369402108168	53784954	10034492	16651267	935927	619381
1357357369902894945	55175449	10279899	17125007	974757	635213
1357357370403563930	53783159	9999706	16663618	949476	616430
1357357370904299956	55273167	10350220	17288066	957688	641519
1357357371405074732	55752812	10381332	17303874	984093	645840
1357357371905764426	55270961	10303861	17190525	966524	644742
1357357372406480619	55755494	10371337	17367838	985056	643013
1357357372907229145	56966793	10608666	17708681	1014748	650856
1357357373407988671	55757389	10374065	17241725	989573	643452
1357357373908742156	56974325	10641110	17682782	1011658	646463
1357357374409451391	56392131	10567180	17514363	992516	643500
1357357374910139751	56641298	10587445	17622400	997374	644180
1357357375410857902	56908207	10598492	17693273	1020886	645185
1357357375911602804	56939228	10614220	17797330	1010966	642979
1357357376412341789	56081070	10487026	17494649	993278	636722
1357357376913125065	56699362	10604469	17627630	1008448	642562
1357357377413875633	55764875	10401011	17327378	973837	643831
1357357377914648867	56148978	10449831	17435472	984099	650801
1357357378415418144	56170353	10455178	17424904	989382	649026
1357357378916113420	55051807	10233561	17129980	967663	635589
1357357379416854238	54778257	10210717	16947438	974527	630285
1357357379917616931	52351053	9768703	16286971	922786	595786
1357357380418373333	46442279	8635392	14451553	812270	520219
1357357380919139734	48451167	9012068	15056228	849917	543529
1357357381419909344	50059144	9316208	15543713	870454	573718
1357357381920701078	53563429	10004952	16624175	940491	613447
1357357382421307855	55506025	10380821	17220295	983160	631944
1357357382922004090	55996484	10471263	17350473	996828	635869
1357357383422693075	55850204	10426028	17359987	991201	636466
1357357383923349685	55906037	10429755	17368512	987750	638400
1357357384424020378	56095573	10450551	17432507	1002242	636463
1357357384924704905	57414390	10706341	17888322	1030586	650398
1357357385425383306	56736300	10569705	17656139	1024874	648089
1357357385926031500	48435749	9056114	15049321	877836	538722
1357357386426696485	44120741	8238400	13740026	770586	490514
1357357386927324970	46508154	8654645	14457922	817526	527392
1357357387428012163	52606107	9784668	16242983	927860	607804
1357357387928656190	53256008	9908026	16496335	937726	612674
1357357388429303425	52767902	9792274	16341091	932076	606746
1357357388929959368	53889397	10025697	16779076	948380	616464
1357357389430634812	49992479	9291332	15559877	887080	562755
1357357389931304213	48334584	8986901	15025683	852132	542352
1357357390431987865	46232879	8574487	14375373	818153	513495
1357357390932745308	44204363	8212852	13730263	777684	490255
1357357391433373293	43151138	7994546	13334125	768139	483325
1357357391934020320	41925848	7779048	12927996	754917	467026
1357357392434671513	43508955	8076485	13472527	781771	477106
1357357392935364206	53405398	9966216	16591742	945916	607431
1357357393436051274	53586530	9983941	16630412	953725	609385
1357357393936693843	54113794	10108672	16829739	959559	612031
1357357394437392828	56375098	10550646	17566160	1000863	640798
1357357394938149979	56797742	10613502	17713071	1006135	637440
1357357395438890297	57373281	10711195	17812608	1031470	646753
1357357395939538782	56298168	10488949	17611281	988766	643159
1357357396440168476	56281683	10519205	17548879	988659	646270
1357357396940835377	56030791	10404824	17486119	978107	652850
1357357397441462987	56072201	10404539	17461872	980160	651076
1357357397942069139	56377495	10459735	17478680	1000372	652030
1357357398442743249	55885493	10385770	17307740	995645	648237
1357357398943375359	55949918	10432245	17367084	981325	647239
1357357399444021886	56234889	10471180	17482071	993122	647084
1357357399944681163	56034498	10447467	17397000	981468	641599
1357357400445352523	56645678	10535883	17597226	990064	648499
1357357400946012341	56104780	10427485	17537268	982620	647780
1357357401446694493	47065755	8709841	14680943	829997	534701
1357357401947338061	45336046	8406499	14143857	798783	502998
1357357402448067379	47119161	8783982	14645552	832638	532323
1357357402948742281	55959130	10463707	17358310	990274	638176
1357357403449403932	57361141	10707788	17823964	1024149	658910
1357357403950181209	56959867	10648985	17697768	1014628	644313
1357357404450936777	56726239	10617127	17646902	1011471	641793
1357357404951697928	56495709	10574528	17528676	1013925	638441
1357357405452449038	56334054	10553311	17530730	1003070	635165
1357357405953237981	53863631	10065009	16803665	950773	616604
1357357406453959590	55411658	10326200	17288740	965329	642855
1357357406954671617	55904540	10384041	17285474	986035	641969
1357357407455494893	54483308	10151791	16918270	947668	628826
1357357407956224711	43656271	8126160	13509610	772090	491897
1357357408456960863	43166711	7976424	13326410	774343	486035
1357357408957735306	53238124	9860483	16510778	943093	609145
1357357409458386791	56222952	10479459	17417334	992306	646237
1357357409959029942	56516280	10526747	17572774	989861	649029
1357357410459700302	56812048	10575581	17667434	1001601	651908
1357357410960313079	55329610	10320284	17186190	962699	640833
1357357411460942023	53349435	9932615	16543684	939375	615289
