#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357268310206903604	1091418	21713	26124	1468	384
1357268310707539047	1086803	22072	30371	1551	410
1357268311208241491	1085385	21924	29380	1535	406
1357268311708867601	1085158	21970	29882	1530	402
1357268312209511252	1084221	21968	29007	1584	398
1357268312710244737	1292564	47733	67484	4753	1209
1357268313210994514	1014109	23747	30254	1620	513
1357268313711630415	1013678	22073	29824	1569	430
1357268314212292484	1076841	21970	30222	1519	450
1357268314713011510	1078068	22001	30210	1581	446
1357268315213602787	1085241	21989	29310	1609	406
1357268315714229731	1084231	21975	29085	1555	398
1357268316214859632	1082077	21897	28469	1519	394
1357268316715503701	1347207	50020	70461	4941	1404
1357268317216121561	981907	23512	30520	1559	401
1357268317716742088	208048	21943	29218	1536	402
1357268318217340906	211995	21991	29701	1543	378
1357268318718034224	206443	21971	29975	1505	398
1357268319218636626	205872	21966	29724	1567	398
1357268319719242236	204485	21972	29219	1529	402
1357268320219835513	203238	21832	28920	1553	394
1357268320720517290	435604	46261	66432	4634	1346
1357268321221104275	166222	23039	29231	1168	400
1357268321721687010	202268	22944	31743	1592	395
1357268322222290121	211116	21986	30304	1597	386
1357268322722987481	202581	21861	29962	1530	394
1357268323223593132	202527	21888	29410	1554	386
1357268323724162034	202124	21964	29534	1583	398
1357268324224767436	201066	22003	29817	1549	406
1357268324725392380	447503	49372	69273	4742	1176
1357268325226002698	211788	23443	31007	1640	409
1357268325726717225	204431	22015	30014	1558	390
1357268326227406960	208028	22046	29674	1575	386
1357268326728188986	200760	21904	29651	1580	394
1357268327228890637	713849	21949	29350	1589	394
1357268327729621331	775367	21969	29068	1586	382
1357268328230325690	736103	21955	29608	1326	382
1357268328731045300	1021376	49557	69381	4752	1200
1357268329231859535	784743	23536	28912	1595	397
1357268329732939352	774923	21915	28992	1589	402
1357268330233679586	783160	21849	28849	1563	390
1357268330734415613	775436	21969	28883	1551	394
1357268331235156806	776620	21994	29404	1606	398
1357268331735893166	777274	21957	29840	1573	406
1357268332236635984	776658	21972	29607	1537	402
1357268332737384302	1024565	49522	70256	4825	1244
1357268333238288828	786048	23514	28546	1595	405
1357268333739031854	774717	22002	29237	1554	390
1357268334239773130	783125	21862	28634	1543	402
1357268334740759114	774990	21931	29350	1520	390
1357268335241472099	737878	21970	29412	1317	382
1357268335742191626	774613	21972	29010	1562	402
1357268336242919735	775115	21826	29438	1522	394
1357268336743570804	1077591	51609	71040	4814	1517
1357268337244219705	785825	23818	30335	1600	393
1357268337744873690	775931	22006	30132	1511	394
1357268338245520384	782790	22074	30351	1578	394
1357268338746168452	776714	21861	29034	1576	406
1357268339246816021	775117	21957	29419	1555	390
1357268339748889043	777624	22059	29438	1545	398
1357268340249537986	774272	21872	29444	1513	390
1357268340750307137	1033341	51752	67982	4729	1420
1357268341251051205	786689	23807	30842	1616	405
1357268341751790565	777860	21984	30241	1559	386
1357268342252523800	765366	22000	29750	1551	402
1357268342753482200	759048	22052	30217	1588	390
1357268343254219019	777294	21969	29055	1534	394
1357268343754955378	776492	21838	28936	1559	394
1357268344255691280	775508	21873	28500	1531	394
1357268344756698680	1059512	52185	69766	4775	1463
1357268345257439582	787779	23826	30338	1619	405
1357268345758280816	776157	22104	30440	1580	386
1357268346259028509	785245	21998	29815	1555	386
1357268346759767577	777358	22052	30218	1585	394
1357268347260507937	775263	22019	29228	1589	398
1357268347761250505	775914	22009	28837	1543	402
1357268348261988031	775094	21954	30139	1552	390
1357268348762813307	1045249	49930	69230	4784	1709
1357268349263534084	779426	23919	30436	1656	453
1357268349764468443	759271	22050	29524	1537	406
1357268350265263761	783844	22031	30602	1552	390
1357268350765917454	678167	21987	30379	1575	386
1357268351266608564	287096	21839	29037	1555	394
1357268351767292466	364244	21847	28659	1502	390
1357268352268048867	285722	21797	28763	1583	394
1357268352768720435	526344	47589	67804	4738	1345
1357268353269413337	372955	27225	35592	1687	418
1357268353770167363	310610	22164	30103	1505	393
1357268354270853182	372564	22149	30332	1670	414
1357268354771529083	287649	22069	30361	1557	386
1357268355272216735	367060	22073	29944	1573	398
1357268355772998219	360434	21943	29496	1557	390
1357268356273686746	363990	21876	28943	1504	406
1357268356774369773	478565	47448	67874	4511	1465
1357268357275026799	292953	23725	30031	1612	401
1357268357775709576	367953	22058	30107	1644	398
1357268358276392602	291739	22021	29922	1575	386
1357268358777077087	365203	22010	30550	1531	386
1357268359277797155	284240	21949	29775	1584	546
1357268359778489224	370121	22041	30193	1590	410
1357268360279167459	284508	21922	29477	1577	398
1357268360779873152	632804	51907	70836	4831	1452
1357268361280620553	290710	20939	27157	1490	392
1357268361781301497	281714	21875	28219	1538	410
1357268362281984648	368695	21807	28473	1555	410
1357268362782750883	285383	22001	30150	1663	540
1357268363283432368	376203	26462	36092	1782	461
1357268363784112144	262228	22000	30477	1574	386
1357268364284797129	363341	21928	29968	1544	406
1357268364785490072	511407	47388	64692	4444	1203
1357268365286244807	290616	23123	28369	1633	397
1357268365786838459	363541	21879	28638	1542	402
1357268366287430403	288138	21877	28948	1548	394
1357268366788087846	364060	22166	30256	1522	410
1357268367288677165	284534	22032	29803	1521	402
1357268367789263233	363121	21962	28983	1566	386
1357268368289850677	283618	22014	29450	1523	410
1357268368790445162	615257	47562	67463	4720	1533
1357268369291033231	290009	23584	28153	1565	397
1357268369791621466	283182	21712	28558	1583	398
1357268370292207076	320367	21797	28922	1282	386
1357268370792806020	395867	21937	29691	1633	566
1357268371293514004	376439	21925	29435	1607	434
1357268371794193906	282259	21966	29631	1528	374
1357268372294875516	362330	21927	28622	1546	394
1357268372795580834	549483	49373	69891	4923	1430
1357268373296265986	381592	24027	33982	1589	418
1357268373797012220	280418	21530	26030	1487	396
1357268374297765163	289207	25560	37232	1787	468
1357268374798455982	389376	22161	28817	1446	392
1357268375299141675	283564	22035	30455	1544	402
1357268375799825243	362119	22016	29770	1506	402
1357268376300505520	280728	22032	30249	1548	402
1357268376801187421	619363	50680	67381	4665	1402
1357268377301873948	267573	23767	30865	1563	393
1357268377802569683	290229	22058	30288	1630	514
1357268378303403876	352007	22169	29674	1637	446
1357268378804086694	281524	22028	30063	1546	382
1357268379304771721	360140	21959	29244	1535	406
1357268379805458705	279755	21935	29994	1559	398
1357268380306112357	360496	21962	29421	1573	382
1357268380806715301	578532	49379	69235	4842	1527
1357268381307309411	371315	23763	29744	1580	393
1357268381807991396	281338	22006	30397	1596	394
1357268382308568339	287713	22029	30183	1566	390
1357268382809154491	360236	22049	29032	1548	398
1357268383309735768	278856	21898	29524	1600	398
1357268383810323379	334674	21973	29718	1574	390
1357268384310912489	256674	21845	29504	1583	398
1357268384811517391	649764	54317	70197	4873	1492
1357268385312097959	289703	23399	30093	1574	389
1357268385812820569	515645	25576	35724	1818	643
1357268386313710512	252517	25738	40725	1979	454
1357268386815800075	350913	29637	35377	1652	389
1357268387316480227	280370	22013	30036	1557	398
1357268387817159253	361077	21955	30240	1531	406
1357268388317899946	278246	22326	33113	1596	392
1357268388818585556	632698	48938	66572	4682	1486
1357268389319266000	289888	23689	30512	1586	401
1357268389819944443	360508	22039	29729	1564	398
1357268390320623303	285909	22064	30213	1588	398
1357268390821298829	279849	22065	29591	1559	394
1357268391321974564	333179	21914	29708	1559	398
1357268391822698299	255191	21987	29015	1568	459
1357268392323405576	385612	25623	35110	1697	453
1357268392824093727	528187	49241	67987	4765	1428
1357268393324781587	370586	23821	30515	1620	385
1357268393825463822	280912	22140	30633	1624	398
1357268394326155474	366425	22242	30488	1614	390
1357268394826866250	278756	22048	30344	1608	394
1357268395327467944	277379	21907	29497	1576	390
1357268395828131720	357401	21960	29098	1568	398
1357268396328728122	277147	21922	28999	1598	390
1357268396829594982	1029602	51003	73714	5011	1328
1357268397332353543	282458	31984	45803	2099	414
1357268397835895060	690739	29344	34335	1633	381
1357268398336535003	661232	21824	28220	1614	494
1357268398837238488	628158	25456	34594	1828	555
1357268399337986556	683444	22383	30439	1649	389
1357268399838600791	453011	21925	30343	1612	390
1357268400339204027	434289	22032	29273	1626	386
1357268400839806928	815785	44826	63877	4479	1154
1357268401340403830	355705	23744	30097	1687	393
1357268401841012732	373044	22126	30596	1608	390
1357268402341656134	430113	22093	29637	1635	431
1357268402842295036	454385	25892	34783	1762	453
1357268403343026145	336968	22137	30101	1686	434
1357268403843632381	304989	22066	29735	1629	394
1357268404344230491	437823	22066	29293	1588	378
1357268404844845851	682718	47609	66996	4563	1271
1357268405345459128	404831	23660	30355	1561	377
1357268405846071446	244637	22073	29690	1566	382
1357268406346670057	618113	22114	30410	1577	398
1357268406847274667	629809	22007	30006	1574	402
1357268407348001902	439553	22038	29306	1572	402
1357268407848614012	441501	21984	28873	1534	394
1357268408349222330	427226	22010	29715	1569	390
1357268408849833315	638530	44850	63186	4460	1194
1357268409350443051	428660	23594	29263	1584	389
1357268409851140869	297067	22012	29957	1564	394
1357268410351748646	327701	21982	29696	1569	382
1357268410852351256	434320	22101	29672	1574	394
1357268411353064616	344644	21965	29767	1559	402
1357268411853684142	212811	21968	29079	1539	394
1357268412354283294	212373	21984	29158	1547	386
1357268412854890613	429053	47843	64751	4304	1097
1357268413355488223	220297	23564	29989	1559	389
1357268413856208416	174209	21910	29346	1579	386
1357268414356811193	217248	21863	29103	1550	398
1357268414857530136	213766	21949	29612	1536	394
1357268415358214454	212400	21966	29382	1601	394
1357268415858795190	378509	21983	30052	1563	390
1357268416359375425	425348	21881	29187	1541	398
1357268416860011202	553286	52990	68434	4688	1312
1357268417360603062	234490	23577	29548	1571	389
1357268417861215255	211161	22293	33413	1567	380
1357268418361828116	219866	21922	29518	1564	390
1357268418862463684	213049	21688	26922	1472	392
1357268419363214919	211234	22345	32636	1639	380
1357268419863820112	210345	21623	26234	1465	384
1357268420364415764	211202	21905	29454	1544	390
1357268420865011083	490529	48446	68253	4787	1504
1357268421365718109	196308	23564	28329	1573	389
1357268421866439511	190586	21793	29186	1540	427
1357268422367156162	245788	25553	34088	1766	417
1357268422867919855	213338	22035	29741	1527	402
1357268423368617798	212213	21877	30021	1576	398
1357268423869311450	212130	22043	29772	1585	390
1357268424370072310	211191	21936	29595	1495	394
1357268424870710420	445295	47838	68492	4731	1285
1357268425371356071	216098	23522	28635	1582	397
1357268425871993265	208430	21963	28456	1556	394
1357268426372625167	214169	21897	28368	1514	398
1357268426873413860	268754	22014	30481	1548	402
1357268427374026678	376859	22011	29484	1571	406
1357268427874661371	233863	21955	28765	1528	398
1357268428375279023	409691	22091	29281	1541	394
1357268428875903008	424656	48557	69940	4804	1446
1357268429376527785	214057	23533	28667	1657	389
1357268429877155895	209978	21841	29080	1561	390
1357268430377835839	214911	22175	28982	1615	374
1357268430878456699	223852	21718	29441	1610	402
1357268431379081934	209982	22027	29569	1578	390
1357268431879697544	212495	21869	28970	1537	394
1357268432380317821	222979	22045	29369	1577	390
1357268432880934514	455741	48065	68625	4775	1417
1357268433381568958	218590	23514	28535	1692	393
1357268433882202359	209499	21966	28725	1573	386
1357268434382845928	213883	21913	28991	1555	386
1357268434883464330	246199	21941	29266	1539	390
1357268435384070398	399046	21980	29343	1569	394
1357268435884706842	209574	22028	28951	1611	406
1357268436385324452	167529	22074	29370	1260	386
1357268436885952229	470926	51393	67535	4645	1410
1357268437386566589	218127	23518	28602	1631	369
1357268437887195116	209411	21907	28808	1612	386
1357268438387851226	215472	21822	28754	1657	426
1357268438888519836	213595	21919	29758	1558	398
1357268439389204695	209539	21950	29280	1579	398
1357268439889831472	210376	21855	28950	1524	394
1357268440390444624	304640	21937	29738	1579	374
1357268440891075567	632364	55241	70981	4812	1471
1357268441391685386	218962	23666	28190	1645	413
1357268441892367746	209682	22135	31369	1739	380
1357268442393091522	214771	21564	25255	1507	404
1357268442893681799	212230	22034	30055	1557	390
1357268443394313868	203786	21965	28656	1555	394
1357268443894930353	192145	21962	28723	1590	394
1357268444395553796	211364	22049	28751	1561	402
1357268444896177073	610671	44815	64714	4388	1122
1357268445396788100	253429	23538	28918	1631	393
1357268445897408960	209592	21947	28812	1640	414
1357268446398156445	214990	21900	28277	1613	406
1357268446898744847	210797	22142	29891	1575	390
1357268447399348332	210141	21863	29366	1515	394
1357268447900663815	386099	21983	29576	1527	394
1357268448401313050	422285	22016	29674	1618	410
1357268448901941868	488551	48723	67354	4715	1388
1357268449402557187	240666	23658	28875	1661	409
1357268449903284338	203383	21808	28491	1635	390
1357268450403908532	208240	21803	28112	1596	406
1357268450904520392	157872	22101	30208	1335	390
1357268451405134752	198771	22028	29166	1579	398
1357268451905763695	202005	21982	29512	1584	398
1357268452406397556	201529	21879	28691	1568	402
1357268452907029041	439320	47859	68290	4635	1369
1357268453407692776	210169	23569	28254	1804	555
1357268453908343969	236898	26319	34769	1826	457
1357268454409064454	206736	21964	28980	1576	398
1357268454909918855	202904	22070	29823	1614	394
1357268455410553673	201477	22050	30044	1641	398
1357268455911191867	279201	22268	32502	1717	408
1357268456411953351	200547	21524	24984	1554	400
1357268456912709211	455750	48018	68092	4800	1575
1357268457413951402	233276	26506	29044	1536	460
1357268457914657596	152352	21878	28019	1337	430
1357268458415365164	204048	21902	28458	1604	402
1357268458916087274	201911	22045	30155	1561	406
1357268459416811967	200082	22003	29129	1576	398
1357268459917788992	199896	21913	29243	1546	394
1357268460418510560	199194	21983	29529	1598	410
1357268460919248045	431694	45761	64132	4452	1328
1357268461420023321	205706	23262	28673	1647	413
1357268461920737265	198153	21955	28630	1590	402
1357268462421459708	204068	21845	28683	1548	406
1357268462922172859	202764	22104	30180	1546	398
1357268463422971177	200049	21939	29222	1563	398
1357268463923684704	199120	21988	29134	1532	394
1357268464424405480	200940	22043	29116	1620	558
1357268464925158298	655694	47968	68620	4983	1569
1357268465425872408	210340	23663	27942	1605	401
1357268465926578643	202977	21880	28212	1616	422
1357268466427372627	209610	21889	28625	1537	390
1357268466928173320	205343	22020	29346	1579	410
1357268467428881305	203736	22087	29507	1515	398
1357268467929585998	202598	21956	28617	1541	394
1357268468430291066	201557	21983	28720	1531	394
1357268468931079093	436745	45641	65610	4542	1346
1357268469431693078	210366	23640	27587	1643	409
1357268469932461896	198351	21882	28554	1562	398
1357268470433140297	204559	21808	27587	1596	398
1357268470933754616	202793	22111	30545	1643	398
1357268471434363559	199864	21918	28539	1606	402
1357268471935065294	160849	21954	28906	1600	394
1357268472435772237	194031	22057	28897	1580	394
1357268472936483139	442960	47615	67781	4707	1386
1357268473437192332	206012	23617	28430	1626	389
1357268473937951817	199278	21789	27597	1595	402
1357268474438663760	203887	21887	28398	1599	386
1357268474939590244	200113	22026	29835	1630	410
1357268475440298562	199993	21952	28934	1551	406
1357268475941008047	199868	21917	28742	1567	402
1357268476441714199	198896	21952	29154	1599	402
1357268476942441183	488241	50081	71219	5037	1644
1357268477443210626	207958	23629	28426	1574	397
1357268477943918445	199216	21825	28511	1645	402
1357268478444622263	203497	21830	28219	1587	386
1357268478945316831	156065	22178	29820	1302	398
1357268479446010524	428405	21979	29237	1538	410
1357268479946967842	200572	21897	28815	1602	402
1357268480447717701	199188	22070	32659	1727	540
1357268480948453561	453663	47287	64340	4806	1531
1357268481449196879	207982	23626	27885	1661	626
1357268481950022322	240013	25510	33036	1759	437
1357268482450738015	204738	21967	29096	1518	394
1357268482951445833	198826	22018	30174	1565	394
1357268483452158735	198928	22000	29017	1540	398
1357268483952997552	197719	22009	29485	1636	398
1357268484453620746	197031	22060	28902	1580	394
1357268484954466564	438972	47496	67231	4786	1478
1357268485455082924	204943	23587	28289	1620	409
1357268485955755409	173272	22013	28273	1525	394
1357268486456380477	181024	21997	28500	1571	378
1357268486956999754	198639	22140	30274	1577	398
1357268487457779739	197132	22017	29243	1593	647
1357268487958488265	228867	25776	34270	1763	409
1357268488459197250	196901	21996	29279	1505	398
1357268488959910151	453281	49809	67366	4655	1335
1357268489460631636	203198	23504	28564	1671	389
1357268489961574495	196334	21929	27953	1621	406
1357268490462285813	200795	21917	28417	1577	402
1357268490963153798	200363	22106	30237	1598	406
1357268491463860241	197345	21930	29490	1523	398
1357268491964569226	196640	22053	29047	1579	410
1357268492465282711	197016	22117	29365	1536	394
1357268492966020404	423770	47417	67003	4690	1369
1357268493466747263	164133	23511	27905	1654	381
1357268493967441040	195306	21938	28395	1594	402
1357268494468246233	199805	21902	28559	1581	390
1357268494969184217	198587	22107	30267	1552	394
1357268495469900827	196739	21973	29008	1561	402
1357268495970611895	196020	22024	28935	1543	398
1357268496471332213	195086	22075	29158	1534	398
1357268496972048781	429108	47057	64108	4497	1297
1357268497472798474	205500	23558	28498	1636	477
1357268497973507417	207323	21908	28975	1549	422
1357268498474227694	200959	21983	28793	1543	398
1357268498974955887	197989	22097	30288	1585	402
1357268499475580664	197197	22025	28974	1558	410
1357268499976398607	196960	22040	29930	1540	410
1357268500477005467	153854	21184	27542	1169	417
1357268500977610660	433947	48304	68314	4852	1425
1357268501478310854	205124	23571	27862	1618	409
1357268501978926255	194996	21882	28022	1544	398
1357268502479546282	200469	21961	27989	1575	394
1357268502980264892	197800	21977	29808	1550	394
1357268503480980668	195824	22016	29735	1557	394
1357268503981688362	196780	21968	29068	1510	394
1357268504482401513	197184	21965	28352	1544	402
1357268504983408747	668969	47596	66786	4780	1414
1357268505484121107	209377	23775	30112	1597	401
1357268505984813925	198997	22140	30057	1610	390
1357268506485518327	204682	22011	30179	1598	398
1357268506986223728	174943	22006	29854	1560	386
1357268507486945380	178379	21868	29096	1556	394
1357268507987713364	198670	21901	30842	1795	535
1357268508488429432	209566	22769	28580	1613	402
1357268508989145876	434516	47630	67643	4684	1382
1357268509489861027	204373	23616	28854	1650	401
1357268509990811511	199911	22007	28991	1724	494
1357268510491565121	210707	21973	29454	1617	406
1357268510992275689	199627	22062	29973	1628	406
1357268511493078007	197823	21993	29037	1604	394
1357268511993791117	198000	22033	29194	1608	390
1357268512494508685	196371	21905	29400	1634	522
1357268512995461085	477355	49776	69523	4845	1542
1357268513496236987	183989	20114	24486	1522	388
1357268513996849514	172799	21926	28190	1635	394
1357268514497473457	182211	21933	28511	1606	386
1357268514998478649	196897	25410	33805	1773	711
1357268515499133426	253332	22337	29663	1692	461
1357268515999756036	197704	22004	29374	1586	390
1357268516500382521	196724	22000	28991	1583	402
1357268517001008215	469607	49485	69945	4883	1549
1357268517501629366	206597	23626	30636	1678	397
1357268518002249477	198407	21996	30015	1573	394
1357268518503066961	203945	22089	30270	1601	406
1357268519003776488	198455	22061	30053	1581	394
1357268519504487306	196177	22030	28985	1610	410
1357268520005395498	195498	22050	29334	1549	402
1357268520506103900	194874	22065	29669	1577	406
1357268521006808135	407914	47267	65743	4679	1416
1357268521507532161	186395	23698	30615	1648	389
1357268522008351729	197680	22071	29562	1604	394
1357268522509066589	203993	22059	29856	1606	390
1357268523009777657	197067	22000	29723	1568	406
1357268523510489975	196542	22071	29624	1553	398
1357268524011202335	195466	21923	28554	1539	390
1357268524511913236	195619	21987	28976	1595	398
1357268525012789721	431391	47242	67537	4692	1461
1357268525513499747	207835	23721	29800	1679	413
1357268526014206024	197705	22127	29910	1659	394
1357268526514910883	202943	22129	30439	1577	394
1357268527015618368	197711	22061	29543	1623	394
1357268527516320895	195294	21996	29309	1528	394
1357268528017012838	154198	22009	29891	1302	394
1357268528517773448	193495	22012	29823	1530	390
1357268529018402725	462347	49284	69423	4809	1447
1357268529519018876	207948	23773	30074	1613	393
1357268530019806778	197588	22030	29602	1580	398
1357268530520430429	203600	22012	30143	1603	390
1357268531021136123	660471	25381	34105	1716	511
1357268531521757399	648718	22258	30034	1647	525
1357268532022377218	710530	22028	29568	1662	470
1357268532523111869	632964	22097	29296	1619	394
1357268533023709521	799355	54032	70030	4756	1364
1357268533524306840	591152	23851	29879	1660	397
1357268534024990158	626082	22041	33758	1685	500
1357268534525627435	581424	22083	25618	1606	600
1357268535026470669	578087	22049	29851	1665	458
1357268535527107904	547201	21895	29394	1579	410
1357268536027820889	634384	21946	28759	1693	586
1357268536528432041	593503	21966	29198	1591	490
1357268537029053151	847034	52386	67842	4779	1427
1357268537529656595	629796	23867	30053	1590	401
1357268538030261288	643608	22078	30267	1621	406
1357268538530871773	645367	22149	29868	1637	434
1357268539031497300	609505	21942	28815	1597	398
1357268539532091619	567518	22117	29171	1527	478
1357268540032773979	594152	22148	29402	1648	530
1357268540533414880	630445	22097	29047	1544	458
1357268541034026032	801007	50173	64509	4408	1249
1357268541534648351	645886	23858	29917	1691	413
1357268542035302336	645498	22064	29593	1599	474
1357268542536031820	694895	25530	40023	1845	639
1357268543036645764	704442	26047	29699	1665	437
1357268543537301207	851899	22202	30188	1585	398
1357268544038108567	616831	22140	30549	1562	398
1357268544539066051	565295	21948	29195	1571	394
1357268545039720786	790164	48821	64592	4455	1223
1357268545540330354	579590	23764	30145	1595	393
1357268546040950714	597123	22132	29889	1644	530
1357268546541577241	606717	22117	29646	1578	418
1357268547042175851	558804	21943	29052	1568	410
1357268547542813795	561278	21992	29566	1566	406
1357268548043411613	557448	22012	29403	1608	398
1357268548544035765	538326	22029	28820	1601	470
1357268549044648125	820654	49273	67840	4848	1623
1357268549552798294	501688	23798	30360	1653	517
1357268550053416570	571281	22005	28044	1614	478
1357268550554034889	527921	21907	28191	1621	530
1357268551054657874	530045	22109	29391	1645	462
1357268551555277026	516950	21963	29474	1631	514
1357268552055896344	522895	22001	29356	1618	450
1357268552556573621	503065	25380	33225	1789	507
1357268553057198064	795380	50910	65862	4553	1518
1357268553557994716	534105	23782	29069	1667	437
1357268554058705367	508524	21998	28954	1620	534
1357268554559661726	497822	25356	38348	2099	459
1357268555062755078	606796	29674	34755	1794	527
1357268555563455688	558777	26606	36967	1790	453
1357268556064200006	514185	22158	30107	1648	478
1357268556564897949	566627	22056	29913	1580	438
1357268557065614767	703325	50069	66618	4235	1272
1357268557566317002	499431	23538	28040	1622	393
1357268558067067778	509862	21909	28423	1605	422
1357268558567799263	526807	22740	32682	1865	589
1357268559068552290	532693	21996	26182	1510	424
1357268559569161650	497034	21913	29429	1595	414
1357268560069764427	544996	21957	29591	1572	402
1357268560570353703	538670	21973	28792	1548	406
1357268561070961355	719857	45804	62690	4273	1165
1357268561571707840	508804	23749	30125	1633	513
1357268562072378283	494569	22195	30047	1602	418
1357268562573374392	512607	22051	29907	1516	402
1357268563073991044	541677	21932	29835	1551	402
1357268563574589154	564987	22018	29892	1544	398
1357268564075190973	567671	21929	28716	1521	398
1357268564575860999	528753	22166	29804	1283	402
1357268565076479485	842128	50290	71548	4862	1401
1357268565577090136	579077	23531	30255	1663	401
1357268566077765371	571043	22923	35441	1877	597
1357268566578430773	595652	22094	26926	1638	512
1357268567079181174	584212	25542	40349	2024	627
1357268567579928034	636864	29330	34942	1753	594
1357268568080543311	602288	22158	30475	1561	425
1357268568581155296	600428	21950	29452	1550	398
1357268569081775740	914642	52699	71597	4765	1428
1357268569582387100	677024	23759	29968	1578	397
1357268570083077418	639606	21966	29441	1564	398
1357268570583673612	518905	22003	29769	1661	482
1357268571084337680	526092	22026	29671	1600	407
1357268571584966123	581669	25560	34672	1726	457
1357268572085598692	500874	22000	29867	1329	442
1357268572586206385	555371	21973	29557	1595	430
1357268573086880495	780986	48474	70052	4926	1380
1357268573587497939	584272	23900	30323	1593	393
1357268574088322007	538701	22134	30296	1594	398
1357268574588999575	537361	21992	34043	1725	560
1357268575089627893	615132	22013	25961	1548	420
1357268575590247087	577253	21893	28466	1617	530
1357268576090883238	522974	22036	28984	1634	454
1357268576591492974	513149	22065	29258	1606	394
1357268577092161167	780239	54172	68888	4798	1393
1357268577592826944	518022	21321	28722	1554	408
1357268578093429679	524801	22126	29799	1622	402
1357268578594039122	577631	22059	29995	1625	410
1357268579094648732	301101811	40220863	51493068	4130298	605935
1357268579595267009	371869184	48049574	63894749	5004949	632695
1357268580095871036	324624248	42108378	56321150	4505751	629872
1357268580596453980	18808468	2383319	3256864	278605	50402
1357268581097080882	694729	41417	63571	4641	1322
1357268581597792366	508503	23688	33489	1861	694
1357268582098402977	559241	25703	31670	1755	453
1357268582599011962	537447	22085	30666	1636	558
1357268583099644030	527263	22053	30326	1633	458
1357268583600268432	467460	22091	29664	1586	562
1357268584101011708	500239	22041	29192	1606	462
1357268584601683943	562301	21944	29792	1597	482
1357268585102308220	828733	51201	68224	4929	1434
1357268585603214913	572092	23796	30937	1653	405
1357268586103837773	553843	21981	29655	1619	402
1357268586604447633	572400	22077	30443	1599	394
1357268587105065951	569257	22023	29214	1588	398
1357268587605735395	568727	22061	29575	1584	402
1357268588106341755	532560	21953	29895	1323	422
1357268588607045740	564234	21962	28709	1530	426
1357268589107950349	778765	48743	67910	4831	1239
1357268589608662709	584060	21080	27077	1530	508
1357268590109372235	570373	21948	29177	1528	406
1357268590610077970	573443	21884	28243	1625	406
1357268591110766705	570787	22062	29636	1528	410
1357268591611471315	568175	21985	29279	1603	414
1357268592112167466	579065	22020	29497	1583	558
1357268592612986993	642054	22087	29361	1626	450
1357268593113699477	884541	48450	68798	4888	1486
1357268593614407296	546236	23425	28814	1666	565
1357268594115281072	537933	21893	28451	1623	450
1357268594615984140	523279	21809	28236	1541	386
1357268595116680875	528801	21889	29245	1475	386
1357268595617382485	475166	22010	28960	1321	526
1357268596118552718	529607	21978	29509	1582	550
1357268596619258453	572122	21963	29026	1520	414
1357268597119971354	793182	47878	67653	4735	1201
1357268597620671881	627066	23856	30315	1650	401
1357268598121379199	591255	22120	30423	1607	402
1357268598622072559	576100	22061	29478	1517	390
1357268599122815502	570177	22105	30387	1648	570
1357268599623525945	576711	22102	30038	1646	418
1357268600124236180	569516	22038	29032	1588	482
1357268600624943248	570258	22020	29117	1546	402
1357268601125654775	798245	47846	67382	4836	1233
1357268601626345968	577427	23763	29634	1675	393
1357268602127126869	574697	22128	30259	1733	486
1357268602627963562	618418	22165	29701	1411	446
1357268603128574172	570646	22109	30216	1596	410
1357268603629204407	718059	22019	29221	1579	402
1357268604129817809	593116	22103	30120	1558	394
1357268604630431252	568281	21924	28985	1529	486
1357268605131058404	848622	46606	63425	4445	1257
1357268605631711139	646511	23657	29675	1639	445
1357268606132329791	604083	22094	29821	1603	414
1357268606632997318	574589	22064	29889	1586	394
1357268607133609886	596396	21882	28855	1577	406
1357268607634203371	666395	22043	29895	1662	418
1357268608134802482	725875	22514	32098	1703	416
1357268608635540175	690521	21374	28987	1592	494
1357268609136162826	823124	51890	63874	4582	1338
1357268609636774853	579208	23760	30345	1650	409
1357268610137391547	552153	22116	30070	1611	394
1357268610638132782	562118	22080	29965	1574	402
1357268611138844433	570044	25428	39193	1986	615
1357268611639463002	633534	25862	29977	1626	429
1357268612140079112	570807	22017	29577	1606	410
1357268612640686014	568024	22099	29972	1583	398
1357268613141312624	822307	48573	66646	4677	1348
1357268613641924442	579315	23820	30212	1636	405
1357268614142518427	569431	22075	30059	1556	418
1357268614643612411	574688	22087	30175	1563	402
1357268615144232021	569727	22017	29322	1618	410
1357268615644828548	584048	21996	28347	1548	414
1357268616145440658	634760	21970	29146	1600	398
1357268616646047393	628311	21959	29249	1575	406
1357268617146662753	796081	47884	69307	4803	1189
1357268617647340488	541600	23740	29171	1410	401
1357268618148054098	634838	21962	28634	1551	398
1357268618648646125	633383	22075	29766	1624	402
1357268619149263152	616681	22005	29064	1588	418
1357268619649881095	561703	22067	29642	1599	414
1357268620150575455	558926	21996	28557	1568	398
1357268620651255399	568051	21954	29249	1552	446
1357268621151876134	801565	47980	68311	4847	1221
1357268621652474494	575858	23448	28013	1636	401
1357268622153184854	593124	21923	28512	1574	394
1357268622653860380	619698	25303	32412	1780	531
1357268623154467157	598044	22221	30105	1602	405
1357268623655174642	567833	22052	29821	1560	406
1357268624155877960	571975	22016	30212	1585	398
