#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357268508642327832	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	434516	47630	67643	4684	1382
1357268509185818881	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	204373	23616	28854	1650	401
1357268509727396937	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	199911	22007	28991	1724	494
1357268510267285457	security_blowfish_e	1800	54	1.100000	0.497000	0.594000	210707	21973	29454	1617	406
1357268510807285893	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	199627	22062	29973	1628	406
1357268511347291830	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	197823	21993	29037	1604	394
1357268511882435865	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	198000	22033	29194	1608	390
1357268512425058793	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	196371	21905	29400	1634	522
1357268512955776885	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	477355	49776	69523	4845	1542
1357268513507333408	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	172799	21926	28190	1635	394
1357268514047004178	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	182211	21933	28511	1606	386
1357268514587410321	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	196897	25410	33805	1773	711
1357268515122368566	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	253332	22337	29663	1692	461
1357268515662296211	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	197704	22004	29374	1586	390
1357268516202287356	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	196724	22000	28991	1583	402
1357268516742331500	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	469607	49485	69945	4883	1549
1357268517282266853	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	206597	23626	30636	1678	397
1357268517812382281	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	198407	21996	30015	1573	394
1357268518355754997	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	203945	22089	30270	1601	406
1357268518895735642	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	198455	22061	30053	1581	394
1357268519440703978	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	196177	22030	28985	1610	410
1357268519992299750	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	195498	22050	29334	1549	402
1357268520527317662	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	407914	47267	65743	4679	1416
1357268521057053924	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	186395	23698	30615	1648	389
1357268521602343842	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	197680	22071	29562	1604	394
1357268522132335312	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	203993	22059	29856	1606	390
1357268522680714679	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	197067	22000	29723	1568	406
1357268523222308984	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	196542	22071	29624	1553	398
1357268523752614870	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	195466	21923	28554	1539	390
1357268524300738154	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	195619	21987	28976	1595	398
1357268524852333718	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	431391	47242	67537	4692	1461
1357268525392406404	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	207835	23721	29800	1679	413
1357268525922345457	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	197705	22127	29910	1659	394
1357268526477288510	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	202943	22129	30439	1577	394
1357268527012407462	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	197711	22061	29543	1623	394
1357268527557271507	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	154198	22009	29891	1302	394
1357268528102275301	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	193495	22012	29823	1530	390
1357268528637310504	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	462347	49284	69423	4809	1447
1357268529177280441	security_blowfish_e	1800	54	1.100000	0.500000	0.597000	207948	23773	30074	1613	393
1357268529712402018	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	197588	22030	29602	1580	398
1357268530242293197	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	203600	22012	30143	1603	390
1357268530791982809	security_pgp_d	1800	54	1.100000	0.500000	0.597000	660471	25381	34105	1716	511
1357268531342643959	security_pgp_d	1800	54	1.100000	0.503000	0.601000	648718	22258	30034	1647	525
1357268531882459063	security_pgp_d	1800	54	1.100000	0.503000	0.601000	710530	22028	29568	1662	470
1357268532412500032	security_pgp_d	1800	54	1.100000	0.503000	0.601000	632964	22097	29296	1619	394
1357268532945520617	security_pgp_d	1800	54	1.100000	0.503000	0.601000	799355	54032	70030	4756	1364
1357268533480659986	security_pgp_d	1800	54	1.100000	0.503000	0.601000	591152	23851	29879	1660	397
1357268534012550825	security_pgp_d	1800	54	1.100000	0.503000	0.601000	626082	22041	33758	1685	500
1357268534548551066	security_pgp_d	1800	54	1.100000	0.504000	0.602000	578087	22049	29851	1665	458
1357268535085148805	security_pgp_d	1800	54	1.100000	0.503000	0.601000	547201	21895	29394	1579	410
1357268535619725676	security_pgp_d	1800	54	1.100000	0.504000	0.602000	634384	21946	28759	1693	586
1357268536150908767	security_pgp_d	1800	54	1.100000	0.504000	0.602000	593503	21966	29198	1591	490
1357268536702426915	security_pgp_d	1800	54	1.100000	0.504000	0.602000	847034	52386	67842	4779	1427
1357268537228650772	security_pgp_d	1800	54	1.100000	0.503000	0.601000	629796	23867	30053	1590	401
1357268537779079882	security_pgp_d	1800	54	1.100000	0.503000	0.601000	643608	22078	30267	1621	406
1357268538322530431	security_pgp_d	1800	54	1.100000	0.503000	0.601000	645367	22149	29868	1637	434
1357268538857481884	security_pgp_d	1800	54	1.100000	0.504000	0.602000	609505	21942	28815	1597	398
1357268539384778280	security_pgp_d	1800	54	1.100000	0.504000	0.602000	567518	22117	29171	1527	478
1357268539930871696	security_pgp_d	1800	54	1.100000	0.504000	0.602000	594152	22148	29402	1648	530
1357268540477626901	security_pgp_d	1800	54	1.100000	0.503000	0.601000	630445	22097	29047	1544	458
1357268541007410705	security_pgp_d	1800	54	1.100000	0.504000	0.602000	801007	50173	64509	4408	1249
1357268541534442601	security_pgp_d	1800	54	1.100000	0.504000	0.602000	645886	23858	29917	1691	413
1357268542067400769	security_pgp_d	1800	54	1.100000	0.504000	0.602000	694895	25530	40023	1845	639
1357268542602744179	security_pgp_d	1800	54	1.100000	0.505000	0.603000	704442	26047	29699	1665	437
1357268543128337081	security_pgp_d	1800	54	1.100000	0.504000	0.602000	851899	22202	30188	1585	398
1357268543673432083	security_pgp_d	1800	54	1.100000	0.504000	0.602000	616831	22140	30549	1562	398
1357268544222692155	security_pgp_d	1800	54	1.100000	0.504000	0.602000	565295	21948	29195	1571	394
1357268544752465000	security_pgp_d	1800	54	1.100000	0.504000	0.602000	790164	48821	64592	4455	1223
1357268545309613046	security_pgp_d	1800	54	1.100000	0.504000	0.602000	579590	23764	30145	1595	393
1357268545840866053	security_pgp_d	1800	54	1.100000	0.504000	0.602000	597123	22132	29889	1644	530
1357268546387460759	security_pgp_d	1800	54	1.100000	0.504000	0.602000	606717	22117	29646	1578	418
1357268546913589783	security_pgp_d	1800	54	1.100000	0.505000	0.603000	558804	21943	29052	1568	410
1357268547477476722	security_pgp_d	1800	54	1.100000	0.504000	0.602000	561278	21992	29566	1566	406
1357268548004901701	security_pgp_d	1800	54	1.100000	0.504000	0.602000	557448	22012	29403	1608	398
1357268548551321282	security_pgp_d	1800	54	1.100000	0.504000	0.602000	820654	49273	67840	4848	1623
1357268549081746500	security_pgp_d	1800	54	1.100000	0.504000	0.602000	501688	23798	30360	1653	517
1357268549627526417	security_pgp_d	1800	54	1.100000	0.504000	0.602000	571281	22005	28044	1614	478
1357268550150693160	security_pgp_d	1800	54	1.100000	0.504000	0.602000	527921	21907	28191	1621	530
1357268550681032045	security_pgp_d	1800	54	1.100000	0.504000	0.602000	530045	22109	29391	1645	462
1357268551212532302	security_pgp_d	1800	54	1.100000	0.504000	0.602000	516950	21963	29474	1631	514
1357268551756207309	security_pgp_d	1800	54	1.100000	0.503000	0.601000	522895	22001	29356	1618	450
1357268552309898616	security_pgp_d	1800	54	1.100000	0.501000	0.599000	503065	25380	33225	1789	507
1357268552851039090	security_pgp_d	1800	54	1.100000	0.503000	0.601000	795380	50910	65862	4553	1518
1357268553383720884	security_pgp_d	1800	54	1.100000	0.501000	0.599000	534105	23782	29069	1667	437
1357268553922534199	security_pgp_d	1800	54	1.100000	0.501000	0.599000	508524	21998	28954	1620	534
1357268554454653162	security_pgp_d	1800	54	1.100000	0.502000	0.600000	497822	25356	38348	2099	459
1357268554983411094	security_pgp_d	1800	53	1.100000	0.500000	0.598000	606796	29674	34755	1794	527
1357268555535327740	security_pgp_d	1800	53	1.100000	0.500000	0.598000	558777	26606	36967	1790	453
1357268556067473286	security_pgp_d	1800	53	1.100000	0.500000	0.598000	566627	22056	29913	1580	438
1357268556602964154	security_pgp_d	1800	53	1.100000	0.500000	0.598000	703325	50069	66618	4235	1272
1357268557123839571	security_pgp_d	1800	53	1.100000	0.499000	0.596000	499431	23538	28040	1622	393
1357268557642705704	security_pgp_d	1800	53	1.100000	0.499000	0.596000	509862	21909	28423	1605	422
1357268558190087740	security_pgp_d	1800	53	1.100000	0.498000	0.595000	526807	22740	32682	1865	589
1357268558742779592	security_pgp_d	1800	53	1.100000	0.499000	0.596000	532693	21996	26182	1510	424
1357268559277477004	security_pgp_d	1800	53	1.100000	0.497000	0.594000	497034	21913	29429	1595	414
1357268559801869201	security_pgp_d	1800	53	1.100000	0.497000	0.594000	544996	21957	29591	1572	402
1357268560342919717	security_pgp_d	1800	52	1.100000	0.497000	0.594000	538670	21973	28792	1548	406
1357268560877599671	security_pgp_d	1800	52	1.100000	0.497000	0.594000	719857	45804	62690	4273	1165
1357268561412555124	security_pgp_d	1800	52	1.100000	0.497000	0.594000	508804	23749	30125	1633	513
1357268561942473678	security_pgp_d	1800	52	1.100000	0.497000	0.594000	494569	22195	30047	1602	418
1357268562492651371	security_pgp_d	1800	52	1.100000	0.496000	0.593000	512607	22051	29907	1516	402
1357268563026068371	security_pgp_d	1800	52	1.100000	0.497000	0.594000	541677	21932	29835	1551	402
1357268563567643552	security_pgp_d	1800	52	1.100000	0.497000	0.594000	564987	22018	29892	1544	398
1357268564102586381	security_pgp_d	1800	52	1.100000	0.497000	0.593000	528753	22166	29804	1283	402
1357268564642427942	security_pgp_d	1800	52	1.100000	0.497000	0.593000	842128	50290	71548	4862	1401
1357268565175283277	security_pgp_d	1800	52	1.100000	0.498000	0.595000	579077	23531	30255	1663	401
1357268565712296390	security_pgp_d	1800	52	1.100000	0.498000	0.595000	571043	22923	35441	1877	597
1357268566257034811	security_pgp_d	1800	52	1.100000	0.497000	0.594000	595652	22094	26926	1638	512
1357268566784339831	security_pgp_d	1800	52	1.100000	0.499000	0.596000	584212	25542	40349	2024	627
1357268567328855294	security_pgp_d	1800	52	1.100000	0.497000	0.594000	636864	29330	34942	1753	594
1357268567872520926	security_pgp_d	1800	52	1.100000	0.497000	0.594000	602288	22158	30475	1561	425
1357268568409774080	security_pgp_d	1800	52	1.100000	0.497000	0.594000	600428	21950	29452	1550	398
1357268568942680790	security_pgp_d	1800	52	1.100000	0.497000	0.594000	914642	52699	71597	4765	1428
1357268569472528219	security_pgp_d	1800	52	1.100000	0.498000	0.595000	677024	23759	29968	1578	397
1357268570003713518	security_pgp_d	1800	52	1.100000	0.497000	0.593000	639606	21966	29441	1564	398
1357268570539617926	security_pgp_d	1800	52	1.100000	0.498000	0.595000	518905	22003	29769	1661	482
1357268571080784108	security_pgp_d	1800	52	1.100000	0.497000	0.594000	526092	22026	29671	1600	407
1357268571626542817	security_pgp_d	1800	52	1.100000	0.497000	0.594000	500874	22000	29867	1329	442
1357268572157462492	security_pgp_d	1800	52	1.100000	0.497000	0.594000	555371	21973	29557	1595	430
1357268572689621663	security_pgp_d	1800	52	1.100000	0.497000	0.594000	780986	48474	70052	4926	1380
1357268573234909581	security_pgp_d	1800	52	1.100000	0.497000	0.594000	584272	23900	30323	1593	393
1357268573772758358	security_pgp_d	1800	52	1.100000	0.497000	0.594000	538701	22134	30296	1594	398
1357268574312838294	security_pgp_d	1800	52	1.100000	0.497000	0.594000	537361	21992	34043	1725	560
1357268574842644598	security_pgp_d	1800	52	1.100000	0.497000	0.594000	615132	22013	25961	1548	420
1357268575373323898	security_pgp_d	1800	52	1.100000	0.497000	0.594000	577253	21893	28466	1617	530
1357268575904770238	security_pgp_d	1800	52	1.100000	0.497000	0.594000	522974	22036	28984	1634	454
1357268576437736865	security_pgp_d	1800	52	1.100000	0.497000	0.594000	513149	22065	29258	1606	394
1357268576972736068	security_pgp_d	1800	52	1.100000	0.497000	0.594000	780239	54172	68888	4798	1393
1357268577502771871	security_pgp_d	1800	52	1.100000	0.498000	0.595000	518022	21321	28722	1554	408
1357268578037658283	security_pgp_d	1800	52	1.100000	0.497000	0.594000	524801	22126	29799	1622	402
1357268578583342033	security_pgp_d	1800	53	1.100000	0.498000	0.595000	577631	22059	29995	1625	410
1357268579127949537	security_pgp_d	1800	53	1.100000	0.515000	0.615000	371869184	48049574	63894749	5004949	632695
1357268579651710361	security_pgp_d	1800	53	1.100000	0.758000	0.907000	324624248	42108378	56321150	4505751	629872
1357268580184037823	security_pgp_d	1800	53	1.100000	0.727000	0.870000	18808468	2383319	3256864	278605	50402
1357268580717861780	security_pgp_d	1800	53	1.100000	0.589000	0.704000	694729	41417	63571	4641	1322
1357268581248698789	security_pgp_d	1800	53	1.100000	0.499000	0.596000	508503	23688	33489	1861	694
1357268581780774668	security_pgp_d	1800	53	1.100000	0.498000	0.595000	559241	25703	31670	1755	453
1357268582297547474	security_pgp_d	1800	53	1.100000	0.498000	0.595000	537447	22085	30666	1636	558
1357268582829198647	security_pgp_d	1800	53	1.100000	0.498000	0.595000	527263	22053	30326	1633	458
1357268583354198633	security_pgp_d	1800	53	1.100000	0.498000	0.595000	467460	22091	29664	1586	562
1357268583887633300	security_pgp_d	1800	53	1.100000	0.498000	0.595000	500239	22041	29192	1606	462
1357268584422483003	security_pgp_d	1800	53	1.100000	0.498000	0.595000	562301	21944	29792	1597	482
1357268584962761814	security_pgp_d	1800	53	1.100000	0.499000	0.596000	828733	51201	68224	4929	1434
1357268585506156280	security_pgp_d	1800	53	1.100000	0.500000	0.598000	572092	23796	30937	1653	405
1357268586037827244	security_pgp_d	1800	53	1.100000	0.498000	0.595000	553843	21981	29655	1619	402
1357268586570987662	security_pgp_d	1800	53	1.100000	0.499000	0.596000	572400	22077	30443	1599	394
1357268587099315179	security_pgp_d	1800	53	1.100000	0.499000	0.596000	569257	22023	29214	1588	398
1357268587641110442	security_pgp_d	1800	53	1.100000	0.499000	0.596000	532560	21953	29895	1323	422
1357268588176009521	security_pgp_d	1800	53	1.100000	0.499000	0.596000	564234	21962	28709	1530	426
1357268588712737301	security_pgp_d	1800	53	1.100000	0.499000	0.596000	778765	48743	67910	4831	1239
1357268589241469817	security_pgp_d	1800	53	1.100000	0.499000	0.596000	584060	21080	27077	1530	508
1357268589790746514	security_pgp_d	1800	53	1.100000	0.499000	0.596000	570373	21948	29177	1528	406
1357268590321282982	security_pgp_d	1800	53	1.100000	0.499000	0.596000	573443	21884	28243	1625	406
1357268590859907339	security_pgp_d	1800	53	1.100000	0.499000	0.596000	570787	22062	29636	1528	410
1357268591412799649	security_pgp_d	1800	53	1.100000	0.500000	0.598000	568175	21985	29279	1603	414
1357268591946114274	security_pgp_d	1800	53	1.100000	0.500000	0.598000	579065	22020	29497	1583	558
1357268592482699680	security_pgp_d	1800	53	1.100000	0.500000	0.598000	642054	22087	29361	1626	450
1357268593012598983	security_pgp_d	1800	53	1.100000	0.500000	0.598000	884541	48450	68798	4888	1486
1357268593547662811	security_pgp_d	1800	53	1.100000	0.500000	0.598000	546236	23425	28814	1666	565
1357268594085748504	security_pgp_d	1800	53	1.100000	0.499000	0.596000	537933	21893	28451	1623	450
1357268594620948415	security_pgp_d	1800	53	1.100000	0.501000	0.599000	528801	21889	29245	1475	386
1357268595157592612	security_pgp_d	1800	53	1.100000	0.500000	0.598000	475166	22010	28960	1321	526
1357268595692677148	security_pgp_d	1800	53	1.100000	0.500000	0.598000	529607	21978	29509	1582	550
1357268596236817987	security_pgp_d	1800	53	1.100000	0.500000	0.598000	572122	21963	29026	1520	414
1357268596777623879	security_pgp_d	1800	53	1.100000	0.500000	0.598000	793182	47878	67653	4735	1201
1357268597311109962	security_pgp_d	1800	53	1.100000	0.501000	0.599000	627066	23856	30315	1650	401
1357268597843939589	security_pgp_d	1800	53	1.100000	0.500000	0.598000	591255	22120	30423	1607	402
1357268598377557338	security_pgp_d	1800	53	1.100000	0.500000	0.598000	576100	22061	29478	1517	390
1357268598910786047	security_pgp_d	1800	53	1.100000	0.500000	0.597000	570177	22105	30387	1648	570
1357268599439881270	security_pgp_d	1800	53	1.100000	0.501000	0.599000	576711	22102	30038	1646	418
1357268599997456730	security_pgp_d	1800	53	1.100000	0.500000	0.598000	569516	22038	29032	1588	482
1357268600537682708	security_pgp_d	1800	53	1.100000	0.501000	0.599000	570258	22020	29117	1546	402
1357268601071290374	security_pgp_d	1800	53	1.100000	0.500000	0.598000	798245	47846	67382	4836	1233
1357268601612689305	security_pgp_d	1800	53	1.100000	0.501000	0.598000	577427	23763	29634	1675	393
1357268602142464651	security_pgp_d	1800	53	1.100000	0.501000	0.599000	618418	22165	29701	1411	446
1357268602696562331	security_pgp_d	1800	54	1.100000	0.501000	0.599000	570646	22109	30216	1596	410
1357268603227484548	security_pgp_d	1800	54	1.100000	0.501000	0.599000	718059	22019	29221	1579	402
1357268603766176072	security_pgp_d	1800	53	1.100000	0.501000	0.598000	593116	22103	30120	1558	394
1357268604302679936	security_pgp_d	1800	53	1.100000	0.501000	0.598000	568281	21924	28985	1529	486
1357268604832530615	security_pgp_d	1800	54	1.100000	0.501000	0.598000	848622	46606	63425	4445	1257
1357268605367522943	security_pgp_d	1800	54	1.100000	0.501000	0.598000	646511	23657	29675	1639	445
1357268605897540579	security_pgp_d	1800	54	1.100000	0.501000	0.599000	604083	22094	29821	1603	414
1357268606432593699	security_pgp_d	1800	54	1.100000	0.501000	0.599000	574589	22064	29889	1586	394
1357268606967529027	security_pgp_d	1800	54	1.100000	0.501000	0.599000	596396	21882	28855	1577	406
1357268607509977538	security_pgp_d	1800	54	1.100000	0.501000	0.599000	666395	22043	29895	1662	418
1357268608045299032	security_pgp_d	1800	54	1.100000	0.502000	0.600000	725875	22514	32098	1703	416
1357268608577141871	security_pgp_d	1800	54	1.100000	0.501000	0.599000	690521	21374	28987	1592	494
1357268609125023905	security_pgp_d	1800	54	1.100000	0.503000	0.601000	823124	51890	63874	4582	1338
1357268609667437542	security_pgp_d	1800	54	1.100000	0.502000	0.600000	552153	22116	30070	1611	394
1357268610197532678	security_pgp_d	1800	54	1.100000	0.502000	0.600000	562118	22080	29965	1574	402
1357268610741141644	security_pgp_d	1800	54	1.100000	0.503000	0.601000	570044	25428	39193	1986	615
1357268611282518492	security_pgp_d	1800	54	1.100000	0.502000	0.600000	633534	25862	29977	1626	429
1357268611821335099	security_pgp_d	1800	54	1.100000	0.501000	0.599000	570807	22017	29577	1606	410
1357268612351711567	security_pgp_d	1800	54	1.100000	0.502000	0.600000	568024	22099	29972	1583	398
1357268612890805631	security_pgp_d	1800	54	1.100000	0.502000	0.600000	822307	48573	66646	4677	1348
1357268613422623262	security_pgp_d	1800	54	1.100000	0.502000	0.600000	579315	23820	30212	1636	405
1357268613957469757	security_pgp_d	1800	54	1.100000	0.502000	0.599000	569431	22075	30059	1556	418
1357268614487654476	security_pgp_d	1800	54	1.100000	0.502000	0.600000	574688	22087	30175	1563	402
1357268615042885903	security_pgp_d	1800	54	1.100000	0.502000	0.600000	569727	22017	29322	1618	410
1357268615572832415	security_pgp_d	1800	54	1.100000	0.502000	0.599000	584048	21996	28347	1548	414
1357268616108003950	security_pgp_d	1800	54	1.100000	0.502000	0.599000	634760	21970	29146	1600	398
1357268616642717946	security_pgp_d	1800	54	1.100000	0.502000	0.599000	628311	21959	29249	1575	406
1357268617172551833	security_pgp_d	1800	54	1.100000	0.503000	0.601000	541600	23740	29171	1410	401
1357268617703912673	security_pgp_d	1800	54	1.100000	0.503000	0.601000	634838	21962	28634	1551	398
1357268618237630714	security_pgp_d	1800	54	1.100000	0.503000	0.601000	633383	22075	29766	1624	402
1357268618776595570	security_pgp_d	1800	54	1.100000	0.503000	0.601000	616681	22005	29064	1588	418
1357268619307769328	security_pgp_d	1800	54	1.100000	0.502000	0.600000	561703	22067	29642	1599	414
1357268619847449182	security_pgp_d	1800	54	1.100000	0.503000	0.601000	558926	21996	28557	1568	398
1357268620386044664	security_pgp_d	1800	54	1.100000	0.503000	0.601000	568051	21954	29249	1552	446
1357268620914454348	security_pgp_d	1800	54	1.100000	0.504000	0.602000	801565	47980	68311	4847	1221
1357268621454453117	security_pgp_d	1800	54	1.100000	0.503000	0.601000	575858	23448	28013	1636	401
1357268622000521491	security_pgp_d	1800	54	1.100000	0.503000	0.601000	593124	21923	28512	1574	394
1357268622536327525	security_pgp_d	1800	54	1.100000	0.505000	0.603000	619698	25303	32412	1780	531
1357268623072659598	security_pgp_d	1800	54	1.100000	0.504000	0.602000	598044	22221	30105	1602	405
1357268623604185855	security_pgp_d	1800	54	1.100000	0.504000	0.602000	567833	22052	29821	1560	406
1357268624141264009	security_pgp_d	1800	54	1.100000	0.504000	0.602000	571975	22016	30212	1585	398
1357268624677556499	security_pgp_d	1800	54	1.100000	0.504000	0.602000	848431	47890	68138	4762	1209
1357268625211719914	security_pgp_d	1800	54	1.100000	0.504000	0.602000	554022	23334	28308	1627	393
1357268625735802403	security_pgp_d	1800	54	1.100000	0.504000	0.602000	559233	21927	28368	1593	414
1357268626272477017	security_pgp_d	1800	54	1.100000	0.504000	0.602000	636092	22009	28767	1583	402
1357268626802674320	security_pgp_d	1800	54	1.100000	0.506000	0.605000	577943	22015	28922	1577	382
1357268627342457673	security_pgp_d	1800	54	1.100000	0.504000	0.602000	568966	25375	33935	1695	419
1357268627882399276	security_pgp_d	1800	54	1.100000	0.504000	0.602000	594042	25676	34290	1785	498
1357268628424875163	security_pgp_d	1800	54	1.100000	0.504000	0.602000	597908	22289	29915	1613	425
1357268628967488132	security_pgp_d	1800	54	1.100000	0.504000	0.602000	795376	47706	60549	4301	1272
1357268629497686101	security_pgp_d	1800	54	1.100000	0.504000	0.602000	568976	22025	30324	1649	406
1357268630036020334	security_pgp_d	1800	54	1.100000	0.504000	0.602000	573663	22081	30442	1645	302
1357268630577825348	security_pgp_d	1800	54	1.100000	0.506000	0.605000	566286	21910	29775	1659	394
1357268631112541343	security_pgp_d	1800	54	1.100000	0.504000	0.602000	567880	21935	28997	1644	402
1357268631647772671	security_pgp_d	1800	55	1.100000	0.504000	0.602000	569337	22039	28583	1650	398
1357268632191200554	security_pgp_d	1800	55	1.100000	0.505000	0.603000	556607	21932	29084	1592	406
1357268632724985261	security_pgp_d	1800	55	1.100000	0.504000	0.602000	878653	44547	60814	5206	1350
1357268633267536022	security_pgp_d	1800	54	1.100000	0.506000	0.605000	574964	22094	29837	1678	394
1357268633802482350	security_pgp_d	1800	55	1.100000	0.504000	0.602000	574663	22031	29826	1628	386
1357268634337629552	security_pgp_d	1800	55	1.100000	0.505000	0.603000	567122	22046	29615	1601	402
1357268634867547314	security_pgp_d	1800	54	1.100000	0.504000	0.602000	570360	21968	29103	1644	386
1357268635416283471	security_pgp_d	1800	55	1.100000	0.504000	0.602000	566580	21992	29073	1658	398
1357268635952757919	security_pgp_d	1800	55	1.100000	0.505000	0.603000	606051	21995	29720	1612	402
1357268636487449290	security_pgp_d	1800	55	1.100000	0.504000	0.602000	884144	52268	69969	4945	1514
1357268637017512426	security_pgp_d	1800	55	1.100000	0.506000	0.605000	577934	23831	29799	1655	413
1357268637550944676	security_pgp_d	1800	55	1.100000	0.505000	0.603000	572556	22073	30661	1637	410
1357268638092467232	security_pgp_d	1800	55	1.100000	0.505000	0.603000	597494	25520	34868	1812	495
1357268638632559668	security_pgp_d	1800	55	1.100000	0.507000	0.606000	653571	22222	30304	1570	437
1357268639162695096	security_pgp_d	1800	55	1.100000	0.504000	0.602000	569958	22029	29583	1520	394
1357268639696252595	security_pgp_d	1800	55	1.100000	0.505000	0.603000	533996	22074	29332	1310	402
1357268640231402256	security_pgp_d	1800	55	1.100000	0.504000	0.602000	828343	49804	71150	4956	1340
1357268640763624552	security_pgp_d	1800	54	1.100000	0.504000	0.602000	578989	23819	30368	1659	453
1357268641300937372	security_pgp_d	1800	54	1.100000	0.504000	0.602000	580656	22086	29693	1652	502
1357268641836987196	security_pgp_d	1800	54	1.100000	0.504000	0.602000	582675	22145	30055	1580	418
1357268642374424474	security_pgp_d	1800	54	1.100000	0.503000	0.601000	568702	22082	29970	1565	390
1357268642917454109	security_pgp_d	1800	54	1.100000	0.503000	0.601000	567538	22036	29802	1541	474
1357268643452585603	security_pgp_d	1800	54	1.100000	0.503000	0.601000	578667	22044	28754	1624	430
1357268643978918085	security_pgp_d	1800	54	1.100000	0.502000	0.600000	566867	22883	34583	1868	633
1357268644527545451	security_pgp_d	1800	54	1.100000	0.502000	0.600000	806625	47047	60884	4484	1263
1357268645071054458	security_pgp_d	1800	54	1.100000	0.502000	0.600000	577253	23729	29921	1633	405
1357268645607817530	security_pgp_d	1800	53	1.100000	0.501000	0.598000	571204	22026	33662	1711	531
1357268646137605168	security_pgp_d	1800	53	1.100000	0.501000	0.598000	630765	25768	31841	1782	441
1357268646682458088	security_pgp_d	1800	53	1.100000	0.502000	0.600000	629329	22018	29613	1504	406
1357268647212553640	security_pgp_d	1800	53	1.100000	0.501000	0.599000	536135	22041	29597	1368	514
1357268647749566628	security_pgp_d	1800	53	1.100000	0.500000	0.597000	643818	22056	28607	1544	410
1357268648292001181	security_pgp_d	1800	53	1.100000	0.500000	0.598000	821803	45825	64757	4535	1312
1357268648835919104	security_pgp_d	1800	53	1.100000	0.499000	0.596000	634517	23607	29365	1599	393
1357268649368337608	security_pgp_d	1800	53	1.100000	0.500000	0.598000	581852	22055	29167	1571	442
1357268649917549555	security_pgp_d	1800	53	1.100000	0.498000	0.595000	578603	21996	28680	1576	474
1357268650443845287	security_pgp_d	1800	53	1.100000	0.500000	0.598000	575885	22216	31086	1595	430
1357268650989383913	security_pgp_d	1800	53	1.100000	0.498000	0.595000	570953	22042	29355	1530	410
1357268651547506205	security_pgp_d	1800	53	1.100000	0.498000	0.595000	599966	21982	29868	1572	406
1357268652081135829	security_pgp_d	1800	53	1.100000	0.498000	0.595000	612476	22006	29790	1579	410
1357268652627736326	security_pgp_d	1800	52	1.100000	0.498000	0.595000	795588	47828	67731	4606	1205
1357268653161281076	security_pgp_d	1800	52	1.100000	0.497000	0.594000	575141	23573	28632	1615	393
1357268653697473900	security_pgp_d	1800	52	1.100000	0.498000	0.595000	582820	21886	28376	1544	414
1357268654229614696	security_pgp_d	1800	53	1.100000	0.498000	0.595000	603808	25511	34915	1924	564
1357268654771081877	security_pgp_d	1800	52	1.100000	0.498000	0.595000	604065	22281	30753	1513	408
1357268655324518602	security_pgp_d	1800	52	1.100000	0.497000	0.594000	707230	21974	28941	1543	402
1357268655866401906	security_pgp_d	1800	52	1.100000	0.498000	0.595000	600200	22094	29921	1570	406
