#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024671490524178	office_ispell	500	49	0.900000	0.032000	0.029000	21285968	7825737	422	859702	208502
1357024671997298226	office_ispell	500	49	0.900000	0.032000	0.029000	19752448	7262963	408	800267	192751
1357024672504006732	office_ispell	500	49	0.900000	0.032000	0.029000	21869551	8022010	434	883690	215647
1357024673010821613	office_ispell	500	48	0.900000	0.032000	0.029000	19380393	7205092	402	791275	192833
1357024673517503870	office_ispell	500	48	0.900000	0.032000	0.029000	20760007	7717184	411	856123	205317
1357024674024306584	office_ispell	500	49	0.900000	0.032000	0.029000	20044192	7366645	399	810284	194041
1357024674531146590	office_ispell	500	49	0.900000	0.032000	0.029000	21180655	7744517	424	851972	205674
1357024675037952638	office_ispell	500	50	0.900000	0.033000	0.030000	20585409	7561510	423	840320	199847
1357024675544747519	office_ispell	500	49	0.900000	0.032000	0.029000	21282103	7845228	438	860450	208258
1357024676051491358	office_ispell	500	49	0.900000	0.033000	0.030000	21076308	7703521	427	856388	203930
1357024676558345156	office_ispell	500	49	0.900000	0.032000	0.029000	23411217	8604168	468	944804	228675
1357024677065109995	office_ispell	500	49	0.900000	0.033000	0.030000	17511185	6425389	364	706223	168024
1357024677571815752	office_ispell	500	49	0.900000	0.032000	0.029000	20023913	7363815	410	810302	195039
1357024678078563466	office_ispell	500	49	0.900000	0.032000	0.029000	21066515	7750849	431	852542	206147
1357024678585346264	office_ispell	500	49	0.900000	0.033000	0.030000	21439789	7852658	438	863734	209330
1357024679092140437	office_ispell	500	50	0.900000	0.032000	0.029000	20595569	7561229	422	830684	200273
1357024679598954359	office_ispell	500	50	0.900000	0.032000	0.029000	21686737	7965495	441	876982	212640
1357024680105734991	office_ispell	500	52	0.900000	0.032000	0.029000	20991835	7681231	425	845858	204733
1357024680612375705	office_ispell	500	50	0.900000	0.033000	0.030000	23328246	8594046	446	944550	230811
1357024681119015295	office_rsynth	500	50	0.900000	0.033000	0.030000	12484942	4119562	185	454638	110236
1357024681625685135	office_rsynth	500	50	0.900000	0.032000	0.029000	9278614	3455416	123	383924	95424
1357024682132053226	office_rsynth	500	51	0.900000	0.032000	0.029000	7539503	2760228	93	310109	77082
1357024682638378859	office_rsynth	500	51	0.900000	0.031000	0.028000	8709705	3282157	110	366010	90467
1357024683144615325	office_rsynth	500	51	0.900000	0.032000	0.029000	7942335	2993884	106	332363	82070
1357024683650797041	office_rsynth	500	51	0.900000	0.032000	0.029000	9523899	3600940	120	401352	99064
1357024684156891716	office_rsynth	500	51	0.900000	0.032000	0.029000	8202704	3101698	109	344959	84941
1357024684663072141	office_rsynth	500	51	0.900000	0.032000	0.029000	10689001	4067796	135	452688	111941
1357024685169150275	office_rsynth	500	51	0.900000	0.032000	0.029000	8505591	3198371	114	355104	87540
1357024685675271200	office_rsynth	500	51	0.900000	0.033000	0.030000	9919749	3730967	146	418012	102967
1357024686181440291	office_rsynth	500	51	0.900000	0.032000	0.029000	9916299	3707293	148	412284	102363
1357024686687672758	office_rsynth	500	51	0.900000	0.032000	0.029000	10440750	3885592	143	433490	107261
1357024687193871349	office_rsynth	500	51	0.900000	0.032000	0.029000	8175567	2975433	106	335106	83160
1357024687700035232	office_rsynth	500	51	0.900000	0.033000	0.030000	9930137	3700199	136	413527	103048
1357024688206119741	office_rsynth	500	51	0.900000	0.033000	0.030000	9325401	3488684	134	389098	96079
1357024688712218082	office_rsynth	500	51	0.900000	0.032000	0.029000	11478818	4345220	161	487454	120141
1357024689218676423	office_stringsearch1	500	52	0.900000	0.032000	0.029000	12075504	4021811	158	448755	110071
1357024689725034514	office_stringsearch1	500	50	0.900000	0.032000	0.029000	10703672	3990787	157	445222	110171
1357024690231204397	office_stringsearch1	500	50	0.900000	0.031000	0.028000	9863651	3691558	142	412088	102297
1357024690737331697	office_stringsearch1	500	49	0.900000	0.030000	0.027000	10201663	3828412	144	426259	106016
1357024691243609538	office_stringsearch1	500	49	0.900000	0.030000	0.027000	9733360	3630070	145	404017	100076
1357024691749838296	office_stringsearch1	500	49	0.900000	0.030000	0.027000	8812993	3258038	121	365669	90858
1357024692255960596	office_stringsearch1	500	48	0.900000	0.030000	0.027000	8259566	3062166	113	342283	84783
1357024692762057938	office_stringsearch1	500	49	0.900000	0.030000	0.027000	11538152	4363507	162	486397	120670
1357024693268159321	office_stringsearch1	500	49	0.900000	0.030000	0.027000	9167681	3435935	135	382667	94536
1357024693774227121	office_stringsearch1	500	49	0.900000	0.030000	0.027000	10463439	3931262	146	439008	109061
1357024694280312255	office_stringsearch1	500	48	0.900000	0.030000	0.027000	9730265	3664275	137	410199	101849
1357024694786707512	office_stringsearch1	500	49	0.900000	0.030000	0.027000	63833815	24170352	757	2670885	672530
1357024695293020061	office_stringsearch1	500	48	0.900000	0.042000	0.038000	112304474	42546595	1242	4695761	1182730
1357024695799311028	office_stringsearch1	500	48	0.900000	0.045000	0.041000	105018274	39750684	1176	4384616	1104466
1357024696305503452	office_stringsearch1	500	48	0.900000	0.042000	0.038000	103203081	38975483	1150	4306716	1088673
1357024696811708294	office_stringsearch1	500	48	0.900000	0.041000	0.037000	70353868	26549103	766	2930646	741052
1357024697317907552	office_stringsearch1	500	48	0.900000	0.041000	0.037000	83143855	31322323	909	3459285	875165
1357024697824005477	office_stringsearch1	500	48	0.900000	0.041000	0.037000	87061290	32869604	953	3626020	915794
1357024698330089527	office_stringsearch1	500	48	0.900000	0.038000	0.034000	71227345	26944391	797	2975557	751626
1357024698836625242	security_blowfish_d	500	48	0.900000	0.038000	0.034000	78535485	29042605	851	3204270	808482
1357024699343049041	security_blowfish_d	500	49	0.900000	0.037000	0.033000	88434786	33405353	964	3684001	931510
1357024699849324549	security_blowfish_d	500	50	0.900000	0.041000	0.037000	79640745	30076789	882	3320529	840002
1357024700355437891	security_blowfish_d	500	50	0.900000	0.040000	0.036000	67519991	25545955	763	2821325	712426
1357024700861738482	security_blowfish_d	500	51	0.900000	0.040000	0.036000	88961666	33555353	975	3702723	935063
1357024701367995323	security_blowfish_d	500	51	0.900000	0.040000	0.036000	86403251	32585518	946	3590511	907428
1357024701874191956	security_blowfish_d	500	51	0.900000	0.040000	0.036000	67569381	25550903	734	2820357	713531
1357024702380247590	security_blowfish_d	500	51	0.900000	0.039000	0.035000	79489320	30030346	866	3313774	838738
1357024702886423098	security_blowfish_d	500	51	0.900000	0.039000	0.035000	87632096	33051243	964	3646542	920736
1357024703392830522	security_blowfish_d	500	51	0.900000	0.040000	0.036000	67148149	25300994	746	2793419	706653
1357024703899047113	security_blowfish_d	500	51	0.900000	0.032000	0.029000	8413379	3158543	113	351829	86526
1357024704405205413	security_blowfish_d	500	51	0.900000	0.032000	0.029000	8546972	3221876	112	360271	88601
1357024704911333213	security_blowfish_d	500	51	0.900000	0.033000	0.030000	11284835	4286897	139	476432	118426
1357024705417372263	security_blowfish_d	500	51	0.900000	0.032000	0.029000	9475923	3539981	121	395619	97540
1357024705923563146	security_blowfish_d	500	51	0.900000	0.032000	0.029000	8187682	3074816	105	343184	84473
1357024706429739821	security_blowfish_d	500	51	0.900000	0.032000	0.029000	8346479	3040540	102	341390	84852
1357024706935862788	security_blowfish_d	500	52	0.900000	0.032000	0.029000	9183811	3440037	135	383698	95278
1357024707441973630	security_blowfish_d	500	52	0.900000	0.033000	0.030000	10476742	3923385	148	437507	108655
1357024707948185263	security_blowfish_d	500	52	0.900000	0.032000	0.029000	9054909	3421857	134	381448	94268
1357024708454243563	security_blowfish_d	500	52	0.900000	0.032000	0.029000	11890365	4552190	168	508759	126005
1357024708960290155	security_blowfish_d	500	52	0.900000	0.033000	0.030000	9216974	3467879	135	386160	95349
1357024709466304163	security_blowfish_d	500	52	0.900000	0.032000	0.029000	10570679	3966198	147	442085	109618
1357024709972335005	security_blowfish_d	500	52	0.900000	0.032000	0.029000	9176664	3436048	137	382870	94465
1357024710478429389	security_blowfish_d	500	52	0.900000	0.032000	0.029000	12343667	4139513	161	464854	114816
1357024710984819146	security_blowfish_e	500	51	0.900000	0.031000	0.028000	9432962	3526827	131	408561	95793
1357024711491089237	security_blowfish_e	500	51	0.900000	0.032000	0.029000	11963770	4356724	186	485870	120893
1357024711997343204	security_blowfish_e	500	51	0.900000	0.032000	0.029000	9751850	3658483	140	410221	101957
1357024712503527670	security_blowfish_e	500	51	0.900000	0.032000	0.029000	12182925	4613150	168	514543	128637
1357024713009630970	security_blowfish_e	500	50	0.900000	0.031000	0.028000	8480977	3199507	110	355557	87405
1357024713515673895	security_blowfish_e	500	50	0.900000	0.031000	0.028000	9478568	3586380	120	399579	98573
1357024714021734112	security_blowfish_e	500	50	0.900000	0.032000	0.029000	8539707	3219222	108	358567	88240
1357024714527898120	security_blowfish_e	500	50	0.900000	0.031000	0.028000	9748881	3676243	137	410559	101282
1357024715033918546	security_blowfish_e	500	50	0.900000	0.031000	0.028000	9745452	3656243	139	409250	100606
1357024715539972304	security_blowfish_e	500	50	0.900000	0.031000	0.028000	10025693	3773721	146	421957	104641
1357024716046150604	security_blowfish_e	500	50	0.900000	0.031000	0.028000	8442568	3105078	117	348104	86584
1357024716552249988	security_blowfish_e	500	50	0.900000	0.031000	0.028000	11834338	4430520	156	495303	123653
1357024717058364371	security_blowfish_e	500	50	0.900000	0.030000	0.027000	9073423	3402264	133	378131	93726
1357024717564445588	security_blowfish_e	500	50	0.900000	0.031000	0.028000	10525027	3944952	151	440310	109139
1357024718070495638	security_blowfish_e	500	50	0.900000	0.030000	0.027000	9416617	3513103	136	391214	97108
1357024718576522438	security_blowfish_e	500	50	0.900000	0.031000	0.028000	10034763	3780378	144	422464	104466
1357024719082661530	security_blowfish_e	500	50	0.900000	0.031000	0.028000	9514822	3550618	137	396420	98011
1357024719588705205	security_blowfish_e	500	50	0.900000	0.030000	0.027000	10058393	3788872	145	422767	104461
1357024720094764089	security_blowfish_e	500	50	0.900000	0.031000	0.028000	9598057	3611329	138	403053	99870
1357024720600807222	security_blowfish_e	500	50	0.900000	0.031000	0.028000	11595206	4348465	161	485939	121746
1357024721106899231	security_blowfish_e	500	50	0.900000	0.031000	0.028000	8248188	3035023	115	340707	84118
1357024721613090364	security_blowfish_e	500	50	0.900000	0.030000	0.027000	10005828	3710024	137	414872	103092
1357024722119165206	security_blowfish_e	500	50	0.900000	0.030000	0.027000	10036240	3752727	140	418449	103498
1357024722625230006	security_blowfish_e	500	50	0.900000	0.031000	0.028000	10268063	3862660	146	431379	107022
1357024723131277556	security_blowfish_e	500	50	0.900000	0.030000	0.027000	9557727	3591061	138	400870	99038
1357024723637344481	security_blowfish_e	500	50	0.900000	0.030000	0.027000	10396778	3894238	146	436175	107256
1357024724143470114	security_blowfish_e	500	50	0.900000	0.030000	0.027000	9526717	3574622	140	398533	98521
1357024724650337870	security_pgp_d	500	50	0.900000	0.030000	0.027000	46736406	16505091	1148	1780207	430008
1357024725158272039	security_pgp_d	500	49	0.900000	0.033000	0.030000	56034155	20370698	1506	2187645	521095
1357024725665460127	security_pgp_d	500	48	0.900000	0.036000	0.033000	56893541	20792247	1520	2233252	532036
1357024726173346046	security_pgp_d	500	49	0.900000	0.036000	0.033000	49852784	18165882	1361	1950533	464478
1357024726681671589	security_pgp_d	500	47	0.900000	0.035000	0.032000	55268489	20082727	1475	2157987	515327
1357024727189930132	security_pgp_d	500	51	0.900000	0.036000	0.033000	54548451	19897879	1469	2134641	509078
1357024727699003755	security_pgp_d	500	49	0.900000	0.036000	0.033000	56850419	20801093	1501	2234964	537732
1357024728207409131	security_pgp_d	500	50	0.900000	0.036000	0.033000	57122034	20981545	1497	2254932	543398
1357024728716032047	security_pgp_d	500	47	0.900000	0.036000	0.033000	60714455	22289481	1575	2398199	578060
1357024729226210750	security_pgp_d	500	46	0.900000	0.036000	0.033000	50993680	18675483	1323	2009847	480878
1357024729733484547	security_pgp_d	500	47	0.900000	0.035000	0.032000	53328965	19451115	1402	2092796	501036
1357024730240805926	security_pgp_d	500	46	0.900000	0.035000	0.032000	56643939	20689114	1527	2220257	528659
1357024730747925431	security_pgp_d	500	47	0.900000	0.036000	0.033000	52427559	19247875	1381	2070726	496994
1357024731255867683	security_pgp_d	500	49	0.900000	0.035000	0.032000	50493332	18553530	1302	1996779	483588
1357024731766772925	security_pgp_d	500	46	0.900000	0.036000	0.033000	48530585	17705352	1270	1907350	458005
1357024732273396432	security_pgp_d	500	46	0.900000	0.035000	0.032000	46672246	17060384	1208	1837800	439820
1357024732782076598	security_pgp_d	500	46	0.900000	0.033000	0.030000	51034906	18622632	1315	2005795	483385
1357024733292845341	security_pgp_d	500	45	0.900000	0.035000	0.032000	48558668	17623090	1255	1898469	454685
1357024733803512417	security_pgp_d	500	46	0.900000	0.035000	0.032000	48121666	17613432	1192	1899934	462965
1357024734311125129	security_pgp_d	500	45	0.900000	0.035000	0.032000	45427196	16637409	1144	1794774	439389
1357024734818427092	security_pgp_d	500	47	0.900000	0.033000	0.030000	44572868	16159423	1112	1752803	419802
1357024735329492000	security_pgp_d	500	44	0.900000	0.034000	0.031000	46253929	16903925	1173	1823231	437709
1357024735837585335	security_pgp_d	500	45	0.900000	0.035000	0.032000	43778764	15965835	1141	1721034	412961
1357024736346010169	security_pgp_d	500	46	0.900000	0.034000	0.031000	47091819	17204387	1226	1852935	444752
1357024736853574298	security_pgp_d	500	46	0.900000	0.034000	0.031000	51526222	18786189	1319	2026532	486839
1357024737361034302	security_pgp_d	500	47	0.900000	0.035000	0.032000	70222031	25825898	1951	2766745	658272
1357024737868571347	security_pgp_d	500	47	0.900000	0.035000	0.032000	62471138	22908663	1693	2457408	586041
1357024738376218850	security_pgp_d	500	47	0.900000	0.037000	0.033000	63410492	23155184	1732	2483916	595182
1357024738883448813	security_pgp_d	500	47	0.900000	0.036000	0.033000	54187785	19959051	1422	2175996	512667
1357024739391392773	security_pgp_d	500	47	0.900000	0.035000	0.032000	47914198	17528348	1261	1888206	450889
1357024739899736649	security_pgp_d	500	47	0.900000	0.035000	0.032000	57568629	21146448	1517	2275481	546865
1357024740407048945	security_pgp_d	500	46	0.900000	0.035000	0.032000	51418209	18910093	1343	2032549	491223
1357024740916687192	security_pgp_d	500	46	0.900000	0.035000	0.032000	57587823	21091897	1490	2269485	547959
1357024741424176446	security_pgp_d	500	48	0.900000	0.036000	0.033000	67563864	24774503	1889	2654131	631047
1357024741932240989	security_pgp_d	500	48	0.900000	0.038000	0.034000	69325573	25419650	1883	2727657	656902
1357024742440844864	security_pgp_d	500	48	0.900000	0.036000	0.033000	55093906	20179735	1422	2176507	527842
1357024742948998366	security_pgp_d	500	48	0.900000	0.036000	0.033000	54888207	19995007	1415	2153632	519244
1357024743460697397	security_pgp_d	500	46	0.900000	0.035000	0.032000	43192584	15652478	1080	1705432	404619
1357024743967906943	security_pgp_d	500	47	0.900000	0.034000	0.031000	62202921	22895523	1640	2463843	599136
1357024744475011073	security_pgp_d	500	48	0.900000	0.037000	0.033000	62908556	23233479	1653	2493451	612807
1357024744982039537	security_pgp_d	500	48	0.900000	0.037000	0.033000	56605603	20820334	1455	2240018	542209
1357024745490598745	security_pgp_d	500	47	0.900000	0.036000	0.033000	49538828	18000229	1303	1938217	461241
1357024745998037207	security_pgp_d	500	47	0.900000	0.034000	0.031000	64200849	23551043	1784	2521961	602133
1357024746505886418	security_pgp_d	500	51	0.900000	0.038000	0.034000	71990216	26306154	1973	2818904	671607
1357024747013119048	security_pgp_d	500	49	0.900000	0.037000	0.033000	76828120	28236975	2151	3021858	716615
1357024747520345553	security_pgp_d	500	49	0.900000	0.038000	0.034000	80618634	29612789	2282	3166123	751929
1357024748027434933	security_pgp_d	500	50	0.900000	0.039000	0.035000	77908806	28690151	2221	3072561	727636
1357024748534893228	security_pgp_d	500	49	0.900000	0.039000	0.035000	81884926	30085992	2283	3216593	767014
1357024749041992233	security_pgp_d	500	51	0.900000	0.040000	0.036000	79714193	29324199	2271	3137407	746317
1357024749549294738	security_pgp_d	500	50	0.900000	0.040000	0.036000	79841656	29477371	2270	3151480	750707
1357024750056535284	security_pgp_d	500	50	0.900000	0.040000	0.036000	76528558	28206237	2146	3017784	721004
1357024750563749747	security_pgp_d	500	50	0.900000	0.039000	0.035000	66960756	24551891	1857	2631534	629952
1357024751071003001	security_pgp_d	500	50	0.900000	0.038000	0.034000	59011804	21449880	1599	2302702	549115
1357024751578229048	security_pgp_d	500	49	0.900000	0.037000	0.033000	63654785	23338362	1698	2508950	606663
1357024752085472635	security_pgp_d	500	52	0.900000	0.037000	0.033000	69315886	25589024	1876	2742321	669800
1357024752592592474	security_pgp_d	500	50	0.900000	0.038000	0.034000	65054131	23961481	1723	2580850	618543
1357024753100503934	security_pgp_d	500	53	0.900000	0.039000	0.035000	60178368	22063373	1637	2366255	563628
1357024753608589478	security_pgp_d	500	49	0.900000	0.038000	0.034000	60474635	22160917	1627	2379042	568146
1357024754118578723	security_pgp_d	500	49	0.900000	0.037000	0.033000	53631676	19555969	1430	2102794	504133
1357024754626215643	security_pgp_d	500	49	0.900000	0.035000	0.032000	66795777	24617928	1812	2639947	630987
1357024755134519269	security_pgp_d	500	50	0.900000	0.039000	0.035000	51622454	18867598	1353	2029586	486095
1357024755641823857	security_pgp_d	500	49	0.900000	0.037000	0.033000	46961444	17168085	1221	1849123	441427
1357024756149097736	security_pgp_d	500	48	0.900000	0.036000	0.033000	47765231	17399440	1245	1872708	447656
1357024756658492400	security_pgp_d	500	47	0.900000	0.035000	0.032000	60710344	22234296	1597	2391509	573462
1357024757166027279	security_pgp_d	500	49	0.900000	0.036000	0.033000	74153335	27275934	2092	2916983	691353
1357024757673221867	security_pgp_d	500	49	0.900000	0.039000	0.035000	137360596	49713403	2656	5435805	1351658
1357024758180582829	security_pgp_d	500	49	0.900000	0.050000	0.045000	149258763	53974605	2546	5924420	1484837
1357024758687806334	security_pgp_d	500	49	0.900000	0.049000	0.044000	146412189	53253476	2264	5850212	1470682
1357024759197380997	security_pgp_d	500	49	0.900000	0.047000	0.043000	130982004	47453425	2050	5221013	1311200
1357024759706802328	security_pgp_d	500	49	0.900000	0.048000	0.044000	105359878	37938244	1845	4146380	1032166
1357024760214337832	security_pgp_d	500	47	0.900000	0.046000	0.042000	120838221	43552566	1976	4780765	1196171
1357024760721589794	security_pgp_d	500	48	0.900000	0.045000	0.041000	114009814	41226479	1809	4525623	1131368
1357024761228904715	security_pgp_d	500	51	0.900000	0.044000	0.040000	107620100	38950113	1928	4262967	1061071
1357024761736543094	security_pgp_d	500	48	0.900000	0.044000	0.040000	121918642	43792051	1957	4811038	1205973
1357024762243808348	security_pgp_d	500	48	0.900000	0.046000	0.042000	109816968	39671127	1846	4348542	1083418
1357024762754512258	security_pgp_d	500	47	0.900000	0.045000	0.041000	113061900	40815411	1917	4473665	1117366
1357024763266362205	security_pgp_d	500	46	0.900000	0.045000	0.041000	120454429	43446035	1879	4774684	1193919
1357024763774305499	security_pgp_d	500	47	0.900000	0.043000	0.039000	101407952	36699316	1767	4023470	1000501
1357024764285983864	security_pgp_d	500	45	0.900000	0.041000	0.037000	114872027	41423446	1798	4551333	1136979
1357024764795311070	security_pgp_d	500	46	0.900000	0.040000	0.036000	117316210	42375171	1900	4654812	1159561
1357024765302429908	security_pgp_d	500	47	0.900000	0.040000	0.036000	100834033	36487028	1681	3998559	994277
1357024765809850329	security_pgp_d	500	47	0.900000	0.043000	0.039000	119850446	43218335	1859	4746868	1184348
1357024766320009157	security_pgp_d	500	47	0.900000	0.044000	0.040000	113085974	40868536	1873	4482391	1116749
1357024766827744201	security_pgp_d	500	47	0.900000	0.043000	0.039000	62723753	22713637	1365	2469776	605577
1357024767335755787	security_pgp_d	500	50	0.900000	0.034000	0.031000	54969344	20190048	1439	2171001	525843
1357024767843312415	security_pgp_d	500	52	0.900000	0.038000	0.034000	76531765	28195726	2130	3014433	722340
1357024768350483753	security_pgp_d	500	54	0.900000	0.039000	0.035000	73694161	27154174	2040	2905211	693840
1357024768859320877	security_pgp_d	500	50	0.900000	0.038000	0.034000	53466353	19642059	1340	2115571	516157
1357024769368409667	security_pgp_d	500	48	0.900000	0.037000	0.033000	49621618	18221951	1246	1964510	482645
1357024769875967463	security_pgp_d	500	48	0.900000	0.035000	0.032000	45629135	16569322	1150	1788098	429788
1357024770383131259	security_pgp_d	500	46	0.900000	0.033000	0.030000	39930893	14448559	1011	1562181	371115
1357024770890993470	security_pgp_d	500	47	0.900000	0.035000	0.032000	42455728	15410249	1090	1663852	399148
1357024771398350974	security_pgp_d	500	49	0.900000	0.034000	0.031000	47282074	17194186	1218	1857121	445099
1357024771909484382	security_pgp_d	500	46	0.900000	0.035000	0.032000	47646258	17320069	1221	1867678	450028
1357024772417328051	security_pgp_d	500	46	0.900000	0.034000	0.031000	48315265	17603349	1256	1895433	454912
1357024772928227960	security_pgp_d	500	47	0.900000	0.035000	0.032000	52606995	19173107	1323	2064634	498173
1357024773436253712	security_pgp_d	500	50	0.900000	0.035000	0.032000	48025593	17518227	1266	1882362	451366
1357024773943488384	security_pgp_d	500	47	0.900000	0.035000	0.032000	56951847	20771468	1508	2232387	533610
1357024774451145970	security_pgp_d	500	48	0.900000	0.038000	0.034000	72048903	26413969	2022	2825704	669739
1357024774958596307	security_pgp_d	500	49	0.900000	0.038000	0.034000	70825470	25938320	1970	2777410	660481
1357024775465834270	security_pgp_d	500	48	0.900000	0.038000	0.034000	65063268	23785701	1819	2548933	602678
1357024775974329562	security_pgp_d	500	47	0.900000	0.035000	0.032000	43725119	15779033	1112	1703492	409980
1357024776484913181	security_pgp_d	500	47	0.900000	0.034000	0.031000	47554143	17234030	1235	1856579	445222
1357024776992107144	security_pgp_d	500	47	0.900000	0.034000	0.031000	49185569	17809991	1194	1927678	469755
1357024777503798467	security_pgp_d	500	46	0.900000	0.034000	0.031000	44092902	15906900	1071	1723041	420749
1357024778011712886	security_pgp_d	500	49	0.900000	0.035000	0.032000	54907064	20044998	1445	2156127	519188
1357024778518918890	security_pgp_d	500	50	0.900000	0.035000	0.032000	59701545	21895592	1604	2351337	561860
1357024779026041104	security_pgp_d	500	48	0.900000	0.037000	0.033000	61225244	22431587	1642	2406961	578556
1357024779534455479	security_pgp_d	500	47	0.900000	0.034000	0.031000	79592668	29150670	2245	3118637	742455
1357024780041584942	security_pgp_d	500	48	0.900000	0.038000	0.034000	77462613	28487870	2216	3047466	722489
1357024780548848780	security_pgp_d	500	48	0.900000	0.039000	0.035000	70731877	25893369	1932	2776554	666353
1357024781056015160	security_pgp_d	500	49	0.900000	0.038000	0.034000	72898007	26737891	2031	2858892	681408
1357024781563251581	security_pgp_d	500	52	0.900000	0.037000	0.033000	75818360	27763735	2097	2970553	707435
1357024782070442753	security_pgp_d	500	49	0.900000	0.039000	0.035000	79443299	29478827	2270	3153084	747878
1357024782577832257	security_pgp_d	500	49	0.900000	0.039000	0.035000	79565798	29154599	2257	3114311	739206
1357024783085047178	security_pgp_d	500	51	0.900000	0.039000	0.035000	79629302	29415291	2265	3145451	747044
1357024783592204391	security_pgp_d	500	50	0.900000	0.039000	0.035000	80584337	29570279	2283	3159920	749448
1357024784099392021	security_pgp_d	500	51	0.900000	0.040000	0.036000	77791196	28542650	2201	3052519	729218
1357024784607050816	security_pgp_d	500	50	0.900000	0.040000	0.036000	73925280	27251494	1976	2925419	708361
1357024785114530236	security_pgp_d	500	52	0.900000	0.039000	0.035000	69272882	25524258	1899	2735785	665441
1357024785621710949	security_pgp_d	500	50	0.900000	0.040000	0.036000	68820758	25301217	1880	2709807	648912
1357024786129573619	security_pgp_d	500	51	0.900000	0.040000	0.036000	71451752	26345726	1981	2823219	672930
1357024786636841290	security_pgp_d	500	50	0.900000	0.038000	0.034000	72828615	26798856	2020	2871677	684079
1357024787144096086	security_pgp_d	500	50	0.900000	0.040000	0.036000	65724283	24217335	1796	2604123	617620
1357024787654215414	security_pgp_d	500	50	0.900000	0.039000	0.035000	53945210	19753249	1425	2123635	509894
1357024788161391377	security_pgp_d	500	53	0.900000	0.038000	0.034000	72960180	26915457	2046	2875839	682349
1357024788668654507	security_pgp_d	500	57	0.900000	0.039000	0.035000	81989982	30259732	2268	3236412	774005
1357024789176060136	security_pgp_d	500	57	0.900000	0.042000	0.038000	79292509	29294234	2262	3127140	741874
1357024789683260599	security_pgp_d	500	57	0.900000	0.040000	0.036000	79383713	29315175	2248	3132146	748461
1357024790190446770	security_pgp_d	500	57	0.900000	0.041000	0.037000	78665198	29070757	2241	3103961	739402
1357024790697523900	security_pgp_d	500	57	0.900000	0.041000	0.037000	79984567	29406946	2254	3143964	750225
1357024791204877655	security_pgp_d	500	57	0.900000	0.041000	0.037000	70196622	25695130	1947	2749760	654927
1357024791712755199	security_pgp_d	500	51	0.900000	0.039000	0.035000	65427283	23903272	1779	2561468	610664
1357024792220366744	security_pgp_d	500	51	0.900000	0.039000	0.035000	63518633	23187635	1730	2485058	591534
1357024792727677456	security_pgp_d	500	50	0.900000	0.039000	0.035000	64196846	23378451	1700	2510189	601213
1357024793236122415	security_pgp_d	500	52	0.900000	0.038000	0.034000	69792598	25600762	1931	2737250	651900
1357024793743316712	security_pgp_d	500	57	0.900000	0.039000	0.035000	81090752	29898727	2269	3195121	762393
1357024794250639508	security_pgp_d	500	57	0.900000	0.041000	0.037000	79763938	29434669	2261	3143086	748330
1357024794759543006	security_pgp_d	500	57	0.900000	0.041000	0.037000	67086697	24631222	1865	2635241	627154
1357024795266622470	security_pgp_d	500	51	0.900000	0.040000	0.036000	68700059	25176713	1893	2697832	642398
1357024795773851808	security_pgp_d	500	50	0.900000	0.039000	0.035000	73729281	27156636	2041	2918980	693252
1357024796280966146	security_pgp_d	500	51	0.900000	0.039000	0.035000	76227080	28107174	2127	3006563	712877
1357024796788321859	security_pgp_d	500	51	0.900000	0.040000	0.036000	80367742	29669344	2244	3177067	757619
1357024797295463655	security_pgp_d	500	51	0.900000	0.040000	0.036000	80023103	29421751	2249	3145904	747538
1357024797802736118	security_pgp_d	500	51	0.900000	0.040000	0.036000	72378892	26629046	2002	2854111	682870
1357024798311329118	security_pgp_d	500	53	0.900000	0.039000	0.035000	66440807	24414426	1845	2614158	623225
1357024798818382998	security_pgp_d	500	53	0.900000	0.039000	0.035000	66104027	24350450	1816	2628391	621280
1357024799325556586	security_pgp_d	500	51	0.900000	0.040000	0.036000	61314071	22384228	1680	2400333	572486
1357024799834110045	security_pgp_d	500	50	0.900000	0.038000	0.034000	59695755	21763703	1621	2337982	556755
1357024800341283550	security_pgp_d	500	50	0.900000	0.038000	0.034000	75921744	27865214	2149	2979374	704070
1357024800848545346	security_pgp_d	500	50	0.900000	0.039000	0.035000	80486239	29677346	2236	3178308	760837
1357024801355711601	security_pgp_d	500	50	0.900000	0.040000	0.036000	78564109	28942914	2248	3093043	734352
1357024801862983605	security_pgp_d	500	52	0.900000	0.040000	0.036000	78554685	28826216	2229	3081175	732481
1357024802371423564	security_pgp_d	500	51	0.900000	0.040000	0.036000	77280189	28357193	2175	3034017	719181
1357024802878921234	security_pgp_d	500	50	0.900000	0.039000	0.035000	72185658	26496519	1991	2837244	678940
1357024803385980198	security_pgp_d	500	51	0.900000	0.038000	0.034000	70338391	25940561	1956	2777569	664037
1357024803893241577	security_pgp_d	500	51	0.900000	0.039000	0.035000	71730297	26371818	1984	2824885	673388
1357024804400982372	security_pgp_d	500	50	0.900000	0.038000	0.034000	59548088	21808398	1636	2336796	555395
1357024804908531959	security_pgp_d	500	52	0.900000	0.039000	0.035000	63912838	23528258	1720	2523574	604942
