#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357530313287340729	office_rsynth	1700	52	1.100000	0.416000	0.481000	195872	39698	5	8465	544
1357530313822680222	office_rsynth	1700	52	1.100000	0.416000	0.481000	194548	39682	5	8778	583
1357530314352667151	office_rsynth	1700	52	1.100000	0.415000	0.480000	195770	43100	5	8939	573
1357530314887343063	office_rsynth	1700	52	1.100000	0.416000	0.481000	195271	41440	5	8806	579
1357530315422328141	office_rsynth	1700	52	1.100000	0.416000	0.481000	195408	41424	5	8706	549
1357530315952333486	office_rsynth	1700	52	1.100000	0.416000	0.481000	196203	40914	5	8714	558
1357530316487337397	office_rsynth	1700	52	1.100000	0.416000	0.481000	418703	88128	6	18565	1642
1357530317022366100	office_rsynth	1700	52	1.100000	0.416000	0.481000	201759	43182	5	8861	555
1357530317552331653	office_rsynth	1700	52	1.100000	0.415000	0.480000	192265	39698	5	8432	569
1357530318087354356	office_rsynth	1700	52	1.100000	0.416000	0.481000	191941	39682	5	8621	554
1357530318622354559	office_rsynth	1700	52	1.100000	0.416000	0.481000	194138	41421	5	8789	590
1357530319152341737	office_rsynth	1700	52	1.100000	0.416000	0.481000	195190	41456	5	8828	565
1357530319687332690	office_rsynth	1700	52	1.100000	0.416000	0.481000	193292	41402	5	8743	544
1357530320222334768	office_rsynth	1700	52	1.100000	0.416000	0.481000	402705	88899	6	18686	1723
1357530320749612831	office_rsynth	1700	52	1.100000	0.416000	0.481000	183900	44980	5	9446	567
1357530321292327758	office_rsynth	1700	52	1.100000	0.416000	0.481000	266333	41482	5	8799	545
1357530321827377586	office_rsynth	1700	52	1.100000	0.416000	0.481000	191608	41486	5	8964	584
1357530322362337955	office_rsynth	1700	52	1.100000	0.416000	0.481000	193399	43164	5	8970	572
1357530322897313242	office_rsynth	1700	52	1.100000	0.416000	0.481000	193077	41494	5	8815	568
1357530323432332153	office_rsynth	1700	52	1.100000	0.416000	0.481000	191834	41482	5	8754	559
1357530323955772978	office_rsynth	1700	52	1.100000	0.416000	0.481000	191448	40914	5	8662	603
1357530324502334392	office_rsynth	1700	52	1.100000	0.416000	0.481000	419083	88142	6	18384	1699
1357530325037413553	office_rsynth	1700	52	1.100000	0.416000	0.481000	202564	45866	5	9970	594
1357530325572358465	office_rsynth	1700	52	1.100000	0.416000	0.481000	194595	43254	5	9203	605
1357530326107334960	office_rsynth	1700	52	1.100000	0.416000	0.481000	194397	43260	5	9165	592
1357530326637421554	office_rsynth	1700	52	1.100000	0.416000	0.481000	193723	43152	5	8971	577
1357530327172251883	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	423658	41516	5	8843	598
1357530327707231127	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	196804	41462	5	8727	620
1357530328237338972	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	375977	84832	6	17771	1669
1357530328763049998	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	185600	45898	5	9996	602
1357530329307264753	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	197058	43254	5	9159	618
1357530329837368098	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	196774	43218	5	9151	621
1357530330372228384	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	194875	43129	5	8929	607
1357530330907242212	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	194129	41466	5	8773	607
1357530331437333182	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	197262	41466	5	7777	573
1357530331972256135	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	207529	40974	5	9606	597
1357530332507218130	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	424637	89963	6	18536	1767
1357530333037342641	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	203277	44991	5	9953	615
1357530333572294136	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	196610	43240	5	9142	613
1357530334107257422	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	196528	43232	5	8807	558
1357530334637320475	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	194020	41429	5	8975	584
1357530335172258595	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	194410	41496	5	8801	584
1357530335707245923	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	193454	41516	5	8746	577
1357530336237354434	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	444478	90613	6	19541	1749
1357530336774819921	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	188805	46650	5	9909	642
1357530337307491590	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	194630	43189	5	9142	640
1357530337837390893	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	194236	43180	5	8807	586
1357530338372256763	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	194505	41450	5	8957	609
1357530338907278924	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	193325	41494	5	8806	613
1357530339437355602	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	194518	41498	5	8765	592
1357530339972268847	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	192380	41006	5	8676	569
1357530340507301675	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	401057	86661	6	17904	1669
1357530341037366895	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	198144	41368	5	8899	564
1357530341572312098	security_blowfish_d	1700	52	1.100000	0.417000	0.482000	417596	39698	5	8471	578
1357530342107267051	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	194458	39682	5	8435	561
1357530342637359146	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192139	40839	5	8855	621
1357530343172279765	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192212	41464	5	8809	582
1357530343707307468	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192666	41510	5	8744	606
1357530344237375646	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	422978	91319	6	19504	1767
1357530344772256266	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	160668	43168	5	8931	564
1357530345302260903	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	188230	39693	5	8475	564
1357530345837387230	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190486	39682	5	8461	557
1357530346372292892	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192196	41383	5	9018	608
1357530346907291678	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	192642	41504	5	8825	578
1357530347430709462	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191912	41488	5	8737	586
1357530347977286251	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	192178	40986	5	8710	548
1357530348512275037	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	420573	90109	6	19087	1737
1357530349037387065	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	203355	46660	5	9946	617
1357530349582277568	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193870	43196	5	9159	571
1357530350117273646	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	192430	43180	5	8803	589
1357530350652306599	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	192801	41450	5	8988	595
1357530351177365711	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191753	41472	5	8801	558
1357530351722357463	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191602	41505	5	8763	602
1357530352252257100	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	428700	89195	6	18547	1685
1357530352787296011	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	160868	45875	5	10025	574
1357530353322318214	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190165	43283	5	9151	576
1357530353852282351	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	194014	43264	5	8825	569
1357530354387273929	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191274	41431	5	9006	570
1357530354922267632	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190513	41510	5	8782	578
1357530355452333310	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190973	41402	5	8753	574
1357530355987268305	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191426	40973	5	8691	581
1357530356522263883	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	407701	86675	6	18223	1671
1357530357052276353	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	202677	45767	5	9921	612
1357530357587258056	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	206617	43120	5	9166	618
1357530358122222717	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193541	43196	5	9172	610
1357530358652304020	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193237	43226	5	8983	605
1357530359177359173	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191621	41516	5	8817	568
1357530359722282593	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190831	41516	5	8739	588
1357530360252395145	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191026	40992	5	8694	562
1357530360787621139	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	170166	46637	5	10078	614
1357530361322328135	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	184897	43232	5	9176	610
1357530361852309771	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191491	43216	5	9132	611
1357530362387288974	security_blowfish_d	1700	53	1.100000	0.418000	0.484000	192011	43169	5	9012	564
1357530362922298844	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190289	41489	5	8853	576
1357530363452345147	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	188750	41448	5	8725	584
1357530363987278142	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	189063	40938	5	8643	579
1357530364522294678	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	398865	86617	6	18241	1672
1357530365052287981	security_blowfish_d	1700	53	1.100000	0.418000	0.484000	199738	46589	5	9956	608
1357530365587252768	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191808	43237	5	9220	635
1357530366122271887	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191644	43227	5	9147	604
1357530366652288149	security_blowfish_d	1700	53	1.100000	0.418000	0.484000	191051	43210	5	8997	633
1357530367177405468	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	412900	41508	5	8835	549
1357530367722278138	security_blowfish_e	1700	53	1.100000	0.418000	0.484000	191539	41516	5	8809	594
1357530368252276775	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190787	40992	5	8676	582
1357530368787302019	security_blowfish_e	1700	53	1.100000	0.418000	0.484000	177578	44750	5	9821	657
1357530369322303431	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	174952	43037	5	9144	628
1357530369852270942	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191502	43021	5	9172	642
1357530370387264353	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191729	43233	5	8979	585
1357530370922277806	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190518	41504	5	8799	578
1357530371452252776	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189852	41482	5	8712	587
1357530371987269188	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190774	40952	5	8658	588
1357530372522287141	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	395708	86131	6	17986	1644
1357530373052265360	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	199687	44910	5	9950	603
1357530373587273063	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	192289	43270	5	9171	602
1357530374122284891	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	190381	43254	5	9160	595
1357530374652299903	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190920	43241	5	8976	600
1357530375177386222	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	190471	41478	5	8791	612
1357530375722297225	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190294	41498	5	8695	571
1357530376252296070	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	189693	40988	5	8682	596
1357530376787255648	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	196022	41368	5	8901	556
1357530377322269851	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	149176	39698	5	8449	553
1357530377852280488	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	194396	39677	5	8827	622
1357530378387271941	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	192103	43193	5	8995	619
1357530378922283894	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	189957	41510	5	8786	561
1357530379452281447	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	189124	41480	5	8763	605
1357530379987277358	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	189306	40940	5	8718	572
1357530380522243853	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	416357	88284	6	18583	1710
1357530381052244698	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	215654	43084	5	8910	583
1357530381587246567	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189226	39698	5	8473	558
1357530382122235729	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	187772	39682	5	8823	586
1357530382652295823	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191899	43226	5	8996	600
1357530383177380226	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	190604	41507	5	8868	585
1357530383722280188	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	189845	41510	5	8766	570
1357530384252296407	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	189237	41000	5	8674	584
1357530384787270819	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	397024	85583	6	17978	1659
1357530385322651687	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	168598	41424	5	9017	605
1357530385857350141	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	172015	43214	5	9175	612
1357530386392269803	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	192748	43201	5	8955	601
1357530386927290881	security_blowfish_e	1700	53	1.100000	0.418000	0.484000	197615	41489	5	8828	566
1357530387462292459	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	189138	41511	5	8745	583
1357530387997268703	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	188854	41006	5	8719	600
1357530388532392198	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	395023	84926	6	17737	1620
1357530389055663607	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	199188	45751	5	9936	599
1357530389602266271	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	191593	43167	5	9136	591
1357530390137382932	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	191660	43058	5	8988	562
1357530390672281635	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	191314	42332	5	9005	611
1357530391195665710	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	189282	41510	5	8807	571
1357530391737393974	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	189272	41502	5	8783	551
1357530392272265969	security_blowfish_e	1700	53	1.100000	0.418000	0.484000	189134	41000	5	8692	571
1357530392807279464	security_blowfish_e	1700	54	1.100000	0.418000	0.484000	797386	45785	5	9981	611
1357530393336461811	security_pgp_d	1700	54	1.100000	0.419000	0.484000	531915	43230	5	9211	619
1357530393867452695	security_pgp_d	1700	54	1.100000	0.422000	0.488000	536352	43214	5	8995	613
1357530394392644805	security_pgp_d	1700	54	1.100000	0.422000	0.488000	754775	42341	5	9008	582
1357530394937578350	security_pgp_d	1700	54	1.100000	0.421000	0.487000	643472	48884	5	9798	693
1357530395467697611	security_pgp_d	1700	54	1.100000	0.421000	0.487000	643564	42248	5	9489	602
1357530396000394655	security_pgp_d	1700	54	1.100000	0.421000	0.487000	616858	41862	5	8849	596
1357530396527553093	security_pgp_d	1700	54	1.100000	0.421000	0.487000	790543	86806	6	18676	1719
1357530397059639681	security_pgp_d	1700	54	1.100000	0.422000	0.488000	601275	46633	5	9961	616
1357530397597575499	security_pgp_d	1700	54	1.100000	0.421000	0.487000	665934	43217	5	9181	642
1357530398127429594	security_pgp_d	1700	54	1.100000	0.422000	0.488000	648920	43204	5	8960	614
1357530398657442397	security_pgp_d	1700	54	1.100000	0.421000	0.487000	656133	42338	5	8952	608
1357530399187423992	security_pgp_d	1700	54	1.100000	0.422000	0.488000	671924	41510	5	8785	572
1357530399717838710	security_pgp_d	1700	54	1.100000	0.421000	0.487000	590873	41496	5	8744	585
1357530400243495778	security_pgp_d	1700	54	1.100000	0.422000	0.488000	566823	40925	5	8681	596
1357530400779106562	security_pgp_d	1700	54	1.100000	0.422000	0.488000	821860	86315	6	17836	1656
1357530401316510299	security_pgp_d	1700	54	1.100000	0.421000	0.487000	646728	43112	5	9963	596
1357530401850059799	security_pgp_d	1700	54	1.100000	0.421000	0.487000	571367	43138	5	9009	604
1357530402389154196	security_pgp_d	1700	54	1.100000	0.421000	0.487000	727294	42343	5	8987	554
1357530402929850255	security_pgp_d	1700	54	1.100000	0.422000	0.488000	618307	42311	5	9022	578
1357530403462551257	security_pgp_d	1700	54	1.100000	0.422000	0.488000	588220	41505	5	8786	568
1357530403988452449	security_pgp_d	1700	54	1.100000	0.422000	0.488000	546894	40968	5	8709	535
1357530404524795731	security_pgp_d	1700	54	1.100000	0.421000	0.487000	722807	87092	6	18348	1759
1357530405067440283	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547454	46665	5	9968	594
1357530405591251566	security_pgp_d	1700	54	1.100000	0.421000	0.487000	538898	43190	5	9171	622
1357530406132558414	security_pgp_d	1700	54	1.100000	0.422000	0.488000	533568	43190	5	9309	709
1357530406655883323	security_pgp_d	1700	54	1.100000	0.422000	0.488000	576159	50406	5	10407	582
1357530407191499649	security_pgp_d	1700	54	1.100000	0.422000	0.488000	536646	42285	5	8995	626
1357530407714415268	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547942	42329	5	8938	597
1357530408255468784	security_pgp_d	1700	54	1.100000	0.422000	0.488000	528421	41811	5	8869	611
1357530408787425830	security_pgp_d	1700	54	1.100000	0.422000	0.488000	714995	93486	6	19690	1745
1357530409317520300	security_pgp_d	1700	54	1.100000	0.423000	0.489000	522178	48605	5	9572	714
1357530409844654196	security_pgp_d	1700	54	1.100000	0.422000	0.488000	591519	43195	5	9143	611
1357530410380180980	security_pgp_d	1700	54	1.100000	0.423000	0.489000	478590	43183	5	9004	579
1357530410898828113	security_pgp_d	1700	54	1.100000	0.421000	0.487000	491849	39832	5	7966	562
1357530411432502779	security_pgp_d	1700	54	1.100000	0.422000	0.488000	506269	43977	5	9765	586
1357530411957630182	security_pgp_d	1700	54	1.100000	0.422000	0.488000	511381	40992	5	8689	613
1357530412489161771	security_pgp_d	1700	54	1.100000	0.422000	0.488000	834547	107040	6	27260	1770
1357530413023037061	security_pgp_d	1700	54	1.100000	0.422000	0.488000	554247	46633	5	9894	575
1357530413544450768	security_pgp_d	1700	54	1.100000	0.422000	0.488000	518471	43183	5	9155	599
1357530414077973518	security_pgp_d	1700	54	1.100000	0.422000	0.488000	495707	43236	5	8967	573
1357530414607762530	security_pgp_d	1700	54	1.100000	0.422000	0.488000	494413	42338	5	8925	577
1357530415132891516	security_pgp_d	1700	54	1.100000	0.422000	0.488000	515153	41483	5	8811	591
1357530415667149555	security_pgp_d	1700	54	1.100000	0.422000	0.488000	543088	41494	5	8736	591
1357530416202413341	security_pgp_d	1700	54	1.100000	0.422000	0.488000	521680	40984	5	8727	579
1357530416736308881	security_pgp_d	1700	54	1.100000	0.422000	0.488000	798475	88937	6	18406	1843
1357530417256205093	security_pgp_d	1700	54	1.100000	0.422000	0.488000	533168	44900	5	9981	604
1357530417787577266	security_pgp_d	1700	54	1.100000	0.422000	0.488000	512866	43230	5	9191	596
1357530418313990290	security_pgp_d	1700	54	1.100000	0.422000	0.488000	557926	43209	5	8987	594
1357530418852429856	security_pgp_d	1700	54	1.100000	0.423000	0.489000	540029	42197	5	9580	592
1357530419374741227	security_pgp_d	1700	54	1.100000	0.422000	0.488000	459468	42289	5	8960	594
1357530419905319903	security_pgp_d	1700	54	1.100000	0.422000	0.488000	593764	41838	5	8856	574
1357530420428843603	security_pgp_d	1700	54	1.100000	0.423000	0.489000	791128	92105	6	18955	1800
1357530420957447661	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549240	53182	5	12267	744
1357530421487446464	security_pgp_d	1700	54	1.100000	0.423000	0.489000	711375	43025	5	8551	599
1357530422019700093	security_pgp_d	1700	54	1.100000	0.422000	0.488000	698401	51381	5	11472	763
1357530422544858912	security_pgp_d	1700	54	1.100000	0.423000	0.489000	736686	43067	5	8552	588
1357530423084615974	security_pgp_d	1700	54	1.100000	0.423000	0.489000	639266	43142	5	8981	613
1357530423621235922	security_pgp_d	1700	54	1.100000	0.423000	0.489000	577727	42313	5	9211	649
1357530424144121874	security_pgp_d	1700	54	1.100000	0.423000	0.489000	559078	41854	5	8507	559
1357530424678703120	security_pgp_d	1700	54	1.100000	0.423000	0.489000	795412	91143	6	18754	1782
1357530425217717309	security_pgp_d	1700	54	1.100000	0.423000	0.489000	545194	43068	5	9414	588
1357530425752779887	security_pgp_d	1700	54	1.100000	0.422000	0.488000	497880	38953	5	7772	557
1357530426282437066	security_pgp_d	1700	54	1.100000	0.422000	0.488000	501977	43929	5	9814	711
1357530426807674469	security_pgp_d	1700	55	1.100000	0.423000	0.489000	560159	50382	5	10677	563
1357530427336570276	security_pgp_d	1700	54	1.100000	0.423000	0.489000	540064	42364	5	9001	581
1357530427872501684	security_pgp_d	1700	54	1.100000	0.422000	0.488000	473679	44370	5	9834	631
1357530428403147776	security_pgp_d	1700	54	1.100000	0.422000	0.488000	876955	93188	6	19275	1877
1357530428929039843	security_pgp_d	1700	54	1.100000	0.424000	0.490000	529932	43132	5	9416	580
1357530429462563343	security_pgp_d	1700	55	1.100000	0.423000	0.489000	539333	41395	5	8807	581
1357530429997827253	security_pgp_d	1700	55	1.100000	0.423000	0.489000	546691	41452	5	8808	587
1357530430523629696	security_pgp_d	1700	54	1.100000	0.423000	0.489000	549139	42340	5	8963	574
1357530431060083310	security_pgp_d	1700	54	1.100000	0.423000	0.489000	547889	41497	5	8853	577
1357530431606523767	security_pgp_d	1700	54	1.100000	0.423000	0.489000	547501	41464	5	8779	609
1357530432137535150	security_pgp_d	1700	55	1.100000	0.423000	0.489000	547147	40962	5	8692	600
1357530432659456230	security_pgp_d	1700	55	1.100000	0.423000	0.489000	831820	91895	6	18957	1763
1357530433187564664	security_pgp_d	1700	55	1.100000	0.424000	0.490000	460184	40534	5	8231	530
1357530433725693357	security_pgp_d	1700	55	1.100000	0.422000	0.488000	475557	43911	5	9957	595
1357530434251454466	security_pgp_d	1700	54	1.100000	0.423000	0.489000	547040	41366	5	8783	591
1357530434790705696	security_pgp_d	1700	55	1.100000	0.423000	0.489000	543663	41767	5	8873	594
1357530435329429304	security_pgp_d	1700	55	1.100000	0.424000	0.490000	545334	41486	5	8830	553
1357530435865601336	security_pgp_d	1700	55	1.100000	0.423000	0.489000	547273	40984	5	8692	566
1357530436389643909	security_pgp_d	1700	55	1.100000	0.424000	0.490000	728648	88050	6	18258	1715
1357530436926738147	security_pgp_d	1700	55	1.100000	0.424000	0.490000	555834	44878	5	9929	624
1357530437469725115	security_pgp_d	1700	55	1.100000	0.424000	0.490000	550278	43208	5	9152	614
1357530438002773741	security_pgp_d	1700	55	1.100000	0.423000	0.489000	506017	40723	5	7829	561
1357530438529712721	security_pgp_d	1700	55	1.100000	0.423000	0.489000	516217	44782	5	10150	595
1357530439061753100	security_pgp_d	1700	55	1.100000	0.423000	0.489000	514334	41505	5	8828	595
1357530439587700792	security_pgp_d	1700	55	1.100000	0.423000	0.489000	502076	41502	5	8741	569
1357530440125057404	security_pgp_d	1700	55	1.100000	0.423000	0.489000	542219	41006	5	8658	574
1357530440652795340	security_pgp_d	1700	55	1.100000	0.423000	0.489000	788783	103417	6	24933	1775
1357530441191048657	security_pgp_d	1700	55	1.100000	0.424000	0.490000	523828	41368	5	8901	565
1357530441722672704	security_pgp_d	1700	55	1.100000	0.423000	0.489000	505853	39698	5	8516	545
1357530442247635858	security_pgp_d	1700	55	1.100000	0.423000	0.489000	474675	39682	5	8607	564
1357530442792656069	security_pgp_d	1700	55	1.100000	0.423000	0.489000	475119	42360	5	8991	604
1357530443328352353	security_pgp_d	1700	55	1.100000	0.423000	0.489000	449216	41494	5	8820	587
1357530443853510755	security_pgp_d	1700	55	1.100000	0.422000	0.488000	462450	41399	5	8735	570
1357530444392437195	security_pgp_d	1700	55	1.100000	0.423000	0.489000	665750	91266	6	18743	1785
1357530444923201496	security_pgp_d	1700	55	1.100000	0.423000	0.489000	421653	41368	5	8915	545
1357530445457570284	security_pgp_d	1700	55	1.100000	0.423000	0.489000	449119	39693	5	8411	559
1357530445987610337	security_pgp_d	1700	55	1.100000	0.423000	0.489000	488199	39682	5	8664	561
1357530446526002112	security_pgp_d	1700	55	1.100000	0.423000	0.489000	482541	42332	5	9005	567
1357530447052143803	security_pgp_d	1700	55	1.100000	0.423000	0.489000	448623	41494	5	8808	552
1357530447600049046	security_pgp_d	1700	55	1.100000	0.422000	0.488000	476249	41494	5	8743	562
1357530448127887523	security_pgp_d	1700	55	1.100000	0.422000	0.488000	456357	40998	5	8709	591
1357530448662264520	security_pgp_d	1700	55	1.100000	0.423000	0.489000	715447	96265	6	22289	1683
1357530449192142657	security_pgp_d	1700	55	1.100000	0.424000	0.490000	465329	34980	5	7714	528
1357530449717386393	security_pgp_d	1700	55	1.100000	0.423000	0.489000	471911	39698	5	8493	539
1357530450262601270	security_pgp_d	1700	55	1.100000	0.423000	0.489000	480464	39682	5	8461	527
1357530450785785554	security_pgp_d	1700	55	1.100000	0.423000	0.489000	455293	40599	5	8843	561
1357530451317455768	security_pgp_d	1700	55	1.100000	0.423000	0.489000	465622	41462	5	8841	592
1357530451852687720	security_pgp_d	1700	55	1.100000	0.423000	0.489000	528918	41508	5	8786	586
1357530452385191598	security_pgp_d	1700	55	1.100000	0.424000	0.490000	788279	91312	6	18812	1809
1357530452915851691	security_pgp_d	1700	55	1.100000	0.423000	0.489000	594200	41368	5	8933	570
1357530453450085438	security_pgp_d	1700	55	1.100000	0.423000	0.489000	556831	39693	5	8464	554
1357530453977489750	security_pgp_d	1700	55	1.100000	0.423000	0.489000	578113	39682	5	8631	543
1357530454517596644	security_pgp_d	1700	55	1.100000	0.423000	0.489000	585255	49721	5	9920	717
1357530455043240087	security_pgp_d	1700	55	1.100000	0.422000	0.488000	642425	49593	5	10510	702
1357530455582884983	security_pgp_d	1700	54	1.100000	0.423000	0.489000	603192	43070	5	9823	584
1357530456117667937	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547656	42592	5	9065	604
1357530456651334186	security_pgp_d	1700	54	1.100000	0.422000	0.488000	772444	89605	6	18170	1667
1357530457189452962	security_pgp_d	1700	54	1.100000	0.422000	0.488000	539206	34980	5	7666	517
1357530457714567198	security_pgp_d	1700	54	1.100000	0.422000	0.488000	545574	39698	5	8429	580
1357530458256308545	security_pgp_d	1700	54	1.100000	0.421000	0.487000	541399	46149	5	10558	682
1357530458787670968	security_pgp_d	1700	54	1.100000	0.422000	0.488000	583353	42267	5	8442	564
1357530459314466282	security_pgp_d	1700	54	1.100000	0.421000	0.487000	568829	42294	5	8976	595
1357530459847692324	security_pgp_d	1700	53	1.100000	0.421000	0.487000	615128	42264	5	8954	615
1357530460384518313	security_pgp_d	1700	53	1.100000	0.420000	0.485000	607226	41825	5	8848	598
1357530460917691522	security_pgp_d	1700	53	1.100000	0.421000	0.487000	557852	36791	5	7893	564
1357530461455448716	security_pgp_d	1700	53	1.100000	0.421000	0.487000	584726	39698	5	8455	661
1357530461989881379	security_pgp_d	1700	53	1.100000	0.420000	0.485000	645029	47785	5	10509	599
