#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428501252578506987	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501253329818884	CPU_4	97.33	0	2.66	0	0	0	0	0	0	0
1428501254032832818	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501254737279443	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428501255448073261	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501256153152658	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501256883935600	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428501257586496099	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501258291213712	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428501259006074055	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501259712470807	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501260425956751	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501261133071068	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501261840961829	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501262555728237	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501263262870728	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501263989602811	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501264701849187	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501265408916811	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501266122798208	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501266828053188	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501267534516340	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501268249120330	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501268997215099	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501269756440651	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428501270462918566	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501271169381718	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501271887609281	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501272592126391	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501273307092012	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501274015693094	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501274720139751	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501275436393873	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501276143235533	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501276854340413	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501277565747063	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501278271870169	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501278989716605	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501279695879859	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501280402093061	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501281117234094	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501281822461097	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501282538337632	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501283244404205	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501283950730894	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501284665969464	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501285373136166	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501286090778113	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501286801277863	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501287508451580	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501288256238598	CPU_4	98.66	0	0	0	0	0	1.33	0	0	0
1428501288963203613	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501289671235867	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501290385854878	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501291091842639	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501291807717932	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501292515902865	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501293225048732	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501293942962907	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501294650356588	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501295366930636	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501296074049167	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501296781009117	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501297498839345	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501298203770673	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501298918406202	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501299630903683	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501300337575207	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501301058409101	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501301765953563	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501302475006218	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501303189011621	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501303895728354	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501304614141907	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501305319338313	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501306028502776	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501306745314858	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501307453191948	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501308173021256	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501308879953419	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501309590231351	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501310304960765	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501311012995711	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501311720162513	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501312434273568	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501313141951454	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501313889499116	CPU_4	98.66	0	0	0	0	0	1.33	0	0	0
1428501314599261174	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501315304461029	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501316022855626	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501316730737341	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501317444590572	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501318153075081	CPU_4	44.92	0	0	55.07	0	0	0	0	0	0
