#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357767842098311797	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8144112	2716767	121	296995	72790
1357767842604328847	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8227630	2758366	121	302283	74119
1357767843110241023	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8156134	2740147	120	300619	73894
1357767843616166490	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6671346	2199927	100	241447	59481
1357767844122121041	security_blowfish_e	1000	50	1.000000	0.039000	0.040000	8143740	2732145	122	298786	73809
1357767844628066508	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8177333	2695542	122	294727	72240
1357767845134016392	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6737037	2180795	104	239041	58315
1357767845640048567	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	10655421	3423613	152	373652	91499
1357767846146031159	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8264391	2701742	125	295418	71733
1357767846652020126	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8336626	2704688	126	295844	72185
1357767847157900510	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8138450	2695811	124	295280	72097
1357767847663800311	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8212253	2710106	123	296839	72483
1357767848169839486	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8136458	2675417	125	292562	71241
1357767848675799704	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6826514	2201260	105	241267	59379
1357767849181780004	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8253094	2729287	125	299025	72934
1357767849687692805	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8176181	2705077	126	296190	72219
1357767850193577189	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6709586	2193885	101	240999	59184
1357767850699644739	security_blowfish_e	1000	50	1.000000	0.041000	0.042000	10267799	3360500	147	367652	90037
1357767851205609665	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8119848	2697670	122	295396	71928
1357767851711550049	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8129464	2710804	120	297262	73123
1357767852217486349	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8208039	2733547	120	299494	73365
1357767852723410316	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	7850298	2589795	119	283481	69408
1357767853229379284	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6938764	2293760	107	252649	61346
1357767853735302793	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	50895597	15598756	782	1658449	393995
1357767854242000216	security_pgp_d	1000	55	1.000000	0.039000	0.040000	82358219	25637798	1322	2713773	643036
1357767854749066388	security_pgp_d	1000	55	1.000000	0.050000	0.051000	91536003	28217771	1494	2987586	699432
1357767855256155768	security_pgp_d	1000	53	1.000000	0.049000	0.050000	83350499	25754784	1328	2733702	647776
1357767855763277189	security_pgp_d	1000	51	1.000000	0.050000	0.051000	81819716	25226538	1305	2678744	631867
1357767856270276945	security_pgp_d	1000	53	1.000000	0.050000	0.051000	84689860	26008335	1357	2758865	652648
1357767856777297742	security_pgp_d	1000	53	1.000000	0.050000	0.051000	83586596	25780673	1333	2734526	647866
1357767857284387497	security_pgp_d	1000	54	1.000000	0.047000	0.048000	80747921	25051873	1286	2660569	631708
1357767857791497627	security_pgp_d	1000	51	1.000000	0.048000	0.049000	76034842	23502453	1202	2493145	592685
1357767858298543299	security_pgp_d	1000	54	1.000000	0.048000	0.049000	80737660	24934384	1275	2641498	632067
1357767858805485179	security_pgp_d	1000	53	1.000000	0.049000	0.050000	78018120	24061288	1247	2549719	612571
1357767859312378602	security_pgp_d	1000	55	1.000000	0.048000	0.049000	77052847	23625251	1218	2508478	598887
1357767859819264941	security_pgp_d	1000	53	1.000000	0.049000	0.050000	75037650	23276525	1197	2473850	595563
1357767860326126738	security_pgp_d	1000	52	1.000000	0.048000	0.049000	78881300	24396170	1241	2592783	620135
1357767860833139952	security_pgp_d	1000	50	1.000000	0.048000	0.049000	78768883	24359026	1243	2591972	621204
1357767861340062249	security_pgp_d	1000	50	1.000000	0.048000	0.049000	78938974	24561757	1244	2608030	625396
1357767861848552333	security_pgp_d	1000	54	1.000000	0.049000	0.050000	76486058	23726346	1206	2517265	601652
1357767862355397839	security_pgp_d	1000	54	1.000000	0.049000	0.050000	71252102	22234813	1123	2361498	565084
1357767862862159512	security_pgp_d	1000	54	1.000000	0.048000	0.049000	70535068	21980315	1110	2336543	566309
1357767863369038601	security_pgp_d	1000	54	1.000000	0.048000	0.049000	75565388	23564474	1175	2501307	606778
1357767863875911231	security_pgp_d	1000	54	1.000000	0.049000	0.050000	78699186	24482293	1226	2598187	631726
1357767864382748821	security_pgp_d	1000	54	1.000000	0.048000	0.049000	70265339	21534447	1116	2281726	544077
1357767864889778576	security_pgp_d	1000	53	1.000000	0.048000	0.049000	67792878	20692465	1069	2192265	523149
1357767865396620707	security_pgp_d	1000	54	1.000000	0.046000	0.047000	74840389	23076616	1182	2447657	580654
1357767865903653837	security_pgp_d	1000	50	1.000000	0.046000	0.047000	81759381	25304515	1321	2682386	634075
1357767866410799175	security_pgp_d	1000	52	1.000000	0.048000	0.049000	84702775	26270912	1350	2789226	660121
1357767866917711514	security_pgp_d	1000	50	1.000000	0.049000	0.050000	105106398	32734209	1699	3466822	824680
1357767867424914894	security_pgp_d	1000	50	1.000000	0.051000	0.052000	88123213	27346274	1399	2899842	689466
1357767867932043441	security_pgp_d	1000	50	1.000000	0.049000	0.050000	80327311	24916755	1280	2645208	630370
1357767868439040488	security_pgp_d	1000	50	1.000000	0.049000	0.050000	68923126	21169034	1082	2252948	540324
1357767868946019868	security_pgp_d	1000	50	1.000000	0.047000	0.048000	72397288	22238433	1140	2364669	565668
1357767869452918999	security_pgp_d	1000	50	1.000000	0.049000	0.050000	78745714	24397303	1245	2589878	620810
1357767869959911088	security_pgp_d	1000	50	1.000000	0.047000	0.048000	92821068	28911417	1482	3065723	728242
1357767870466830343	security_pgp_d	1000	50	1.000000	0.047000	0.048000	82049667	25328918	1288	2688666	643643
1357767870973833807	security_pgp_d	1000	50	1.000000	0.050000	0.051000	109249313	34224831	1741	3633182	872255
1357767871481017312	security_pgp_d	1000	50	1.000000	0.051000	0.052000	101139885	31690666	1613	3359110	806338
1357767871988054609	security_pgp_d	1000	56	1.000000	0.051000	0.052000	100632077	31321849	1629	3318219	797662
1357767872495166947	security_pgp_d	1000	56	1.000000	0.052000	0.053000	95502916	29576332	1578	3137363	756282
1357767873002164786	security_pgp_d	1000	56	1.000000	0.049000	0.050000	94894876	29316748	1575	3107772	750321
1357767873509322707	security_pgp_d	1000	55	1.000000	0.051000	0.052000	78952800	24504005	1255	2598820	624944
1357767874016411046	security_pgp_d	1000	55	1.000000	0.049000	0.050000	76637404	23930606	1202	2539915	605464
1357767874523609675	security_pgp_d	1000	52	1.000000	0.048000	0.049000	69260952	21279431	1088	2260192	536692
1357767875030614264	security_pgp_d	1000	50	1.000000	0.048000	0.049000	72659122	22196968	1154	2356304	560636
1357767875537694894	security_pgp_d	1000	50	1.000000	0.047000	0.048000	80813935	24766757	1296	2629692	625272
1357767876044562567	security_pgp_d	1000	50	1.000000	0.049000	0.050000	87242770	26961976	1404	2857772	681323
1357767876551542239	security_pgp_d	1000	50	1.000000	0.050000	0.051000	100985099	31324506	1645	3318403	786783
1357767877058660827	security_pgp_d	1000	52	1.000000	0.051000	0.052000	107574717	33489845	1757	3550265	838919
1357767877565640166	security_pgp_d	1000	50	1.000000	0.051000	0.052000	101189508	31540005	1633	3344320	793001
1357767878072714588	security_pgp_d	1000	54	1.000000	0.048000	0.049000	78265884	24195019	1228	2566423	607156
1357767878579949426	security_pgp_d	1000	51	1.000000	0.047000	0.048000	80460894	24919082	1279	2645939	631533
1357767879086859015	security_pgp_d	1000	50	1.000000	0.050000	0.051000	75466800	23200851	1193	2464236	591311
1357767879593885062	security_pgp_d	1000	51	1.000000	0.048000	0.049000	76619742	23562273	1208	2501773	600885
1357767880100845150	security_pgp_d	1000	53	1.000000	0.048000	0.049000	67562077	20774279	1056	2209627	531857
1357767880607883114	security_pgp_d	1000	50	1.000000	0.046000	0.047000	81515003	25227946	1285	2680280	643708
1357767881114735328	security_pgp_d	1000	53	1.000000	0.050000	0.051000	73040945	22574212	1167	2398969	575299
1357767881621806042	security_pgp_d	1000	50	1.000000	0.048000	0.049000	68875767	21285254	1078	2266931	546330
1357767882128797547	security_pgp_d	1000	50	1.000000	0.048000	0.049000	64934760	20092849	1023	2137287	511400
1357767882635872719	security_pgp_d	1000	50	1.000000	0.047000	0.048000	62868326	19459502	1000	2071803	497105
1357767883142649433	security_pgp_d	1000	49	1.000000	0.046000	0.047000	61962261	19292291	960	2056440	498696
1357767883649728855	security_pgp_d	1000	49	1.000000	0.047000	0.048000	63472843	19638766	988	2091732	509315
1357767884156689486	security_pgp_d	1000	49	1.000000	0.046000	0.047000	58470936	18007357	909	1917533	466413
1357767884663326534	security_pgp_d	1000	49	1.000000	0.047000	0.048000	61669038	18866257	972	2005720	480161
1357767885170367706	security_pgp_d	1000	49	1.000000	0.047000	0.048000	64421642	19604564	1024	2081934	495466
1357767885677391878	security_pgp_d	1000	52	1.000000	0.046000	0.047000	68860492	21061221	1077	2235287	532613
1357767886184522924	security_pgp_d	1000	54	1.000000	0.047000	0.048000	64183654	19549710	1025	2074474	492053
1357767886691579763	security_pgp_d	1000	54	1.000000	0.048000	0.049000	68579481	21071182	1080	2236159	531717
1357767887198702601	security_pgp_d	1000	52	1.000000	0.046000	0.047000	63717739	19443987	1007	2068678	491005
1357767887705742398	security_pgp_d	1000	50	1.000000	0.047000	0.048000	61217619	18692084	970	1987472	473667
1357767888212679237	security_pgp_d	1000	50	1.000000	0.047000	0.048000	82619882	25591052	1335	2717617	647891
1357767888719731576	security_pgp_d	1000	50	1.000000	0.052000	0.053000	111093899	34717316	1800	3682130	876728
1357767889226711998	security_pgp_d	1000	50	1.000000	0.052000	0.053000	109227118	34175014	1763	3623542	863711
1357767889733627962	security_pgp_d	1000	50	1.000000	0.050000	0.051000	86864444	26960104	1383	2862389	686108
1357767890241169382	security_pgp_d	1000	50	1.000000	0.047000	0.048000	65257090	20028451	1027	2129484	509697
1357767890767510656	security_pgp_d	1000	53	1.000000	0.048000	0.049000	70585647	21853004	1115	2324651	559356
1357767891274545828	security_pgp_d	1000	54	1.000000	0.048000	0.049000	68710883	21340580	1081	2268103	545833
1357767891781715957	security_pgp_d	1000	54	1.000000	0.047000	0.048000	69172942	21487401	1080	2282021	552135
1357767892288710171	security_pgp_d	1000	53	1.000000	0.048000	0.049000	62625515	19254899	1002	2044411	492003
1357767892795828759	security_pgp_d	1000	53	1.000000	0.048000	0.049000	65317636	20300210	1019	2156526	519473
1357767893302866306	security_pgp_d	1000	54	1.000000	0.046000	0.047000	66973784	20559147	1075	2188149	525818
1357767893809876103	security_pgp_d	1000	50	1.000000	0.048000	0.049000	61044452	18917347	952	2014145	484392
1357767894316815567	security_pgp_d	1000	50	1.000000	0.048000	0.049000	61642639	18902676	965	2008207	480389
1357767894823727615	security_pgp_d	1000	50	1.000000	0.046000	0.047000	92078626	28536831	1502	3019797	715559
1357767895330940828	security_pgp_d	1000	56	1.000000	0.050000	0.051000	109109778	33992606	1809	3593710	845822
1357767895837958833	security_pgp_d	1000	57	1.000000	0.053000	0.054000	109537899	34119940	1799	3610395	855352
1357767896344972713	security_pgp_d	1000	51	1.000000	0.052000	0.053000	109822926	34186517	1812	3618232	860048
1357767896851907636	security_pgp_d	1000	51	1.000000	0.053000	0.054000	108541979	33891321	1758	3587719	849396
1357767897358904266	security_pgp_d	1000	51	1.000000	0.052000	0.053000	108733244	33977346	1758	3599221	855822
1357767897865973396	security_pgp_d	1000	50	1.000000	0.052000	0.053000	110042222	34374091	1795	3640830	865967
1357767898372936610	security_pgp_d	1000	50	1.000000	0.053000	0.054000	108747092	34049011	1761	3606796	862999
1357767898879997948	security_pgp_d	1000	50	1.000000	0.051000	0.052000	110773894	34679901	1780	3675459	877689
1357767899386983496	security_pgp_d	1000	50	1.000000	0.053000	0.054000	110975367	34757420	1809	3685822	884628
1357767899893945376	security_pgp_d	1000	50	1.000000	0.053000	0.054000	109959596	34499818	1773	3657765	875288
1357767900400997756	security_pgp_d	1000	51	1.000000	0.051000	0.052000	111368308	34897155	1793	3699996	886377
1357767900907946262	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110327420	34613559	1788	3669709	882412
1357767901414999225	security_pgp_d	1000	51	1.000000	0.053000	0.054000	112030561	35160969	1799	3727299	890033
1357767901922028106	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110154139	34652120	1771	3669857	872764
1357767902429047944	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111239379	34999647	1797	3711541	892270
1357767902936055450	security_pgp_d	1000	51	1.000000	0.052000	0.053000	112531594	35467596	1798	3763402	907752
1357767903443053038	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111292462	35097000	1772	3721812	896443
1357767903950011460	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112359066	35423470	1787	3758977	907161
1357767904457033757	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109620907	34143975	1788	3616120	852165
1357767904963918430	security_pgp_d	1000	52	1.000000	0.052000	0.053000	108028265	33611800	1751	3560969	838959
1357767905470991227	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110209719	34380503	1789	3644936	860732
1357767905978094482	security_pgp_d	1000	53	1.000000	0.052000	0.053000	110186834	34199489	1797	3623941	852034
1357767906485156987	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109829846	34284246	1793	3635030	856650
1357767906992269409	security_pgp_d	1000	53	1.000000	0.053000	0.054000	91034556	28184296	1467	2985379	705170
1357767907499349122	security_pgp_d	1000	56	1.000000	0.050000	0.051000	82913394	25716776	1325	2724267	647184
1357767908006485752	security_pgp_d	1000	56	1.000000	0.048000	0.049000	98749041	30746349	1593	3252637	772771
1357767908513502549	security_pgp_d	1000	57	1.000000	0.053000	0.054000	106153877	33182801	1722	3509807	833359
1357767909020531804	security_pgp_d	1000	58	1.000000	0.053000	0.054000	105124222	32837728	1714	3474663	827326
1357767909527475935	security_pgp_d	1000	58	1.000000	0.052000	0.053000	110969873	34833940	1797	3684297	876008
1357767910034580856	security_pgp_d	1000	58	1.000000	0.053000	0.054000	107729923	33708114	1752	3565265	842014
1357767910541706111	security_pgp_d	1000	58	1.000000	0.053000	0.054000	105603448	33100948	1698	3502863	834193
1357767911048636117	security_pgp_d	1000	58	1.000000	0.052000	0.053000	105145075	32952282	1686	3490081	837304
1357767911555702456	security_pgp_d	1000	58	1.000000	0.053000	0.054000	106059186	33328845	1701	3529660	846432
1357767912062487587	security_pgp_d	1000	58	1.000000	0.052000	0.053000	108006120	33908806	1731	3586754	863345
1357767912569702466	security_pgp_d	1000	56	1.000000	0.054000	0.055000	79292643	24815333	1258	2633309	633766
1357767913076743555	security_pgp_d	1000	52	1.000000	0.050000	0.051000	86650243	27150060	1374	2882546	695388
1357767913583723102	security_pgp_d	1000	53	1.000000	0.049000	0.050000	109024961	34162562	1740	3620134	866176
1357767914090811649	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110357853	34846456	1764	3691231	879844
1357767914597846987	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108745318	33945149	1784	3593441	849512
1357767915104867451	security_pgp_d	1000	52	1.000000	0.053000	0.054000	107701579	33505181	1771	3544473	837055
1357767915611880081	security_pgp_d	1000	52	1.000000	0.053000	0.054000	107345085	33418815	1755	3537174	834763
1357767916118847045	security_pgp_d	1000	54	1.000000	0.052000	0.053000	96646034	29928554	1565	3170290	747439
1357767916626263174	security_pgp_d	1000	52	1.000000	0.050000	0.051000	92319702	28532307	1488	3023320	713856
1357767917133410637	security_pgp_d	1000	51	1.000000	0.050000	0.051000	87262103	27024747	1398	2868013	685670
1357767917640527267	security_pgp_d	1000	51	1.000000	0.049000	0.050000	78217589	24285859	1235	2581077	616557
1357767918147611272	security_pgp_d	1000	50	1.000000	0.048000	0.049000	72628222	22404114	1157	2381309	562458
1357767918654422487	security_pgp_d	1000	50	1.000000	0.049000	0.050000	77896310	24114257	1233	2562392	611763
1357767919161119035	security_pgp_d	1000	54	1.000000	0.048000	0.049000	72613404	22459046	1150	2382568	572726
1357767919668095207	security_pgp_d	1000	57	1.000000	0.048000	0.049000	101505236	31672388	1637	3352081	803211
1357767920175158754	security_pgp_d	1000	57	1.000000	0.053000	0.054000	109707033	34410303	1767	3640655	871601
1357767920682153467	security_pgp_d	1000	57	1.000000	0.053000	0.054000	110975689	34825579	1794	3686443	878379
1357767921189137223	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111618272	34929917	1801	3704862	884966
1357767921696121437	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111079491	34860909	1785	3693049	880465
1357767922202998859	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111289455	35042246	1778	3711934	887127
1357767922709985115	security_pgp_d	1000	51	1.000000	0.052000	0.053000	111716533	35116996	1774	3722664	893414
1357767923217078245	security_pgp_d	1000	50	1.000000	0.052000	0.053000	110606882	34795909	1753	3690669	895467
1357767923724220041	security_pgp_d	1000	50	1.000000	0.052000	0.053000	103234932	32398860	1627	3438141	835605
1357767924231160255	security_pgp_d	1000	51	1.000000	0.051000	0.052000	101163586	31751566	1594	3370444	820844
1357767924738106636	security_pgp_d	1000	50	1.000000	0.051000	0.052000	102256432	31817039	1647	3371444	799605
1357767925245419432	security_pgp_d	1000	53	1.000000	0.051000	0.052000	107490737	33504817	1770	3549918	832922
1357767925752492645	security_pgp_d	1000	57	1.000000	0.053000	0.054000	108406055	33882234	1767	3582599	846368
1357767926259527025	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109125978	34083056	1790	3603242	847606
1357767926766607530	security_pgp_d	1000	52	1.000000	0.052000	0.053000	108194664	33823735	1757	3581324	844988
1357767927273625119	security_pgp_d	1000	51	1.000000	0.053000	0.054000	107771979	33663957	1763	3566137	846722
1357767927780658124	security_pgp_d	1000	52	1.000000	0.052000	0.053000	106132044	33048343	1714	3499766	828226
1357767928287711380	security_pgp_d	1000	52	1.000000	0.052000	0.053000	102701048	32056232	1667	3396871	805822
1357767928794774301	security_pgp_d	1000	51	1.000000	0.052000	0.053000	107897555	33757607	1746	3578361	852020
1357767929301768515	security_pgp_d	1000	52	1.000000	0.048000	0.049000	68917649	21394335	1080	2273500	543775
1357767929808850520	security_pgp_d	1000	51	1.000000	0.048000	0.049000	68053612	21062112	1076	2241944	533601
1357767930315911609	security_pgp_d	1000	52	1.000000	0.048000	0.049000	69881856	21480683	1094	2283915	546474
1357767930822892531	security_pgp_d	1000	53	1.000000	0.048000	0.049000	62684317	19289512	971	2051990	493037
1357767931329795245	security_pgp_d	1000	50	1.000000	0.047000	0.048000	68600537	21228117	1061	2257414	546019
1357767931836514210	security_pgp_d	1000	51	1.000000	0.048000	0.049000	69406027	21547452	1073	2292968	554699
1357767932343345382	security_pgp_d	1000	51	1.000000	0.047000	0.048000	62345532	19237952	995	2047180	493491
1357767932850315221	security_pgp_d	1000	54	1.000000	0.045000	0.046000	60001938	18646654	943	1982473	479302
1357767933357001519	security_pgp_d	1000	52	1.000000	0.047000	0.048000	72821475	22418289	1173	2380702	574343
1357767933864101274	security_pgp_d	1000	56	1.000000	0.046000	0.047000	110378572	34887265	1754	3691244	878239
1357767934371146571	security_pgp_d	1000	57	1.000000	0.053000	0.054000	109276364	34149155	1789	3609543	849424
1357767934878142743	security_pgp_d	1000	57	1.000000	0.052000	0.053000	109421035	33652607	1845	3557841	837534
1357767935385256248	security_pgp_d	1000	57	1.000000	0.052000	0.053000	109465088	34113913	1808	3606433	848901
1357767935892289587	security_pgp_d	1000	57	1.000000	0.053000	0.054000	107784970	33592656	1765	3549662	836048
1357767936399281342	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109791989	34241937	1795	3620205	856227
1357767936906441805	security_pgp_d	1000	58	1.000000	0.052000	0.053000	109975352	34323565	1798	3627394	858615
1357767937413367061	security_pgp_d	1000	58	1.000000	0.053000	0.054000	95082418	29705413	1550	3142630	745139
1357767937920452233	security_pgp_d	1000	57	1.000000	0.052000	0.053000	95639905	29801256	1545	3150283	745445
1357767938427460613	security_pgp_d	1000	57	1.000000	0.049000	0.050000	104374507	32556097	1676	3451689	821408
1357767938934509368	security_pgp_d	1000	52	1.000000	0.052000	0.053000	104422109	32751660	1697	3469817	825668
1357767939441577582	security_pgp_d	1000	57	1.000000	0.052000	0.053000	106210142	33272838	1726	3521633	839026
1357767939948642795	security_pgp_d	1000	57	1.000000	0.052000	0.053000	107978629	33815364	1761	3577799	854861
1357767940455756050	security_pgp_d	1000	58	1.000000	0.053000	0.054000	81606292	25284930	1293	2680059	644124
1357767940962205599	security_pgp_d	1000	54	1.000000	0.049000	0.050000	65855073	20373877	1030	2162901	520038
1357767941469142271	security_pgp_d	1000	54	1.000000	0.048000	0.049000	64677984	20021142	1013	2125777	510673
1357767941976159193	security_pgp_d	1000	54	1.000000	0.046000	0.047000	62618127	19407027	982	2060349	493237
1357767942483012949	security_pgp_d	1000	51	1.000000	0.047000	0.048000	61777628	19168124	967	2039095	492104
1357767942989940288	security_pgp_d	1000	51	1.000000	0.046000	0.047000	64578488	20062324	1020	2136542	514969
1357767943496879544	security_pgp_d	1000	54	1.000000	0.048000	0.049000	59268245	18326912	924	1953836	471771
1357767944003451634	security_pgp_d	1000	53	1.000000	0.046000	0.047000	62484442	19333464	974	2060845	497783
1357767944510393556	security_pgp_d	1000	53	1.000000	0.048000	0.049000	61180196	18763405	976	1996634	476843
1357767945017183771	security_pgp_d	1000	50	1.000000	0.046000	0.047000	56864683	17398507	903	1852744	440841
1357767945523687028	security_pgp_d	1000	51	1.000000	0.046000	0.047000	59513860	18158243	942	1928759	460346
1357767946030634200	security_pgp_d	1000	50	1.000000	0.047000	0.048000	95929436	29776222	1543	3154047	747850
1357767946537672372	security_pgp_d	1000	51	1.000000	0.051000	0.052000	108784350	33997921	1770	3601318	855488
1357767947044754294	security_pgp_d	1000	50	1.000000	0.052000	0.053000	105752687	32965336	1707	3492135	829757
1357767947551713924	security_pgp_d	1000	51	1.000000	0.051000	0.052000	106768854	33323116	1737	3529447	836402
1357767948058722679	security_pgp_d	1000	50	1.000000	0.052000	0.053000	110078714	34395141	1786	3643805	865588
1357767948565624227	security_pgp_d	1000	50	1.000000	0.052000	0.053000	109268613	34199983	1784	3624565	863261
1357767949072549441	security_pgp_d	1000	50	1.000000	0.053000	0.054000	110909519	34754402	1794	3684356	879380
1357767949579589071	security_pgp_d	1000	50	1.000000	0.052000	0.053000	109798716	34411018	1767	3647642	870476
1357767950086551701	security_pgp_d	1000	50	1.000000	0.052000	0.053000	110167270	34576472	1785	3663231	870164
1357767950593207541	security_pgp_e	1000	51	1.000000	0.053000	0.054000	43110914	13091612	731	1402492	334114
1357767951099765882	security_pgp_e	1000	52	1.000000	0.044000	0.045000	46357115	14559030	809	1559241	372601
1357767951606202555	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45752121	14387904	801	1541357	367950
1357767952112572688	security_pgp_e	1000	52	1.000000	0.046000	0.047000	44647241	13976651	797	1497875	357894
1357767952619053445	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45852451	14445629	791	1547879	370948
1357767953125575369	security_pgp_e	1000	52	1.000000	0.046000	0.047000	46387501	14586528	796	1563376	374437
1357767953631965001	security_pgp_e	1000	52	1.000000	0.046000	0.047000	46249247	14631349	824	1567997	374370
1357767954138456467	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45307837	14323689	802	1533596	363736
1357767954644889724	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45578973	14346576	795	1534385	360411
1357767955151283773	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45136185	14070632	783	1504516	353272
1357767955657758238	security_pgp_e	1000	53	1.000000	0.045000	0.046000	43460709	13545523	773	1448268	340223
1357767956164223287	security_pgp_e	1000	53	1.000000	0.046000	0.047000	46854544	14594406	816	1563999	368916
1357767956670794336	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44966594	14048383	806	1504077	354435
1357767957177176343	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44212006	13800208	801	1477319	349261
1357767957683579142	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45423123	14243861	797	1523870	360307
1357767958190137066	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45206391	14179153	792	1516843	355362
1357767958696595031	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45505862	14252581	819	1525416	362247
1357767959202975247	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45350139	14228704	816	1524087	362953
1357767959709394171	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45578080	14275432	822	1528019	363407
1357767960215886178	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45547761	14315276	813	1533573	366383
1357767960722321310	security_pgp_e	1000	53	1.000000	0.046000	0.047000	44465320	13932875	777	1491231	355637
1357767961228912651	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45034263	14152587	802	1516149	362708
1357767961735467574	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45601574	14367640	808	1538851	366048
1357767962241903706	security_pgp_e	1000	53	1.000000	0.046000	0.047000	44187058	13899064	774	1488644	351089
1357767962748277297	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45591467	14350737	798	1535881	367307
1357767963254751304	security_pgp_e	1000	54	1.000000	0.046000	0.047000	46237137	14552850	780	1558951	373081
1357767963761118187	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45913058	14494293	796	1553261	374537
1357767964267508444	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45781822	14498139	808	1554724	375326
1357767964774033243	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45031709	14088597	783	1507149	354328
1357767965280484083	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44220502	13824744	790	1480351	347165
1357767965787316839	security_rijndael_d	1000	52	1.000000	0.045000	0.046000	87328904	25858813	1399	2737972	649761
1357767966294275887	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	139946649	41252510	2208	4354604	1031677
1357767966801269309	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	138084148	40900839	2195	4319337	1028180
1357767967308105523	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	137874189	40611621	2191	4290138	1020531
1357767967815034279	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	138810943	41132226	2189	4345869	1039751
1357767968321887576	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	139137031	41214947	2205	4353382	1037722
1357767968828681999	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	138957363	40944519	2284	4335563	1035986
1357767969335689171	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	137662677	41116983	2183	4346163	1041827
1357767969842353636	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136447212	40865300	2180	4317081	1032172
1357767970349146558	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	91599652	27532665	1457	2921951	700041
1357767970855952856	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	102862301	30737336	1627	3253496	782690
1357767971362740029	security_rijndael_d	1000	56	1.000000	0.048000	0.049000	137095340	41112586	2214	4349593	1042057
1357767971869622410	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	138614931	42123608	2228	4455973	1078867
