#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357289697333259322	office_ghostscript	700	55	0.900000	0.235000	0.215000	233689	21916	28091	1137	343
1357289697843450734	office_ghostscript	700	55	0.900000	0.235000	0.215000	380088	38493	51621	3852	1177
1357289698353724228	office_ghostscript	700	55	0.900000	0.235000	0.215000	193388	17085	22208	1229	366
1357289698864096764	office_ghostscript	700	55	0.900000	0.234000	0.214000	191413	15761	20071	1172	371
1357289699374849382	office_ghostscript	700	55	0.900000	0.235000	0.215000	251462	17127	21787	1184	369
1357289699885061960	office_ghostscript	700	55	0.900000	0.234000	0.214000	185644	16004	20215	1141	382
1357289700395430162	office_ghostscript	700	55	0.900000	0.234000	0.214000	251195	17055	21453	1181	374
1357289700905697656	office_ghostscript	700	55	0.900000	0.235000	0.215000	186289	15862	20262	1171	378
1357289701415830110	office_ghostscript	700	55	0.900000	0.235000	0.215000	250759	17176	21675	1202	390
1357289701925990896	office_ghostscript	700	55	0.900000	0.235000	0.215000	322482	38551	51272	3809	1087
1357289702436168557	office_ghostscript	700	55	0.900000	0.235000	0.215000	247856	15916	20126	1248	374
1357289702946280094	office_ghostscript	700	55	0.900000	0.235000	0.215000	197274	17229	22132	1195	371
1357289703456427089	office_ghostscript	700	55	0.900000	0.236000	0.216000	202251	15652	20012	1186	371
1357289703966539292	office_ghostscript	700	55	0.900000	0.235000	0.215000	237278	17495	22254	1273	429
1357289704476672204	office_ghostscript	700	55	0.900000	0.234000	0.214000	185614	15858	20101	1207	374
1357289705003097310	office_ispell	700	55	0.900000	0.236000	0.216000	497603	21028	30796	1767	449
1357289705513685679	office_ispell	700	55	0.900000	0.235000	0.215000	429655	26288	29774	1243	350
1357289706024876920	office_ispell	700	55	0.900000	0.236000	0.216000	612615	38482	52059	3883	1225
1357289706535615413	office_ispell	700	55	0.900000	0.237000	0.217000	472191	17165	22161	1287	387
1357289707046327697	office_ispell	700	55	0.900000	0.237000	0.217000	476537	15944	20410	1162	369
1357289707557483064	office_ispell	700	55	0.900000	0.237000	0.217000	477580	16963	21509	1200	390
1357289708068180557	office_ispell	700	55	0.900000	0.237000	0.217000	450306	15843	20355	1136	529
1357289708579149257	office_ispell	700	55	0.900000	0.237000	0.217000	509235	21678	27946	1539	459
1357289709090080083	office_ispell	700	55	0.900000	0.237000	0.217000	477529	17080	22055	1225	375
1357289709600955033	office_ispell	700	55	0.900000	0.237000	0.217000	467154	15970	20503	1118	365
1357289710111708193	office_ispell	700	55	0.900000	0.237000	0.217000	515037	35172	46807	3479	974
1357289710622523727	office_ispell	700	55	0.900000	0.237000	0.217000	307312	17044	21848	1237	377
1357289711133389178	office_ispell	700	55	0.900000	0.236000	0.216000	311567	15992	20259	1230	386
1357289711644260545	office_ispell	700	55	0.900000	0.237000	0.217000	296444	15814	19799	1154	366
1357289712155175996	office_ispell	700	55	0.900000	0.237000	0.217000	321536	17326	21846	1176	381
1357289712666090155	office_ispell	700	55	0.900000	0.237000	0.217000	465746	16198	20366	1187	435
1357289713176892356	office_ispell	700	55	0.900000	0.237000	0.217000	412985	16885	21270	1253	434
1357289713687535390	office_ispell	700	55	0.900000	0.237000	0.217000	586588	36497	48347	3644	1198
1357289714198641549	office_ispell	700	55	0.900000	0.237000	0.217000	432766	17149	22010	1253	394
1357289714709755832	office_ispell	700	55	0.900000	0.237000	0.217000	471898	15992	20460	1220	394
1357289715220514158	office_ispell	700	55	0.900000	0.237000	0.217000	462918	17109	21806	1229	422
1357289715731615108	office_ispell	700	55	0.900000	0.237000	0.217000	464594	15788	20047	1163	391
1357289716242555350	office_ispell	700	55	0.900000	0.237000	0.217000	473703	17102	21482	1206	426
1357289716753504217	office_ispell	700	55	0.900000	0.237000	0.217000	467998	15926	20103	1178	397
1357289717264416376	office_ispell	700	55	0.900000	0.237000	0.217000	478049	17246	21711	1216	406
1357289717775087952	office_ispell	700	55	0.900000	0.237000	0.217000	580782	34392	45297	3416	987
1357289718286104611	office_ispell	700	55	0.900000	0.237000	0.217000	390909	17225	22291	1226	413
1357289718796978520	office_ispell	700	55	0.900000	0.237000	0.217000	303954	15722	19783	1181	431
1357289719307743221	office_ispell	700	55	0.900000	0.237000	0.217000	311020	17113	21445	1213	442
1357289719818513172	office_ispell	700	55	0.900000	0.237000	0.217000	300280	16117	20165	1170	398
1357289720329450164	office_ispell	700	55	0.900000	0.237000	0.217000	305390	16967	21573	1231	431
1357289720840553864	office_ispell	700	55	0.900000	0.237000	0.217000	306640	15977	20048	1194	413
1357289721351370315	office_ispell	700	55	0.900000	0.236000	0.216000	430111	38218	50735	3831	1136
1357289721862329765	office_ispell	700	55	0.900000	0.237000	0.217000	296436	14539	18340	1086	375
1357289722372972467	office_ispell	700	55	0.900000	0.237000	0.217000	311225	17017	21978	1195	425
1357289722883644877	office_ispell	700	55	0.900000	0.237000	0.217000	302739	15650	19900	1125	373
1357289723394430994	office_ispell	700	55	0.900000	0.237000	0.217000	307228	17273	21724	1190	393
1357289723905324403	office_ispell	700	55	0.900000	0.237000	0.217000	293276	15884	20373	1191	447
1357289724416200812	office_ispell	700	55	0.900000	0.237000	0.217000	308803	17097	21778	1170	406
1357289724926884055	office_ispell	700	55	0.900000	0.237000	0.217000	294851	15955	20336	1167	381
1357289725437541923	office_ispell	700	55	0.900000	0.237000	0.217000	430904	36903	49517	3688	1146
1357289725948248000	office_ispell	700	55	0.900000	0.237000	0.217000	288808	14408	19403	1649	578
1357289726458908701	office_ispell	700	55	0.900000	0.237000	0.217000	441957	22712	29049	1303	442
1357289726970065984	office_ispell	700	55	0.900000	0.237000	0.217000	470412	17115	22135	1245	428
1357289727480843227	office_ispell	700	55	0.900000	0.238000	0.218000	463867	15861	20554	1246	359
1357289727991622761	office_ispell	700	55	0.900000	0.237000	0.217000	471576	17261	22254	1271	418
1357289728502534128	office_ispell	700	55	0.900000	0.237000	0.217000	465907	15732	19776	1185	374
1357289729013187122	office_ispell	700	55	0.900000	0.237000	0.217000	468648	17297	22060	1208	402
1357289729524124739	office_ispell	700	55	0.900000	0.237000	0.217000	602175	38315	51352	3777	1157
1357289730035055981	office_ispell	700	55	0.900000	0.237000	0.217000	458945	15941	20322	1264	439
1357289730546133473	office_ispell	700	55	0.900000	0.237000	0.217000	470717	17088	22042	1336	391
1357289731056922715	office_ispell	700	55	0.900000	0.237000	0.217000	470049	15916	19743	1210	386
1357289731568203373	office_ispell	700	55	0.900000	0.237000	0.217000	468011	17137	22143	1247	369
1357289732079148782	office_ispell	700	56	0.900000	0.237000	0.217000	216629	15838	19617	1188	384
1357289732590087440	office_ispell	700	55	0.900000	0.237000	0.217000	138742	17297	21943	1242	370
1357289733100992016	office_ispell	700	55	0.900000	0.237000	0.217000	129648	15692	19760	1213	362
1357289733611753925	office_ispell	700	55	0.900000	0.238000	0.218000	268249	38619	51693	3824	1201
1357289734122541043	office_ispell	700	55	0.900000	0.237000	0.217000	136665	16945	21792	1297	370
1357289734633445702	office_ispell	700	55	0.900000	0.237000	0.217000	218681	15926	20127	1245	418
1357289735144448111	office_ispell	700	55	0.900000	0.237000	0.217000	311404	17035	21572	1258	445
1357289735655204270	office_ispell	700	55	0.900000	0.237000	0.217000	293368	15928	19866	1235	431
1357289736166050263	office_ispell	700	55	0.900000	0.237000	0.217000	435528	17139	21546	1258	414
1357289736676792089	office_ispell	700	55	0.900000	0.237000	0.217000	419245	17082	21625	1237	391
1357289737197632673	office_ispell	700	55	0.900000	0.238000	0.218000	456506	39472	53086	4219	1379
1357289737708414457	office_ispell	700	55	0.900000	0.238000	0.218000	304101	15652	20154	1222	358
1357289738219219991	office_ispell	700	55	0.900000	0.238000	0.218000	301458	17193	22704	1229	399
1357289738729981234	office_ispell	700	55	0.900000	0.237000	0.217000	282270	15728	20393	1952	380
1357289739241021767	office_ispell	700	55	0.900000	0.238000	0.218000	294929	17076	23041	1644	406
1357289739751879052	office_ispell	700	55	0.900000	0.237000	0.217000	301122	15962	18130	1046	327
1357289740262669377	office_ispell	700	55	0.900000	0.237000	0.217000	137686	17686	22558	1298	450
1357289740773528662	office_ispell	700	56	0.900000	0.237000	0.217000	134412	15488	19188	1247	377
1357289741284435112	office_ispell	700	55	0.900000	0.237000	0.217000	285429	38911	52603	3893	1437
1357289741795152647	office_ispell	700	55	0.900000	0.237000	0.217000	141458	17192	22302	1265	387
1357289742306036764	office_ispell	700	55	0.900000	0.237000	0.217000	134290	15914	20028	1138	358
1357289742816639091	office_ispell	700	55	0.900000	0.238000	0.218000	146197	17137	22062	1206	387
1357289743327322375	office_ispell	700	55	0.900000	0.237000	0.217000	134806	15805	19998	1137	370
1357289743837964202	office_ispell	700	55	0.900000	0.238000	0.218000	140939	17317	22326	1238	382
1357289744348688945	office_ispell	700	55	0.900000	0.238000	0.218000	135154	15774	20018	1122	370
1357289744859627062	office_ispell	700	55	0.900000	0.237000	0.217000	269859	17279	22224	1182	374
1357289745370443596	office_ispell	700	55	0.900000	0.237000	0.217000	443713	38996	52518	3977	1338
1357289745881097214	office_ispell	700	55	0.900000	0.237000	0.217000	298452	15716	20055	1178	358
1357289746392020748	office_ispell	700	55	0.900000	0.237000	0.217000	308729	17213	22151	1199	378
1357289746902895574	office_ispell	700	56	0.900000	0.238000	0.218000	302978	15936	20328	1153	391
1357289747413691400	office_ispell	700	55	0.900000	0.237000	0.217000	310063	17105	21644	1182	361
1357289747924917349	office_ispell	700	55	0.900000	0.237000	0.217000	300066	15652	19991	1163	377
1357289748435783092	office_ispell	700	56	0.900000	0.237000	0.217000	303123	17252	22016	1245	398
1357289748946665417	office_ispell	700	56	0.900000	0.237000	0.217000	303008	15821	19842	1116	358
1357289749457354077	office_ispell	700	55	0.900000	0.238000	0.218000	443511	38635	51541	3807	1373
1357289749967959570	office_ispell	700	55	0.900000	0.237000	0.217000	304052	16838	22061	1249	420
1357289750478679480	office_ispell	700	56	0.900000	0.237000	0.217000	309682	16048	20366	1279	499
1357289750989429514	office_ispell	700	56	0.900000	0.237000	0.217000	314198	17071	21670	1171	386
1357289751500227048	office_ispell	700	56	0.900000	0.237000	0.217000	295262	15713	19885	1106	369
1357289752011064541	office_ispell	700	56	0.900000	0.237000	0.217000	213954	17139	21853	1183	386
1357289752521826909	office_ispell	700	55	0.900000	0.237000	0.217000	130043	16083	20567	1134	394
1357289753032794067	office_ispell	700	55	0.900000	0.238000	0.218000	133444	17062	21516	1148	367
1357289753543555644	office_ispell	700	56	0.900000	0.237000	0.217000	277022	38620	51906	3938	1357
1357289754054789676	office_ispell	700	56	0.900000	0.237000	0.217000	129038	15639	19901	1229	371
1357289754565654960	office_ispell	700	56	0.900000	0.237000	0.217000	136709	17226	22059	1242	418
1357289755075889872	office_rsynth	700	55	0.900000	0.237000	0.217000	347801	15783	19632	1141	368
1357289755586094700	office_rsynth	700	55	0.900000	0.237000	0.217000	158656	17308	22435	1269	390
1357289756096241819	office_rsynth	700	55	0.900000	0.236000	0.216000	146720	15872	19834	1229	382
1357289756606400064	office_rsynth	700	55	0.900000	0.237000	0.217000	124239	17188	21638	1230	386
1357289757116529559	office_rsynth	700	55	0.900000	0.237000	0.217000	118993	15798	19961	1164	379
1357289757626583679	office_rsynth	700	55	0.900000	0.237000	0.217000	253804	38395	50785	3781	1346
1357289758136643133	office_rsynth	700	55	0.900000	0.237000	0.217000	151611	21636	28013	1632	411
1357289758646693794	office_rsynth	700	55	0.900000	0.236000	0.216000	124786	17296	22127	1288	383
1357289759156649915	office_rsynth	700	55	0.900000	0.236000	0.216000	125983	17001	21281	1303	398
1357289759666707035	office_rsynth	700	55	0.900000	0.237000	0.217000	124782	15951	19915	1154	353
1357289760176675822	office_rsynth	700	55	0.900000	0.237000	0.217000	118926	16031	20713	1213	391
1357289760686613901	office_rsynth	700	55	0.900000	0.237000	0.217000	124123	17145	21474	1164	373
1357289761196677729	office_rsynth	700	55	0.900000	0.236000	0.216000	119191	15714	19605	1192	386
1357289761706671016	office_rsynth	700	55	0.900000	0.237000	0.217000	262368	38113	50831	3854	1292
1357289762216714720	office_rsynth	700	55	0.900000	0.236000	0.216000	175850	15681	19989	1166	363
1357289762726824673	office_rsynth	700	55	0.900000	0.237000	0.217000	129675	17295	21986	1242	390
1357289763236829585	office_rsynth	700	55	0.900000	0.237000	0.217000	117591	15633	19932	1146	359
1357289763746837455	office_rsynth	700	55	0.900000	0.237000	0.217000	125631	17326	21945	1245	378
1357289764256940408	office_rsynth	700	55	0.900000	0.237000	0.217000	118923	15743	19709	1150	366
1357289764766932154	office_rsynth	700	55	0.900000	0.236000	0.216000	110506	17032	21670	1254	391
1357289765277016899	office_rsynth	700	55	0.900000	0.236000	0.216000	233945	38402	50727	3940	1190
1357289765786897853	office_rsynth	700	55	0.900000	0.236000	0.216000	119393	15757	19531	1198	386
1357289766296869140	office_rsynth	700	55	0.900000	0.236000	0.216000	124827	17231	21990	1318	394
1357289766806941093	office_rsynth	700	55	0.900000	0.236000	0.216000	124521	15912	19867	1209	364
1357289767317048963	office_rsynth	700	55	0.900000	0.237000	0.217000	123625	17026	21700	1226	384
1357289767826963876	office_rsynth	700	55	0.900000	0.236000	0.216000	119337	15669	19600	1196	403
1357289768337097704	office_rsynth	700	56	0.900000	0.237000	0.217000	125964	17363	21949	1259	425
1357289768847069616	office_rsynth	700	55	0.900000	0.236000	0.216000	120430	15781	19699	1282	430
1357289769357051361	office_rsynth	700	55	0.900000	0.237000	0.217000	254801	38486	50993	3906	1261
1357289769867026232	office_rsynth	700	55	0.900000	0.236000	0.216000	124893	16979	21802	1259	367
1357289770377006269	office_rsynth	700	55	0.900000	0.236000	0.216000	119081	15827	19782	1210	366
1357289770886948181	office_rsynth	700	55	0.900000	0.237000	0.217000	308050	17220	21520	1251	394
1357289771396863843	office_stringsearch1	700	55	0.900000	0.237000	0.217000	121592	15747	20076	1135	410
1357289771906865463	office_stringsearch1	700	55	0.900000	0.236000	0.216000	125595	17128	21927	1202	411
1357289772416773376	office_stringsearch1	700	55	0.900000	0.236000	0.216000	119585	15814	19626	1172	378
1357289772926530747	office_stringsearch1	700	55	0.900000	0.236000	0.216000	125206	17122	21742	1270	434
1357289773436323618	office_stringsearch1	700	55	0.900000	0.236000	0.216000	254493	38294	50964	3789	1185
1357289773946130572	office_stringsearch1	700	55	0.900000	0.236000	0.216000	121399	15676	20349	1281	389
1357289774455985234	office_stringsearch1	700	55	0.900000	0.236000	0.216000	127006	17275	22639	1291	382
1357289774965774522	office_stringsearch1	700	55	0.900000	0.236000	0.216000	127019	15904	20199	1189	414
1357289775475640684	office_stringsearch1	700	55	0.900000	0.236000	0.216000	126607	17089	21682	1229	414
1357289775985509639	office_stringsearch1	700	55	0.900000	0.236000	0.216000	121597	15628	19551	1247	422
1357289776495299010	office_stringsearch1	700	55	0.900000	0.236000	0.216000	127868	17463	22254	1256	418
1357289777005209005	office_stringsearch1	700	55	0.900000	0.235000	0.215000	121952	16010	19976	1274	447
1357289777515094209	office_stringsearch1	700	55	0.900000	0.235000	0.215000	257748	38622	51084	3873	1228
1357289778025075413	office_stringsearch1	700	55	0.900000	0.235000	0.215000	128965	16596	21485	1269	426
1357289778535078575	office_stringsearch1	700	55	0.900000	0.235000	0.215000	122883	15905	19981	1170	374
1357289779044987987	office_stringsearch1	700	55	0.900000	0.235000	0.215000	132694	17088	21794	1250	457
1357289779555030191	office_stringsearch1	700	55	0.900000	0.237000	0.217000	123052	16149	20142	1224	440
1357289780064864020	office_stringsearch1	700	55	0.900000	0.235000	0.215000	128258	16975	21079	1227	438
1357289780574785432	office_stringsearch1	700	55	0.900000	0.235000	0.215000	123020	16127	20211	1210	431
1357289781084541511	office_stringsearch1	700	55	0.900000	0.236000	0.216000	129882	17016	21407	1214	441
1357289781594369007	office_stringsearch1	700	55	0.900000	0.235000	0.215000	257623	38257	51023	3826	1236
1357289782104394378	office_stringsearch1	700	55	0.900000	0.236000	0.216000	123077	15603	19717	1248	414
1357289782614472498	office_stringsearch1	700	55	0.900000	0.235000	0.215000	128567	17448	22284	1323	403
1357289783124500576	office_stringsearch1	700	55	0.900000	0.236000	0.216000	128178	15610	19618	1189	377
1357289783634440780	office_stringsearch1	700	55	0.900000	0.236000	0.216000	125688	17313	21947	1223	413
1357289784144388109	office_stringsearch1	700	55	0.900000	0.235000	0.215000	119771	15739	19825	1182	407
1357289784654314188	office_stringsearch1	700	55	0.900000	0.235000	0.215000	126840	17009	21554	1252	405
1357289785164240142	office_stringsearch1	700	55	0.900000	0.236000	0.216000	119808	15946	19926	1214	422
1357289785674323887	security_blowfish_d	700	55	0.900000	0.237000	0.217000	440542	38236	51006	3741	1213
1357289786184346340	security_blowfish_d	700	55	0.900000	0.236000	0.216000	126878	16969	21979	1268	394
1357289786694189294	security_blowfish_d	700	55	0.900000	0.236000	0.216000	119954	15794	20273	1263	413
1357289787204149456	security_blowfish_d	700	55	0.900000	0.236000	0.216000	130833	17219	21759	1245	442
1357289787714038744	security_blowfish_d	700	56	0.900000	0.236000	0.216000	121514	15831	20171	1227	410
1357289788224170864	security_blowfish_d	700	55	0.900000	0.237000	0.217000	125461	17274	21437	1222	386
1357289788734100567	security_blowfish_d	700	55	0.900000	0.236000	0.216000	119328	15698	19925	1178	373
1357289789243941688	security_blowfish_d	700	55	0.900000	0.237000	0.217000	124749	17348	21824	1210	380
1357289789753901017	security_blowfish_d	700	55	0.900000	0.237000	0.217000	119700	15893	19874	1256	366
1357289790263830971	security_blowfish_d	700	56	0.900000	0.237000	0.217000	123709	17148	21918	1241	377
1357289790773777758	security_blowfish_d	700	56	0.900000	0.236000	0.216000	124691	15588	19373	1194	401
1357289791283725795	security_blowfish_d	700	56	0.900000	0.237000	0.217000	123718	17058	21380	1220	386
1357289791793609249	security_blowfish_d	700	56	0.900000	0.237000	0.217000	117833	16033	19856	1203	374
1357289792303530995	security_blowfish_d	700	56	0.900000	0.237000	0.217000	124627	17156	21686	1217	381
1357289792813351991	security_blowfish_d	700	56	0.900000	0.237000	0.217000	86720	15586	19427	1185	349
1357289793323436611	security_blowfish_d	700	56	0.900000	0.237000	0.217000	250669	38454	50809	3902	1292
1357289793833550439	security_blowfish_d	700	56	0.900000	0.237000	0.217000	124721	17041	22061	1276	409
1357289794343462018	security_blowfish_d	700	55	0.900000	0.237000	0.217000	119468	15821	19913	1187	406
1357289794853422263	security_blowfish_d	700	56	0.900000	0.237000	0.217000	130857	17288	22272	1208	393
1357289795363221884	security_blowfish_d	700	56	0.900000	0.238000	0.218000	118338	15714	19871	1201	418
1357289795873112922	security_blowfish_d	700	56	0.900000	0.237000	0.217000	124008	17168	21653	1196	430
1357289796383003001	security_blowfish_d	700	55	0.900000	0.237000	0.217000	118484	15723	19922	1181	374
1357289796893026288	security_blowfish_d	700	56	0.900000	0.237000	0.217000	123037	17235	22271	1255	387
1357289797402909867	security_blowfish_d	700	56	0.900000	0.237000	0.217000	252547	38451	51376	3883	1212
1357289797912718071	security_blowfish_d	700	56	0.900000	0.237000	0.217000	116523	15854	20071	1225	371
1357289798422628108	security_blowfish_d	700	56	0.900000	0.237000	0.217000	123456	17074	21737	1250	381
1357289798932517604	security_blowfish_d	700	56	0.900000	0.237000	0.217000	122082	15878	19544	1132	361
1357289799442317516	security_blowfish_d	700	56	0.900000	0.237000	0.217000	123113	17107	21789	1230	379
1357289799952144387	security_blowfish_d	700	56	0.900000	0.237000	0.217000	117669	15811	19892	1162	362
1357289800461930217	security_blowfish_d	700	56	0.900000	0.237000	0.217000	123157	17171	21980	1184	382
1357289800971732088	security_blowfish_d	700	56	0.900000	0.237000	0.217000	119012	15695	19990	1122	370
1357289801481733250	security_blowfish_d	700	56	0.900000	0.237000	0.217000	252776	38626	51028	3838	1189
1357289801991636287	security_blowfish_d	700	56	0.900000	0.237000	0.217000	124517	17046	22006	1215	374
1357289802501505908	security_blowfish_d	700	56	0.900000	0.237000	0.217000	117789	15694	19681	1183	370
1357289803011320195	security_blowfish_d	700	56	0.900000	0.237000	0.217000	128896	17284	22142	1256	378
1357289803521251024	security_blowfish_d	700	56	0.900000	0.238000	0.218000	117035	15936	19886	1185	383
1357289804031148311	security_blowfish_d	700	56	0.900000	0.237000	0.217000	124669	17053	21916	1236	386
1357289804541082640	security_blowfish_d	700	56	0.900000	0.237000	0.217000	118113	15917	19962	1159	370
1357289805050987803	security_blowfish_d	700	56	0.900000	0.237000	0.217000	123303	17222	21823	1223	377
1357289805560922798	security_blowfish_d	700	56	0.900000	0.237000	0.217000	252501	38533	51149	3827	1197
1357289806070769169	security_blowfish_d	700	56	0.900000	0.237000	0.217000	117939	15796	20032	1187	378
1357289806580656123	security_blowfish_d	700	56	0.900000	0.237000	0.217000	124381	17173	22063	1247	371
1357289807090538577	security_blowfish_d	700	56	0.900000	0.237000	0.217000	124407	15723	19430	1178	378
1357289807600509697	security_blowfish_d	700	56	0.900000	0.237000	0.217000	123349	17331	21784	1218	385
1357289808110354110	security_blowfish_d	700	56	0.900000	0.237000	0.217000	117686	15687	19621	1144	366
1357289808620416647	security_blowfish_d	700	56	0.900000	0.237000	0.217000	125230	17229	21657	1259	435
1357289809130477892	security_blowfish_d	700	56	0.900000	0.237000	0.217000	119491	15796	20259	1135	369
1357289809640384346	security_blowfish_d	700	56	0.900000	0.237000	0.217000	256600	38395	50516	3805	1233
1357289810150486882	security_blowfish_d	700	56	0.900000	0.237000	0.217000	122852	17051	22116	1182	385
1357289810660299670	security_blowfish_e	700	56	0.900000	0.237000	0.217000	286607	15780	19595	1223	410
1357289811170211915	security_blowfish_e	700	56	0.900000	0.237000	0.217000	130571	17025	21719	1263	426
1357289811680045786	security_blowfish_e	700	56	0.900000	0.237000	0.217000	118401	15897	20129	1177	423
1357289812190017448	security_blowfish_e	700	55	0.900000	0.237000	0.217000	124673	17203	21756	1269	423
1357289812699993110	security_blowfish_e	700	56	0.900000	0.237000	0.217000	117823	15852	20265	1213	402
1357289813209896773	security_blowfish_e	700	56	0.900000	0.237000	0.217000	123659	17440	21884	1282	438
1357289813719855268	security_blowfish_e	700	56	0.900000	0.237000	0.217000	256392	43782	57369	4168	1307
1357289814229843305	security_blowfish_e	700	56	0.900000	0.237000	0.217000	146622	15381	18930	1120	410
1357289814739849175	security_blowfish_e	700	56	0.900000	0.237000	0.217000	123721	17169	21898	1240	390
1357289815249914171	security_blowfish_e	700	56	0.900000	0.237000	0.217000	123984	15792	19998	1222	386
1357289815759817333	security_blowfish_e	700	56	0.900000	0.237000	0.217000	122643	17115	21549	1286	394
1357289816269735453	security_blowfish_e	700	56	0.900000	0.237000	0.217000	117385	15869	19870	1212	379
1357289816780065114	security_blowfish_e	700	56	0.900000	0.237000	0.217000	122387	17413	22236	1265	386
1357289817290163193	security_blowfish_e	700	56	0.900000	0.237000	0.217000	116639	15718	19929	1121	375
1357289817799997063	security_blowfish_e	700	56	0.900000	0.237000	0.217000	122938	17041	21691	1282	382
1357289818309909351	security_blowfish_e	700	56	0.900000	0.237000	0.217000	116969	15765	19909	1193	374
1357289818819933096	security_blowfish_e	700	56	0.900000	0.237000	0.217000	128190	17006	21213	1194	365
1357289819329876508	security_blowfish_e	700	56	0.900000	0.238000	0.218000	116575	15813	19989	1229	378
1357289819839738504	security_blowfish_e	700	56	0.900000	0.237000	0.217000	123271	17419	21844	1235	385
1357289820349775791	security_blowfish_e	700	56	0.900000	0.237000	0.217000	115532	15675	19292	1745	359
1357289820859671661	security_blowfish_e	700	56	0.900000	0.237000	0.217000	96640	17044	21223	1295	403
1357289821369737323	security_blowfish_e	700	56	0.900000	0.237000	0.217000	251390	38330	50493	3877	1192
1357289821879745277	security_blowfish_e	700	56	0.900000	0.237000	0.217000	116734	15743	19970	1219	385
1357289822389633064	security_blowfish_e	700	56	0.900000	0.237000	0.217000	123312	16956	21526	1294	386
1357289822899490268	security_blowfish_e	700	56	0.900000	0.237000	0.217000	125733	16205	20529	1247	399
1357289823409392680	security_blowfish_e	700	56	0.900000	0.238000	0.218000	123434	17009	21515	1232	414
1357289823919359468	security_blowfish_e	700	56	0.900000	0.237000	0.217000	117050	15865	20120	1180	381
1357289824429419463	security_blowfish_e	700	56	0.900000	0.238000	0.218000	122461	17014	21593	1236	402
1357289824939409500	security_blowfish_e	700	56	0.900000	0.237000	0.217000	117136	15887	19931	1154	392
1357289825449329787	security_blowfish_e	700	56	0.900000	0.237000	0.217000	251967	38428	51341	3818	1207
1357289825959314782	security_blowfish_e	700	56	0.900000	0.237000	0.217000	122734	17025	22218	1252	390
1357289826469335694	security_blowfish_e	700	56	0.900000	0.237000	0.217000	116721	15941	20172	1134	370
1357289826979304648	security_blowfish_e	700	56	0.900000	0.237000	0.217000	127660	17247	21743	1208	398
1357289827489262060	security_blowfish_e	700	56	0.900000	0.238000	0.218000	116595	15732	19952	1166	370
1357289827999159431	security_blowfish_e	700	56	0.900000	0.237000	0.217000	121868	17329	21866	1242	402
1357289828509139384	security_blowfish_e	700	56	0.900000	0.237000	0.217000	116848	15893	20109	1168	394
1357289829019205338	security_blowfish_e	700	56	0.900000	0.237000	0.217000	121577	17172	21713	1277	410
1357289829529253958	security_blowfish_e	700	56	0.900000	0.237000	0.217000	270130	38613	52076	4092	1549
1357289830039273245	security_blowfish_e	700	56	0.900000	0.237000	0.217000	119350	15967	20163	1251	439
1357289830549323698	security_blowfish_e	700	56	0.900000	0.237000	0.217000	123034	17108	21691	1312	421
1357289831059243652	security_blowfish_e	700	56	0.900000	0.237000	0.217000	123320	15916	19991	1197	383
1357289831569317939	security_blowfish_e	700	56	0.900000	0.237000	0.217000	123629	17051	21995	1266	390
1357289832079351184	security_blowfish_e	700	56	0.900000	0.237000	0.217000	117823	15807	19860	1191	380
1357289832589489054	security_blowfish_e	700	56	0.900000	0.237000	0.217000	122629	17179	22357	1177	391
1357289833099426216	security_blowfish_e	700	56	0.900000	0.237000	0.217000	117482	15874	20198	1166	374
1357289833609368753	security_blowfish_e	700	56	0.900000	0.237000	0.217000	252739	38596	51987	3911	1211
1357289834119368457	security_blowfish_e	700	56	0.900000	0.237000	0.217000	123195	16938	21965	1223	388
1357289834629430744	security_blowfish_e	700	56	0.900000	0.237000	0.217000	116732	15897	19945	1190	374
1357289835139384322	security_blowfish_e	700	56	0.900000	0.237000	0.217000	128171	17302	22080	1268	426
1357289835649512942	security_blowfish_e	700	56	0.900000	0.237000	0.217000	308876	15822	19491	1194	378
1357289836160321185	security_pgp_d	700	56	0.900000	0.238000	0.218000	757410	17275	21618	1271	398
1357289836671229802	security_pgp_d	700	56	0.900000	0.240000	0.220000	757904	15711	19844	1221	480
1357289837182459752	security_pgp_d	700	56	0.900000	0.240000	0.220000	761768	17467	22276	1281	442
1357289837693125995	security_pgp_d	700	55	0.900000	0.240000	0.220000	904035	38246	51362	3953	1385
1357289838204221570	security_pgp_d	700	56	0.900000	0.240000	0.220000	749582	15674	19902	1188	486
1357289838715136895	security_pgp_d	700	56	0.900000	0.240000	0.220000	751989	17182	22052	1263	445
1357289839225995429	security_pgp_d	700	56	0.900000	0.240000	0.220000	762294	15954	19982	1199	400
1357289839737053963	security_pgp_d	700	56	0.900000	0.240000	0.220000	748077	17163	22379	1211	391
1357289840247916413	security_pgp_d	700	56	0.900000	0.240000	0.220000	782853	15896	20004	1172	395
1357289840758611573	security_pgp_d	700	56	0.900000	0.240000	0.220000	766614	17279	21497	1177	431
1357289841269708356	security_pgp_d	700	56	0.900000	0.239000	0.219000	783862	15934	20265	1205	450
1357289841780732515	security_pgp_d	700	55	0.900000	0.239000	0.219000	923948	38759	51434	3893	1439
