#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357075027792632997	office_ispell	700	54	0.900000	0.153000	0.140000	454242	17181	21952	1255	447
1357075028332898891	office_ispell	700	54	0.900000	0.154000	0.141000	582148	35367	48250	3681	1143
1357075028867737970	office_ispell	700	54	0.900000	0.154000	0.141000	458012	15689	20416	1121	369
1357075029397700189	office_ispell	700	53	0.900000	0.155000	0.142000	335863	17093	23012	1237	413
1357075029932694601	office_ispell	700	53	0.900000	0.154000	0.141000	416102	15851	20109	1157	365
1357075030474609989	office_ispell	700	54	0.900000	0.155000	0.142000	249011	17327	22410	1252	405
1357075031009689108	office_ispell	700	53	0.900000	0.154000	0.141000	322497	15845	20398	1236	378
1357075031533242725	office_ispell	700	53	0.900000	0.154000	0.141000	460972	17218	22224	1238	394
1357075032086459658	office_ispell	700	54	0.900000	0.155000	0.142000	388812	15753	19962	1236	385
1357075032615641047	office_ispell	700	54	0.900000	0.154000	0.141000	405096	35172	47678	3555	981
1357075033157744352	office_ispell	700	53	0.900000	0.154000	0.141000	297994	17211	22690	1242	397
1357075033688284570	office_ispell	700	54	0.900000	0.154000	0.141000	291277	15719	20021	1166	349
1357075034218840996	office_ispell	700	53	0.900000	0.154000	0.141000	295076	17171	21933	1236	413
1357075034772702385	office_ispell	700	54	0.900000	0.154000	0.141000	480807	25464	26319	1367	388
1357075035302005566	office_ispell	700	53	0.900000	0.154000	0.141000	291923	17236	22223	1224	387
1357075035844501869	office_ispell	700	53	0.900000	0.154000	0.141000	134192	15948	21151	1186	381
1357075036374623088	office_ispell	700	54	0.900000	0.154000	0.141000	404461	37153	51444	3644	1241
1357075036922632289	office_ispell	700	53	0.900000	0.154000	0.141000	294397	17189	22787	1256	387
1357075037459121570	office_ispell	700	53	0.900000	0.154000	0.141000	183832	15703	20068	1149	354
1357075038002658828	office_ispell	700	54	0.900000	0.154000	0.141000	139776	21398	27665	1472	601
1357075038532630506	office_ispell	700	53	0.900000	0.154000	0.141000	258115	19288	24164	1329	390
1357075039063569306	office_ispell	700	53	0.900000	0.154000	0.141000	295958	17217	22416	1190	382
1357075039606713649	office_ispell	700	54	0.900000	0.154000	0.141000	217848	15814	19978	1127	381
1357075040137055867	office_ispell	700	53	0.900000	0.154000	0.141000	189669	17091	22709	1148	369
1357075040677649593	office_ispell	700	53	0.900000	0.155000	0.142000	389797	38756	53264	3930	1274
1357075041223844967	office_ispell	700	54	0.900000	0.155000	0.142000	166044	16125	21096	1253	378
1357075041757619966	office_ispell	700	53	0.900000	0.154000	0.141000	275847	15837	19910	1163	395
1357075042300981599	office_ispell	700	54	0.900000	0.154000	0.141000	271099	16958	21472	1164	366
1357075042828669410	office_ispell	700	53	0.900000	0.154000	0.141000	136534	15841	19771	1141	385
1357075043373086081	office_ispell	700	53	0.900000	0.154000	0.141000	133538	17177	22023	1225	395
1357075043903358842	office_ispell	700	53	0.900000	0.154000	0.141000	129885	15975	19884	1207	382
1357075044435675012	office_ispell	700	53	0.900000	0.154000	0.141000	287449	39784	53896	4112	1515
1357075044979100187	office_ispell	700	54	0.900000	0.154000	0.141000	136561	16737	21824	1268	388
1357075045522416403	office_ispell	700	53	0.900000	0.154000	0.141000	138781	15820	20298	1165	359
1357075046053004955	office_ispell	700	53	0.900000	0.154000	0.141000	138781	16922	21914	1211	404
1357075046597694542	office_ispell	700	54	0.900000	0.155000	0.142000	200800	16075	20623	1205	378
1357075047126108183	office_ispell	700	53	0.900000	0.155000	0.142000	234170	16916	21764	1225	394
1357075047667712906	office_ispell	700	53	0.900000	0.155000	0.142000	129822	16082	20260	1189	382
1357075048197750251	office_ispell	700	53	0.900000	0.154000	0.141000	131242	16967	21767	1132	374
1357075048731364875	office_ispell	700	54	0.900000	0.154000	0.141000	259623	36416	49024	3750	1232
1357075049267637074	office_ispell	700	53	0.900000	0.154000	0.141000	131635	17125	22129	1224	385
1357075049807836009	office_ispell	700	53	0.900000	0.154000	0.141000	99897	16197	24438	1147	421
1357075050338779601	office_ispell	700	54	0.900000	0.154000	0.141000	132372	16684	17374	1039	364
1357075050882412316	office_ispell	700	54	0.900000	0.154000	0.141000	128578	15952	20116	1156	372
1357075051426801696	office_ispell	700	53	0.900000	0.154000	0.141000	256701	17176	21911	1231	382
1357075051962619271	office_ispell	700	54	0.900000	0.154000	0.141000	173407	15647	19911	1133	354
1357075052497754766	office_ispell	700	53	0.900000	0.154000	0.141000	252114	35586	47497	3565	1178
1357075053043120809	office_ispell	700	53	0.900000	0.154000	0.141000	132253	16708	21926	1211	395
1357075053572696780	office_ispell	700	53	0.900000	0.154000	0.141000	127918	15947	20329	1164	391
1357075054104051454	office_ispell	700	54	0.900000	0.154000	0.141000	137544	17174	22239	1199	377
1357075054647683544	office_ispell	700	53	0.900000	0.155000	0.142000	126600	15732	19982	1125	375
1357075055192120966	office_ispell	700	53	0.900000	0.154000	0.141000	176247	17228	21980	1174	377
1357075055733615480	office_ispell	700	54	0.900000	0.154000	0.141000	250064	15914	20147	1187	400
1357075056262621828	office_ispell	700	54	0.900000	0.155000	0.142000	432314	38401	51173	3881	1161
1357075056797753447	office_ispell	700	53	0.900000	0.154000	0.141000	262442	15840	20195	1251	378
1357075057335464850	office_ispell	700	54	0.900000	0.155000	0.142000	118220	17178	22129	1271	385
1357075057865431778	office_ispell	700	53	0.900000	0.154000	0.141000	438509	15718	19878	1119	351
1357075058405902921	office_ispell	700	54	0.900000	0.154000	0.141000	166825	17354	22003	1254	388
1357075058942982075	office_ispell	700	54	0.900000	0.154000	0.141000	125518	15574	19452	1129	366
1357075059481440975	office_ispell	700	54	0.900000	0.155000	0.142000	134947	17427	22549	1325	407
1357075060024994233	office_ispell	700	54	0.900000	0.155000	0.142000	137022	15825	20159	1187	368
1357075060555260910	office_ispell	700	53	0.900000	0.154000	0.141000	263419	38576	52008	3829	1186
1357075061086464709	office_ispell	700	54	0.900000	0.154000	0.141000	213426	16838	22004	1224	366
1357075061630493423	office_ispell	700	54	0.900000	0.154000	0.141000	215741	15935	20560	1216	387
1357075062161665306	office_ispell	700	53	0.900000	0.154000	0.141000	199715	17147	22010	1192	383
1357075062702818863	office_ispell	700	54	0.900000	0.154000	0.141000	403542	15968	20914	1182	393
1357075063244822209	office_ispell	700	54	0.900000	0.154000	0.141000	256930	17322	22363	1282	393
1357075063788359092	office_ispell	700	54	0.900000	0.154000	0.141000	132242	17380	22665	1244	421
1357075064322110924	office_ispell	700	54	0.900000	0.154000	0.141000	235541	38570	52570	3673	1169
1357075064853142640	office_ispell	700	54	0.900000	0.154000	0.141000	125319	15831	20248	1215	393
1357075065397194480	office_ispell	700	54	0.900000	0.154000	0.141000	133013	17115	22145	1272	384
1357075065937738956	office_ispell	700	54	0.900000	0.155000	0.142000	130879	15940	20350	1202	385
1357075066477676975	office_ispell	700	53	0.900000	0.154000	0.141000	131930	17012	22121	1237	397
1357075067012672512	office_ispell	700	54	0.900000	0.154000	0.141000	126691	16036	20448	1181	379
1357075067552657865	office_ispell	700	53	0.900000	0.154000	0.141000	131679	17418	22394	1261	397
1357075068087756484	office_ispell	700	54	0.900000	0.154000	0.141000	126714	15839	19870	1223	393
1357075068621106943	office_ispell	700	54	0.900000	0.154000	0.141000	252061	36549	48843	3589	1010
1357075069152314158	office_ispell	700	53	0.900000	0.154000	0.141000	132304	17040	21945	1221	377
1357075069697837784	office_ispell	700	54	0.900000	0.154000	0.141000	125945	15872	20490	1222	497
1357075070240636253	office_ispell	700	54	0.900000	0.155000	0.142000	201371	21969	28414	1580	423
1357075070768955895	office_ispell	700	53	0.900000	0.155000	0.142000	292367	17256	22756	1243	390
1357075071311005074	office_ispell	700	54	0.900000	0.154000	0.141000	124789	17289	22584	1559	485
1357075071841747000	office_ispell	700	54	0.900000	0.154000	0.141000	125962	19760	25771	1200	360
1357075072386495212	office_ispell	700	54	0.900000	0.154000	0.141000	266660	38462	52734	3824	1172
1357075072916994763	office_ispell	700	53	0.900000	0.154000	0.141000	132850	17177	22086	1266	397
1357075073452383881	office_ispell	700	53	0.900000	0.154000	0.141000	126401	15669	19560	1143	385
1357075073997739675	office_ispell	700	53	0.900000	0.154000	0.141000	136003	17227	22033	1244	400
1357075074537605278	office_ispell	700	53	0.900000	0.155000	0.142000	125624	15825	19887	1199	371
1357075075081393827	office_ispell	700	54	0.900000	0.154000	0.141000	131030	17183	21802	1198	379
1357075075625465416	office_ispell	700	53	0.900000	0.154000	0.141000	125061	15804	19579	1180	382
1357075076155710676	office_ispell	700	53	0.900000	0.154000	0.141000	130927	17054	21983	1183	369
1357075076702663881	office_ispell	700	53	0.900000	0.154000	0.141000	254306	35605	46676	3619	1142
1357075077242793025	office_ispell	700	54	0.900000	0.154000	0.141000	126409	15687	20349	1189	383
1357075077792775428	office_ispell	700	54	0.900000	0.155000	0.142000	131038	15883	19858	1165	362
1357075078330482913	office_ispell	700	54	0.900000	0.154000	0.141000	303392	16969	21628	1212	397
1357075078877483618	office_rsynth	700	54	0.900000	0.154000	0.141000	161333	21424	27749	1536	600
1357075079417511095	office_rsynth	700	54	0.900000	0.153000	0.140000	195548	16631	21203	1235	427
1357075079957377074	office_rsynth	700	53	0.900000	0.153000	0.140000	133758	17139	21871	1159	394
1357075080497471968	office_rsynth	700	54	0.900000	0.153000	0.140000	256734	38448	51570	3889	1209
1357075081037421321	office_rsynth	700	54	0.900000	0.153000	0.140000	121314	15491	19755	1119	356
1357075081567451041	office_rsynth	700	54	0.900000	0.152000	0.139000	126727	17443	22397	1272	417
1357075082117413402	office_rsynth	700	53	0.900000	0.152000	0.139000	124682	16142	20384	1205	389
1357075082657376338	office_rsynth	700	53	0.900000	0.153000	0.140000	125474	16809	21333	1190	374
1357075083197504440	office_rsynth	700	54	0.900000	0.152000	0.139000	118854	15817	19826	1139	383
1357075083737390419	office_rsynth	700	54	0.900000	0.152000	0.139000	124198	17053	21489	1188	398
1357075084280641011	office_rsynth	700	53	0.900000	0.153000	0.140000	118997	15996	20278	1199	401
1357075084822404316	office_rsynth	700	53	0.900000	0.153000	0.140000	106010	17363	22371	1371	403
1357075085361216631	office_rsynth	700	53	0.900000	0.152000	0.139000	103982	15702	20035	1136	361
1357075085897537371	office_rsynth	700	54	0.900000	0.153000	0.140000	129470	17234	21948	1243	387
1357075086437407225	office_rsynth	700	54	0.900000	0.152000	0.139000	118770	15895	20009	1188	385
1357075086977421327	office_rsynth	700	53	0.900000	0.152000	0.139000	182582	17434	22345	1280	414
1357075087517418222	office_rsynth	700	54	0.900000	0.153000	0.140000	120262	15906	20102	1213	385
1357075088057378283	office_rsynth	700	53	0.900000	0.152000	0.139000	124277	17020	21722	1240	398
1357075088597492344	office_rsynth	700	53	0.900000	0.152000	0.139000	254635	38323	51646	3955	1194
1357075089137372197	office_rsynth	700	53	0.900000	0.153000	0.140000	119246	15633	20084	1170	380
1357075089667439750	office_rsynth	700	53	0.900000	0.153000	0.140000	125375	17191	21941	1275	411
1357075090208993556	office_rsynth	700	54	0.900000	0.152000	0.139000	122315	15812	19891	1151	378
1357075090752378439	office_rsynth	700	53	0.900000	0.152000	0.139000	123786	17208	22050	1258	507
1357075091292390917	office_rsynth	700	54	0.900000	0.152000	0.139000	122943	15743	19978	1123	391
1357075091832342020	office_rsynth	700	53	0.900000	0.152000	0.139000	98628	15932	20227	1220	394
1357075092371760167	office_rsynth	700	53	0.900000	0.152000	0.139000	241260	38271	51734	3861	1191
1357075092907412576	office_rsynth	700	53	0.900000	0.152000	0.139000	125622	17144	23868	1706	735
1357075093437454254	office_rsynth	700	53	0.900000	0.152000	0.139000	145104	20255	24933	1168	367
1357075093977430315	office_rsynth	700	53	0.900000	0.152000	0.139000	130089	17071	22159	1226	375
1357075094512392893	office_rsynth	700	53	0.900000	0.153000	0.140000	119193	15827	20160	1219	402
1357075095052383871	office_rsynth	700	53	0.900000	0.153000	0.140000	271787	17184	22069	1184	377
1357075095592328724	office_stringsearch1	700	53	0.900000	0.152000	0.139000	153633	15684	19864	1130	380
1357075096132314702	office_stringsearch1	700	53	0.900000	0.153000	0.140000	129189	17166	21905	1258	399
1357075096662354839	office_stringsearch1	700	53	0.900000	0.152000	0.139000	258636	38700	52447	4004	1182
1357075097211007787	office_stringsearch1	700	53	0.900000	0.153000	0.140000	124555	15624	20069	1217	381
1357075097740789425	office_stringsearch1	700	53	0.900000	0.152000	0.139000	127021	17159	21782	1251	405
1357075098292324114	office_stringsearch1	700	53	0.900000	0.152000	0.139000	125072	15818	19849	1156	381
1357075098832324717	office_stringsearch1	700	53	0.900000	0.152000	0.139000	121398	15896	19976	1158	388
1357075099372304028	office_stringsearch1	700	53	0.900000	0.152000	0.139000	92439	17317	22161	1035	396
1357075099917354822	office_stringsearch1	700	53	0.900000	0.152000	0.139000	117693	15990	20495	1199	395
1357075100457294175	office_stringsearch1	700	53	0.900000	0.152000	0.139000	256538	38361	52106	3866	1201
1357075100997393611	office_stringsearch1	700	53	0.900000	0.152000	0.139000	126760	17122	22081	1281	397
1357075101537362089	office_stringsearch1	700	53	0.900000	0.152000	0.139000	119839	15830	20023	1206	379
1357075102066579936	office_stringsearch1	700	53	0.900000	0.152000	0.139000	130164	17213	21834	1253	387
1357075102622337778	office_stringsearch1	700	53	0.900000	0.153000	0.140000	120333	15784	19687	1170	386
1357075103157393106	office_stringsearch1	700	53	0.900000	0.152000	0.139000	125069	17172	21550	1199	402
1357075103697389709	office_stringsearch1	700	53	0.900000	0.152000	0.139000	119365	15791	19807	1158	374
1357075104232293162	office_stringsearch1	700	53	0.900000	0.152000	0.139000	124061	17186	21718	1182	400
1357075104772295765	office_stringsearch1	700	53	0.900000	0.152000	0.139000	257364	38666	51975	3884	1191
1357075105302073027	office_stringsearch1	700	53	0.900000	0.152000	0.139000	120422	15936	20362	1211	389
1357075105845740243	office_stringsearch1	700	53	0.900000	0.152000	0.139000	104261	15546	19609	1102	381
1357075106390629537	office_stringsearch1	700	53	0.900000	0.152000	0.139000	110162	17284	22229	1252	397
1357075106920824965	office_stringsearch1	700	53	0.900000	0.152000	0.139000	119790	15924	20171	1160	374
1357075107455761210	office_stringsearch1	700	53	0.900000	0.152000	0.139000	125086	17200	22100	1175	404
1357075107997455557	office_stringsearch1	700	53	0.900000	0.152000	0.139000	117653	15701	19765	1115	376
1357075108537324619	office_stringsearch1	700	53	0.900000	0.152000	0.139000	254691	38351	51137	3799	1190
1357075109070192537	office_stringsearch1	700	53	0.900000	0.152000	0.139000	123992	17029	22171	1255	410
1357075109615939371	office_stringsearch1	700	53	0.900000	0.152000	0.139000	296572	15939	20038	1168	379
1357075110157403385	security_blowfish_d	700	53	0.900000	0.152000	0.139000	128974	17179	21961	1216	385
1357075110692356297	security_blowfish_d	700	53	0.900000	0.152000	0.139000	119924	15859	20138	1176	383
1357075111222388391	security_blowfish_d	700	53	0.900000	0.152000	0.139000	123946	17364	22186	1320	413
1357075111765823483	security_blowfish_d	700	53	0.900000	0.152000	0.139000	118574	15646	19992	1151	371
1357075112303959550	security_blowfish_d	700	53	0.900000	0.152000	0.139000	123516	17238	21767	1205	409
1357075112845866147	security_blowfish_d	700	53	0.900000	0.152000	0.139000	119198	15711	19645	1182	377
1357075113385881124	security_blowfish_d	700	53	0.900000	0.152000	0.139000	90475	17138	22230	1043	397
1357075113920919827	security_blowfish_d	700	53	0.900000	0.152000	0.139000	121619	15928	20460	1176	381
1357075114460963722	security_blowfish_d	700	53	0.900000	0.152000	0.139000	125003	17367	22471	1275	412
1357075115000936741	security_blowfish_d	700	53	0.900000	0.152000	0.139000	117287	15815	19893	1313	426
1357075115540839636	security_blowfish_d	700	53	0.900000	0.152000	0.139000	125274	17031	21997	1161	354
1357075116097428517	security_blowfish_d	700	53	0.900000	0.152000	0.139000	117148	21228	27384	1557	570
1357075116627393278	security_blowfish_d	700	54	0.900000	0.152000	0.139000	289161	39017	52278	3914	1213
1357075117182345998	security_blowfish_d	700	53	0.900000	0.153000	0.140000	117469	15783	20249	1179	378
1357075117722326392	security_blowfish_d	700	53	0.900000	0.153000	0.140000	124048	17073	27808	1659	569
1357075118262362037	security_blowfish_d	700	53	0.900000	0.152000	0.139000	145841	19784	19535	1169	419
1357075118797418073	security_blowfish_d	700	53	0.900000	0.153000	0.140000	123241	17089	22006	1222	385
1357075119337297884	security_blowfish_d	700	54	0.900000	0.153000	0.140000	117449	15730	20296	1192	381
1357075119867438812	security_blowfish_d	700	54	0.900000	0.152000	0.139000	86111	15569	19666	949	350
1357075120415932803	security_blowfish_d	700	54	0.900000	0.153000	0.140000	248994	38471	51198	3804	1184
1357075120960851639	security_blowfish_d	700	53	0.900000	0.153000	0.140000	124342	16997	21956	1273	394
1357075121506617639	security_blowfish_d	700	54	0.900000	0.152000	0.139000	119348	16091	20609	1231	391
1357075122035892237	security_blowfish_d	700	54	0.900000	0.152000	0.139000	127700	17124	22189	1231	389
1357075122592366243	security_blowfish_d	700	53	0.900000	0.152000	0.139000	116130	15714	19825	1143	377
1357075123132351429	security_blowfish_d	700	53	0.900000	0.152000	0.139000	121784	17438	22456	1280	409
1357075123672344615	security_blowfish_d	700	53	0.900000	0.152000	0.139000	117697	15696	20123	1169	370
1357075124202381335	security_blowfish_d	700	53	0.900000	0.152000	0.139000	121404	17175	21640	1208	410
1357075124750905076	security_blowfish_d	700	54	0.900000	0.152000	0.139000	255808	38734	52490	3893	1154
1357075125297418532	security_blowfish_d	700	53	0.900000	0.153000	0.140000	118296	15938	20596	1190	377
1357075125837328260	security_blowfish_d	700	54	0.900000	0.152000	0.139000	122530	17074	21755	1209	395
1357075126377390404	security_blowfish_d	700	53	0.900000	0.153000	0.140000	121545	17173	21960	1221	389
1357075126908019705	security_blowfish_d	700	53	0.900000	0.153000	0.140000	83379	15554	19575	894	369
1357075127440864915	security_blowfish_d	700	54	0.900000	0.152000	0.139000	119363	17507	22493	1252	405
1357075127980878310	security_blowfish_d	700	53	0.900000	0.152000	0.139000	115983	15745	19524	1161	430
1357075128520927163	security_blowfish_d	700	53	0.900000	0.153000	0.140000	250886	38319	51514	3773	1202
1357075129060849391	security_blowfish_d	700	53	0.900000	0.152000	0.139000	122033	17179	21988	1233	396
1357075129612355413	security_blowfish_d	700	54	0.900000	0.152000	0.139000	115523	15716	19828	1161	376
1357075130152337641	security_blowfish_d	700	54	0.900000	0.152000	0.139000	126227	17351	21779	1227	389
1357075130692333327	security_blowfish_d	700	53	0.900000	0.153000	0.140000	115212	15632	19721	1145	382
1357075131232064306	security_blowfish_d	700	53	0.900000	0.152000	0.139000	122287	17173	21731	1192	438
1357075131772371616	security_blowfish_d	700	53	0.900000	0.153000	0.140000	115868	15833	19797	1114	379
1357075132312404302	security_blowfish_d	700	53	0.900000	0.152000	0.139000	120073	17115	21658	1169	396
1357075132852360697	security_blowfish_d	700	53	0.900000	0.153000	0.140000	253868	38550	51631	3850	1145
1357075133382387375	security_blowfish_d	700	53	0.900000	0.152000	0.139000	120396	17068	21847	1196	386
1357075133922391228	security_blowfish_d	700	53	0.900000	0.152000	0.139000	88665	15553	19694	1152	359
1357075134467369689	security_blowfish_d	700	53	0.900000	0.152000	0.139000	121459	17332	22093	1227	393
1357075134997423409	security_blowfish_d	700	54	0.900000	0.153000	0.140000	115099	15738	19987	1135	376
1357075135545847275	security_blowfish_d	700	54	0.900000	0.152000	0.139000	294212	17176	21736	1201	395
1357075136080905311	security_blowfish_e	700	53	0.900000	0.153000	0.140000	116299	15751	19796	1123	384
1357075136620829206	security_blowfish_e	700	53	0.900000	0.152000	0.139000	251131	38491	51611	3833	1209
1357075137177368753	security_blowfish_e	700	53	0.900000	0.153000	0.140000	121749	17087	21528	1217	379
1357075137711020461	security_blowfish_e	700	53	0.900000	0.152000	0.139000	115828	15806	19753	1124	385
1357075138252308809	security_blowfish_e	700	53	0.900000	0.152000	0.139000	125877	17095	21426	1198	396
1357075138792367370	security_blowfish_e	700	53	0.900000	0.152000	0.139000	115442	15901	20050	1231	397
1357075139332356848	security_blowfish_e	700	53	0.900000	0.153000	0.140000	122531	17101	21590	1211	387
1357075139866300305	security_blowfish_e	700	53	0.900000	0.152000	0.139000	115892	15772	19986	1165	451
1357075140410252061	security_blowfish_e	700	53	0.900000	0.153000	0.140000	234301	38231	50788	3876	1169
1357075140942899147	security_blowfish_e	700	53	0.900000	0.152000	0.139000	102538	15892	20141	1150	366
1357075141497443951	security_blowfish_e	700	53	0.900000	0.153000	0.140000	122048	17341	21995	1233	412
1357075142037302679	security_blowfish_e	700	53	0.900000	0.152000	0.139000	120826	15620	19644	1093	353
1357075142572355299	security_blowfish_e	700	53	0.900000	0.153000	0.140000	120674	17349	22218	1254	411
1357075143104598428	security_blowfish_e	700	53	0.900000	0.152000	0.139000	115549	15665	19622	1112	361
1357075143650899509	security_blowfish_e	700	53	0.900000	0.152000	0.139000	121428	17188	21721	1184	400
1357075144196010303	security_blowfish_e	700	53	0.900000	0.152000	0.139000	116146	15808	19869	1153	394
1357075144742348885	security_blowfish_e	700	53	0.900000	0.153000	0.140000	253226	38221	51293	3820	1334
1357075145282353571	security_blowfish_e	700	53	0.900000	0.152000	0.139000	122224	17392	22091	1231	401
1357075145822336799	security_blowfish_e	700	53	0.900000	0.152000	0.139000	115458	15687	19492	1119	379
1357075146362288402	security_blowfish_e	700	53	0.900000	0.152000	0.139000	124607	17133	21410	1190	393
1357075146897405980	security_blowfish_e	700	53	0.900000	0.153000	0.140000	120237	17368	21911	1250	408
1357075147437296708	security_blowfish_e	700	53	0.900000	0.152000	0.139000	87483	15621	19835	1200	369
1357075147977346977	security_blowfish_e	700	53	0.900000	0.152000	0.139000	118809	17293	21965	1210	397
1357075148512399513	security_blowfish_e	700	53	0.900000	0.152000	0.139000	251414	38499	51325	3954	1212
1357075149052343242	security_blowfish_e	700	53	0.900000	0.153000	0.140000	117093	15834	20188	1239	384
1357075149592354803	security_blowfish_e	700	53	0.900000	0.152000	0.139000	122242	17009	21522	1226	394
1357075150132365239	security_blowfish_e	700	53	0.900000	0.152000	0.139000	120979	15866	19807	1131	372
1357075150662367584	security_blowfish_e	700	53	0.900000	0.153000	0.140000	120764	17402	21834	1241	406
1357075151197425578	security_blowfish_e	700	53	0.900000	0.152000	0.139000	115291	15761	19991	1162	374
1357075151727385965	security_blowfish_e	700	53	0.900000	0.152000	0.139000	121868	17197	21591	1243	399
1357075152275861997	security_blowfish_e	700	53	0.900000	0.152000	0.139000	117323	15861	19813	1185	379
1357075152815890059	security_blowfish_e	700	53	0.900000	0.152000	0.139000	253989	38422	51478	3779	1178
1357075153367309498	security_blowfish_e	700	53	0.900000	0.153000	0.140000	122516	17190	22014	1308	406
1357075153897486217	security_blowfish_e	700	53	0.900000	0.152000	0.139000	116475	16032	20320	1211	388
1357075154440815684	security_blowfish_e	700	53	0.900000	0.152000	0.139000	83580	15829	19676	903	392
1357075154977059716	security_blowfish_e	700	53	0.900000	0.152000	0.139000	118937	17087	21850	1172	391
1357075155537306376	security_blowfish_e	700	53	0.900000	0.152000	0.139000	115358	15988	19901	1194	385
1357075156072331621	security_blowfish_e	700	54	0.900000	0.152000	0.139000	121185	17256	21760	1241	404
1357075156602391298	security_blowfish_e	700	53	0.900000	0.152000	0.139000	250878	38078	50764	3887	1130
1357075157142380068	security_blowfish_e	700	53	0.900000	0.152000	0.139000	115352	15887	19803	1219	389
1357075157697431662	security_blowfish_e	700	53	0.900000	0.152000	0.139000	122375	17090	21677	1230	382
1357075158237332140	security_blowfish_e	700	53	0.900000	0.152000	0.139000	119810	15742	19620	1135	378
1357075158777363076	security_blowfish_e	700	53	0.900000	0.152000	0.139000	120852	17307	21820	1249	407
1357075159317020014	security_blowfish_e	700	53	0.900000	0.152000	0.139000	116191	15843	20175	1125	380
1357075159852395757	security_blowfish_e	700	53	0.900000	0.152000	0.139000	121191	17177	21746	1173	396
1357075160392374860	security_blowfish_e	700	53	0.900000	0.152000	0.139000	115275	15814	19592	1198	383
1357075160932368755	security_blowfish_e	700	53	0.900000	0.152000	0.139000	108857	17169	21973	1297	393
1357075161473131772	security_blowfish_e	700	53	0.900000	0.152000	0.139000	575231	15975	19969	1123	366
1357075162010691383	security_pgp_d	700	53	0.900000	0.155000	0.142000	424539	17230	21888	1172	417
1357075162526998982	security_pgp_d	700	53	0.900000	0.155000	0.142000	372551	15837	19694	1131	383
1357075163067601541	security_pgp_d	700	53	0.900000	0.155000	0.142000	378612	17366	27487	1484	554
1357075163598662257	security_pgp_d	700	53	0.900000	0.155000	0.142000	414168	19504	18553	1088	377
1357075164137557905	security_pgp_d	700	53	0.900000	0.155000	0.142000	367256	17073	21768	1254	518
1357075164681829869	security_pgp_d	700	53	0.900000	0.155000	0.142000	504374	38656	51181	3989	1370
1357075165219384022	security_pgp_d	700	53	0.900000	0.155000	0.142000	350635	15847	20101	1146	388
1357075165760045289	security_pgp_d	700	53	0.900000	0.155000	0.142000	353912	17177	21743	1225	405
1357075166277846841	security_pgp_d	700	53	0.900000	0.155000	0.142000	351116	15828	19839	1079	375
1357075166817778028	security_pgp_d	700	53	0.900000	0.155000	0.142000	405217	17388	22061	1232	414
1357075167367522140	security_pgp_d	700	53	0.900000	0.155000	0.142000	431490	21150	33003	1789	645
1357075167897607317	security_pgp_d	700	53	0.900000	0.155000	0.142000	445333	19989	18767	1096	376
1357075168431855315	security_pgp_d	700	53	0.900000	0.155000	0.142000	599164	38522	53216	3964	1495
1357075168977579273	security_pgp_d	700	53	0.900000	0.155000	0.142000	487623	16235	20800	1078	390
1357075169507078953	security_pgp_d	700	53	0.900000	0.155000	0.142000	449739	21172	27431	1714	618
1357075170039989788	security_pgp_d	700	53	0.900000	0.155000	0.142000	444390	19139	23944	1152	389
1357075170575195240	security_pgp_d	700	53	0.900000	0.155000	0.142000	399002	17093	21632	1519	525
1357075171120859741	security_pgp_d	700	54	0.900000	0.155000	0.142000	414327	19593	24824	1103	376
1357075171667749154	security_pgp_d	700	53	0.900000	0.155000	0.142000	433551	17448	22425	1248	401
1357075172197828290	security_pgp_d	700	53	0.900000	0.155000	0.142000	446199	15760	20142	1177	455
1357075172757485827	security_pgp_d	700	53	0.900000	0.155000	0.142000	560488	38971	53256	4048	1500
1357075173285700011	security_pgp_d	700	53	0.900000	0.155000	0.142000	402792	17298	22447	1317	461
1357075173825674697	security_pgp_d	700	54	0.900000	0.155000	0.142000	401838	15807	19656	1170	429
1357075174354524338	security_pgp_d	700	53	0.900000	0.155000	0.142000	370946	17139	22121	1276	461
1357075174897621055	security_pgp_d	700	54	0.900000	0.155000	0.142000	357971	15882	19826	1137	377
1357075175436144871	security_pgp_d	700	53	0.900000	0.155000	0.142000	337813	15691	19257	1147	373
1357075175977193512	security_pgp_d	700	53	0.900000	0.155000	0.142000	329200	17381	21887	1067	413
1357075176514832957	security_pgp_d	700	54	0.900000	0.155000	0.142000	502199	42193	57123	4519	1639
1357075177062790324	security_pgp_d	700	54	0.900000	0.155000	0.142000	392209	18935	23808	1137	413
1357075177596706073	security_pgp_d	700	53	0.900000	0.155000	0.142000	366079	17150	22003	1246	417
1357075178139595166	security_pgp_d	700	54	0.900000	0.155000	0.142000	360097	15936	19864	1222	564
1357075178669305970	security_pgp_d	700	54	0.900000	0.155000	0.142000	386419	21764	28508	1541	383
1357075179217792544	security_pgp_d	700	54	0.900000	0.155000	0.142000	365261	17225	21600	1297	383
1357075179760105764	security_pgp_d	700	54	0.900000	0.155000	0.142000	370506	15645	19877	1174	425
1357075180295704882	security_pgp_d	700	54	0.900000	0.155000	0.142000	360022	21358	28226	1733	597
